"ID","TOKEN","UPOS"
"4391","φλεγμαῖνον","VERB"
"4392","ἀφαιροῦντες","VERB"
"4393","πρὸς","ADP"
"4394","ἄλληλα","PRON"
"4395","δέ","ADV"
"4396",",","PUNCT"
"4397","εἰ","SCONJ"
"4398","μᾶλλον","ADV"
"4399","αἰσχυνόμεθα","VERB"
"4400","νῦν","ADV"
"4401","ἢ","ADV"
"4402","φοβούμεθα","VERB"
"4403","καὶ","CCONJ"
"4404","ζηλοῦμεν","VERB"
"4405","μᾶλλον","ADV"
"4406","ἢ","ADV"
"4407","φθονοῦμεν","VERB"
"4408","καὶ","CCONJ"
"4409","φιλοδοξοῦμεν","VERB"
"4410","ἢ","ADV"
"4411","φιλοχρηματοῦμεν","VERB"
"4412",",","PUNCT"
"4413","καὶ","CCONJ"
"4414","ὅλως","ADV"
"4415","εἰ","SCONJ"
"4416","Δωρίοις","ADJ"
"4417","μᾶλλον","ADV"
"4418","ἢ","ADV"
"4419","Λυδίοις","ADJ"
"4420","ὥσπερ","ADV"
"4421","οἱ","DET"
"4422","μελῳδοῦντες","VERB"
"4423","ὑπερβολαῖς","NOUN"
"4424","ἁμαρτάνομεν","VERB"
"4425",",","PUNCT"
"4426","σκληρότεροι","ADJ"
"4427","περὶ","ADP"
"4428","τὴν","DET"
"4429","δίαιταν","NOUN"
"4430","ὄντες","AUX"
"4431","ἢ","ADV"
"4432","μαλακώτεροι","ADJ"
"4433",",","PUNCT"
"4434","καὶ","CCONJ"
"4435","βραδύτεροι","ADJ"
"4436","περὶ","ADP"
"4437","τὰς","DET"
"4438","πράξεις","NOUN"
"4439","ἢ","CCONJ"
"4440","προπετέστεροι","ADJ"
"4441",",","PUNCT"
"4442","καὶ","CCONJ"
"4443","θαυμασταὶ","ADJ"
"4444","παρʼ","ADP"
"4445","ὃ","PRON"
"4446","δεῖ","VERB"
"4447","λόγων","NOUN"
"4448","καὶ","CCONJ"
"4449","ἀνθρώπων","NOUN"
"4450","ἢ","CCONJ"
"4451","καταφρονηταί","NOUN"
"4452",".","PUNCT"
"4453","καθάπερ","ADV"
"4454","γὰρ","ADV"
"4455","αἱ","DET"
"4456","τῶν","DET"
"4457","νόσων","NOUN"
"4458","εἰς","ADP"
"4459","τὰ","DET"
"4460","μὴ","ADV"
"4461","κύρια","ADJ"
"4462","μέρη","NOUN"
"4463","τοῦ","DET"
"4464","σώματος","NOUN"
"4465","ἐκτροπαὶ","NOUN"
"4466","σημεῖὸν","NOUN"
"4467","εἰσιν","AUX"
"4468","οὐ","ADV"
"4469","φαῦλον","ADJ"
"4470",",","PUNCT"
"4471","οὕτως","ADV"
"4472","ἡ","DET"
"4473","κακία","NOUN"
"4474","τῶν","DET"
"4475","προκοπτόντων","VERB"
"4476","ἔοικεν","VERB"
"4477","εἰς","ADP"
"4478","ἐπιεικέστερα","ADJ"
"4479","πάθη","NOUN"
"4480","μεθισταμένη","VERB"
"4481","κατὰ","ADP"
"4482","μικρὸν","ADJ"
"4483",".","PUNCT"
"4484","ἐξαλείφεσθαι","VERB"
"4485",".","PUNCT"
"4486","Φρῦνιν","PROPN"
"4487","μὲν","ADV"
"4488","γὰρ","ADV"
"4489","οἱ","DET"
"4490","ἔφοροι","NOUN"
"4491","ταῖς","DET"
"4492","ἑπτὰ","NUM"
"4493","χορδαῖς","NOUN"
"4494","δύο","NUM"
"4495","παρεντεινάμενον","VERB"
"4496","ἠρώτων","VERB"
"4497","πότερον","ADV"
"4498","τὰς","DET"
"4499","ἄνωθεν","ADV"
"4500","ἢ","CCONJ"
"4501","τὰς","DET"
"4502","κάτωθεν","ADV"
"4503","ἐκτεμεῖν","VERB"
"4504","αὐτοῖς","PRON"
"4505","ἐθέλει","VERB"
"4506","παρασχεῖν","VERB"
"4507","ἡμῶν","PRON"
"4508","δὲ","ADV"
"4509","δεῖται","VERB"
"4510","μέν","ADV"
"4511","πως","ADV"
"4512","τὰ","DET"
"4513","ἄνω","ADV"
"4514","καὶ","CCONJ"
"4515","τὰ","DET"
"4516","κάτω","ADV"
"4517","περικοπῆς","NOUN"
"4518",",","PUNCT"
"4519","εἰ","SCONJ"
"4520","μέλλομεν","VERB"
"4521","εἰς","ADP"
"4522","τὸ","DET"
"4523","μέσον","ADJ"
"4524","καθίστασθαι","VERB"
"4525","καὶ","CCONJ"
"4526","μέτριον","ADJ"
"4527","ἡ","DET"
"4528","δὲ","ADV"
"4529","προκοπὴ","NOUN"
"4530","τὰς","DET"
"4531","ὑπερβολὰς","NOUN"
"4532","πρότερον","ADJ"
"4533","καὶ","CCONJ"
"4534","τὰς","DET"
"4535",";","PUNCT"
"4536","ὀξύτητας","NOUN"
"4537","τῶν","DET"
"4538","παθῶν","NOUN"
"4539","ἀνίησι","VERB"
"4540","πρὸς","ADP"
"4541","ἅσπερ","PRON"
"4542","οἱ","DET"
"4543","μαργῶντες","VERB"
"4544","ἐντονώτατοι","ADJ"
"4545","κατὰ","ADP"
"4546","Σοφοκλέα","PROPN"
"4547",".","PUNCT"
"4548","καὶ","CCONJ"
"4549","μὴν","ADV"
"4550","ὅτι","SCONJ"
"4551","τὸ","DET"
"4552","τὰς","DET"
"4553","κρίσεις","NOUN"
"4554","ἐπὶ","ADP"
"4555","τὰ","DET"
"4556","ἔργα","NOUN"
"4557","μετάγειν","VERB"
"4558","καὶ","CCONJ"
"4559","τοὺς","DET"
"4560","λόγους","NOUN"
"4561","μὴ","ADV"
"4562","λόγους","NOUN"
"4563","ἐᾶν","VERB"
"4564","ἀλλὰ","CCONJ"
"4565","πράξεις","NOUN"
"4566","ποιεῖν","VERB"
"4567","μάλιστα","ADV"
"4568","τῆς","DET"
"4569","προκοπῆς","NOUN"
"4570","ἴδιόν","ADJ"
"4571","ἐστιν","AUX"
"4572","εἴρηται","VERB"
"4573",".","PUNCT"
"4574","δήλωμα","NOUN"
"4575","δʼ","ADV"
"4576","αὐτοῦ","PRON"
"4577","πρῶτον","ADJ"
"4578","μὲν","ADV"
"4579","ὁ","DET"
"4580","πρὸς","ADP"
"4581","τὰ","DET"
"4582","ἐπαινούμενα","VERB"
"4583","ζῆλος","NOUN"
"4584","καὶ","CCONJ"
"4585","τὸ","DET"
"4586","ποιεῖν","VERB"
"4587","εἶναι","AUX"
"4588","προθύμους","ADJ"
"4589","ἃ","PRON"
"4590","θαυμάζομεν","VERB"
"4591",",","PUNCT"
"4592","ἃ","PRON"
"4593","δὲ","ADV"
"4594","ψέγομεν","VERB"
"4595","μὴ","ADV"
"4596","ἐθέλειν","VERB"
"4597","μηδʼ","CCONJ"
"4598","ὑπομένειν","VERB"
"4599",".","PUNCT"
"4600","ἐπεὶ","ADV"
"4601","πάντας","DET"
"4602","μὲν","ADV"
"4603","Ἀθηναίους","ADJ"
"4604","εἰκὸς","ADJ"
"4605","ἦν","AUX"
"4606","ἐπαινεῖν","VERB"
"4607","τὴν","DET"
"4608","Μιλτιάδου","PROPN"
"4609","τόλμαν","NOUN"
"4610","καὶ","CCONJ"
"4611","ἀνδρείαν","NOUN"
"4612",",","PUNCT"
"4613","Θεμιστοκλῆς","PROPN"
"4614","δʼ","ADV"
"4615","εἰπὼν","VERB"
"4616","ὡς","SCONJ"
"4617","οὐκ","ADV"
"4618","ἐᾷ","VERB"
"4619","καθεύδειν","VERB"
"4620","αὐτὸν","PRON"
"4621","ἀλλʼ","CCONJ"
"4622","ἐκ","ADP"
"4623","τῶν","DET"
"4624","ὕπνων","NOUN"
"4625","ἀνίστησι","VERB"
"4626","τὸ","DET"
"4627","Μιλτιάδου","PROPN"
"4628","τρόπαιον","NOUN"
"4629",",","PUNCT"
"4630","οὐκ","ADV"
"4631","ἐπαινῶν","VERB"
"4632","μόνον","ADJ"
"4633","οὐδὲ","CCONJ"
"4634","θαυμάζων","VERB"
"4635","καταφανὴς","ADJ"
"4636","ἦν","AUX"
"4637","εὐθὺς","ADV"
"4638","ἀλλὰ","CCONJ"
"4639","καὶ","CCONJ"
"4640","ζηλῶν","VERB"
"4641","καὶ","CCONJ"
"4642","μιμούμενος","VERB"
"4643",".","PUNCT"
"4644","σμικρὸν","ADJ"
"4645","οὖν","ADV"
"4646","οἴεσθαι","VERB"
"4647","χρὴ","VERB"
"4648","προκόπτειν","VERB"
"4649",",","PUNCT"
"4650","ἄχρι","ADP"
"4651","οὗ","PRON"
"4652","τὸ","DET"
"4653","θαυμάζειν","VERB"
"4654","τοὺς","DET"
"4655","κατορθοῦντας","VERB"
"4656","ἀργὸν","ADJ"
"4657","ἔχομεν","VERB"
"4658","καὶ","CCONJ"
"4659","ἀκίνητον","ADJ"
"4660","ἐξ","ADP"
"4661","ἑαυτοῦ","PRON"
"4662","πρὸς","ADP"
"4663","μίμησιν","NOUN"
"4664",".","PUNCT"
"4665","οὔτε","CCONJ"
"4666","γὰρ","ADV"
"4667","ἔρως","NOUN"
"4668","σώματος","NOUN"
"4669","ἐνεργός","ADJ"
"4670",",","PUNCT"
"4671","εἰ","SCONJ"
"4672","μὴ","ADV"
"4673","μετὰ","ADP"
"4674","ζηλοτυπίας","NOUN"
"4675","ἔνεστιν","VERB"
"4676",",","PUNCT"
"4677","οὔτʼ","CCONJ"
"4678","ἔπαινος","NOUN"
"4679","ἀρετῆς","NOUN"
"4680","διάπυρος","ADJ"
"4681","καὶ","CCONJ"
"4682","δραστήριος","ADJ"
"4683","ὁ","DET"
"4684","μὴ","ADV"
"4685","νύττων","VERB"
"4686","μηδὲ","CCONJ"
"4687","κεντρίζων","VERB"
"4688","μηδὲ","CCONJ"
"4689","ποιῶν","VERB"
"4690","ἀντὶ","ADP"
"4691","φθόνου","NOUN"
"4692","ζῆλον","NOUN"
"4693","ἐπὶ","ADP"
"4694","τοῖς","DET"
"4695","καλοῖς","ADJ"
"4696",",","PUNCT"
"4697","ἀναπληρώσεως","NOUN"
"4698","ὀρεγόμενον","VERB"
"4699",".","PUNCT"
"4700","οὐ","ADV"
"4701","γὰρ","ADV"
"4702","ὑπὸ","ADP"
"4703","τῶν","DET"
"4704","λόγων","NOUN"
"4705","δεῖ","VERB"
"4706","τοῦ","DET"
"4707","φιλοσοφοῦντος","VERB"
"4708","μόνον","ADJ"
"4709","ὥσπερ","ADV"
"4710","Ἀλκιβιάδης","PROPN"
"4711","ἔλεγε","VERB"
"4712","τὴν","DET"
"4713","καρδίαν","NOUN"
"4714","στρέφεσθαι","VERB"
"4715","καὶ","CCONJ"
"4716","δάκρυα","NOUN"
"4717","ἐκπίπτειν","VERB"
"4718",",","PUNCT"
"4719","ἀλλʼ","CCONJ"
"4720","ὅ","DET"
"4721","γε","ADV"
"4722","προκόπτων","VERB"
"4723","ἀληθῶς","ADV"
"4724",",","PUNCT"
"4725","μᾶλλον","ADV"
"4726","ἔργοις","NOUN"
"4727","καὶ","CCONJ"
"4728","πράξεσιν","NOUN"
"4729","ἀνδρὸς","NOUN"
"4730","ἀγαθοῦ","ADJ"
"4731","καὶ","CCONJ"
"4732","τελείου","ADJ"
"4733","παραβάλλων","VERB"
"4734","ἑαυτόν","PRON"
"4735",",","PUNCT"
"4736","ἅμα","ADP"
"4737","τῷ","DET"
"4738","συνειδότι","NOUN"
"4739","τοῦ","DET"
"4740","ἐνδεοῦς","ADJ"
"4741","δακνόμενος","VERB"
"4742","καὶ","CCONJ"
"4743","διʼ","ADP"
"4744","ἐλπίδα","NOUN"
"4745","καὶ","CCONJ"
"4746","πόθον","NOUN"
"4747","χαίρων","VERB"
"4748","καὶ","CCONJ"
"4749","μεστὸς","ADJ"
"4750","ὢν","AUX"
"4751","ὁρμῆς","NOUN"
"4752","οὐκ","ADV"
"4753","ἠρεμούσης","VERB"
"4754","οἷὸς","ADJ"
"4755","τʼ","ADV"
"4756","ἐστι","AUX"
"4757","κατὰ","ADP"
"4758","Σιμωνίδην","PROPN"
"4759","ἄθηλος","ADJ"
"4760","ἵππῳ","NOUN"
"4761","πῶλος","NOUN"
"4762","ὣς","ADV"
"4763","ἅμα","ADV"
"4764","τρέχειν","VERB"
"4765",",","PUNCT"
"4766","τῷ","DET"
"4767","ἀγαθῷ","ADJ"
"4768","μονονουχὶ","ADV"
"4769","συμφῦναι","VERB"
"4770","γλιχόμενος","VERB"
"4771",".","PUNCT"
"4772","καὶ","ADV"
"4773","γὰρ","ADV"
"4774","τοῦτο","ADJ"
"4775","προκοπῆς","NOUN"
"4776","ἀληθοῦς","ADJ"
"4777","ἴδιόν","ADJ"
"4778","ἐστι","AUX"
"4779","πάθος","NOUN"
"4780",",","PUNCT"
"4781","ὧν","PRON"
"4782","ζηλοῦμεν","VERB"
"4783","τὰ","DET"
"4784","ἔργα","NOUN"
"4785","τὴν","DET"
"4786","διάθεσιν","NOUN"
"4787","φιλεῖν","VERB"
"4788","καὶ","CCONJ"
"4789","ἀγαπᾶν","VERB"
"4790","καὶ","CCONJ"
"4791","μετʼ","ADP"
"4792","εὐνοίας","NOUN"
"4793","ἀεὶ","ADV"
"4794","τιμὴν","NOUN"
"4795","εὔφημον","ADJ"
"4796","ἀποδιδούσης","VERB"
"4797","ἐξομοιοῦσθαι","VERB"
"4798",".","PUNCT"
"4799","φιλονεικία","NOUN"
"4800","δʼ","ADV"
"4801","ὅτῳ","PRON"
"4802","καὶ","CCONJ"
"4803","φθόνος","NOUN"
"4804","ἐνέστακται","VERB"
"4805","πρὸς","ADP"
"4806","τοὺς","DET"
"4807","κρείττονας","ADJ"
"4808",",","PUNCT"
"4809","οὗτος","ADJ"
"4810","ἴστω","VERB"
"4811","δόξης","NOUN"
"4812","τινὸς","DET"
"4813","ἢ","CCONJ"
"4814","δυνάμεως","NOUN"
"4815","ζηλοτυπίᾳ","NOUN"
"4816","κνιζόμενος","VERB"
"4817",",","PUNCT"
"4818","ἀρετὴν","NOUN"
"4819","δὲ","ADV"
"4820","μὴ","ADV"
"4821","τιμῶν","VERB"
"4822","μηδὲ","CCONJ"
"4823","θαυμάζων","VERB"
"4824",".","PUNCT"
"4825","ὅταν","ADV"
"4826","οὖν","ADV"
"4827","οὕτως","ADV"
"4828","ἀρχώμεθα","VERB"
"4829","τῶν","DET"
"4830","ἀγαθῶν","ADJ"
"4831","ἐρᾶν","VERB"
"4832",",","PUNCT"
"4833","ὥστε","SCONJ"
"4834","μὴ","ADV"
"4835","μόνον","ADJ"
"4836","κατὰ","ADP"
"4837","Πλάτωνα","PROPN"
"4838","μακάριον","ADJ"
"4839","μὲν","ADV"
"4840","αὐτὸν","PRON"
"4841","ἡγεῖσθαι","VERB"
"4842","τὸν","DET"
"4843","σώφρονα","ADJ"
"4844",",","PUNCT"
"4845","μακάριον","ADJ"
"4846","δὲ","ADV"
"4847","τὸν","DET"
"4848","ξυνήκοον","ADJ"
"4849","τῶν","DET"
"4850","ἐκ","ADP"
"4851","τοῦ","DET"
"4852","σωφρονοῦντος","VERB"
"4853","στόματος","NOUN"
"4854","ἰόντων","VERB"
"4855","λόγων","NOUN"
"4856",",","PUNCT"
"4857","ἀλλὰ","CCONJ"
"4858","καὶ","CCONJ"
"4859","σχῆμα","NOUN"
"4860","καὶ","CCONJ"
"4861","βάδισμα","NOUN"
"4862","καὶ","CCONJ"
"4863","βλέμμα","NOUN"
"4864","καὶ","CCONJ"
"4865","μειδίαμα","NOUN"
"4866","θαυμάζοντες","VERB"
"4867","αὐτοῦ","PRON"
"4868","καὶ","CCONJ"
"4869","ἀγαπῶντες","VERB"
"4870","οἷον","PRON"
"4871","συναρμόττειν","VERB"
"4872","καὶ","CCONJ"
"4873","συγκολλᾶν","VERB"
"4874","ἑαυτοὺς","PRON"
"4875","ὦμεν","AUX"
"4876","πρόθυμοι","ADJ"
"4877",",","PUNCT"
"4878","τότε","ADV"
"4879","χρὴ","VERB"
"4880","νομίζειν","VERB"
"4881","ἀληθῶς","ADV"
"4882","προκόπτειν","VERB"
"4883",".","PUNCT"
"4884","ἔτι","ADV"
"4885","δὲ","ADV"
"4886","μᾶλλον","ADV"
"4887",",","PUNCT"
"4888","ἂν","SCONJ"
"4889","μὴ","ADV"
"4890","μόνον","ADJ"
"4891","εὐημεροῦντας","VERB"
"4892","τοὺς","DET"
"4893","ἀγαθοὺς","ADJ"
"4894","θαυμάζωμεν","VERB"
"4895",",","PUNCT"
"4896","ἀλλʼ","CCONJ"
"4897","ὥσπερ","ADV"
"4898","οἱ","DET"
"4899","ἐρῶντες","VERB"
"4900","καὶ","CCONJ"
"4901","τραυλότητας","NOUN"
"4902","ἀσπάζονται","VERB"
"4903","τῶν","DET"
"4904","ἐν","ADP"
"4905","ὥρᾳ","NOUN"
"4906","καὶ","CCONJ"
"4907","ὠχρότητας","NOUN"
"4908",",","PUNCT"
"4909","τῆς","DET"
"4910","δὲ","ADV"
"4911","Πανθείας","NOUN"
"4912","καὶ","CCONJ"
"4913","δάκρυα","NOUN"
"4914","καὶ","CCONJ"
"4915","κατήφεια","NOUN"
"4916","πενθούσης","VERB"
"4917","ἄρα","ADV"
"4918","καὶ","CCONJ"
"4919","κεκακωμένης","VERB"
"4920","ἐξέπληξε","VERB"
"4921","τὸν","DET"
"4922","Ἀράσπην","PROPN"
"4923",",","PUNCT"
"4924","οὕτως","ADV"
"4925","ἡμεῖς","PRON"
"4926","μήτε","CCONJ"
"4927","φυγὴν","NOUN"
"4928","Ἀριστείδου","PROPN"
"4929","μήτε","CCONJ"
"4930","εἱργμὸν","NOUN"
"4931","Ἀναξαγόρου","PROPN"
"4932","μήτε","CCONJ"
"4933","πενίαν","NOUN"
"4934","Σωκράτους","PROPN"
"4935","ἢ","CCONJ"
"4936","Φωκίωνος","PROPN"
"4937","καταδίκην","NOUN"
"4938","ὑποδειμαίνωμεν","VERB"
"4939",",","PUNCT"
"4940","ἀλλὰ","CCONJ"
"4941","καὶ","ADV"
"4942","μετὰ","ADP"
"4943","τούτων","ADJ"
"4944","ἀξιέραστον","ADJ"
"4945","ἡγούμενοι","VERB"
"4946","τὴν","DET"
"4947","ἀρετὴν","NOUN"
"4948","ὁμόσε","ADV"
"4949","χωρῶμεν","VERB"
"4950","αὐτῇ","PRON"
"4951",",","PUNCT"
"4952","τὸ","DET"
"4953","Εὐριπίδειον","ADJ"
"4954","ἐφʼ","ADP"
"4955","ἑκάστῳ","ADJ"
"4956","φθεγγόμενοι","VERB"
"4957","φεῦ","INTJ"
"4958",",","PUNCT"
"4959","τοῖσι","DET"
"4960","γενναίοισιν","ADJ"
"4961","ὡς","SCONJ"
"4962","ἅπαν","ADJ"
"4963","καλόν","ADJ"
"4964","τὸν","DET"
"4965","γὰρ","ADV"
"4966","ἄχρι","ADP"
"4967","τοῦ","PRON"
"4968","καὶ","ADV"
"4969","τὰ","DET"
"4970","φαινόμενα","VERB"
"4971","δεινὰ","ADJ"
"4972","μὴ","ADV"
"4973","δυσχεραίνειν","VERB"
"4974","ἀλλὰ","CCONJ"
"4975","θαυμάζειν","VERB"
"4976","καὶ","CCONJ"
"4977","ζηλοῦν","VERB"
"4978","ἐνθουσιασμὸν","NOUN"
"4979","οὐκ","ADV"
"4980","ἂν","ADV"
"4981","ἔτι","ADV"
"4982","γε","ADV"
"4983","τῶν","DET"
"4984","καλῶν","ADJ"
"4985","οὐδεὶς","ADJ"
"4986","ἀποτρέψειεν","VERB"
"4987",".","PUNCT"
"4988","ἤδη","ADV"
"4989","δὲ","ADV"
"4990","τοῖς","DET"
"4991","τοιούτοις","ADJ"
"4992","παρέπεται","VERB"
"4993","τὸ","DET"
"4994","βαδίζοντας","VERB"
"4995","ἐπὶ","ADP"
"4996","πράξεις","NOUN"
"4997","τινὰς","DET"
"4998","ἢ","CCONJ"
"4999","λαβόντας","VERB"
"5000","ἀρχὴν","NOUN"
"5001","ἢ","CCONJ"
"5002","χρησαμένους","VERB"
"5003","τύχῃ","NOUN"
"5004","τίθεσθαι","VERB"
"5005","πρὸ","ADP"
"5006","ὀφθαλμῶν","NOUN"
"5007","τοὺς","DET"
"5008","ὄντας","AUX"
"5009","ἀγαθοὺς","ADJ"
"5010","ἢ","CCONJ"
"5011","γενομένους","VERB"
"5012",",","PUNCT"
"5013","καὶ","CCONJ"
"5014","διανοεῖσθαι","VERB"
"5015","τί","PRON"
"5016","δʼ","ADV"
"5017","ἂν","ADV"
"5018","ἔπραξεν","VERB"
"5019","ἐν","ADP"
"5020","τούτῳ","ADJ"
"5021","Πλάτων","PROPN"
"5022",",","PUNCT"
"5023","τί","PRON"
"5024","δʼ","ADV"
"5025","ἂν","ADV"
"5026","εἶπεν","VERB"
"5027","Ἐπαμεινώνδας","PROPN"
"5028",",","PUNCT"
"5029","ποῖος","PRON"
"5030","δʼ","ADV"
"5031","ἂν","ADV"
"5032","ὤφθη","VERB"
"5033","Λυκοῦργος","PROPN"
"5034","ἢ","CCONJ"
"5035","Ἀγησίλαος","PROPN"
"5036",",","PUNCT"
"5037","οἷον","ADV"
"5038","πρὸς","ADP"
"5039","ἔσοπτρα","NOUN"
"5040","κοσμοῦντας","VERB"
"5041","ἑαυτοὺς","PRON"
"5042","καὶ","CCONJ"
"5043","μεταρρυθμίζοντας","VERB"
"5044","ἢ","CCONJ"
"5045","φωνῆς","NOUN"
"5046",";","PUNCT"
"5047","ἀγεννεστέρας","ADJ"
"5048","αὑτῶν","PRON"
"5049","ἐπιλαμβανομένους","VERB"
"5050","ἢ","ADV"
"5051","πρός","ADP"
"5052","τι","PRON"
"5053","πάθος","NOUN"
"5054",";","PUNCT"
"5055","ἀντιβαίνοντας","VERB"
"5056",".","PUNCT"
"5057","οἱ","DET"
"5058","μὲν","ADV"
"5059","γὰρ","ADV"
"5060","ἐκμεμαθηκότες","VERB"
"5061","τὰ","DET"
"5062","τῶν","DET"
"5063","Ἰδαίων","ADJ"
"5064","ὀνόματα","NOUN"
"5065","δακτύλων","NOUN"
"5066","χρῶνται","VERB"
"5067","πρὸς","ADP"
"5068","τοὺς","DET"
"5069","φόβους","NOUN"
"5070","αὐτοῖς","PRON"
"5071","ὡς","ADV"
"5072","ἀλεξικάκοις","ADJ"
"5073",",","PUNCT"
"5074","ἀτρέμα","ADV"
"5075","καταλέγοντες","VERB"
"5076","ἕκαστον","ADJ"
"5077","·","PUNCT"
"5078","ἡ","DET"
"5079","δὲ","ADV"
"5080","τῶν","DET"
"5081","ἀγαθῶν","ADJ"
"5082","ἀνδρῶν","NOUN"
"5083","ἐπίνοια","NOUN"
"5084","καὶ","CCONJ"
"5085","μνήμη","NOUN"
"5086","ταχὺ","ADJ"
"5087","παρισταμένη","VERB"
"5088","καὶ","CCONJ"
"5089","διαλαμβάνουσα","VERB"
"5090","τοὺς","DET"
"5091","προκόπτοντας","VERB"
"5092","ἐν","ADP"
"5093","πᾶσι","DET"
"5094","πάθεσι","NOUN"
"5095","καὶ","CCONJ"
"5096","ἀπορίαις","NOUN"
"5097","ἁπάσαις","ADJ"
"5098",",","PUNCT"
"5099","ὀρθούς","ADJ"
"5100","τε","CCONJ"
"5101","καὶ","CCONJ"
"5102","ἀπτῶτας","ADJ"
"5103","διαφυλάσσει","VERB"
"5104",".","PUNCT"
"5105","ὅθεν","ADV"
"5106","ἔστω","AUX"
"5107","σοι","PRON"
"5108","καὶ","ADV"
"5109","τοῦτο","ADJ"
"5110","σημεῖον","NOUN"
"5111","τοῦ","DET"
"5112","πρὸς","ADP"
"5113","ἀρετὴν","NOUN"
"5114","ἐπιδιδόντος","VERB"
"5115",".","PUNCT"
"5116","πρὸς","ADP"
"5117","δὲ","ADV"
"5118","τούτῳ","ADJ"
"5119","τὸ","DET"
"5120","μηκέτι","ADV"
"5121","ταράττεσθαι","VERB"
"5122","σφόδρα","ADV"
"5123","μηδʼ","CCONJ"
"5124","ἐρυθριᾶν","VERB"
"5125","μηδὲ","CCONJ"
"5126","κατακρύπτειν","VERB"
"5127","ἢ","CCONJ"
"5128","μετασχηματίζειν","VERB"
"5129","τι","ADJ"
"5130","τῶν","DET"
"5131","καθʼ","ADP"
"5132","ἑαυτόν","PRON"
"5133",",","PUNCT"
"5134","ἀνδρὸς","NOUN"
"5135","ἐνδόξου","ADJ"
"5136","καὶ","CCONJ"
"5137","σώφρονος","ADJ"
"5138","ἐξαπίνης","ADV"
"5139","ἐπιφανέντος","VERB"
"5140",",","PUNCT"
"5141","ἀλλὰ","CCONJ"
"5142","θαρρεῖν","VERB"
"5143","ὁμόσε","ADV"
"5144","χωροῦντα","VERB"
"5145","τοῖς","DET"
"5146","τοιούτοις","ADJ"
"5147","ἔχει","VERB"
"5148","τοῦ","DET"
"5149","συνειδότος","NOUN"
"5150","τινὰ","DET"
"5151","βεβαίωσιν","NOUN"
"5152",".","PUNCT"
"5153","Ἀλέξανδρος","PROPN"
"5154","μὲν","ADV"
"5155","γὰρ","ADV"
"5156","ὡς","ADV"
"5157","ἔοικεν","VERB"
"5158","ἄγγελον","NOUN"
"5159","ἰδὼν","VERB"
"5160","περιχαρῆ","ADJ"
"5161","προσθέοντα","VERB"
"5162","καὶ","CCONJ"
"5163","τὴν","DET"
"5164","δεξιὰν","ADJ"
"5165","προτείνοντα","VERB"
"5166","τί","PRON"
"5167","μοι","PRON"
"5168","μέλλεις","VERB"
"5169","εἶπεν","VERB"
"5170","ὦ","INTJ"
"5171","τᾶν","NOUN"
"5172","ἀπαγγελεῖν","VERB"
"5173",";","PUNCT"
"5174","ἢ","CCONJ"
"5175","ὅτι","SCONJ"
"5176","Ὅμηρος","PROPN"
"5177","ἀναβεβίωκεν","VERB"
"5178","οὐδενὸς","ADJ"
"5179","αὐτῷ","PRON"
"5180","τὰ","DET"
"5181","πράγματα","NOUN"
"5182","πλὴν","ADP"
"5183","ὑστεροφημίας","NOUN"
"5184","ἐνδεῖν","VERB"
"5185","οἰόμενος","VERB"
"5186",".","PUNCT"
"5187","νέῳ","ADJ"
"5188","δʼ","ADV"
"5189","ἀνδρὶ","NOUN"
"5190","βελτιουμένῳ","VERB"
"5191","τὸ","DET"
"5192","ἦθος","NOUN"
"5193","οὐδενὸς","ADJ"
"5194","ἔρως","NOUN"
"5195","ἐμφύεται","VERB"
"5196","μᾶλλον","ADV"
"5197","ἢ","ADV"
"5198","καλοῖς","ADJ"
"5199","κἀγαθοῖς","ADJ"
"5200","ἀνδράσιν","NOUN"
"5201","ἐγκαλλωπίσασθαι","VERB"
"5202","καὶ","CCONJ"
"5203","παρασχεῖν","VERB"
"5204","οἰκίαν","NOUN"
"5205","αὑτοῦ","PRON"
"5206","καταφανῆ","ADJ"
"5207",",","PUNCT"
"5208","τράπεζαν","NOUN"
"5209","γυναῖκα","NOUN"
"5210",",","PUNCT"
"5211","παιδιὰν","NOUN"
"5212","σπουδήν","NOUN"
"5213",",","PUNCT"
"5214","λόγους","NOUN"
"5215","λεγομένους","VERB"
"5216","ἢ","CCONJ"
"5217","γραφομένους","VERB"
"5218",",","PUNCT"
"5219","ὥστε","SCONJ"
"5220","καὶ","ADV"
"5221","δάκνεσθαι","VERB"
"5222","πατρὸς","NOUN"
"5223","τεθνεῶτος","VERB"
"5224","ἢ","CCONJ"
"5225","καθηγητοῦ","NOUN"
"5226","μεμνημένον","VERB"
"5227","οὐκ","ADV"
"5228","ἐπιδόντος","VERB"
"5229","αὐτὸν","PRON"
"5230","ἐν","ADP"
"5231","διαθέσει","NOUN"
"5232","τοιαύτῃ","DET"
"5233",",","PUNCT"
"5234","καὶ","CCONJ"
"5235","μηδὲν","ADJ"
"5236","ἂν","ADV"
"5237","οὕτως","ADV"
"5238","εὔξασθαι","VERB"
"5239","παρὰ","ADP"
"5240","τῶν","DET"
"5241","θεῶν","NOUN"
"5242",",","PUNCT"
"5243","ὡς","ADV"
"5244","ἐκείνους","ADJ"
"5245","ἀναβιώσαντας","VERB"
"5246","αὐτῷ","PRON"
"5247","γενέσθαι","VERB"
"5248","τοῦ","DET"
