"ID","TOKEN","NER"
"5184","ἐνδεῖν","O"
"5185","οἰόμενος","O"
"5186",".","O"
"5187","νέῳ","O"
"5188","δʼ","O"
"5189","ἀνδρὶ","O"
"5190","βελτιουμένῳ","O"
"5191","τὸ","O"
"5192","ἦθος","O"
"5193","οὐδενὸς","O"
"5194","ἔρως","O"
"5195","ἐμφύεται","O"
"5196","μᾶλλον","O"
"5197","ἢ","O"
"5198","καλοῖς","O"
"5199","κἀγαθοῖς","O"
"5200","ἀνδράσιν","O"
"5201","ἐγκαλλωπίσασθαι","O"
"5202","καὶ","O"
"5203","παρασχεῖν","O"
"5204","οἰκίαν","O"
"5205","αὑτοῦ","O"
"5206","καταφανῆ","O"
"5207",",","O"
"5208","τράπεζαν","O"
"5209","γυναῖκα","O"
"5210",",","O"
"5211","παιδιὰν","O"
"5212","σπουδήν","O"
"5213",",","O"
"5214","λόγους","O"
"5215","λεγομένους","O"
"5216","ἢ","O"
"5217","γραφομένους","O"
"5218",",","O"
"5219","ὥστε","O"
"5220","καὶ","O"
"5221","δάκνεσθαι","O"
"5222","πατρὸς","O"
"5223","τεθνεῶτος","O"
"5224","ἢ","O"
"5225","καθηγητοῦ","O"
"5226","μεμνημένον","O"
"5227","οὐκ","O"
"5228","ἐπιδόντος","O"
"5229","αὐτὸν","O"
"5230","ἐν","O"
"5231","διαθέσει","O"
"5232","τοιαύτῃ","O"
"5233",",","O"
"5234","καὶ","O"
"5235","μηδὲν","O"
"5236","ἂν","O"
"5237","οὕτως","O"
"5238","εὔξασθαι","O"
"5239","παρὰ","O"
"5240","τῶν","O"
"5241","θεῶν","O"
"5242",",","O"
"5243","ὡς","O"
"5244","ἐκείνους","O"
"5245","ἀναβιώσαντας","O"
"5246","αὐτῷ","O"
"5247","γενέσθαι","O"
"5248","τοῦ","O"
"5249","βίου","O"
"5250","καὶ","O"
"5251","τῶν","O"
"5252","πράξεων","O"
"5253","θεατάς","O"
"5254",".","O"
"5255","ὥσπερ","O"
"5256","αὖ","O"
"5257","τοὐναντίον","O"
"5258","οἱ","O"
"5259","καταμελήσαντες","O"
"5260","ἑαυτῶν","O"
"5261","καὶ","O"
"5262","διαφθαρέντες","O"
"5263","οὐδʼ","O"
"5264","ἐν","O"
"5265","ὕπνῳ","O"
"5266","τοὺς","O"
"5267","προσήκοντας","O"
"5268","ἀτρέμα","O"
"5269","καὶ","O"
"5270","ἀδεῶς","O"
"5271","ὁρῶσιν","O"
"5272",".","O"
"5273","ἔτι","O"
"5274","τοίνυν","O"
"5275","πρόσλαβε","O"
"5276","τοῖς","O"
"5277","εἰρημένοις","O"
"5278","σημεῖον","O"
"5279","οὐ","O"
"5280","μικρόν","O"
"5281",",","O"
"5282","εἰ","O"
"5283","βούλει","O"
"5284",",","O"
"5285","τὸ","O"
"5286","μηδὲν","O"
"5287","ἔτι","O"
"5288","μικρὸν","O"
"5289","ἡγεῖσθαι","O"
"5290","τῶν","O"
"5291","ἐξαμαρτανομένων","O"
"5292","ἀλλʼ","O"
"5293","ἐξευλαβεῖσθαι","O"
"5294","καὶ","O"
"5295","προσέχειν","O"
"5296","ἅπασιν","O"
"5297",".","O"
"5298","ὥσπερ","O"
"5299","·","O"
"5300","γὰρ","O"
"5301","οἱ","O"
"5302","τὸ","O"
"5303","πλουτήσειν","O"
"5304","ἀπεγνωκότες","O"
"5305","ἐν","O"
"5306","οὐδενὶ","O"
"5307","τίθενται","O"
"5308","τὰ","O"
"5309","μικρὰ","O"
"5310","δαπανήματα","O"
"5311",",","O"
"5312","μηδὲν","O"
"5313","οἰόμενοι","O"
"5314","ποιήσειν","O"
"5315","μέγα","O"
"5316","τὸ","O"
"5317","μικρῷ","O"
"5318","τινι","O"
"5319","προστιθέμενον","O"
"5320",",","O"
"5321","ἡ","O"
"5322","δʼ","O"
"5323","ἐλπὶς","O"
"5324","ἐγγυτέρω","O"
"5325","τοῦ","O"
"5326","τέλους","O"
"5327","βαδίζουσα","O"
"5328","τῷ","O"
"5329","πλούτῳ","O"
"5330","συναύξει","O"
"5331","τὴν","O"
"5332","φιλοπλουτίαν","O"
"5333",",","O"
"5334","οὕτως","O"
"5335","ἐν","O"
"5336","τοῖς","O"
"5337","πρὸς","O"
"5338","ἀρετὴν","O"
"5339","πράγμασιν","O"
"5340","ὁ","O"
"5341","μὴ","O"
"5342","πολλὰ","O"
"5343","συγχωρῶν","O"
"5344","τῷ","O"
"5345","τί","O"
"5346","γὰρ","O"
"5347","τὸ","O"
"5348","παρὰ","O"
"5349","τοῦτο","O"
"5350",";","O"
"5351","καὶ","O"
"5352","νῦν","O"
"5353","μὲν","O"
"5354","οὕτως","O"
"5355","αὖθις","O"
"5356","δὲ","O"
"5357","βέλτιον","O"
"5358",",","O"
"5359","ἀλλὰ","O"
"5360","προσέχων","O"
"5361","ἑκάστῳ","O"
"5362","κἂν","O"
"5363","εἰς","O"
"5364","τὸ","O"
"5365","σμικρότατον","O"
"5366","ἡ","O"
"5367","κακία","O"
"5368","ποτὲ","O"
"5369","τῶν","O"
"5370","ἁμαρτημάτων","O"
"5371","ἐνδῦσα","O"
"5372","συγγνώμην","O"
"5373","πορίζηται","O"
"5374","δυσανασχετῶν","O"
"5375","καὶ","O"
"5376","δυσκολαίνων","O"
"5377",",","O"
"5378","δῆλός","O"
"5379","ἐστιν","O"
"5380","ἤδη","O"
"5381","τι","O"
"5382","καθαρὸν","O"
"5383","κτώμενος","O"
"5384","ἑαυτῷ","O"
"5385","καὶ","O"
"5386","οὐδʼ","O"
"5387","ὁπωσοῦν","O"
"5388","ἀξιῶν","O"
"5389","ῥυπαίνεσθαι","O"
"5390",",","O"
"5391","τὸ","O"
"5392","δὲ","O"
"5393","μηδὲν","O"
"5394","οἴεσθαι","O"
"5395","κατʼ","O"
"5396","αἰσχύνην","O"
"5397","μέγα","O"
"5398","μηδʼ","O"
"5399","ἔχειν","O"
"5400","εὐχερεῖς","O"
"5401","ποιεῖ","O"
"5402","καὶ","O"
"5403","ὀλιγώρους","O"
"5404","πρὸς","O"
"5405","·","O"
"5406","τὰ","O"
"5407","μικρά","O"
"5408",".","O"
"5409","καὶ","O"
"5410","γὰρ","O"
"5411","αἱμασιάν","O"
"5412","τινα","O"
"5413","καὶ","O"
"5414","θριγκὸν","O"
"5415","οἰκοδομοῦσιν","O"
"5416","οὐ","O"
"5417","διαφέρει","O"
"5418","ξύλον","O"
"5419","τὸ","O"
"5420","τυχὸν","O"
"5421","ἢ","O"
"5422","λίθον","O"
"5423","ὑποβαλεῖν","O"
"5424","χυδαῖον","O"
"5425","ἢ","O"
"5426","στήλην","O"
"5427","ὑποθεῖναι","O"
"5428","παραπεσοῦσαν","O"
"5429","ἀπὸ","O"
"5430","μνήματος","O"
"5431",",","O"
"5432","οἷα","O"
"5433",",","O"
"5434","ποιοῦσιν","O"
"5435","οἱ","O"
"5436","φαῦλοι","O"
"5437",",","O"
"5438","πᾶσαν","O"
"5439","ἐργασίαν","O"
"5440","καὶ","O"
"5441","πρᾶξιν","O"
"5442","ὡς","O"
"5443","ἔτυχε","O"
"5444","συμφοροῦντες","O"
"5445","εἰς","O"
"5446","ταὐτὸ","O"
"5447","καὶ","O"
"5448","σωρεύοντες","O"
"5449","ἀλλʼ","O"
"5450","οἵ","O"
"5451","γε","O"
"5452","προκόπτοντες","O"
"5453",",","O"
"5454","οἷς","O"
"5455","ἢδη","O"
"5456",",","O"
"5457","καθάπερ","O"
"5458","ἱεροῦ","O"
"5459","τινος","O"
"5460","οἰκοδομήματος","O"
"5461","καὶ","O"
"5462","βασιλικοῦ","O"
"5463","τοῦ","O"
"5464","βίου","O"
"5465","κεκρότηται","O"
"5466","χρυσέα","O"
"5467","κρηπίς","O"
"5468",",","O"
"5469","οὐδὲν","O"
"5470","εἰκῇ","O"
"5471","προσίενται","O"
"5472","τῶν","O"
"5473","γιγνομένων","O"
"5474",",","O"
"5475","ἀλλʼ","O"
"5476","οἷον","O"
"5477","ἀπὸ","O"
"5478","στάθμης","O"
"5479","τοῦ","O"
"5480","λόγου","O"
"5481","προσάγουσι","O"
"5482","καὶ","O"
"5483","προσαρμόττουσιν","O"
"5484","ἕκαστον","O"
"5485",".","O"
"5486","ὑπὲρ","O"
"5487","οὗ","O"
"5488","τὸν","O"
"5489","Πολύκλειτον","PERSON"
"5490","οἰόμεθα","O"
"5491","λέγειν","O"
"5492","ὡς","O"
"5493","ἔστι","O"
"5494","χαλεπώτατον","O"
"5495","τὸ","O"
"5496","ἔργον","O"
"5497","οἷς","O"
"5498","ἂν","O"
"5499","εἰς","O"
"5500","ὄνυχα","O"
"5501","ὁ","O"
"5502","πηλὸς","O"
"5503","ἀφίκηται","O"
"5504",".","O"
