"ID","TOKEN","LEMMA"
"2211","ἂν","ἄν"
"2212","ἄλλο","ἄλλος"
"2213","φαίης","φημί"
"2214","ἢ","ἤ"
"2215","φαρμάκων","φάρμακον"
"2216","τὸ","ὁ"
"2217","μὲν","μέν"
"2218","εὐῶδες","εὐώδης"
"2219","καὶ","καί"
"2220","ἀνθηρὸν","ἀνθηρός"
"2221","ἀγαπᾶν","ἀγαπάω"
"2222",",",","
"2223","τὸ","ὁ"
"2224","δʼ","δέ"
"2225","ἀνώδυνον","ἀνώδυνος"
"2226","καὶ","καί"
"2227","καθαρτικὸν","καθαρτικός"
"2228","μὴ","μή"
"2229","προσίεσθαι","προσίημι"
"2230","μηδὲ","μηδέ"
"2231","διαγιγνώσκειν","διαγιγνώσκω"
"2232",";",";"
"2233","ἀλλʼ","ἀλλά"
"2234","οἵ","ὅς"
"2235","γε","γε"
"2236","μᾶλλον","μᾶλλον"
"2237","ἔτι","ἔτι"
"2238","προκόπτοντες","προκόπτω"
"2239","οὐκ","οὐ"
"2240","ἀπὸ","ἀπό"
"2241","λόγων","λόγος"
"2242","μόνον","μόνος"
"2243","ἀλλὰ","ἀλλά"
"2244","καὶ","καί"
"2245","θεαμάτων","θέαμα"
"2246","καὶ","καί"
"2247","πραγμάτων","πρᾶγμα"
"2248","πάντων","πᾶς"
"2249","ὠφελεῖσθαι","ὠφελέω"
"2250","δύνανται","δύναμαι"
"2251","καὶ","καί"
"2252","συνάγειν","συνάγω"
"2253","τὸ","ὁ"
"2254","οἰκεῖον","οἰκεῖος"
"2255","καὶ","καί"
"2256","χρήσιμον","χρήσιμος"
"2257",",",","
"2258","οἷα","οἷος"
"2259","καὶ","καί"
"2260","περὶ","περί"
"2261","Αἰσχύλου","Αἰσχύλος"
"2262","λέγουσι","λέγω"
"2263","καὶ","καί"
"2264","περὶ","περί"
"2265","ἄλλων","ἄλλος"
"2266","ὁμοίων","ὅμοιος"
"2267",",",","
"2268","Αἰσχύλος","Αἰσχύλος"
"2269","μὲν","μέν"
"2270","γὰρ","γάρ"
"2271","Ἰσθμοῖ","ἰσθμός"
"2272","θεώμενος","θεάομαι"
"2273","ἀγῶνα","ἀγών"
"2274","πυκτῶν","πύκτης"
"2275",",",","
"2276","ἐπεὶ","ἐπεί"
"2277","πληγέντος","πλήσσω"
"2278","τοῦ","ὁ"
"2279","ἑτέρου","ἕτερος"
"2280","τὸ","ὁ"
"2281","θέατρον","θέατρον"
"2282","ἐξέκραγε","ἐξέκρω"
"2283",",",","
"2284","νύξας","νύσσω"
"2285","Ἴωνα","Ἴων"
"2286","τὸν","ὁ"
"2287","Χῖον","Χῖος"
"2288","ὁρᾷς","ὁράω"
"2289","ἔφη","φημί"
"2290","οἷον","οἷος"
"2291","ἡ","ὁ"
"2292","ἄσκησίς","ἄσκησις"
"2293","ἐστιν","εἰμί"
"2294",";",";"
"2295","ὁ","ὁ"
"2296","πεπληγὼς","πεπληγώς"
"2297","σιωπᾷ","σιωπᾷ"
"2298",",",","
"2299","οἱ","ὁ"
"2300","δὲ","δέ"
"2301","θεώμενοι","θεάομαι"
"2302","βοῶσιν","βοάω"
"2303","Βρασίδας","Βρασίδας"
"2304","δὲ","δέ"
"2305","μῦν","μῦν"
"2306","τινα","τίς"
"2307","συλλαβὼν","συλλαμβάνω"
"2308","ἐν","ἐν"
"2309","ἰσχάσι","ἰσχάς"
"2310","καὶ","καί"
"2311","δηχθεὶς","δάκνω"
"2312","ἀφῆκεν","ἀφίημι"
"2313","·","·"
"2314","εἶτα","εἶτα"
"2315","πρὸς","πρός"
"2316","ἑαυτὸν","ἑαυτοῦ"
"2317","ὦ","ὦ"
"2318","Ἡράκλεις","Ἡρακλέης"
"2319","ἔφη","φημί"
"2320",",",","
"2321","ὡς","ὡς"
"2322","οὐδέν","οὐδείς"
"2323","ἐστι","εἰμί"
"2324","μικρὸν","μικρός"
"2325","οὐδʼ","οὐδέ"
"2326","ἀσθενές","ἀσθενής"
"2327",",",","
"2328","ὃ","ὁ"
"2329","μὴ","μή"
"2330","ζήσεται","ζῶ"
"2331","τολμῶν","τολμάω"
"2332","ἀμύνεσθαι","ἀμύνω"
"2333","Διογένης","Διογένης"
"2334","δὲ","δέ"
"2335","τὸν","ὁ"
"2336","πίνοντα","πίνω"
"2337","ταῖς","ὁ"
"2338","χερσὶ","χείρ"
"2339","θεασάμενος","θεάομαι"
"2340","τῆς","ὁ"
"2341","πήρας","πήρα"
"2342","ἐξέβαλε","ἐκβάλλω"
"2343","τὸ","ὁ"
"2344","ποτήριον","ποτήριον"
"2345",".","."
"2346","οὕτω","οὕτως"
"2347","τὸ","ὁ"
"2348","προσέχειν","προσέχω"
"2349","καὶ","καί"
"2350","τετάσθαι","τείνω"
"2351","τὴν","ὁ"
"2352","ἄσκησιν","ἄσκησις"
"2353","αἰσθητικοὺς","αἰσθητικός"
"2354","καὶ","καί"
"2355","δεκτικοὺς","δεκτικός"
"2356","ποιεῖ","ποιέω"
"2357","τῶν","ὁ"
"2358","πρὸς","πρός"
"2359","ἀρετὴν","ἀρετή"
"2360","φερόντων","φέρω"
"2361","ἁπανταχόθεν","ἁπανταχόθεν"
"2362",".","."
"2363","γίγνεται","γίγνομαι"
"2364","δὲ","δέ"
"2365","τοῦτο","οὗτος"
"2366","μᾶλλον","μᾶλλον"
"2367","ἂν","ἄν"
"2368","τοὺς","ὁ"
"2369","λόγους","λόγος"
"2370","ταῖς","ὁ"
"2371","πράξεσι","πρᾶξις"
"2372","μιγνύωσι","μιγνύω"
"2373",",",","
"2374","μὴ","μή"
"2375","μόνον","μόνος"
"2376",",",","
"2377","ὡς","ὡς"
"2378","Θουκυδίδης","Θουκυδίδης"
"2379","ἔλεγε","λέγω"
"2380",",",","
"2381","μετὰ","μετά"
"2382","κινδύνων","κίνδυνος"
"2383","ποιούμενοι","ποιέω"
"2384","τὰς","ὁ"
"2385","μελέτας","μελέτη"
"2386",",",","
"2387","ἀλλὰ","ἀλλά"
"2388","καὶ","καί"
"2389","πρὸς","πρός"
"2390","ἡδονὰς","ἡδονή"
"2391","καὶ","καί"
"2392","πρὸς","πρός"
"2393","ἔριδας","ἔρις"
"2394","καὶ","καί"
"2395","περὶ","περί"
"2396","κρίσεις","κρίσις"
"2397","καὶ","καί"
"2398","συνηγορίας","συνηγορία"
"2399","καὶ","καί"
"2400","ἀρχάς","ἀρχή"
"2401",",",","
"2402","οἷον","οἷος"
"2403","ἀπόδειξιν","ἀπόδειξις"
"2404","αὑτοῖς","ἑαυτοῦ"
"2405","τῶν","ὁ"
"2406","δογμάτων","δόγμα"
"2407","διδόντες","δίδωμι"
"2408",",",","
"2409","μᾶλλον","μᾶλλον"
"2410","δὲ","δέ"
"2411","τῷ","ὁ"
"2412","χρῆσθαι","χράω"
"2413","ποιοῦντες","ποιέω"
"2414","τὰ","ὁ"
"2415","δόγματα","δόγμα"
"2416",".","."
"2417","ὡς","ὡς"
"2418","τοὺς","ὁ"
"2419","γε","γε"
"2420","μανθάνοντας","μανθάνω"
"2421","ἔτι","ἔτι"
"2422","καὶ","καί"
"2423","πραγματευομένους","πραγματεύομαι"
"2424","καὶ","καί"
"2425","σκοποῦντας","σκοπέω"
"2426","ὃ","ὁ"
"2427","λαβόντες","λαμβάνω"
"2428","ἐκ","ἐκ"
"2429","φιλοσοφίας","φιλοσοφία"
"2430","εὐθὺς","εὐθύς"
"2431","εἰς","εἰς"
"2432","ἀγορὰν","ἀγορά"
"2433","ἢ","ἤ"
"2434","νέων","νέος"
"2435","διατριβὴν","διατριβή"
"2436","ἢ","ἤ"
"2437","βασιλικὸν","βασιλικός"
"2438","συμπόσιον","συμπόσιον"
"2439","ἐκκυκλήσουσιν","ἐκκυκλήσω"
"2440",",",","
"2441","οὐ","οὐ"
"2442","μᾶλλον","μᾶλλον"
"2443","οἴεσθαι","οἴομαι"
"2444","χρὴ","χρή"
"2445","φιλοσοφεῖν","φιλοσοφέω"
"2446","ἢ","ἤ"
"2447","τοὺς","ὁ"
"2448","τὰ","ὁ"
"2449","φάρμακα","φάρμακον"
"2450","πωλοῦντας","πωλέω"
"2451","ἰατρεύειν","ἰατρεύω"
"2452","μᾶλλον","μᾶλλον"
"2453","δʼ","δέ"
"2454","ὅλως","ὅλως"
"2455","οὐδὲν","οὐδείς"
"2456","ὁ","ὁ"
"2457","τοιοῦτος","τοιοῦτος"
"2458","σοφιστὴς","σοφιστής"
"2459","διαφέρει","διαφέρω"
"2460","τῆς","ὁ"
"2461","Ὁμηρικῆς","Ὁμηρικός"
"2462","ὄρνιθος","ὄρνις"
"2463",",",","
"2464","ὅ","ὅς"
"2465","τι","τίς"
"2466","ἂν","ἄν"
"2467","λάβῃ","λαμβάνω"
"2468","τοῖς","ὁ"
"2469","μαθηταῖς","μαθητής"
"2470","ὥσπερ","ὥσπερ"
"2471","ἀπτῆσι","ἀπτήν"
"2472","νεοσσοῖς","νεοσσός"
"2473","προσφέρων","προσφέρω"
"2474","διὰ","διά"
"2475","τοῦ","ὁ"
"2476","στόματος","στόμα"
"2477",".","."
"2478","κακῶς","κακῶς"
"2479","δὲ","δέ"
"2480","τὲ","τὲ"
"2481","οἱ","ὁ"
"2482","πέλει","πέλω"
"2483","αὐτῷ","αὐτός"
"2484","μηδὲν","μηδείς"
"2485","εἰς","εἰς"
"2486","ὄνησιν","ὄνησις"
"2487","οἰκείαν","οἰκεῖος"
"2488","ἀναδιδόντι","ἀναδιδόντι"
"2489","μηδὲ","μηδέ"
"2490","καταπέττοντι","καταπέττω"
"2491","τῶν","ὁ"
"2492","λαμβανομένων","λαμβανομένος"
"2493",".","."
"2494","ὅθεν","ὅθεν"
"2495","ἐπισκοπεῖν","ἐπισκοπέω"
"2496","ἀναγκαῖον","ἀναγκαῖος"
"2497","εἰ","εἰ"
"2498","χρώμεθα","χράω"
"2499","τῷ","ὁ"
"2500","λόγῳ","λόγος"
"2501","πρὸς","πρός"
"2502","ἑαυτοὺς","ἑαυτοῦ"
"2503","μὲν","μέν"
"2504","χρηστικῶς","χρηστικός"
"2505",",",","
"2506","πρὸς","πρός"
"2507","ἑτέρους","ἕτερος"
"2508","δὲ","δέ"
"2509","μὴ","μή"
"2510","δόξης","δόξα"
"2511","εἰκαίας","εἰκαία"
"2512","ἕνεκα","ἕνεκα"
"2513","μηδʼ","μηδέ"
"2514","ἐκ","ἐκ"
"2515","φιλοτιμίας","φιλοτιμία"
"2516",",",","
"2517","ἀλλὰ","ἀλλά"
"2518","μᾶλλον","μᾶλλον"
"2519","ἀκοῦσαί","ἀκούω"
"2520","τι","τίς"
"2521","καὶ","καί"
"2522","διδάξαι","διδάσκω"
"2523","βουλόμενοι","βούλομαι"
"2524",",",","
"2525","μάλιστα","μάλα"
"2526","δʼ","δέ"
"2527","εἰ","εἰ"
"2528","τὸ","ὁ"
"2529","φιλόνεικον","φιλόνικος"
"2530","καὶ","καί"
"2531","δύσερι","δύσερι"
"2532","περὶ","περί"
"2533","τὰς","ὁ"
"2534","ζητήσεις","ζήτησις"
"2535","ὑφεῖται","ὑφεῖμι"
"2536","καὶ","καί"
"2537","πεπαύμεθα","πεπαύμεθα"
"2538","τοὺς","ὁ"
"2539","λόγους","λόγος"
"2540","ὥσπερ","ὥσπερ"
"2541","ἱμάντας","ἱμάς"
"2542","ἢ","ἤ"
"2543","σφαίρας","σφαῖρα"
"2544","ἐπιδούμενοι","ἐπιδέομαι"
"2545","πρὸς","πρός"
"2546","ἀλλήλους","ἀλλήλων"
"2547","καὶ","καί"
"2548","τῷ","ὁ"
"2549","πατάξαι","πατάσσω"
"2550","καὶ","καί"
"2551","καταβαλεῖν","καταβάλλω"
"2552","μᾶλλον","μᾶλλον"
"2553","ἢ","ἤ"
"2554","τῷ","ὁ"
"2555","μαθεῖν","μανθάνω"
"2556","τι","τίς"
"2557","καὶ","καί"
"2558","διδάξαι","διδάσκω"
"2559","χαίροντες","χαίρω"
"2560","·","·"
"2561","ἡ","ὁ"
"2562","γὰρ","γάρ"
"2563","ἐν","ἐν"
"2564","τούτοις","οὗτος"
"2565","ἐπιείκεια","ἐπιείκεια"
"2566","καὶ","καί"
"2567","πραότης","πραότης"
"2568","καὶ","καί"
"2569","τὸ","ὁ"
"2570","μὴ","μή"
"2571","μετʼ","μετά"
"2572","ἀγῶνος","ἀγών"
"2573","συνίστασθαι","συνίστημι"
"2574","μηδὲ","μηδέ"
"2575","διαλύεσθαι","διαλύω"
"2576","μετʼ","μετά"
"2577","ὀργῆς","ὀργή"
"2578","τὰς","ὁ"
"2579","κοινολογίας","κοινολογία"
"2580","μηδʼ","μηδέ"
"2581","οἷον","οἷος"
"2582","ἐφυβρίζειν","ἐφυβρίζω"
"2583","ἐλέγξαντας","ἐλέγξαντας"
"2584","ἢ","ἤ"
"2585","χαλεπαίνειν","χαλεπαίνω"
"2586","ἐλεγχθέντας","ἐλεγχθέντης"
"2587","ἱκανῶς","ἱκανός"
"2588","προκόπτοντός","προκόπτοντος"
"2589","ἐστιν","εἰμί"
"2590",".","."
"2591","ἐδήλωσε","δηλόω"
"2592","δʼ","δέ"
"2593","Ἀρίστιππος","Ἀρίστιππος"
"2594","ἔν","ἐν"
"2595","τινι","τίς"
"2596","λόγῳ","λόγος"
"2597","κατασοφισθεὶς","κατασοφισθεὶς"
"2598","ὑπʼ","ὑπό"
"2599","ἀνθρώπου","ἄνθρωπος"
"2600","τόλμαν","τόλμα"
"2601","μὲν","μέν"
"2602","ἔχοντος","ἔχω"
"2603",",",","
"2604","ἄλλως","ἄλλως"
"2605","δʼ","δέ"
"2606","ἀνοήτου","ἀνόητος"
"2607","καὶ","καί"
"2608","μανικοῦ","μανικός"
"2609",".","."
"2610","χαίροντα","χαίρω"
"2611","γὰρ","γάρ"
"2612","ὁρῶν","ὁράω"
"2613","αὐτὸν","αὐτός"
"2614","καὶ","καί"
"2615","τετυφωμένον","τυφόω"
"2616","ἐγὼ","ἐγώ"
"2617","μὲν","μέν"
"2618","οὖν","οὖν"
"2619","εἶπεν","λέγω"
"2620","ὁ","ὁ"
"2621","ἐλεγχθεὶς","ἐλεγχθείς"
"2622","ἄπειμι","ἄπειμι"
"2623","σοῦ","σύ"
"2624","τοῦ","ὁ"
"2625","ἐλέγξαντος","ἐλέγξαντος"
"2626","ἥδιον","ἡδύς"
"2627","καθευδήσων","καθεύδω"
"2628","ἔστι","εἰμί"
"2629","·","·"
"2630","δὲ","δέ"
"2631","καὶ","καί"
"2632","λέγοντας","λέγω"
"2633","ἑαυτῶν","ἑαυτοῦ"
"2634","λαμβάνειν","λαμβάνω"
"2635","διάπειραν","διάπειρα"
"2636","εἰ","εἰ"
"2637","μήτε","μήτε"
"2638","πολλῶν","πολύς"
"2639","παρὰ","παρά"
"2640","προσδοκίαν","προσδοκία"
"2641","συνελθόντων","συνέρχομαι"
"2642","ὑπὸ","ὑπό"
"2643","δειλίας","δειλία"
"2644","ἀναδυόμεθα","ἀναδυόμεθα"
"2645",",",","
"2646","μήτʼ","μήτε"
"2647","ἐν","ἐν"
"2648","ὀλίγοις","ὀλίγος"
"2649","ἀθυμοῦμεν","ἀθυμοῦμεν"
"2650","ἀγωνιζόμενοι","ἀγωνίζομαι"
"2651",",",","
"2652","μήτε","μήτε"
"2653","πρὸς","πρός"
"2654","δῆμον","δῆμος"
"2655","ἢ","ἤ"
"2656","πρὸς","πρός"
"2657","ἀρχὴν","ἀρχή"
"2658","εἰπεῖν","λέγω"
"2659","δεῆσαν","δέω"
"2660","ἐνδείᾳ","ἔνδεια"
"2661","τῆς","ὁ"
"2662","περὶ","περί"
"2663","τὴν","ὁ"
"2664","λέξιν","λέξις"
"2665","παρασκευῆς","παρασκευή"
"2666","προϊέμεθα","προϊέμεθα"
"2667","τὸν","ὁ"
"2668","καιρόν","καιρός"
"2669",",",","
"2670","οἷα","οἷος"
"2671","περὶ","περί"
"2672","Δημοσθένους","Δημοσθένης"
"2673","λέγουσι","λέγω"
"2674","καὶ","καί"
"2675","Ἀλκιβιάδου","Ἀλκιβιάδης"
"2676",".","."
"2677","καὶ","καί"
"2678","γὰρ","γάρ"
"2679","οὗτος","οὗτος"
"2680","νοῆσαι","νοέω"
"2681","μὲν","μέν"
"2682","πράγματα","πρᾶγμα"
"2683","δεινότατος","δεινός"
"2684","ὢν","εἰμί"
"2685","περὶ","περί"
"2686","δὲ","δέ"
"2687","τὴν","ὁ"
"2688","λέξιν","λέξις"
"2689","ἀθαρσέστερος","ἀθαρσέστερος"
"2690","ἑαυτὸν","ἑαυτοῦ"
"2691","διέκρουεν","διέκρουεν"
"2692",".","."
"2693","ἐν","ἐν"
"2694","τοῖς","ὁ"
"2695","πράγμασι","πρᾶγμα"
"2696",",",","
"2697","καὶ","καί"
"2698","πολλάκις","πολλάκις"
"2699","ἐν","ἐν"
"2700","αὐτῷ","αὐτός"
"2701","τῷ","ὁ"
"2702","λέγειν","λέγω"
"2703","ζητῶν","ζητέω"
"2704","καὶ","καί"
"2705","διώκων","διώκω"
"2706","ὄνομα","ὄνομα"
"2707","καὶ","καί"
"2708","ῥῆμα","ῥῆμα"
"2709","διαφεῦγον","διαφεῦγος"
"2710","ἐξέπιπτεν","ἐκπίπτω"
"2711","Ὅμηρος","Ὅμηρος"
"2712","δὲ","δέ"
"2713","τὸν","ὁ"
"2714","πρῶτον","πρῶτος"
"2715","οὐ","οὐ"
"2716","διηνέχθη","διαφέρω"
"2717","τῶν","ὁ"
"2718","στίχων","στίχος"
"2719","ἐξενεγκὼν","ἐκφέρω"
"2720","ἄμετρον","ἄμετρος"
"2721","τοσοῦτο","τοσοῦτος"
"2722","περιῆν","περίειμι"
"2723","αὐτῷ","αὐτός"
"2724","φρονήματος","φρόνημα"
"2725","εἰς","εἰς"
"2726","τὰ","ὁ"
"2727","λοιπὰ","λοιπός"
"2728","διὰ","διά"
"2729","τὴν","ὁ"
"2730","δύναμιν","δύναμις"
"2731",".","."
