"ID","TOKEN","LEMMA"
"2501","καὶ","καί"
"2502","χαλεπὸν","χαλεπός"
"2503","πᾶσι","πᾶς"
"2504",",",","
"2505","πόλει","πόλις"
"2506","δʼ","δέ"
"2507","οὐκ","οὐ"
"2508","ἀνεκτόν","ἀνεκτός"
"2509",".","."
"2510","ὁ","ὁ"
"2511","γὰρ","γάρ"
"2512","ἀπονενοημένος","ἀπονοέομαι"
"2513","ἅπας","ἅπας"
"2514","ἑαυτὸν","ἑαυτοῦ"
"2515","μὲν","μέν"
"2516","προεῖται","προέομαι"
"2517","καὶ","καί"
"2518","τὴν","ὁ"
"2519","ἐκ","ἐκ"
"2520","λογισμοῦ","λογισμός"
"2521","σωτηρίαν","σωτηρία"
"2522",",",","
"2523","ἐκ","ἐκ"
"2524","δὲ","δέ"
"2525","τοῦ","ὁ"
"2526","παραδόξου","παράδοξος"
"2527","καὶ","καί"
"2528","παραλόγου","παράλογος"
"2529",",",","
"2530","ἐὰν","ἐάν"
"2531","ἄρα","ἆρα"
"2532","σωθῇ","σῴζω"
"2533",",",","
"2534","σῴζεται","σῴζω"
"2535",".","."
"2536","τίς","τίς"
"2537","ἂν","ἄν"
"2538","οὖν","οὖν"
"2539","εὖ","εὖ"
"2540","φρονῶν","φρονέω"
"2541","αὑτὸν","αὐτός"
"2542","ἂν","ἄν"
"2543","ἢ","ἤ"
"2544","τὰ","ὁ"
"2545","τῇ","ὁ"
"2546","πατρίδι","πατρίς"
"2547","συμφέροντα","συμφέρω"
"2548","ταύτῃ","ταύτῃ"
"2549","συνάψειεν","συνάψειεν"
"2550",";",";"
"2551","τίς","τίς"
"2552","οὐκ","οὐ"
"2553","ἂν","ἄν"
"2554","εἰς","εἰς"
"2555","ὅσον","ὅσος"
"2556","δυνατὸν","δυνατός"
"2557","φεύγοι","φεύγος"
"2558",",",","
"2559","καὶ","καί"
"2560","τὸν","ὁ"
"2561","ἔχοντα","ἔχω"
"2562","ταύτην","οὗτος"
"2563","ἐκποδὼν","ἐκποδών"
"2564","ποιήσαιτο","ποιέω"
"2565",",",","
"2566","ἵνα","ἵνα"
"2567","μηδʼ","μηδέ"
"2568","ἄκων","ἄκων"
"2569","αὐτῇ","αὐτός"
"2570","ποτε","ποτε"
"2571","περιπέσῃ","περιπίπτω"
"2572",";",";"
"2573","οὐκ","οὐ"
"2574","ἀπονοίας","ἀπόνοια"
"2575",",",","
"2576","ὦ","ὦ"
"2577","ἄνδρες","ἀνήρ"
"2578","Ἀθηναῖοι","Ἀθηναῖος"
"2579",",",","
"2580","τοὺς","ὁ"
"2581","ὑπὲρ","ὑπέρ"
"2582","πατρίδος","πατρίς"
"2583","βουλευομένους","βουλεύω"
"2584","δεῖ","δεῖ"
"2585","ζητεῖν","ζητέω"
"2586","ὅτῳ","ὅστις"
"2587","κοινωνήσουσιν","κοινωνέω"
"2588",",",","
"2589","ἀλλὰ","ἀλλά"
"2590","νοῦ","νόος"
"2591","καὶ","καί"
"2592","φρενῶν","φρήν"
"2593","ἀγαθῶν","ἀγαθός"
"2594","καὶ","καί"
"2595","προνοίας","πρόνοια"
"2596","πολλῆς","πολύς"
"2597",".","."
"2598","ταῦτα","οὗτος"
"2599","μὲν","μέν"
"2600","γὰρ","γάρ"
"2601","εἰς","εἰς"
"2602","εὐδαιμονίαν","εὐδαιμονία"
"2603","ἄγει","ἄγω"
"2604","πάντας","πᾶς"
"2605","ἀνθρώπους","ἄνθρωπος"
"2606",",",","
"2607","ἐκείνη","ἐκεῖνος"
"2608","δʼ","δέ"
"2609","οἷ","οὗ"
"2610","τοῦτον","οὗτος"
"2611","ἀπελθεῖν","ἀπέρχομαι"
"2612","δεῖ","δεῖ"
"2613",".","."
"2614","θεωρεῖτε","θεωρέω"
"2615","δὲ","δέ"
"2616","μὴ","μή"
"2617","πρὸς","πρός"
"2618","τὸν","ὁ"
"2619","ἐμὸν","ἐμός"
"2620","λόγον","λόγος"
"2621",",",","
"2622","ἀλλʼ","ἀλλά"
"2623","εἰς","εἰς"
"2624","ἅπαντα","ἅπας"
"2625","τὰ","ὁ"
"2626","τῶν","ὁ"
"2627","ἀνθρώπων","ἄνθρωπος"
"2628","ἔθη","ἔθος"
"2629","βλέποντες","βλέπω"
"2630",".","."
"2631","εἰσὶ","εἰμί"
"2632","ταῖς","ὁ"
"2633","πόλεσι","πόλις"
"2634","πάσαις","πᾶς"
"2635","βωμοὶ","βωμός"
"2636","καὶ","καί"
"2637","νεῲ","ναός"
"2638","πάντων","πᾶς"
"2639","τῶν","ὁ"
"2640","θεῶν","θεός"
"2641",",",","
"2642","ἐν","ἐν"
"2643","δὲ","δέ"
"2644","τούτοις","οὗτος"
"2645","καὶ","καί"
"2646","Προνοίας","Προνοίας"
"2647","Ἀθηνᾶς","Ἀθήνη"
"2648","ὡς","ὡς"
"2649","ἀγαθῆς","ἀγαθός"
"2650","καὶ","καί"
"2651","μεγάλης","μέγας"
"2652","θεοῦ","θεός"
"2653",",",","
"2654","καὶ","καί"
"2655","παρὰ","παρά"
"2656","τῷ","ὁ"
"2657","Ἀπόλλωνι","Ἀπόλλων"
"2658","ἐν","ἐν"
"2659","Δελφοῖς","Δελφοί"
"2660","κάλλιστος","καλός"
"2661","καὶ","καί"
"2662","μέγιστος","μέγας"
"2663","νεὼς","ναός"
"2664","εὐθὺς","εὐθύς"
"2665","εἰσιόντι","εἴσειμι"
"2666","εἰς","εἰς"
"2667","τὸ","ὁ"
"2668","ἱερόν","ἱερόν"
"2669",",",","
"2670","ὃς","ὅς"
"2671","ὢν","εἰμί"
"2672","θεὸς","θεός"
"2673","καὶ","καί"
"2674","μάντις","μάντις"
"2675","οἶδε","οἶδα"
"2676","τὸ","ὁ"
"2677","βέλτιστον","βέλτιστος"
"2678","·","·"
"2679","ἀλλʼ","ἀλλά"
"2680","οὐκ","οὐ"
"2681","ἀπονοίας","ἀπόνοια"
"2682","οὐδʼ","οὐδέ"
"2683","ἀναιδείας","ἀναίδεια"
"2684",".","."
"2685","καὶ","καί"
"2686","δίκης","δίκη"
"2687","γε","γε"
"2688","καὶ","καί"
"2689","εὐνομίας","εὐνομία"
"2690","καὶ","καί"
"2691","αἰδοῦς","αἰδώς"
"2692","εἰσι","εἰμί"
"2693","πᾶσιν","πᾶς"
"2694","ἀνθρώποις","ἄνθρωπος"
"2695","βωμοί","βωμός"
"2696",",",","
"2697","οἱ","ὁ"
"2698","μὲν","μέν"
"2699","κάλλιστοι","καλός"
"2700","καὶ","καί"
"2701","ἁγιώτατοι","ἁγιώτατος"
"2702","ἐν","ἐν"
"2703","αὐτῇ","αὐτός"
"2704","τῇ","ὁ"
"2705","ψυχῇ","ψυχή"
"2706","ἑκάστου","ἕκαστος"
"2707","καὶ","καί"
"2708","τῇ","ὁ"
"2709","φύσει","φύσις"
"2710",",",","
"2711","οἱ","ὁ"
"2712","δὲ","δέ"
"2713","καὶ","καί"
"2714","κοινῇ","κοινός"
"2715","τοῖς","ὁ"
"2716","πᾶσι","πᾶς"
"2717","τιμᾶν","τιμάω"
"2718","ἱδρυμένοι","ἱδρυμένοι"
"2719","·","·"
"2720","ἀλλʼ","ἀλλά"
"2721","οὐκ","οὐ"
"2722","ἀναισχυντίας","ἀναισχυντία"
"2723","οὐδὲ","οὐδέ"
"2724","συκοφαντίας","συκοφαντία"
"2725","οὐδʼ","οὐδέ"
"2726","ἐπιορκίας","ἐπιορκία"
"2727","οὐδʼ","οὐδέ"
"2728","ἀχαριστίας","ἀχαριστία"
"2729",",",","
"2730","ἃ","ὅς"
"2731","πάντα","πᾶς"
"2732","τούτῳ","οὗτος"
"2733","πρόσεστιν","πρόσειμι"
"2734",".","."
"2735","οἶδα","οἶδα"
"2736","τοίνυν","τοίνυν"
"2737","ὅτι","ὅτι"
"2738","τὴν","ὁ"
"2739","μὲν","μέν"
"2740","ὀρθὴν","ὀρθός"
"2741","καὶ","καί"
"2742","δικαίαν","δίκαιος"
"2743","ὁδὸν","ὁδός"
"2744","τῆς","ὁ"
"2745","ἀπολογίας","ἀπολογία"
"2746","οὗτος","οὗτος"
"2747","φεύξεται","φεύγω"
"2748",",",","
"2749","ἔξωθεν","ἔξωθεν"
"2750","δὲ","δέ"
"2751","κύκλῳ","κύκλος"
"2752","περίεισιν","περίειμι"
"2753","λοιδορούμενος","λοιδορέω"
"2754","καὶ","καί"
"2755","διαβάλλων","διαβάλλω"
"2756","καὶ","καί"
"2757","ὑπισχνούμενος","ὑπισχνέομαι"
"2758","κρινεῖν","κρίνω"
"2759",",",","
"2760","εἰσάξειν","εἰσάξω"
"2761",",",","
"2762","παραδώσειν","παραδίδωμι"
"2763",".","."
"2764","ἔστιν","εἰμί"
"2765","δὲ","δέ"
"2766","πάντʼ","πᾶς"
"2767","αὐτῷ","αὐτός"
"2768","ταῦτα","οὗτος"
"2769",",",","
"2770","ἐάνπερ","ἐάνπερ"
"2771","ὑμεῖς","ὑμεῖς"
"2772","ὀρθῶς","ὀρθῶς"
"2773","σκοπῆτε","σκοπῆτε"
"2774",",",","
"2775","ἀδόκιμα","ἀδόκιμος"
"2776",".","."
"2777","τί","τίς"
"2778","γὰρ","γάρ"
"2779","οὐκ","οὐ"
"2780","ἐξελήλεγκται","ἐξελέγχω"
"2781","τούτων","οὗτος"
"2782","ἐπὶ","ἐπί"
"2783","πάντων","πᾶς"
"2784","πολλάκις","πολλάκις"
"2785",";",";"
"2786","καὶ","καί"
"2787","τὰ","ὁ"
"2788","μὲν","μέν"
"2789","ἄλλʼ","ἄλλος"
"2790","ἐάσω","ἐάω"
"2791","·","·"
"2792","ἀλλʼ","ἀλλά"
"2793",",",","
"2794","Ἀριστογεῖτον","Ἀριστογεῖτος"
"2795",",",","
"2796","ἑπτὰ","ἑπτά"
"2797","γραφὰς","γραφή"
"2798","κέκρικάς","κέκριξ"
"2799","με","ἐγώ"
"2800",",",","
"2801","τοῖς","ὁ"
"2802","ὑπὲρ","ὑπέρ"
"2803","Φιλίππου","Φίλιππος"
"2804","τότε","τότε"
"2805","πράττουσιν","πράσσω"
"2806","σεαυτὸν","σεαυτοῦ"
"2807","μισθώσας","μισθώω"
"2808",",",","
"2809","καὶ","καί"
"2810","εὐθύνας","εὔθυνα"
"2811","διδόντος","δίδωμι"
"2812","δὶς","δίς"
"2813","κατηγόρησας","κατηγόρηω"
"2814","·","·"
"2815","καὶ","καί"
"2816","Ἀδράστειαν","Ἀδράστεια"
"2817","μὲν","μέν"
"2818","ἄνθρωπος","ἄνθρωπος"
"2819","ὢν","εἰμί"
"2820","προσκυνῶ","προσκύνω"
"2821",",",","
"2822","καὶ","καί"
"2823","ἔχω","ἔχω"
"2824","τοῖς","ὁ"
"2825","θεοῖς","θεός"
"2826","καὶ","καί"
"2827","πᾶσιν","πᾶς"
"2828","ὑμῖν","ὑμεῖς"
"2829",",",","
"2830","ὦ","ὦ"
"2831","ἄνδρες","ἀνήρ"
"2832","Ἀθηναῖοι","Ἀθηναῖος"
"2833",",",","
"2834","τοῖς","ὁ"
"2835","σώσασί","σώσασι"
"2836","με","ἐγώ"
"2837","πολλὴν","πολύς"
"2838","χάριν","χάρις"
"2839","·","·"
"2840","οὐδεπώποτε","οὐδεπώποτε"
"2841","δʼ","δέ"
"2842","οὐδὲν","οὐδείς"
"2843","ἀληθὲς","ἀληθής"
"2844","λέγων","λέγω"
"2845","ἐφάνης","φαίνω"
"2846",",",","
"2847","ἀλλʼ","ἀλλά"
"2848","ἀεὶ","ἀεί"
"2849","συκοφαντῶν","συκοφάντης"
"2850","ἠλέγχου","ἠλέγχομαι"
"2851",".","."
"2852","ἐὰν","ἐάν"
"2853","οὖν","οὖν"
"2854","ἀκύρους","ἄκυρος"
"2855","τοὺς","ὁ"
"2856","νόμους","νόμος"
"2857","οὗτοι","οὗτος"
"2858","ποιήσαντες","ποιέω"
"2859","ἀφῶσί","ἀφέω"
"2860","σε","σύ"
"2861","τήμερον","σήμερον"
"2862",",",","
"2863","νῦν","νῦν"
"2864","μʼ","ἐγώ"
"2865","ἐξελέγξεις","ἐξελέγξω"
"2866",";",";"
"2867","περὶ","περί"
"2868","τοῦ","ὁ"
"2869",";",";"
"2870","σκοπεῖτε","σκοπέω"
"2871","γὰρ","γάρ"
"2872","οὑτωσί","οὕτως"
"2873",".","."
"2874","δύʼ","δύο"
"2875","ἔτη","ἔτος"
"2876","βιάζεται","βιάζω"
"2877","λέγειν","λέγω"
"2878","οὗτος","οὗτος"
"2879","οὐκ","οὐ"
"2880","ἐξὸν","ἔξεστι"
"2881","αὐτῷ","αὐτός"
"2882",",",","
"2883","ἀλλὰ","ἀλλά"
"2884","λέγει","λέγω"
"2885","γʼ","γε"
"2886","ὅμως","ὅμως"
"2887",".","."
"2888","ἔπειτʼ","ἔπειτα"
"2889","ἐν","ἐν"
"2890","τούτοις","οὗτος"
"2891","τὸν","ὁ"
"2892","μὲν","μέν"
"2893","ταλαίπωρον","ταλαίπωρος"
"2894","Φωκίδην","Φωκίδης"
"2895","καὶ","καί"
"2896","τὸν","ὁ"
"2897","χαλκοτύπον","χαλκοτύπος"
"2898","τὸν","ὁ"
"2899","ἐκ","ἐκ"
"2900","Πειραιῶς","Πειραιεύς"
"2901","καὶ","καί"
"2902","τὸν","ὁ"
"2903","σκυλόδεψον","σκυλόδεψον"
"2904",",",","
"2905","καὶ","καί"
"2906","ὅσων","ὅσος"
"2907","ἄλλων","ἄλλος"
"2908","κατηγόρηκε","κατηγόρηκες"
"2909","παρʼ","παρά"
"2910","ὑμῖν","ὑμεῖς"
"2911",",",","
"2912","εἶδʼ","εἶδα"
"2913","ἀδικοῦντας","ἀδικέω"
"2914","τὴν","ὁ"
"2915","πόλιν","πόλις"
"2916",",",","
"2917","ἐμὲ","ἐγώ"
"2918","δʼ","δέ"
"2919","οὐχ","οὐ"
"2920","ἑώρα","ὁράω"
"2921","τὸν","ὁ"
"2922","ῥήτορʼ","ῥήτωρ"
"2923","ᾧ","ὅς"
"2924","ἐπολέμει","πολεμέω"
"2925",",",","
"2926","οὐδὲ","οὐδέ"
"2927","τὸν","ὁ"
"2928","Λυκοῦργον","Λυκοῦργος"
"2929",",",","
"2930","οὐδὲ","οὐδέ"
"2931","τοὺς","ὁ"
"2932","ἄλλους","ἄλλος"
"2933",",",","
"2934","περὶ","περί"
"2935","ὧν","ὅς"
"2936","αὐτίκα","αὐτίκα"
"2937","δὴ","δή"
"2938","τὰ","ὁ"
"2939","πόλλʼ","πολύς"
"2940","ἐρεῖ","λέγω"
"2941",";",";"
"2942","καὶ","καί"
"2943","μὴν","μείς"
"2944","κατʼ","κατά"
"2945","ἀμφότερʼ","ἀμφότερος"
"2946","ἄξιός","ἄξιος"
"2947","ἐστʼ","εἰμί"
"2948","ἀπολωλέναι","ἀπόλλυμι"
"2949",",",","
"2950","τοῦτο","οὗτος"
"2951","μέν","μέν"
"2952",",",","
"2953","εἴ","εἰ"
"2954","τι","τίς"
"2955","καθʼ","κατά"
"2956","ἡμῶν","ἡμεῖς"
"2957","ἔχων","ἔχω"
"2958","ἀδίκημα","ἀδίκημα"
"2959","δεικνύναι","δείκνυμι"
"2960","ἡμᾶς","ἡμεῖς"
"2961","μὲν","μέν"
"2962","ἀφίει","ἀφίημι"
"2963",",",","
"2964","ἐπὶ","ἐπί"
"2965","δὲ","δέ"
"2966","τοὺς","ὁ"
"2967","ἰδιώτας","ἰδιώτης"
"2968","ἐπορεύετο","πορεύομαι"
"2969",",",","
"2970","τοῦτο","οὗτος"
"2971","δέ","δέ"
"2972",",",","
"2973","εἰ","εἰ"
"2974","μηδὲν","μηδείς"
"2975","ἔχων","ἔχω"
"2976","ἕνεκα","ἕνεκα"
"2977","τοῦ","ὁ"
"2978","παρακρούσασθαι","παρακρούσαμαι"
"2979","καὶ","καί"
"2980","φενακίσαι","φενακίζω"
"2981","ὑμᾶς","ὑμεῖς"
"2982","ταῦτʼ","οὗτος"
"2983","ἐρεῖ","λέγω"
"2984",".","."
"2985","εἰ","εἰ"
"2986","τοίνυν","τοίνυν"
"2987","ἄρα","ἆρα"
"2988","καὶ","καί"
"2989","τοιοῦτός","τοιοῦτος"
"2990","τίς","τίς"
"2991","ἐστιν","εἰμί"
"2992","ἄνθρωπος","ἄνθρωπος"
"2993","ἐν","ἐν"
"2994","τῇ","ὁ"
"2995","πόλει","πόλις"
"2996",",",","
"2997","οἷος","οἷος"
"2998","ἐκ","ἐκ"
"2999","παντὸς","πᾶς"
"3000","τρόπου","τρόπος"
"3001","τὸν","ὁ"
"3002","κρινοῦντά","κρινέω"
"3003","τινα","τίς"
"3004","καὶ","καί"
"3005","συκοφαντήσοντα","συκοφαντήσω"
"3006","ζητεῖν","ζητέω"
"3007",",",","
"3008","εἰ","εἰ"
"3009","δὲ","δέ"
"3010","δικαίως","δικαίως"
"3011","ἢ","ἤ"
"3012","ἀδίκως","ἀδίκως"
"3013","μηδὲν","μηδείς"
"3014","φροντίζειν","φροντίζω"
"3015",",",","
"3016","οὐδένʼ","οὐδείς"
"3017","ἂν","ἄν"
"3018","ἧττον","ἥσσων"
"3019","εὕροι","εὑρίσκω"
"3020","χρήσιμον","χρήσιμος"
"3021","ὄντʼ","εἰμί"
"3022","ἢ","ἤ"
"3023","τοῦτον","οὗτος"
"3024","ἑαυτῷ","ἑαυτοῦ"
"3025",".","."
"3026","διὰ","διά"
"3027","τί","τίς"
"3028",";",";"
"3029","ὅτι","ὅτι"
"3030","τὸν","ὁ"
"3031","κατηγορήσοντα","κατηγορήσω"
"3032","τῶν","ὁ"
"3033","ἄλλων","ἄλλος"
"3034","καὶ","καί"
"3035","πάντας","πᾶς"
"3036","κρινοῦντα","κρινόω"
"3037","αὐτὸν","αὐτός"
"3038","ἀνεξέλεγκτον","ἀνεξέλεγκτος"
"3039","ὑπάρχειν","ὑπάρχω"
"3040","δεῖ","δεῖ"
"3041",",",","
"3042","ἵνα","ἵνα"
"3043","μὴ","μή"
"3044","διὰ","διά"
"3045","τὴν","ὁ"
"3046","τούτου","οὗτος"
"3047","πονηρίαν","πονηρία"
"3048","ἀποφεύγωσιν","ἀποφεύγωσις"
"3049","ἐκεῖνοι","ἐκεῖνος"
"3050",".","."
"3051","τούτου","οὗτος"
"3052","δʼ","δέ"
"3053","οὔτε","οὔτε"
"3054","πλειόνων","πολύς"
"3055","οὔτε","οὔτε"
"3056","μειζόνων","μέγας"
"3057","ἁμαρτημάτων","ἁμάρτημα"
"3058","οὐδεὶς","οὐδείς"
"3059","μᾶλλόν","μᾶλλον"
"3060","ἐστι","εἰμί"
"3061","μεστὸς","μεστός"
"3062","ἐν","ἐν"
"3063","τῇ","ὁ"
"3064","πόλει","πόλις"
"3065",".","."
