"ID","TOKEN","NER"
"2926","οὐδὲ","O"
"2927","τὸν","O"
"2928","Λυκοῦργον","PERSON"
"2929",",","O"
"2930","οὐδὲ","O"
"2931","τοὺς","O"
"2932","ἄλλους","O"
"2933",",","O"
"2934","περὶ","O"
"2935","ὧν","O"
"2936","αὐτίκα","O"
"2937","δὴ","O"
"2938","τὰ","O"
"2939","πόλλʼ","O"
"2940","ἐρεῖ","O"
"2941",";","O"
"2942","καὶ","O"
"2943","μὴν","O"
"2944","κατʼ","O"
"2945","ἀμφότερʼ","O"
"2946","ἄξιός","O"
"2947","ἐστʼ","O"
"2948","ἀπολωλέναι","O"
"2949",",","O"
"2950","τοῦτο","O"
"2951","μέν","O"
"2952",",","O"
"2953","εἴ","O"
"2954","τι","O"
"2955","καθʼ","O"
"2956","ἡμῶν","O"
"2957","ἔχων","O"
"2958","ἀδίκημα","O"
"2959","δεικνύναι","O"
"2960","ἡμᾶς","O"
"2961","μὲν","O"
"2962","ἀφίει","O"
"2963",",","O"
"2964","ἐπὶ","O"
"2965","δὲ","O"
"2966","τοὺς","O"
"2967","ἰδιώτας","O"
"2968","ἐπορεύετο","O"
"2969",",","O"
"2970","τοῦτο","O"
"2971","δέ","O"
"2972",",","O"
"2973","εἰ","O"
"2974","μηδὲν","O"
"2975","ἔχων","O"
"2976","ἕνεκα","O"
"2977","τοῦ","O"
"2978","παρακρούσασθαι","O"
"2979","καὶ","O"
"2980","φενακίσαι","O"
"2981","ὑμᾶς","O"
"2982","ταῦτʼ","O"
"2983","ἐρεῖ","O"
"2984",".","O"
"2985","εἰ","O"
"2986","τοίνυν","O"
"2987","ἄρα","O"
"2988","καὶ","O"
"2989","τοιοῦτός","O"
"2990","τίς","O"
"2991","ἐστιν","O"
"2992","ἄνθρωπος","O"
"2993","ἐν","O"
"2994","τῇ","O"
"2995","πόλει","O"
"2996",",","O"
"2997","οἷος","O"
"2998","ἐκ","O"
"2999","παντὸς","O"
"3000","τρόπου","O"
"3001","τὸν","O"
"3002","κρινοῦντά","O"
"3003","τινα","O"
"3004","καὶ","O"
"3005","συκοφαντήσοντα","O"
"3006","ζητεῖν","O"
"3007",",","O"
"3008","εἰ","O"
"3009","δὲ","O"
"3010","δικαίως","O"
"3011","ἢ","O"
"3012","ἀδίκως","O"
"3013","μηδὲν","O"
"3014","φροντίζειν","O"
"3015",",","O"
"3016","οὐδένʼ","O"
"3017","ἂν","O"
"3018","ἧττον","O"
"3019","εὕροι","O"
"3020","χρήσιμον","O"
"3021","ὄντʼ","O"
"3022","ἢ","O"
"3023","τοῦτον","O"
"3024","ἑαυτῷ","O"
"3025",".","O"
"3026","διὰ","O"
"3027","τί","O"
"3028",";","O"
"3029","ὅτι","O"
"3030","τὸν","O"
"3031","κατηγορήσοντα","O"
"3032","τῶν","O"
"3033","ἄλλων","O"
"3034","καὶ","O"
"3035","πάντας","O"
"3036","κρινοῦντα","O"
"3037","αὐτὸν","O"
"3038","ἀνεξέλεγκτον","O"
"3039","ὑπάρχειν","O"
"3040","δεῖ","O"
"3041",",","O"
"3042","ἵνα","O"
"3043","μὴ","O"
"3044","διὰ","O"
"3045","τὴν","O"
"3046","τούτου","O"
"3047","πονηρίαν","O"
"3048","ἀποφεύγωσιν","O"
"3049","ἐκεῖνοι","O"
"3050",".","O"
"3051","τούτου","O"
"3052","δʼ","O"
"3053","οὔτε","O"
"3054","πλειόνων","O"
"3055","οὔτε","O"
"3056","μειζόνων","O"
"3057","ἁμαρτημάτων","O"
"3058","οὐδεὶς","O"
"3059","μᾶλλόν","O"
"3060","ἐστι","O"
"3061","μεστὸς","O"
"3062","ἐν","O"
"3063","τῇ","O"
"3064","πόλει","O"
"3065",".","O"
"3066","τί","O"
"3067","οὖν","O"
"3068","οὗτός","O"
"3069","ἐστι","O"
"3070",";","O"
"3071","κύων","O"
"3072","νὴ","O"
"3073","Δία","O"
"3074",",","O"
"3075","φασί","O"
"3076","τινες","O"
"3077",",","O"
"3078","τοῦ","O"
"3079","δήμου","O"
"3080",".","O"
"3081","ποδαπός","O"
"3082",";","O"
"3083","οἷος","O"
"3084","οὓς","O"
"3085","μὲν","O"
"3086","αἰτιᾶται","O"
"3087","λύκους","O"
"3088","εἶναι","O"
"3089","μὴ","O"
"3090","δάκνειν","O"
"3091",",","O"
"3092","ἃ","O"
"3093","δέ","O"
"3094","φησι","O"
"3095","φυλάττειν","O"
"3096","πρόβατʼ","O"
"3097","αὐτὸς","O"
"3098","κατεσθίειν","O"
"3099",".","O"
"3100","τίνα","O"
"3101","γὰρ","O"
"3102","τῶν","O"
"3103","ῥητόρων","O"
"3104","οὗτος","O"
"3105","εἴργασταί","O"
"3106","τι","O"
"3107","κακὸν","O"
"3108","τοσοῦτον","O"
"3109","ἡλίκον","O"
"3110","τοὺς","O"
"3111","ἰδιώτας","O"
"3112",",","O"
"3113","περὶ","O"
"3114","ὧν","O"
"3115","ψηφίσματα","O"
"3116","γράψας","O"
"3117","ἑάλω","O"
"3118",";","O"
"3119","τίνα","O"
"3120","δʼ","O"
"3121",",","O"
"3122","ἐξ","O"
"3123","οὗ","O"
"3124","νῦν","O"
"3125","πάλιν","O"
"3126","λέγει","O"
"3127",",","O"
"3128","κέκρικεν","O"
"3129","ῥήτορα","O"
"3130",";","O"
"3131","οὐδʼ","O"
"3132","ἕνα","O"
"3133","·","O"
"3134","ἀλλʼ","O"
"3135","ἰδιώτας","O"
"3136","πολλούς","O"
"3137",".","O"
"3138","ἀλλὰ","O"
"3139","μὴν","O"
"3140","τοὺς","O"
"3141","γευομένους","O"
"3142","κύνας","O"
"3143","τῶν","O"
"3144","προβάτων","O"
"3145","κατακόπτειν","O"
"3146","φασὶ","O"
"3147","δεῖν","O"
"3148",",","O"
"3149","ὥστʼ","O"
"3150","οὐκ","O"
"3151","ἂν","O"
"3152","φθάνοι","O"
"3153","κατακοπτόμενος","O"
"3154",".","O"
"3155","οὐδέν","O"
"3156",",","O"
"3157","ὦ","O"
"3158","ἄνδρες","O"
"3159","Ἀθηναῖοι","NORP"
"3160",",","O"
"3161","χρήσιμός","O"
"3162","ἐστιν","O"
"3163","ὧν","O"
"3164","φησίν","O"
"3165",",","O"
"3166","ἀλλʼ","O"
"3167","οὗτος","O"
"3168","πρᾶγμʼ","O"
"3169","ἑόρακεν","O"
"3170","μιαρὸν","O"
"3171","καὶ","O"
"3172","ἀναιδές","O"
"3173",".","O"
"3174","λοιδορούμενος","O"
"3175","γὰρ","O"
"3176","ἐν","O"
"3177","ταῖς","O"
"3178","ἐκκλησίαις","O"
"3179","καὶ","O"
"3180","προπετῶς","O"
"3181","ἅπασι","O"
"3182","προσκρούων","O"
"3183",",","O"
"3184","ὧν","O"
"3185","ἂν","O"
"3186","ἐκ","O"
"3187","τούτων","O"
"3188","ἁθρόους","O"
"3189","πάντας","O"
"3190","ὑμᾶς","O"
"3191","ἐκεῖ","O"
"3192","παρακρούσηται","O"
"3193",",","O"
"3194","τούτων","O"
"3195","καταβὰς","O"
"3196","καθʼ","O"
"3197","ἕνʼ","O"
"3198","ὑμῶν","O"
"3199","παρʼ","O"
"3200","ἑκάστου","O"
"3201","δίκην","O"
"3202","λαμβάνει","O"
"3203",",","O"
"3204","συκοφαντῶν","O"
"3205",",","O"
"3206","αἰτῶν","O"
"3207",",","O"
"3208","εἰσπράττων","O"
"3209","ἀργύριον","O"
"3210",",","O"
"3211","οὐχὶ","O"
"3212","μὰ","O"
"3213","Δία","O"
"3214","τοὺς","O"
"3215","λέγοντας","O"
"3216","οὗτοι","O"
"3217","μὲν","O"
"3218","γὰρ","O"
"3219","ἐπίστανται","O"
"3220","τούτῳ","O"
"3221","διαβαπτίζεσθαι","O"
"3222",",","O"
"3223","ἀλλὰ","O"
"3224","τοὺς","O"
"3225","ἰδιώτας","O"
"3226","καὶ","O"
"3227","τοὺς","O"
"3228","ἀπείρους","O"
"3229","·","O"
"3230","ἴσασι","O"
"3231","δʼ","O"
"3232","οἱ","O"
"3233","πεπληγμένοι","O"
"3234",".","O"
"3235","ἀλλὰ","O"
"3236","νὴ","O"
"3237","Δία","O"
"3238","ταῦτα","O"
"3239","μὲν","O"
"3240","οὕτως","O"
"3241","ἔχειν","O"
"3242","ὁμολογήσετε","O"
"3243",",","O"
"3244","χρήσιμον","O"
"3245","δʼ","O"
"3246","ἄνθρωπον","O"
"3247","τῇ","O"
"3248","πόλει","O"
"3249","κρίνειν","O"
"3250",",","O"
"3251","ὥστε","O"
"3252","πάντα","O"
"3253","ταῦτα","O"
"3254","παριδόντας","O"
"3255","δεῖν","O"
"3256","αὐτὸν","O"
"3257","σῴζειν","O"
"3258",".","O"
"3259","ἀλλʼ","O"
"3260","ὧν","O"
"3261","ἔργῳ","O"
"3262","πεῖραν","O"
"3263","εἰλήφατʼ","O"
"3264",",","O"
"3265","ὦ","O"
"3266","ἄνδρες","O"
"3267","Ἀθηναῖοι","NORP"
"3268",",","O"
"3269","μηδέποτʼ","O"
"3270","ἐκ","O"
"3271","λόγου","O"
"3272","ταῦτα","O"
"3273","σκοπεῖσθε","O"
"3274",".","O"
"3275","οὗτος","O"
"3276","ὑμῖν","O"
"3277","οὐχὶ","O"
"3278","προσῆλθε","O"
"3279","πέντʼ","O"
"3280","ἐτῶν","O"
"3281",",","O"
"3282","ὧν","O"
"3283","ἐτιμήθη","O"
"3284","μὴ","O"
"3285","λέγειν","O"
"3286","αὐτῷ","O"
"3287",".","O"
"3288","τίς","O"
"3289","οὖν","O"
"3290","ἐν","O"
"3291","τούτῳ","O"
"3292","τῷ","O"
"3293","χρόνῳ","O"
"3294","τοῦτον","O"
"3295","ἐπόθησεν","O"
"3296",";","O"
"3297","τί","O"
"3298","τῶν","O"
"3299","τῆς","O"
"3300","πόλεως","O"
"3301","ἐλλειφθὲν","O"
"3302","διὰ","O"
"3303","τὴν","O"
"3304","ἀπουσίαν","O"
"3305","εἶδε","O"
"3306","τὴν","O"
"3307","τούτου","O"
"3308",";","O"
"3309","τί","O"
"3310","δέ","O"
"3311",",","O"
"3312","ἀφʼ","O"
"3313","οὗ","O"
"3314","νῦν","O"
"3315","λέγει","O"
"3316",",","O"
"3317","βέλτιον","O"
"3318","γεγονός","O"
"3319",";","O"
"3320","ἐμοὶ","O"
"3321","μὲν","O"
"3322","γὰρ","O"
"3323","δοκεῖ","O"
"3324","τοὐναντίον","O"
"3325",",","O"
"3326","ὃν","O"
"3327","μὲν","O"
"3328","οὐ","O"
"3329","προσῄει","O"
"3330","χρόνον","O"
"3331","ὑμῖν","O"
"3332",",","O"
"3333","ἀναπαύσασθαι","O"
"3334","τῶν","O"
"3335","κακῶν","O"
"3336","ἡ","O"
"3337","πόλις","O"
"3338","ὧν","O"
"3339","ἅπασιν","O"
"3340","οὗτος","O"
"3341","παρεῖχεν","O"
"3342",",","O"
"3343","ἀφʼ","O"
"3344","οὗ","O"
"3345","δὲ","O"
"3346","πάλιν","O"
"3347","δημηγορεῖ","O"
"3348",",","O"
"3349","πολιορκεῖσθαι","O"
"3350",",","O"
"3351","λόγους","O"
"3352","στασιώδεις","O"
"3353","καὶ","O"
"3354","ταραχώδεις","O"
"3355","ἐν","O"
"3356","ἁπάσαις","O"
"3357","ἀεὶ","O"
"3358","ταῖς","O"
"3359","ἐκκλησίαις","O"
"3360","λέγοντος","O"
"3361","τούτου","O"
"3362",".","O"
"3363","βούλομαι","O"
"3364","τοίνυν","O"
"3365","καὶ","O"
"3366","παρακινδυνευτικοῦ","O"
"3367","τινος","O"
"3368","ἅψασθαι","O"
"3369","λόγου","O"
"3370","καὶ","O"
"3371","διαλεχθῆναι","O"
"3372","τοῖς","O"
"3373","διὰ","O"
"3374","ταῦτα","O"
"3375","φιλοῦσιν","O"
"3376","αὐτόν","O"
"3377","·","O"
"3378","οὓς","O"
"3379","ὁποίους","O"
"3380","μέν","O"
"3381","τινας","O"
"3382","χρὴ","O"
"3383","νομίζειν","O"
"3384",",","O"
"3385","αὐτοὶ","O"
"3386","σκοπεῖσθε","O"
"3387",",","O"
"3388","ἐγὼ","O"
"3389","δʼ","O"
"3390","οὐδὲν","O"
"3391","ἂν","O"
"3392","εἴποιμι","O"
"3393",",","O"
"3394","πλὴν","O"
"3395","ὅτι","O"
"3396","γʼ","O"
"3397","οὐ","O"
"3398","σωφρονοῦσι","O"
"3399","προσνέμοντες","O"
"3400","αὑτοὺς","O"
"3401","τούτῳ","O"
"3402",".","O"
"3403","τῶν","O"
"3404","μὲν","O"
"3405","οὖν","O"
"3406","ἐν","O"
"3407","τῷ","O"
"3408","δικαστηρίῳ","O"
"3409","νῦν","O"
"3410","ὄντων","O"
"3411","ὑμῶν","O"
"3412","οὐδένʼ","O"
"3413","εἶναι","O"
"3414","τοιοῦτον","O"
"3415","τίθεμαι","O"
"3416","·","O"
"3417","καὶ","O"
"3418","γὰρ","O"
"3419","δίκαιον","O"
"3420",",","O"
"3421","ὦ","O"
"3422","ἄνδρες","O"
"3423","Ἀθηναῖοι","NORP"
"3424",",","O"
"3425","καὶ","O"
"3426","καλὸν","O"
"3427","καὶ","O"
"3428","συμφέρον","O"
"3429","οὕτω","O"
"3430","καὶ","O"
"3431","λέγειν","O"
"3432","ἐμὲ","O"
"3433","καὶ","O"
"3434","φρονεῖν","O"
"3435","περὶ","O"
"3436","ὑμῶν","O"
"3437",".","O"
"3438","ἐκ","O"
"3439","δὲ","O"
"3440","τῶν","O"
"3441","ἄλλων","O"
"3442","πολιτῶν","O"
"3443",",","O"
"3444","ἵνʼ","O"
"3445","ὡς","O"
"3446","εἰς","O"
"3447","ἐλαχίστους","O"
"3448","τὴν","O"
"3449","βλασφημίαν","O"
"3450","ἀγάγω","O"
"3451",",","O"
"3452","τὸν","O"
"3453","μαθητήν","O"
"3454",",","O"
"3455","εἰ","O"
"3456","δὲ","O"
"3457","βούλεσθε","O"
"3458",",","O"
"3459","τὸν","O"
"3460","διδάσκαλον","O"
"3461","αὐτοῦ","O"
"3462",",","O"
"3463","Φιλοκράτην","PERSON"
"3464","τὸν","O"
"3465","Ἐλευσίνιον","NORP"
"3466",",","O"
"3467","μόνον","O"
"3468","εἶναι","O"
"3469","τοιοῦτον","O"
"3470","τίθεμαι","O"
"3471",",","O"
"3472","οὐχ","O"
"3473","ὡς","O"
"3474","οὐχὶ","O"
"3475","πλειόνων","O"
"3476","ὄντων","O"
"3477","ὤφελε","O"
"3478","γὰρ","O"
"3479","μηδεὶς","O"
"3480","ἄλλος","O"
"3481","Ἀριστογείτονι","PERSON"
"3482","χαίρειν","O"
"3483",",","O"
"3484","ἀλλʼ","O"
"3485","ὃ","O"
"3486","καθʼ","O"
"3487","ὑμῶν","O"
"3488","ὡς","O"
"3489","ὄνειδος","O"
"3490","ὀκνῶ","O"
"3491","λέγειν","O"
"3492",",","O"
"3493","οὐδὲ","O"
"3494","τῶν","O"
"3495","ἄλλων","O"
"3496","πολιτῶν","O"
"3497","δίκαιός","O"
"3498","εἰμι","O"
"3499","δημοσίᾳ","O"
"3500","κατηγορεῖν","O"
"3501","·","O"
"3502","εἶτα","O"
"3503","καὶ","O"
"3504","ταὐτὸ","O"
"3505","ποιήσει","O"
"3506","καὶ","O"
"3507","πρὸς","O"
"3508","ἕνα","O"
"3509","ῥηθεὶς","O"
"3510","ὁ","O"
"3511","λόγος","O"
"3512",".","O"
"3513","τὸ","O"
"3514","μὲν","O"
"3515","οὖν","O"
"3516","ἐξετάζειν","O"
"3517","ἀκριβῶς","O"
"3518","οἷον","O"
"3519","ἀνάγκη","O"
"3520","τὴν","O"
"3521","φύσιν","O"
"3522","εἶναι","O"
"3523","τὸν","O"
"3524","Ἀριστογείτονι","PERSON"
"3525","χαίροντα","O"
"3526",",","O"
"3527","ἐάσω","O"
"3528",",","O"
"3529","ἵνα","O"
"3530","μὴ","O"
"3531","πολλὰ","O"
"3532","καὶ","O"
"3533","βλάσφημʼ","O"
"3534","ἀναγκάζωμαι","O"
"3535","λέγειν","O"
"3536","καὶ","O"
"3537","διεξιέναι","O"
"3538","·","O"
"3539","ἀλλʼ","O"
"3540","ἐκεῖνο","O"
"3541","λέγω","O"
"3542",".","O"
"3543","εἰ","O"
"3544","πονηρός","O"
"3545","ἐστιν","O"
"3546","Ἀριστογείτων","PERSON"
"3547","ἁπλῶς","O"
"3548","καὶ","O"
"3549","πικρὸς","O"
"3550","καὶ","O"
"3551","συκοφάντης","O"
"3552","καὶ","O"
"3553","τοιοῦτος","O"
"3554","οἷος","O"
"3555","ὑπισχνεῖται","O"
"3556",",","O"
"3557","δίδωμι","O"
"3558",",","O"
"3559","συγχωρῶ","O"
"3560",",","O"
"3561","Φιλόκρατες","PERSON"
"3562",",","O"
"3563","σοὶ","O"
"3564","τῷ","O"
"3565","τοιούτῳ","O"
"3566","τὸν","O"
"3567","ὅμοιον","O"
"3568","σῴζειν","O"
"3569","·","O"
"3570","τῶν","O"
"3571","γὰρ","O"
"3572","ἄλλων","O"
"3573","ἁπάντων","O"
"3574","καὶ","O"
"3575","φρονούντων","O"
"3576","ἃ","O"
"3577","δεῖ","O"
"3578","καὶ","O"
"3579","φυλαττόντων","O"
"3580","τοὺς","O"
"3581","νόμους","O"
"3582",",","O"
"3583","οὐδὲν","O"
"3584","ἂν","O"
"3585","παρὰ","O"
"3586","τοῦτʼ","O"
"3587","οἶμαι","O"
"3588","γενέσθαι","O"
"3589",".","O"
"3590","εἰ","O"
"3591","δὲ","O"
"3592","κάπηλός","O"
"3593","ἐστι","O"
"3594","πονηρίας","O"
"3595","καὶ","O"
"3596","παλιγκάπηλος","O"
"3597","καὶ","O"
"3598","μεταβολεύς","O"
"3599",",","O"
"3600","καὶ","O"
"3601","μόνον","O"
"3602","οὐ","O"
"3603","ζυγὰ","O"
"3604","καὶ","O"
"3605","στάθμʼ","O"
"3606","ἔχων","O"
"3607","πάνθʼ","O"
"3608","ὅσα","O"
"3609","πώποτʼ","O"
"3610","ἔπραξεν","O"
"3611","ἐπώλει","O"
"3612",",","O"
"3613","τί","O"
"3614","τοῦτον","O"
"3615",",","O"
"3616","ὦ","O"
"3617","μάταιʼ","O"
"3618",",","O"
"3619","ἀκονᾷς","O"
"3620",";","O"
"3621","οὔτε","O"
"3622","γὰρ","O"
"3623","μαγείρῳ","O"
"3624","μαχαίρας","O"
"3625","οὐδέν","O"
"3626","ἐστʼ","O"
"3627","ὄφελος","O"
"3628","δήπουθεν","O"
"3629","ἥτις","O"
"3630","μὴ","O"
"3631","τέμνει","O"
"3632",",","O"
"3633","οὔτε","O"
"3634","τῷ","O"
"3635","βουλομένῳ","O"
"3636","διʼ","O"
"3637","αὑτοῦ","O"
"3638","πᾶσι","O"
"3639","πράγματα","O"
"3640","καὶ","O"
"3641","κακὰ","O"
"3642","γίγνεσθαι","O"
"3643","ὁ","O"
"3644","ταῦτʼ","O"
"3645","ἀποδωσόμενος","O"
"3646","συκοφάντης","O"
"3647","οὐδέν","O"
"3648","ἐστι","O"
"3649","χρήσιμος","O"
"3650",".","O"
"3651","ἀλλὰ","O"
"3652","μὴν","O"
"3653","ὅτι","O"
"3654","τοιοῦτος","O"
"3655","οὗτός","O"
"3656","ἐστιν","O"
"3657","εἰδότι","O"
"3658","σοι","O"
"3659","φράσω","O"
"3660",".","O"
"3661","τὴν","O"
"3662","καθʼ","O"
"3663","Ἡγήμονος","PERSON"
"3664","εἰσαγγελίαν","O"
"3665","μέμνησαι","O"
"3666","ὡς","O"
"3667","ἀπέδοτο","O"
"3668","·","O"
"3669","τὰς","O"
"3670","κατὰ","O"
"3671","Δημάδου","PERSON"
"3672","γραφὰς","O"
"3673","οἶσθʼ","O"
"3674","ὡς","O"
"3675","ἐξέλιπεν","O"
"3676",".","O"
"3677","τὸν","O"
"3678","ἐλαιοπώλην","O"
"3679","Ἀγάθωνα","PERSON"
"3680","ταυτὶ","O"
"3681","γὰρ","O"
"3682","τὰ","O"
"3683","πρώην","O"
"3684","βοῶν","O"
"3685","καὶ","O"
"3686","κεκραγὼς","O"
"3687","καὶ","O"
"3688","ἰοὺ","O"
"3689","ἰού","O"
"3690",",","O"
"3691","πάντʼ","O"
"3692","ἄνω","O"
"3693","τε","O"
"3694","καὶ","O"
"3695","κάτω","O"
"3696","ποιῶν","O"
"3697","ἐν","O"
