"ID","TOKEN","UPOS"
"2724","συκοφαντίας","NOUN"
"2725","οὐδʼ","CCONJ"
"2726","ἐπιορκίας","NOUN"
"2727","οὐδʼ","CCONJ"
"2728","ἀχαριστίας","NOUN"
"2729",",","PUNCT"
"2730","ἃ","PRON"
"2731","πάντα","ADJ"
"2732","τούτῳ","ADJ"
"2733","πρόσεστιν","VERB"
"2734",".","PUNCT"
"2735","οἶδα","VERB"
"2736","τοίνυν","ADV"
"2737","ὅτι","SCONJ"
"2738","τὴν","DET"
"2739","μὲν","ADV"
"2740","ὀρθὴν","ADJ"
"2741","καὶ","CCONJ"
"2742","δικαίαν","ADJ"
"2743","ὁδὸν","NOUN"
"2744","τῆς","DET"
"2745","ἀπολογίας","NOUN"
"2746","οὗτος","ADJ"
"2747","φεύξεται","VERB"
"2748",",","PUNCT"
"2749","ἔξωθεν","ADV"
"2750","δὲ","ADV"
"2751","κύκλῳ","ADV"
"2752","περίεισιν","VERB"
"2753","λοιδορούμενος","VERB"
"2754","καὶ","CCONJ"
"2755","διαβάλλων","VERB"
"2756","καὶ","CCONJ"
"2757","ὑπισχνούμενος","VERB"
"2758","κρινεῖν","VERB"
"2759",",","PUNCT"
"2760","εἰσάξειν","VERB"
"2761",",","PUNCT"
"2762","παραδώσειν","VERB"
"2763",".","PUNCT"
"2764","ἔστιν","AUX"
"2765","δὲ","ADV"
"2766","πάντʼ","DET"
"2767","αὐτῷ","PRON"
"2768","ταῦτα","ADJ"
"2769",",","PUNCT"
"2770","ἐάνπερ","SCONJ"
"2771","ὑμεῖς","PRON"
"2772","ὀρθῶς","ADV"
"2773","σκοπῆτε","VERB"
"2774",",","PUNCT"
"2775","ἀδόκιμα","ADJ"
"2776",".","PUNCT"
"2777","τί","PRON"
"2778","γὰρ","ADV"
"2779","οὐκ","ADV"
"2780","ἐξελήλεγκται","VERB"
"2781","τούτων","ADJ"
"2782","ἐπὶ","ADP"
"2783","πάντων","ADJ"
"2784","πολλάκις","ADV"
"2785",";","PUNCT"
"2786","καὶ","CCONJ"
"2787","τὰ","DET"
"2788","μὲν","ADV"
"2789","ἄλλʼ","ADJ"
"2790","ἐάσω","VERB"
"2791","·","PUNCT"
"2792","ἀλλʼ","CCONJ"
"2793",",","PUNCT"
"2794","Ἀριστογεῖτον","PROPN"
"2795",",","PUNCT"
"2796","ἑπτὰ","NUM"
"2797","γραφὰς","NOUN"
"2798","κέκρικάς","VERB"
"2799","με","PRON"
"2800",",","PUNCT"
"2801","τοῖς","DET"
"2802","ὑπὲρ","ADP"
"2803","Φιλίππου","PROPN"
"2804","τότε","ADV"
"2805","πράττουσιν","VERB"
"2806","σεαυτὸν","PRON"
"2807","μισθώσας","VERB"
"2808",",","PUNCT"
"2809","καὶ","CCONJ"
"2810","εὐθύνας","NOUN"
"2811","διδόντος","VERB"
"2812","δὶς","ADV"
"2813","κατηγόρησας","VERB"
"2814","·","PUNCT"
"2815","καὶ","CCONJ"
"2816","Ἀδράστειαν","PROPN"
"2817","μὲν","ADV"
"2818","ἄνθρωπος","NOUN"
"2819","ὢν","AUX"
"2820","προσκυνῶ","VERB"
"2821",",","PUNCT"
"2822","καὶ","CCONJ"
"2823","ἔχω","VERB"
"2824","τοῖς","DET"
"2825","θεοῖς","NOUN"
"2826","καὶ","CCONJ"
"2827","πᾶσιν","DET"
"2828","ὑμῖν","PRON"
"2829",",","PUNCT"
"2830","ὦ","INTJ"
"2831","ἄνδρες","NOUN"
"2832","Ἀθηναῖοι","ADJ"
"2833",",","PUNCT"
"2834","τοῖς","DET"
"2835","σώσασί","VERB"
"2836","με","PRON"
"2837","πολλὴν","ADJ"
"2838","χάριν","NOUN"
"2839","·","PUNCT"
"2840","οὐδεπώποτε","ADV"
"2841","δʼ","ADV"
"2842","οὐδὲν","DET"
"2843","ἀληθὲς","ADJ"
"2844","λέγων","VERB"
"2845","ἐφάνης","VERB"
"2846",",","PUNCT"
"2847","ἀλλʼ","CCONJ"
"2848","ἀεὶ","ADV"
"2849","συκοφαντῶν","VERB"
"2850","ἠλέγχου","VERB"
"2851",".","PUNCT"
"2852","ἐὰν","SCONJ"
"2853","οὖν","ADV"
"2854","ἀκύρους","ADJ"
"2855","τοὺς","DET"
"2856","νόμους","NOUN"
"2857","οὗτοι","ADJ"
"2858","ποιήσαντες","VERB"
"2859","ἀφῶσί","VERB"
"2860","σε","PRON"
"2861","τήμερον","ADV"
"2862",",","PUNCT"
"2863","νῦν","ADV"
"2864","μʼ","PRON"
"2865","ἐξελέγξεις","VERB"
"2866",";","PUNCT"
"2867","περὶ","ADP"
"2868","τοῦ","PRON"
"2869",";","PUNCT"
"2870","σκοπεῖτε","VERB"
"2871","γὰρ","ADV"
"2872","οὑτωσί","ADV"
"2873",".","PUNCT"
"2874","δύʼ","NUM"
"2875","ἔτη","NOUN"
"2876","βιάζεται","VERB"
"2877","λέγειν","VERB"
"2878","οὗτος","ADJ"
"2879","οὐκ","ADV"
"2880","ἐξὸν","VERB"
"2881","αὐτῷ","PRON"
"2882",",","PUNCT"
"2883","ἀλλὰ","CCONJ"
"2884","λέγει","VERB"
"2885","γʼ","ADV"
"2886","ὅμως","ADV"
"2887",".","PUNCT"
"2888","ἔπειτʼ","ADV"
"2889","ἐν","ADP"
"2890","τούτοις","ADJ"
"2891","τὸν","DET"
"2892","μὲν","ADV"
"2893","ταλαίπωρον","ADJ"
"2894","Φωκίδην","PROPN"
"2895","καὶ","CCONJ"
"2896","τὸν","DET"
"2897","χαλκοτύπον","ADJ"
"2898","τὸν","DET"
"2899","ἐκ","ADP"
"2900","Πειραιῶς","PROPN"
"2901","καὶ","CCONJ"
"2902","τὸν","DET"
"2903","σκυλόδεψον","ADJ"
"2904",",","PUNCT"
"2905","καὶ","CCONJ"
"2906","ὅσων","PRON"
"2907","ἄλλων","ADJ"
"2908","κατηγόρηκε","VERB"
"2909","παρʼ","ADP"
"2910","ὑμῖν","PRON"
"2911",",","PUNCT"
"2912","εἶδʼ","VERB"
"2913","ἀδικοῦντας","VERB"
"2914","τὴν","DET"
"2915","πόλιν","NOUN"
"2916",",","PUNCT"
"2917","ἐμὲ","PRON"
"2918","δʼ","ADV"
"2919","οὐχ","ADV"
"2920","ἑώρα","VERB"
"2921","τὸν","DET"
"2922","ῥήτορʼ","NOUN"
"2923","ᾧ","PRON"
"2924","ἐπολέμει","VERB"
"2925",",","PUNCT"
"2926","οὐδὲ","CCONJ"
"2927","τὸν","DET"
"2928","Λυκοῦργον","PROPN"
"2929",",","PUNCT"
"2930","οὐδὲ","CCONJ"
"2931","τοὺς","DET"
"2932","ἄλλους","ADJ"
"2933",",","PUNCT"
"2934","περὶ","ADP"
"2935","ὧν","PRON"
"2936","αὐτίκα","ADV"
"2937","δὴ","ADV"
"2938","τὰ","DET"
"2939","πόλλʼ","ADJ"
"2940","ἐρεῖ","VERB"
"2941",";","PUNCT"
"2942","καὶ","CCONJ"
"2943","μὴν","ADV"
"2944","κατʼ","ADP"
"2945","ἀμφότερʼ","ADJ"
"2946","ἄξιός","ADJ"
"2947","ἐστʼ","AUX"
"2948","ἀπολωλέναι","VERB"
"2949",",","PUNCT"
"2950","τοῦτο","ADJ"
"2951","μέν","ADV"
"2952",",","PUNCT"
"2953","εἴ","SCONJ"
"2954","τι","DET"
"2955","καθʼ","ADP"
"2956","ἡμῶν","PRON"
"2957","ἔχων","VERB"
"2958","ἀδίκημα","NOUN"
"2959","δεικνύναι","VERB"
"2960","ἡμᾶς","PRON"
"2961","μὲν","ADV"
"2962","ἀφίει","VERB"
"2963",",","PUNCT"
"2964","ἐπὶ","ADP"
"2965","δὲ","ADV"
"2966","τοὺς","DET"
"2967","ἰδιώτας","ADJ"
"2968","ἐπορεύετο","VERB"
"2969",",","PUNCT"
"2970","τοῦτο","ADJ"
"2971","δέ","ADV"
"2972",",","PUNCT"
"2973","εἰ","SCONJ"
"2974","μηδὲν","ADJ"
"2975","ἔχων","VERB"
"2976","ἕνεκα","ADP"
"2977","τοῦ","DET"
"2978","παρακρούσασθαι","VERB"
"2979","καὶ","CCONJ"
"2980","φενακίσαι","VERB"
"2981","ὑμᾶς","PRON"
"2982","ταῦτʼ","ADJ"
"2983","ἐρεῖ","VERB"
"2984",".","PUNCT"
"2985","εἰ","SCONJ"
"2986","τοίνυν","ADV"
"2987","ἄρα","ADV"
"2988","καὶ","ADV"
"2989","τοιοῦτός","DET"
"2990","τίς","DET"
"2991","ἐστιν","AUX"
"2992","ἄνθρωπος","NOUN"
"2993","ἐν","ADP"
"2994","τῇ","DET"
"2995","πόλει","NOUN"
"2996",",","PUNCT"
"2997","οἷος","PRON"
"2998","ἐκ","ADP"
"2999","παντὸς","DET"
"3000","τρόπου","NOUN"
"3001","τὸν","DET"
"3002","κρινοῦντά","VERB"
"3003","τινα","ADJ"
"3004","καὶ","CCONJ"
"3005","συκοφαντήσοντα","VERB"
"3006","ζητεῖν","VERB"
"3007",",","PUNCT"
"3008","εἰ","SCONJ"
"3009","δὲ","ADV"
"3010","δικαίως","ADV"
"3011","ἢ","CCONJ"
"3012","ἀδίκως","ADV"
"3013","μηδὲν","ADJ"
"3014","φροντίζειν","VERB"
"3015",",","PUNCT"
"3016","οὐδένʼ","DET"
"3017","ἂν","ADV"
"3018","ἧττον","ADJ"
"3019","εὕροι","VERB"
"3020","χρήσιμον","ADJ"
"3021","ὄντʼ","AUX"
"3022","ἢ","ADV"
"3023","τοῦτον","ADJ"
"3024","ἑαυτῷ","PRON"
"3025",".","PUNCT"
"3026","διὰ","ADP"
"3027","τί","PRON"
"3028",";","PUNCT"
"3029","ὅτι","SCONJ"
"3030","τὸν","DET"
"3031","κατηγορήσοντα","VERB"
"3032","τῶν","DET"
"3033","ἄλλων","ADJ"
"3034","καὶ","CCONJ"
"3035","πάντας","ADJ"
"3036","κρινοῦντα","VERB"
"3037","αὐτὸν","PRON"
"3038","ἀνεξέλεγκτον","ADJ"
"3039","ὑπάρχειν","VERB"
"3040","δεῖ","VERB"
"3041",",","PUNCT"
"3042","ἵνα","SCONJ"
"3043","μὴ","ADV"
"3044","διὰ","ADP"
"3045","τὴν","DET"
"3046","τούτου","DET"
"3047","πονηρίαν","NOUN"
"3048","ἀποφεύγωσιν","VERB"
"3049","ἐκεῖνοι","ADJ"
"3050",".","PUNCT"
"3051","τούτου","ADJ"
"3052","δʼ","ADV"
"3053","οὔτε","CCONJ"
"3054","πλειόνων","ADJ"
"3055","οὔτε","CCONJ"
"3056","μειζόνων","ADJ"
"3057","ἁμαρτημάτων","NOUN"
"3058","οὐδεὶς","ADJ"
"3059","μᾶλλόν","ADV"
"3060","ἐστι","AUX"
"3061","μεστὸς","ADJ"
"3062","ἐν","ADP"
"3063","τῇ","DET"
"3064","πόλει","NOUN"
"3065",".","PUNCT"
"3066","τί","PRON"
"3067","οὖν","ADV"
"3068","οὗτός","ADJ"
"3069","ἐστι","AUX"
"3070",";","PUNCT"
"3071","κύων","NOUN"
"3072","νὴ","ADV"
"3073","Δία","PROPN"
"3074",",","PUNCT"
"3075","φασί","VERB"
"3076","τινες","ADJ"
"3077",",","PUNCT"
"3078","τοῦ","DET"
"3079","δήμου","NOUN"
"3080",".","PUNCT"
"3081","ποδαπός","PRON"
"3082",";","PUNCT"
"3083","οἷος","PRON"
"3084","οὓς","PRON"
"3085","μὲν","ADV"
"3086","αἰτιᾶται","VERB"
"3087","λύκους","NOUN"
"3088","εἶναι","AUX"
"3089","μὴ","ADV"
"3090","δάκνειν","VERB"
"3091",",","PUNCT"
"3092","ἃ","PRON"
"3093","δέ","ADV"
"3094","φησι","VERB"
"3095","φυλάττειν","VERB"
"3096","πρόβατʼ","NOUN"
"3097","αὐτὸς","ADJ"
"3098","κατεσθίειν","VERB"
"3099",".","PUNCT"
"3100","τίνα","PRON"
"3101","γὰρ","ADV"
"3102","τῶν","DET"
"3103","ῥητόρων","NOUN"
"3104","οὗτος","ADJ"
"3105","εἴργασταί","VERB"
"3106","τι","DET"
"3107","κακὸν","ADJ"
"3108","τοσοῦτον","DET"
"3109","ἡλίκον","ADJ"
"3110","τοὺς","DET"
"3111","ἰδιώτας","NOUN"
"3112",",","PUNCT"
"3113","περὶ","ADP"
"3114","ὧν","PRON"
"3115","ψηφίσματα","NOUN"
"3116","γράψας","VERB"
"3117","ἑάλω","VERB"
"3118",";","PUNCT"
"3119","τίνα","PRON"
"3120","δʼ","ADV"
"3121",",","PUNCT"
"3122","ἐξ","ADP"
"3123","οὗ","PRON"
"3124","νῦν","ADV"
"3125","πάλιν","ADV"
"3126","λέγει","VERB"
"3127",",","PUNCT"
"3128","κέκρικεν","VERB"
"3129","ῥήτορα","NOUN"
"3130",";","PUNCT"
"3131","οὐδʼ","CCONJ"
"3132","ἕνα","NUM"
"3133","·","PUNCT"
"3134","ἀλλʼ","CCONJ"
"3135","ἰδιώτας","NOUN"
"3136","πολλούς","ADJ"
"3137",".","PUNCT"
"3138","ἀλλὰ","CCONJ"
"3139","μὴν","ADV"
"3140","τοὺς","DET"
"3141","γευομένους","VERB"
"3142","κύνας","NOUN"
"3143","τῶν","DET"
"3144","προβάτων","NOUN"
"3145","κατακόπτειν","VERB"
"3146","φασὶ","VERB"
"3147","δεῖν","VERB"
"3148",",","PUNCT"
"3149","ὥστʼ","ADV"
"3150","οὐκ","ADV"
"3151","ἂν","ADV"
"3152","φθάνοι","VERB"
"3153","κατακοπτόμενος","VERB"
"3154",".","PUNCT"
"3155","οὐδέν","ADJ"
"3156",",","PUNCT"
"3157","ὦ","INTJ"
"3158","ἄνδρες","NOUN"
"3159","Ἀθηναῖοι","ADJ"
"3160",",","PUNCT"
"3161","χρήσιμός","ADJ"
"3162","ἐστιν","AUX"
"3163","ὧν","PRON"
"3164","φησίν","VERB"
"3165",",","PUNCT"
"3166","ἀλλʼ","CCONJ"
"3167","οὗτος","ADJ"
"3168","πρᾶγμʼ","NOUN"
"3169","ἑόρακεν","VERB"
"3170","μιαρὸν","ADJ"
"3171","καὶ","CCONJ"
"3172","ἀναιδές","ADJ"
"3173",".","PUNCT"
"3174","λοιδορούμενος","VERB"
"3175","γὰρ","ADV"
"3176","ἐν","ADP"
"3177","ταῖς","DET"
"3178","ἐκκλησίαις","NOUN"
"3179","καὶ","CCONJ"
"3180","προπετῶς","ADV"
"3181","ἅπασι","ADJ"
"3182","προσκρούων","VERB"
"3183",",","PUNCT"
"3184","ὧν","PRON"
"3185","ἂν","ADV"
"3186","ἐκ","ADP"
"3187","τούτων","ADJ"
"3188","ἁθρόους","ADJ"
"3189","πάντας","DET"
"3190","ὑμᾶς","PRON"
"3191","ἐκεῖ","ADV"
"3192","παρακρούσηται","VERB"
"3193",",","PUNCT"
"3194","τούτων","ADJ"
"3195","καταβὰς","VERB"
"3196","καθʼ","ADP"
"3197","ἕνʼ","ADP"
"3198","ὑμῶν","PRON"
"3199","παρʼ","ADP"
"3200","ἑκάστου","ADJ"
"3201","δίκην","NOUN"
"3202","λαμβάνει","VERB"
"3203",",","PUNCT"
"3204","συκοφαντῶν","VERB"
"3205",",","PUNCT"
"3206","αἰτῶν","VERB"
"3207",",","PUNCT"
"3208","εἰσπράττων","VERB"
"3209","ἀργύριον","NOUN"
"3210",",","PUNCT"
"3211","οὐχὶ","ADV"
"3212","μὰ","ADV"
"3213","Δία","ADP"
"3214","τοὺς","DET"
"3215","λέγοντας","VERB"
"3216","οὗτοι","ADJ"
"3217","μὲν","ADV"
"3218","γὰρ","ADV"
"3219","ἐπίστανται","VERB"
"3220","τούτῳ","ADJ"
"3221","διαβαπτίζεσθαι","VERB"
"3222",",","PUNCT"
"3223","ἀλλὰ","CCONJ"
"3224","τοὺς","DET"
"3225","ἰδιώτας","ADJ"
"3226","καὶ","CCONJ"
"3227","τοὺς","DET"
"3228","ἀπείρους","ADJ"
"3229","·","PUNCT"
"3230","ἴσασι","VERB"
"3231","δʼ","ADV"
"3232","οἱ","DET"
"3233","πεπληγμένοι","VERB"
"3234",".","PUNCT"
"3235","ἀλλὰ","CCONJ"
"3236","νὴ","ADV"
"3237","Δία","ADP"
"3238","ταῦτα","ADJ"
"3239","μὲν","ADV"
"3240","οὕτως","ADV"
"3241","ἔχειν","VERB"
"3242","ὁμολογήσετε","VERB"
"3243",",","PUNCT"
"3244","χρήσιμον","ADJ"
"3245","δʼ","ADV"
"3246","ἄνθρωπον","NOUN"
"3247","τῇ","DET"
"3248","πόλει","NOUN"
"3249","κρίνειν","VERB"
"3250",",","PUNCT"
"3251","ὥστε","SCONJ"
"3252","πάντα","DET"
"3253","ταῦτα","ADJ"
"3254","παριδόντας","VERB"
"3255","δεῖν","VERB"
"3256","αὐτὸν","PRON"
"3257","σῴζειν","VERB"
"3258",".","PUNCT"
"3259","ἀλλʼ","CCONJ"
"3260","ὧν","PRON"
"3261","ἔργῳ","NOUN"
"3262","πεῖραν","NOUN"
"3263","εἰλήφατʼ","VERB"
"3264",",","PUNCT"
"3265","ὦ","INTJ"
"3266","ἄνδρες","NOUN"
"3267","Ἀθηναῖοι","ADJ"
"3268",",","PUNCT"
"3269","μηδέποτʼ","ADV"
"3270","ἐκ","ADP"
"3271","λόγου","NOUN"
"3272","ταῦτα","ADJ"
"3273","σκοπεῖσθε","VERB"
"3274",".","PUNCT"
"3275","οὗτος","ADJ"
"3276","ὑμῖν","PRON"
"3277","οὐχὶ","ADV"
"3278","προσῆλθε","VERB"
"3279","πέντʼ","NUM"
"3280","ἐτῶν","NOUN"
"3281",",","PUNCT"
"3282","ὧν","PRON"
"3283","ἐτιμήθη","VERB"
"3284","μὴ","ADV"
"3285","λέγειν","VERB"
"3286","αὐτῷ","PRON"
"3287",".","PUNCT"
"3288","τίς","PRON"
"3289","οὖν","ADV"
"3290","ἐν","ADP"
"3291","τούτῳ","DET"
"3292","τῷ","DET"
"3293","χρόνῳ","NOUN"
"3294","τοῦτον","ADJ"
"3295","ἐπόθησεν","VERB"
"3296",";","PUNCT"
"3297","τί","PRON"
"3298","τῶν","DET"
"3299","τῆς","DET"
"3300","πόλεως","NOUN"
"3301","ἐλλειφθὲν","VERB"
"3302","διὰ","ADP"
"3303","τὴν","DET"
"3304","ἀπουσίαν","NOUN"
"3305","εἶδε","VERB"
"3306","τὴν","DET"
"3307","τούτου","ADJ"
"3308",";","PUNCT"
"3309","τί","PRON"
"3310","δέ","ADV"
"3311",",","PUNCT"
"3312","ἀφʼ","ADP"
"3313","οὗ","PRON"
"3314","νῦν","ADV"
"3315","λέγει","VERB"
"3316",",","PUNCT"
"3317","βέλτιον","ADJ"
"3318","γεγονός","VERB"
"3319",";","PUNCT"
"3320","ἐμοὶ","PRON"
"3321","μὲν","ADV"
"3322","γὰρ","ADV"
"3323","δοκεῖ","VERB"
"3324","τοὐναντίον","ADJ"
"3325",",","PUNCT"
"3326","ὃν","PRON"
"3327","μὲν","ADV"
"3328","οὐ","ADV"
"3329","προσῄει","VERB"
"3330","χρόνον","NOUN"
"3331","ὑμῖν","PRON"
"3332",",","PUNCT"
"3333","ἀναπαύσασθαι","VERB"
"3334","τῶν","DET"
"3335","κακῶν","ADJ"
"3336","ἡ","DET"
"3337","πόλις","NOUN"
"3338","ὧν","PRON"
"3339","ἅπασιν","PRON"
"3340","οὗτος","ADJ"
"3341","παρεῖχεν","VERB"
"3342",",","PUNCT"
"3343","ἀφʼ","ADP"
"3344","οὗ","PRON"
"3345","δὲ","ADV"
"3346","πάλιν","ADV"
"3347","δημηγορεῖ","VERB"
"3348",",","PUNCT"
"3349","πολιορκεῖσθαι","VERB"
"3350",",","PUNCT"
"3351","λόγους","NOUN"
"3352","στασιώδεις","ADJ"
"3353","καὶ","CCONJ"
"3354","ταραχώδεις","ADJ"
"3355","ἐν","ADP"
"3356","ἁπάσαις","DET"
"3357","ἀεὶ","ADV"
"3358","ταῖς","DET"
"3359","ἐκκλησίαις","NOUN"
"3360","λέγοντος","VERB"
"3361","τούτου","ADJ"
"3362",".","PUNCT"
"3363","βούλομαι","VERB"
"3364","τοίνυν","ADV"
"3365","καὶ","CCONJ"
"3366","παρακινδυνευτικοῦ","ADJ"
"3367","τινος","DET"
"3368","ἅψασθαι","VERB"
"3369","λόγου","NOUN"
"3370","καὶ","CCONJ"
"3371","διαλεχθῆναι","VERB"
"3372","τοῖς","DET"
"3373","διὰ","ADP"
"3374","ταῦτα","ADJ"
"3375","φιλοῦσιν","VERB"
"3376","αὐτόν","PRON"
"3377","·","PUNCT"
"3378","οὓς","PRON"
"3379","ὁποίους","PRON"
"3380","μέν","ADV"
"3381","τινας","PRON"
"3382","χρὴ","VERB"
"3383","νομίζειν","VERB"
"3384",",","PUNCT"
"3385","αὐτοὶ","ADJ"
"3386","σκοπεῖσθε","VERB"
"3387",",","PUNCT"
"3388","ἐγὼ","PRON"
"3389","δʼ","ADV"
"3390","οὐδὲν","ADJ"
"3391","ἂν","ADV"
"3392","εἴποιμι","VERB"
"3393",",","PUNCT"
"3394","πλὴν","ADP"
"3395","ὅτι","SCONJ"
"3396","γʼ","ADV"
"3397","οὐ","ADV"
"3398","σωφρονοῦσι","VERB"
"3399","προσνέμοντες","VERB"
"3400","αὑτοὺς","PRON"
"3401","τούτῳ","ADJ"
"3402",".","PUNCT"
"3403","τῶν","DET"
"3404","μὲν","ADV"
"3405","οὖν","ADV"
"3406","ἐν","ADP"
"3407","τῷ","DET"
"3408","δικαστηρίῳ","NOUN"
"3409","νῦν","ADV"
"3410","ὄντων","AUX"
"3411","ὑμῶν","PRON"
"3412","οὐδένʼ","ADJ"
"3413","εἶναι","AUX"
"3414","τοιοῦτον","ADJ"
"3415","τίθεμαι","VERB"
"3416","·","PUNCT"
"3417","καὶ","CCONJ"
"3418","γὰρ","ADV"
"3419","δίκαιον","ADJ"
"3420",",","PUNCT"
"3421","ὦ","INTJ"
"3422","ἄνδρες","NOUN"
"3423","Ἀθηναῖοι","ADJ"
"3424",",","PUNCT"
"3425","καὶ","CCONJ"
"3426","καλὸν","ADJ"
"3427","καὶ","CCONJ"
"3428","συμφέρον","VERB"
"3429","οὕτω","ADV"
"3430","καὶ","CCONJ"
"3431","λέγειν","VERB"
"3432","ἐμὲ","PRON"
"3433","καὶ","CCONJ"
"3434","φρονεῖν","VERB"
"3435","περὶ","ADP"
"3436","ὑμῶν","PRON"
"3437",".","PUNCT"
"3438","ἐκ","ADP"
"3439","δὲ","ADV"
"3440","τῶν","DET"
"3441","ἄλλων","ADJ"
"3442","πολιτῶν","NOUN"
"3443",",","PUNCT"
"3444","ἵνʼ","SCONJ"
"3445","ὡς","ADV"
"3446","εἰς","ADP"
"3447","ἐλαχίστους","ADJ"
"3448","τὴν","DET"
"3449","βλασφημίαν","NOUN"
"3450","ἀγάγω","VERB"
"3451",",","PUNCT"
"3452","τὸν","DET"
"3453","μαθητήν","NOUN"
"3454",",","PUNCT"
"3455","εἰ","SCONJ"
"3456","δὲ","ADV"
"3457","βούλεσθε","VERB"
"3458",",","PUNCT"
"3459","τὸν","DET"
"3460","διδάσκαλον","NOUN"
"3461","αὐτοῦ","PRON"
"3462",",","PUNCT"
"3463","Φιλοκράτην","PROPN"
"3464","τὸν","DET"
"3465","Ἐλευσίνιον","ADJ"
"3466",",","PUNCT"
"3467","μόνον","ADJ"
"3468","εἶναι","AUX"
"3469","τοιοῦτον","ADJ"
"3470","τίθεμαι","VERB"
"3471",",","PUNCT"
"3472","οὐχ","ADV"
"3473","ὡς","ADV"
"3474","οὐχὶ","ADV"
"3475","πλειόνων","ADJ"
"3476","ὄντων","AUX"
"3477","ὤφελε","VERB"
"3478","γὰρ","ADV"
"3479","μηδεὶς","DET"
"3480","ἄλλος","ADJ"
"3481","Ἀριστογείτονι","PROPN"
"3482","χαίρειν","VERB"
"3483",",","PUNCT"
"3484","ἀλλʼ","CCONJ"
"3485","ὃ","DET"
