"ID","TOKEN","UPOS"
"2964","ἀπὸ","ADP"
"2965","Νέας","ADJ"
"2966","πόλεως","NOUN"
"2967","ἐπὶ","ADP"
"2968","Σκυθόπολιν","NOUN"
"2969","ἐν","ADP"
"2970","πεντεκαιδεκάτῳ","ADJ"
"2971","σημείῳ","NOUN"
"2972","πρὸς","ADP"
"2973","αὐτῇ","PRON"
"2974","τῇ","DET"
"2975","λεωφόρῳ","ADJ"
"2976",".","PUNCT"
"2977","Ἀταρώθ,.","PROPN"
"2978","πόλις","NOUN"
"2979","κλήρου","NOUN"
"2980","Βενιαμίν","PROPN"
"2981",".","PUNCT"
"2982","δύο","NUM"
"2983","εἰς","ADP"
"2984","ἔτι","ADV"
"2985","νῦν","ADV"
"2986","Ἀταρὼθ","PROPN"
"2987","περὶ","ADP"
"2988","τὴν","DET"
"2989","Αἰλίαν","PROPN"
"2990",".","PUNCT"
"2991","Ἀναθώθ,.","PROPN"
"2992","πόλις","NOUN"
"2993","κλήρου","NOUN"
"2994","Βενιαμίν","PROPN"
"2995",",","PUNCT"
"2996","ἱερεῦσιν","NOUN"
"2997","ἀφωρισμένη","VERB"
"2998","περὶ","ADP"
"2999","τὴν","DET"
"3000","Αἰλίαν","PROPN"
"3001","ὡς","ADV"
"3002","ἀπὸ","ADP"
"3003","σημείων","NOUN"
"3004","τριῶν","NUM"
"3005",".","PUNCT"
"3006","ἐντεῦθεν","ADV"
"3007","Ἱερεμίας","PROPN"
"3008","ὁ","DET"
"3009","προφήτης","NOUN"
"3010",".","PUNCT"
"3011","Ἀδάρ,.","PROPN"
"3012","πόλις","NOUN"
"3013","κλήρου","NOUN"
"3014","Βενιαμίν","PROPN"
"3015",".","PUNCT"
"3016","Αἰλμών,.","PROPN"
"3017","πόλις","NOUN"
"3018","κλήρου","NOUN"
"3019","Βενιαμίν","PROPN"
"3020",",","PUNCT"
"3021","ἱερεῦσιν","NOUN"
"3022","ἀφωρισμένη","VERB"
"3023",".","PUNCT"
"3024","Ἀμεκκασίς,.","PROPN"
"3025","πόλις","NOUN"
"3026","κλήρου","NOUN"
"3027","Βενιαμίν","PROPN"
"3028",".","PUNCT"
"3029","Αὐείμ,.","PROPN"
"3030","Ἀφρά,.","PROPN"
"3031","κλήρου","NOUN"
"3032","Βενιαμίν","PROPN"
"3033",".","PUNCT"
"3034","καὶ","CCONJ"
"3035","νῦν","ADV"
"3036","ἐστι","AUX"
"3037","κώμη","NOUN"
"3038","Αἰφράιμ","PROPN"
"3039","τῆς","DET"
"3040","Βηθὴλ","PROPN"
"3041","ἀπὸ","ADP"
"3042","σημείων","NOUN"
"3043","ε΄","CCONJ"
"3044","πρὸς","ADP"
"3045","ἀνατολάς","NOUN"
"3046",".","PUNCT"
"3047","Ἀμμωενία,.","PROPN"
"3048","κλήρου","NOUN"
"3049","Βενιαμίν","PROPN"
"3050",".","PUNCT"
"3051","Ἀφνεί,.","VERB"
"3052","κλήρου","NOUN"
"3053","Βενιαμίν","PROPN"
"3054",".","PUNCT"
"3055","Ἄλφ,.","PUNCT"
"3056","κλήρου","NOUN"
"3057","Βενιαμίν","PROPN"
"3058",".","PUNCT"
"3059","Ἀρήμ,.","PROPN"
"3060","κλήρου","NOUN"
"3061","Βενιαμίν","PROPN"
"3062",".","PUNCT"
"3063","καὶ","CCONJ"
"3064","ἔστι","AUX"
"3065","νῦν","ADV"
"3066","κώμη","NOUN"
"3067","περὶ","ADP"
"3068","Διόσπολιν","PROPN"
"3069","Βηθαρὶφ","PROPN"
"3070","καλουμένη","VERB"
"3071",".","PUNCT"
"3072","Ἀμσά,.","PROPN"
"3073","κλήρου","NOUN"
"3074","Βενιαμίν","PROPN"
"3075",".","PUNCT"
"3076","Ἀσάρ,.","PROPN"
"3077","πόλις","NOUN"
"3078","κλήρου","NOUN"
"3079","Συμεών","PROPN"
"3080",".","PUNCT"
"3081","Ἀσάν,.","PROPN"
"3082","κλήρου","NOUN"
"3083","Συμεών","PROPN"
"3084","Ἀμαρχαβώβ,.","PROPN"
"3085","κλήρου","NOUN"
"3086","Συμεών","PROPN"
"3087",".","PUNCT"
"3088","Ἀΐν,.","PROPN"
"3089","κλήρου","NOUN"
"3090","Ἰούδα","PROPN"
"3091","Συμεών","PROPN"
"3092",",","PUNCT"
"3093","πόλις","NOUN"
"3094","Ἀσεννά,.","PROPN"
"3095","κλήρου","NOUN"
"3096","Συμεών","PROPN"
"3097",".","PUNCT"
"3098","Ἀμμαθάρ,.","PROPN"
"3099","κλήρου","NOUN"
"3100","Ζαβουλών","PROPN"
"3101",".","PUNCT"
"3102","Ἀνουά,.","PROPN"
"3103","κλήρου","NOUN"
"3104","Ζαβουλών","PROPN"
"3105",".","PUNCT"
"3106","καὶ","ADV"
"3107","ἄλλη","ADJ"
"3108","δέ","ADV"
"3109","ἐστι","AUX"
"3110","κώμη","NOUN"
"3111","Ἀνουὰ","PROPN"
"3112","πορευομένων","VERB"
"3113","ἀπὸ","ADP"
"3114","Νέας","ADJ"
"3115","πόλεως","NOUN"
"3116","ἐπὶ","ADP"
"3117","τὴν","DET"
"3118","Αἰλίαν","PROPN"
"3119","σημείοις","NOUN"
"3120","διεστῶσα","VERB"
"3121","στῶσα","PROPN"
"3122","ιε΄","CCONJ"
"3123",".","PUNCT"
"3124","Ἀναθών,.","PROPN"
"3125","κλήρου","NOUN"
"3126","Ζαβουλών","PROPN"
"3127",".","PUNCT"
"3128","Ἀχεοελώθ,.","PROPN"
"3129","πόλις","NOUN"
"3130","κλήρου","NOUN"
"3131","Ἰσσάχαρ","PROPN"
"3132",".","PUNCT"
"3133","λέγεταί","VERB"
"3134","τις","DET"
"3135","κώμη","NOUN"
"3136","Χαλοὺς","PROPN"
"3137","ἐν","ADP"
"3138","τῇ","DET"
"3139","πεδιάδι","NOUN"
"3140","παρὰ","ADP"
"3141","τὸ","DET"
"3142","ὄρος","NOUN"
"3143","Θαβώρ","PROPN"
"3144",",","PUNCT"
"3145","ἀπέχουσα","VERB"
"3146","Διοκαιοαρείας","NOUN"
"3147","σημείοις","NOUN"
"3148","η΄","CCONJ"
"3149","πρὸς","ADP"
"3150","ἀνατολάς","NOUN"
"3151",".","PUNCT"
"3152","Αἰφραίμ,.","PROPN"
"3153","πόλις","NOUN"
"3154","κλήρου","NOUN"
"3155","Ἰσσάχαρ","PROPN"
"3156",".","PUNCT"
"3157","καὶ","CCONJ"
"3158","ἔστι","AUX"
"3159","Ἀφραία","PROPN"
"3160","νῦν","ADV"
"3161","καλουμένη","VERB"
"3162",",","PUNCT"
"3163","ἀπέχουοα","VERB"
"3164","Λεγεῶνος","PROPN"
"3165","ἐν","ADP"
"3166","βορείοις","ADJ"
"3167","μιλίοις","NOUN"
"3168","ς΄","NOUN"
"3169",".","PUNCT"
"3170","Ἀνέρθ,.","PROPN"
"3171","κλήρου","NOUN"
"3172","Ἰσοάχαρ","PROPN"
"3173",".","PUNCT"
"3174","Αἲμς,.","PROPN"
"3175","κλήρου","NOUN"
"3176","Ἰσοάχαρ","PROPN"
"3177",".","PUNCT"
"3178","Ἀχσάφ,.","PROPN"
"3179","κλήρου","NOUN"
"3180","Ἀσήρ","PROPN"
"3181",".","PUNCT"
"3182","Ἀλιμέλεχ,.","PROPN"
"3183","κλήρου","NOUN"
"3184","Ἀσήρ","PROPN"
"3185",".","PUNCT"
"3186","Ἀμόδ,.","PROPN"
"3187","κλήρου","NOUN"
"3188","Ἀσήρ","PROPN"
"3189",".","PUNCT"
"3190","Ἀβδών,.","PROPN"
"3191","κλήρου","NOUN"
"3192","Ἀσήρ","PROPN"
"3193",".","PUNCT"
"3194","Ἀνειήλ,.","PROPN"
"3195","κλήρου","NOUN"
"3196","Ἀσήρ","PROPN"
"3197",".","PUNCT"
"3198","ἔστιν","AUX"
"3199","κώμη","NOUN"
"3200","Βαιτοαναία","PROPN"
"3201",",","PUNCT"
"3202","Καισαρείας","PROPN"
"3203","ἀπέχουσα","VERB"
"3204","σημείοις","NOUN"
"3205","ιε΄","ADP"
"3206","ἐπὶ","ADP"
"3207","τὰ","DET"
"3208","ἀνατολικά","ADJ"
"3209",",","PUNCT"
"3210","ἐν","ADP"
"3211","ὄρει","NOUN"
"3212","κειμένη","VERB"
"3213",",","PUNCT"
"3214","ἔνθα","ADV"
"3215","λουτρὰ","NOUN"
"3216","λέγεται","VERB"
"3217","εἶναι","AUX"
"3218","ἰαματικά","ADJ"
"3219",".","PUNCT"
"3220","Ἀχράν,.","PROPN"
"3221","πόλις","NOUN"
"3222","Ἀσήρ","PROPN"
"3223",".","PUNCT"
"3224","Ἀμμών,.","PROPN"
"3225","κλήρου","NOUN"
"3226","Ἀσήρ","PROPN"
"3227",".","PUNCT"
"3228","Ἀκχώ,.","PROPN"
"3229","ἡ","DET"
"3230","νῦν","ADV"
"3231","Πτολεμαΐς","PROPN"
"3232",".","PUNCT"
"3233","κλήρου","NOUN"
"3234","Ἀσήρ","PROPN"
"3235",",","PUNCT"
"3236","ἀφ᾿","ADP"
"3237","ἧς","PRON"
"3238","οὐκ","ADV"
"3239","ἐξῆρεν","VERB"
"3240","Ἀσὴρ","PROPN"
"3241","τοὺς","DET"
"3242","ἀλλοφύλους","ADJ"
"3243",".","PUNCT"
"3244","Ἀχζείφ,.","PROPN"
"3245","κλήρου","NOUN"
"3246","Ἀσήρ","PROPN"
"3247",",","PUNCT"
"3248","ἀφ᾿","ADP"
"3249","ἧς","PRON"
"3250","οὐκ","ADV"
"3251","ἐξῆραν","VERB"
"3252","τοὺς","DET"
"3253","ἀλλοφύλους","ADJ"
"3254",".","PUNCT"
"3255","αὕτη","ADJ"
"3256","ἐστὶν","AUX"
"3257","Ἔκδιππα","PROPN"
"3258","ἀπὸ","ADP"
"3259","θ΄","CCONJ"
"3260","σημείων","NOUN"
"3261","Πτολεμαΐδος","PROPN"
"3262","ἀπιόντων","VERB"
"3263","ἐπὶ","ADP"
"3264","Τύρον","PROPN"
"3265",".","PUNCT"
"3266","Ἀμμά,.","PROPN"
"3267","κλήρου","NOUN"
"3268","Ἀσήρ","PROPN"
"3269",".","PUNCT"
"3270","Ἀφέκ,.","PROPN"
"3271","κλήρου","NOUN"
"3272","Ἀσήρ","PROPN"
"3273",",","PUNCT"
"3274","ἀφ᾿","ADP"
"3275","ἧς","PRON"
"3276","οὐκ","ADV"
"3277","ἐξῆραν","VERB"
"3278","τοὺς","DET"
"3279","ἀλλοφύλους","ADJ"
"3280",".","PUNCT"
"3281","Ἀδεμμεί,.","PROPN"
"3282","κλήρου","NOUN"
"3283","Νεφθαλείμ","PROPN"
"3284",".","PUNCT"
"3285","Ἀσεδείμ,.","PROPN"
"3286","κλήρου","NOUN"
"3287","Νεφθαλείμ","PROPN"
"3288",".","PUNCT"
"3289","Ἀμάθ,.","PROPN"
"3290","κλήρου","NOUN"
"3291","Νεφθαλείμ","PROPN"
"3292",".","PUNCT"
"3293","Ἀδαμί,.","PROPN"
"3294","κλήρου","NOUN"
"3295","Νεφθαλείμ","PROPN"
"3296",".","PUNCT"
"3297","Ἀσώρ,.","PROPN"
"3298","κλήρου","NOUN"
"3299","Νεφθαλείμ","PROPN"
"3300",".","PUNCT"
"3301","καὶ","CCONJ"
"3302","ταύτην","ADJ"
"3303","ἀνεῖλεν","VERB"
"3304","ὁ","DET"
"3305","βασιλεὺς","NOUN"
"3306","Ἀσσυρίων","ADJ"
"3307",".","PUNCT"
"3308","Ἀζανώθ,.","PROPN"
"3309","ὅριον","NOUN"
"3310","Νεφθαλείμ","PROPN"
"3311",".","PUNCT"
"3312","κώμη","NOUN"
"3313","ἐν","ADP"
"3314","ὁρίοις","NOUN"
"3315","Διοκαισαρείας","PROPN"
"3316","ἐν","ADP"
"3317","τῇ","DET"
"3318","πεδιάδι","NOUN"
"3319",".","PUNCT"
"3320","Αἰλών,.","PROPN"
"3321","πόλις","NOUN"
"3322","κλήρου","NOUN"
"3323","Δάν","PROPN"
"3324",",","PUNCT"
"3325","Λευίταις","NOUN"
"3326","ἀφῳρισβένη","PROPN"
"3327","κώμη","NOUN"
"3328","δέ","ADV"
"3329","ἐστιν","AUX"
"3330","Ἀλοῦς","VERB"
"3331","περὶ","ADP"
"3332","Νικόπολιν","PROPN"
"3333",".","PUNCT"
"3334","ἀντὶ","ADP"
"3335","δὲ","ADV"
"3336","τοῦ","DET"
"3337","Αἰλὼν","PROPN"
"3338","οἱ","DET"
"3339","Ο΄","ADV"
"3340","οὗ","ADV"
"3341","αἱ","DET"
"3342","ἄρκοι","NOUN"
"3343","ἐκδεδώκασιν","VERB"
"3344",".","PUNCT"
"3345","Ἀπὸ","ADP"
"3346","τῶν","DET"
"3347","Κριτῶν","NOUN"
"3348",".","PUNCT"
"3349","Ἀρόδ,.","PROPN"
"3350","πόλις","NOUN"
"3351",",","PUNCT"
"3352","ἔνθα","ADV"
"3353","κατῴκησαν","VERB"
"3354","οἱ","DET"
"3355","υἱοὶ","NOUN"
"3356","Ἰοθώρ","PROPN"
"3357",",","PUNCT"
"3358","τοῦ","DET"
"3359","Ἰωβάβ","PROPN"
"3360",",","PUNCT"
"3361","πενθεροῦ","NOUN"
"3362","Μωϋσῆ","PROPN"
"3363","ἐν","ADP"
"3364","μέσῳ","ADJ"
"3365","Ἰσραήλ","PROPN"
"3366",".","PUNCT"
"3367","Ἀρέδ,.","PROPN"
"3368","πηγή","NOUN"
"3369",",","PUNCT"
"3370","ἔνθα","ADV"
"3371","παρενέβαλε","VERB"
"3372","Γεδεών","PROPN"
"3373",".","PUNCT"
"3374","Ἀρισώθ,.","PROPN"
"3375","πόλις","NOUN"
"3376","Σίσαρά","PROPN"
"3377","ἄρχοντος","NOUN"
"3378","Ἰάβις","PROPN"
"3379",".","PUNCT"
"3380","ἡ","DET"
"3381","δὲ","ADV"
"3382","Ἰάβις","PROPN"
"3383","ἐπέκεινα","ADP"
"3384","τοῦ","DET"
"3385","Ἰορδάνου","PROPN"
"3386","νῦν","ADV"
"3387","ἐστι","AUX"
"3388","μεγίστη","ADJ"
"3389","πόλις","NOUN"
"3390",",","PUNCT"
"3391","Πέλλης","PROPN"
"3392","πόλεως","NOUN"
"3393","διεστῶσα","VERB"
"3394","σημείοις","NOUN"
"3395","ς΄","NOUN"
"3396","ἀνιόντων","VERB"
"3397","ἐπὶ","ADP"
"3398","Γέρασάν","PROPN"
"3399","Ἄρες,.","PROPN"
"3400","ἀνάβασις","NOUN"
"3401","Ἄρες","PROPN"
"3402",".","PUNCT"
"3403","Ἀ΄","CCONJ"
"3404","δρυμῶν","NOUN"
"3405",",","PUNCT"
"3406","Σ","PRON"
"3407","ὀρέων","NOUN"
"3408",".","PUNCT"
"3409","Ἀρουείρ,.","PROPN"
"3410","ἔνθα","ADV"
"3411","ἐπολέμησεν","VERB"
"3412","Ἰεφθαέ","PROPN"
"3413",".","PUNCT"
"3414","καὶ","CCONJ"
"3415","ἔστι","AUX"
"3416","κώμη","NOUN"
"3417","ἀπὸ","ADP"
"3418","σημείων","NOUN"
"3419","ς΄","CCONJ"
"3420","Αἰλίας","PROPN"
"3421","ἐν","ADP"
"3422","τῴ","DET"
"3423","ὄρει","NOUN"
"3424","πρὸς","ADP"
"3425","βορρᾶν","NOUN"
"3426",".","PUNCT"
"3427","Ἄριμά,.","PROPN"
"3428","ἔνθα","ADV"
"3429","ἐκάθισεν","VERB"
"3430","ὁ","DET"
"3431","Ἀβιμέλεχ","PROPN"
"3432",".","PUNCT"
"3433","Αἰαλίν,.","X"
"3434","πόλις","NOUN"
"3435","ἐν","ADP"
"3436","γῇ","NOUN"
"3437","Ζαβουλών","PROPN"
"3438",",","PUNCT"
"3439","ὅθεν","ADV"
"3440","ἦν","AUX"
"3441","Αἰαλὼν","PROPN"
"3442","ὁ","DET"
"3443","κρίνας","VERB"
"3444","τὸν","DET"
"3445","Ἰσραήλ","PROPN"
"3446",".","PUNCT"
"3447","Ἅβελ","PROPN"
"3448","ἀμπελώνων,.","NOUN"
"3449","ἔνθα","ADV"
"3450","ἐπολέμησεν","VERB"
"3451","Ἰεφθαέ","PROPN"
"3452",".","PUNCT"
"3453","γῆς","NOUN"
"3454","υἱῶν","NOUN"
"3455","Ἄμμων","PROPN"
"3456",".","PUNCT"
"3457","καὶ","CCONJ"
"3458","ἔστιν","AUX"
"3459","εἰς","ADP"
"3460","ἔτι","ADV"
"3461","νῦν","ADV"
"3462","κώμη","NOUN"
"3463","ἀμπελοφόρος","ADJ"
"3464","Ἀβελὰ","PROPN"
"3465","ἀπὸ","ADP"
"3466","ς΄","CCONJ"
"3467","σημείων","NOUN"
"3468","Φιλαδελφίας","PROPN"
"3469",",","PUNCT"
"3470","καὶ","CCONJ"
"3471","ἄλλη","ADJ"
"3472","πόλις","NOUN"
"3473","ἐπίσημος","ADJ"
"3474",",","PUNCT"
"3475","Ἀβελὰ","PROPN"
"3476","οἰνοφόρος","ADJ"
"3477","καλουμένη","VERB"
"3478",",","PUNCT"
"3479","διεστῶσα","VERB"
"3480","Γαδάρων","PROPN"
"3481","σημείοις","NOUN"
"3482","ιβ΄","CCONJ"
"3483","τοῖς","DET"
"3484","πρὸς","ADP"
"3485","ἀνατολαῖς","NOUN"
"3486",",","PUNCT"
"3487","καὶ","CCONJ"
"3488","τρίτη","ADJ"
"3489","τις","DET"
"3490","καὶ","ADV"
"3491","αὐτὴ","ADJ"
"3492","Ἀβελὰ","PROPN"
"3493","τῆς","DET"
"3494","Φοινίκης","PROPN"
"3495","μεταξὺ","ADP"
"3496","Δαμάσκου","PROPN"
"3497","Πανεάδος","PROPN"
"3498",".","PUNCT"
"3499","βασιλειῶν","NOUN"
"3500",".","PUNCT"
"3501","Ἀρμαθὲμ","PROPN"
"3502","Σειφά,.","PROPN"
"3503","πόλις","NOUN"
"3504","Ἐλκανὰ","PROPN"
"3505","καὶ","CCONJ"
"3506","Σαμουήλ","PROPN"
"3507",".","PUNCT"
"3508","δὲ","ADV"
"3509","αὕτη","PRON"
"3510","πλησίον","ADP"
"3511","Διοσπόλεως","PROPN"
"3512",",","PUNCT"
"3513","ὅθεν","ADV"
"3514","ἦν","AUX"
"3515","Ἰωσήφ","PROPN"
"3516",",","PUNCT"
"3517","ὁ","DET"
"3518","ἐν","ADP"
"3519","Εὐαγγελίοις","NOUN"
"3520","ἀπὸ","ADP"
"3521","Ἀριμαθίας","PROPN"
"3522",".","PUNCT"
"3523","Ἀβενεζέρ,.","PROPN"
"3524","λίθος","NOUN"
"3525","βοηθοῦ","NOUN"
"3526",".","PUNCT"
"3527","τόπος","NOUN"
"3528","ὅθεν","ADV"
"3529","τὴν","DET"
"3530","ἦραν","VERB"
"3531","οἱ","DET"
"3532","ἀλλόφυλοι","ADJ"
"3533",",","PUNCT"
"3534","μεταξὺ","ADP"
"3535","Αἰλίας","PROPN"
"3536","καὶ","CCONJ"
"3537","Ἀσκαλῶνος","PROPN"
"3538",",","PUNCT"
"3539","πλησίον","ADP"
"3540","Βεθοαμὺς","PROPN"
"3541","κώμης","NOUN"
"3542",".","PUNCT"
"3543","Ἀφεσδομείμ,.","PROPN"
"3544","ἔνθα","ADV"
"3545","ἐπολέμει","VERB"
"3546","Σαούλ","PROPN"
"3547",".","PUNCT"
"3548","Ἀ","PRON"
"3549","ὲν","ADP"
"3550","πέρατι","NOUN"
"3551","Δομμείν","PROPN"
"3552",".","PUNCT"
"3553","Ἀνέγβ","PROPN"
"3554","Ι,.","PUNCT"
"3555","Ἀ΄","CCONJ"
"3556","νότου","NOUN"
"3557",",","PUNCT"
"3558","Σ΄","CCONJ"
"3559","μισημβρίας","PROPN"
"3560",".","PUNCT"
"3561","Ἀρίθ,.","PROPN"
"3562","ἔνθα","ADV"
"3563","ἐκάθισε","VERB"
"3564","Δαυίδ","PROPN"
"3565",".","PUNCT"
"3566","ἔστι","AUX"
"3567","κώμη","NOUN"
"3568","Ἀράθ","PROPN"
"3569",",","PUNCT"
"3570","Αἰλίας","PROPN"
"3571","πρὸς","ADP"
"3572","Ἀϊαλίμ,.","PROPN"
"3573","κ","PROPN"
"3574","τῶν","DET"
"3575","ἐλαφίνων","ADJ"
"3576",",","PUNCT"
"3577","Θ΄","CCONJ"
"3578","τῶν","DET"
"3579","πετρῶν","NOUN"
"3580","ἐλάφων","NOUN"
"3581",".","PUNCT"
"3582","Ἀενδὼρ","PROPN"
"3583","ἡ","DET"
"3584","ἐν","ADP"
"3585","Ἰεζραέλ,.","PROPN"
"3586","ἔνθα","ADV"
"3587","παρεμβάλλουσιν","VERB"
"3588","υἱοὶ","NOUN"
"3589","Ἰσραὴλ","PROPN"
"3590","εἰς","ADP"
"3591","πόλεμον","NOUN"
"3592",".","PUNCT"
"3593","ἔστι","AUX"
"3594","νῦν","ADV"
"3595","μεγίστη","ADJ"
"3596","κώμη","NOUN"
"3597","Ἀενδὼρ","PROPN"
"3598","πλησίον","ADP"
"3599","τοῦ","DET"
"3600","ὄρους","NOUN"
"3601","Θαβὼρ","PROPN"
"3602","ἐπὶ","ADP"
"3603","νότου","NOUN"
"3604","ὡς","ADV"
"3605","ἀπὸ","ADP"
"3606","σημείων","NOUN"
"3607","δ΄","CCONJ"
"3608",".","PUNCT"
"3609","Ἄφεκ,.","PROPN"
"3610","πλησίον","ADP"
"3611","Ἀενδὼρ","PROPN"
"3612","τῆς","DET"
"3613","Ἰεζραέλ","PROPN"
"3614",",","PUNCT"
"3615","ἔνθα","ADV"
"3616","ὁ","DET"
"3617","συνέστη","VERB"
"3618","τῷ","DET"
"3619","Σαούλ","PROPN"
"3620",".","PUNCT"
"3621","Ἅρμα,.","X"
"3622","ἔνθα","ADV"
"3623","ἀπέστειλε","VERB"
"3624","Δαυὶδ","PROPN"
"3625","τῶν","DET"
"3626","σκύλων","NOUN"
"3627",".","PUNCT"
"3628","Ἀθάχ,.","PROPN"
"3629","ἔνθα","ADV"
"3630","ἀπέστειλε","VERB"
"3631","Δαυὶδ","PROPN"
"3632","τῶν","DET"
"3633","σκύλων","NOUN"
"3634",".","PUNCT"
"3635","Ἀμμά,.","PROPN"
"3636","ὁδὸς","NOUN"
"3637","ἔρημος","ADJ"
"3638","Γαβαών","PROPN"
"3639",".","PUNCT"
"3640","Ἀεθθὰν","PROPN"
"3641","Ἀδασαί","PROPN"
"3642","ΙΙ,.","PROPN"
"3643","Σ΄","CCONJ"
"3644","τὴν","DET"
"3645","κατωτέραν","ADJ"
"3646","Ἁλῶν","NOUN"
"3647","Ὀρνᾶ,.","PROPN"
"3648","αὕτη","ADJ"
"3649","ἐστὶν","AUX"
"3650","ǁ","CCONJ"
"3651","Ἀσσούρ","PROPN"
"3652","ö,.","PROPN"
"3653","ἐν","ADP"
"3654","τῇ","DET"
"3655","Ἰουδαίᾳ","PROPN"
"3656","πόλις","NOUN"
"3657",",","PUNCT"
"3658","ἣν","PRON"
"3659","Σολομών","PROPN"
"3660",".","PUNCT"
"3661","Ἀβελμαελαί","PROPN"
"3662","ö,.","PROPN"
"3663","πόλις","NOUN"
"3664","ἑνὸς","NUM"
"3665","τῶν","DET"
"3666","ἀρχόντων","NOUN"
"3667","ὅθεν","ADV"
"3668","Ἐλισσαῖς","PROPN"
"3669",".","PUNCT"
"3670","κώμη","NOUN"
"3671","νῦν","ADV"
"3672","ἐστιν","AUX"
"3673","ἐν","ADP"
"3674","τῷ","DET"
"3675","Αὐλῶνι","NOUN"
"3676",",","PUNCT"
"3677","Σκυθοπόλεως","PROPN"
"3678","διεστῶσα","VERB"
"3679","σείοις","VERB"
"3680","ι΄","CCONJ"
"3681",",","PUNCT"
"3682","ἣ","PRON"
"3683","νῦν","ADV"
"3684","καλεῖται","VERB"
"3685","Βηθμαελά","PROPN"
"3686",".","PUNCT"
"3687","ἔστι","AUX"
"3688","δὲ","ADV"
"3689","καὶ","ADV"
"3690","Ἀβελβεὰ","PROPN"
"3691","κατιόντων","VERB"
"3692","ἀπὸ","ADP"
"3693","Νέας","ADJ"
"3694","πόλεως","NOUN"
"3695","εἰς","ADP"
"3696","Σκυθόπολιν","PROPN"
"3697",".","PUNCT"
"3698","Αὐωθιαείρ","PROPN"
"3699","ö,.","X"
"3700","πόλις","NOUN"
"3701","ἑνὸς","NUM"
"3702","ἄρχοντος","NOUN"
"3703","Σολομών","PROPN"
