"ID","TOKEN","IS_STOP"
"3402",".","FALSE"
"3403","Ἀ΄","FALSE"
"3404","δρυμῶν","FALSE"
"3405",",","FALSE"
"3406","Σ","FALSE"
"3407","ὀρέων","FALSE"
"3408",".","FALSE"
"3409","Ἀρουείρ,.","FALSE"
"3410","ἔνθα","FALSE"
"3411","ἐπολέμησεν","FALSE"
"3412","Ἰεφθαέ","FALSE"
"3413",".","FALSE"
"3414","καὶ","TRUE"
"3415","ἔστι","TRUE"
"3416","κώμη","FALSE"
"3417","ἀπὸ","TRUE"
"3418","σημείων","FALSE"
"3419","ς΄","FALSE"
"3420","Αἰλίας","FALSE"
"3421","ἐν","TRUE"
"3422","τῴ","FALSE"
"3423","ὄρει","FALSE"
"3424","πρὸς","TRUE"
"3425","βορρᾶν","FALSE"
"3426",".","FALSE"
"3427","Ἄριμά,.","FALSE"
"3428","ἔνθα","FALSE"
"3429","ἐκάθισεν","FALSE"
"3430","ὁ","TRUE"
"3431","Ἀβιμέλεχ","FALSE"
"3432",".","FALSE"
"3433","Αἰαλίν,.","FALSE"
"3434","πόλις","FALSE"
"3435","ἐν","TRUE"
"3436","γῇ","FALSE"
"3437","Ζαβουλών","FALSE"
"3438",",","FALSE"
"3439","ὅθεν","FALSE"
"3440","ἦν","TRUE"
"3441","Αἰαλὼν","FALSE"
"3442","ὁ","TRUE"
"3443","κρίνας","FALSE"
"3444","τὸν","TRUE"
"3445","Ἰσραήλ","FALSE"
"3446",".","FALSE"
"3447","Ἅβελ","FALSE"
"3448","ἀμπελώνων,.","FALSE"
"3449","ἔνθα","FALSE"
"3450","ἐπολέμησεν","FALSE"
"3451","Ἰεφθαέ","FALSE"
"3452",".","FALSE"
"3453","γῆς","FALSE"
"3454","υἱῶν","FALSE"
"3455","Ἄμμων","FALSE"
"3456",".","FALSE"
"3457","καὶ","TRUE"
"3458","ἔστιν","TRUE"
"3459","εἰς","TRUE"
"3460","ἔτι","TRUE"
"3461","νῦν","FALSE"
"3462","κώμη","FALSE"
"3463","ἀμπελοφόρος","FALSE"
"3464","Ἀβελὰ","FALSE"
"3465","ἀπὸ","TRUE"
"3466","ς΄","FALSE"
"3467","σημείων","FALSE"
"3468","Φιλαδελφίας","FALSE"
"3469",",","FALSE"
"3470","καὶ","TRUE"
"3471","ἄλλη","TRUE"
"3472","πόλις","FALSE"
"3473","ἐπίσημος","FALSE"
"3474",",","FALSE"
"3475","Ἀβελὰ","FALSE"
"3476","οἰνοφόρος","FALSE"
"3477","καλουμένη","FALSE"
"3478",",","FALSE"
"3479","διεστῶσα","FALSE"
"3480","Γαδάρων","FALSE"
"3481","σημείοις","FALSE"
"3482","ιβ΄","FALSE"
"3483","τοῖς","TRUE"
"3484","πρὸς","TRUE"
"3485","ἀνατολαῖς","FALSE"
"3486",",","FALSE"
"3487","καὶ","TRUE"
"3488","τρίτη","FALSE"
"3489","τις","TRUE"
"3490","καὶ","TRUE"
"3491","αὐτὴ","TRUE"
"3492","Ἀβελὰ","FALSE"
"3493","τῆς","TRUE"
"3494","Φοινίκης","FALSE"
"3495","μεταξὺ","FALSE"
"3496","Δαμάσκου","FALSE"
"3497","Πανεάδος","FALSE"
"3498",".","FALSE"
"3499","βασιλειῶν","FALSE"
"3500",".","FALSE"
"3501","Ἀρμαθὲμ","FALSE"
"3502","Σειφά,.","FALSE"
"3503","πόλις","FALSE"
"3504","Ἐλκανὰ","FALSE"
"3505","καὶ","TRUE"
"3506","Σαμουήλ","FALSE"
"3507",".","FALSE"
"3508","δὲ","TRUE"
"3509","αὕτη","TRUE"
"3510","πλησίον","FALSE"
"3511","Διοσπόλεως","FALSE"
"3512",",","FALSE"
"3513","ὅθεν","FALSE"
"3514","ἦν","TRUE"
"3515","Ἰωσήφ","FALSE"
"3516",",","FALSE"
"3517","ὁ","TRUE"
"3518","ἐν","TRUE"
"3519","Εὐαγγελίοις","FALSE"
"3520","ἀπὸ","TRUE"
"3521","Ἀριμαθίας","FALSE"
"3522",".","FALSE"
"3523","Ἀβενεζέρ,.","FALSE"
"3524","λίθος","FALSE"
"3525","βοηθοῦ","FALSE"
"3526",".","FALSE"
"3527","τόπος","FALSE"
"3528","ὅθεν","FALSE"
"3529","τὴν","TRUE"
"3530","ἦραν","FALSE"
"3531","οἱ","TRUE"
"3532","ἀλλόφυλοι","FALSE"
"3533",",","FALSE"
"3534","μεταξὺ","FALSE"
"3535","Αἰλίας","FALSE"
"3536","καὶ","TRUE"
"3537","Ἀσκαλῶνος","FALSE"
"3538",",","FALSE"
"3539","πλησίον","FALSE"
"3540","Βεθοαμὺς","FALSE"
"3541","κώμης","FALSE"
"3542",".","FALSE"
"3543","Ἀφεσδομείμ,.","FALSE"
"3544","ἔνθα","FALSE"
"3545","ἐπολέμει","FALSE"
"3546","Σαούλ","FALSE"
"3547",".","FALSE"
"3548","Ἀ","FALSE"
"3549","ὲν","FALSE"
"3550","πέρατι","FALSE"
"3551","Δομμείν","FALSE"
"3552",".","FALSE"
"3553","Ἀνέγβ","FALSE"
"3554","Ι,.","FALSE"
"3555","Ἀ΄","FALSE"
"3556","νότου","FALSE"
"3557",",","FALSE"
"3558","Σ΄","FALSE"
"3559","μισημβρίας","FALSE"
"3560",".","FALSE"
"3561","Ἀρίθ,.","FALSE"
"3562","ἔνθα","FALSE"
"3563","ἐκάθισε","FALSE"
"3564","Δαυίδ","FALSE"
"3565",".","FALSE"
"3566","ἔστι","TRUE"
"3567","κώμη","FALSE"
"3568","Ἀράθ","FALSE"
"3569",",","FALSE"
"3570","Αἰλίας","FALSE"
"3571","πρὸς","TRUE"
"3572","Ἀϊαλίμ,.","FALSE"
"3573","κ","TRUE"
"3574","τῶν","TRUE"
"3575","ἐλαφίνων","FALSE"
"3576",",","FALSE"
"3577","Θ΄","FALSE"
"3578","τῶν","TRUE"
"3579","πετρῶν","FALSE"
"3580","ἐλάφων","FALSE"
"3581",".","FALSE"
"3582","Ἀενδὼρ","FALSE"
"3583","ἡ","TRUE"
"3584","ἐν","TRUE"
"3585","Ἰεζραέλ,.","FALSE"
"3586","ἔνθα","FALSE"
"3587","παρεμβάλλουσιν","FALSE"
"3588","υἱοὶ","FALSE"
"3589","Ἰσραὴλ","FALSE"
"3590","εἰς","TRUE"
"3591","πόλεμον","FALSE"
"3592",".","FALSE"
"3593","ἔστι","TRUE"
"3594","νῦν","FALSE"
"3595","μεγίστη","FALSE"
"3596","κώμη","FALSE"
"3597","Ἀενδὼρ","FALSE"
"3598","πλησίον","FALSE"
"3599","τοῦ","TRUE"
"3600","ὄρους","FALSE"
"3601","Θαβὼρ","FALSE"
"3602","ἐπὶ","TRUE"
"3603","νότου","FALSE"
"3604","ὡς","TRUE"
"3605","ἀπὸ","TRUE"
"3606","σημείων","FALSE"
"3607","δ΄","FALSE"
"3608",".","FALSE"
"3609","Ἄφεκ,.","FALSE"
"3610","πλησίον","FALSE"
"3611","Ἀενδὼρ","FALSE"
"3612","τῆς","TRUE"
"3613","Ἰεζραέλ","FALSE"
"3614",",","FALSE"
"3615","ἔνθα","FALSE"
"3616","ὁ","TRUE"
"3617","συνέστη","FALSE"
"3618","τῷ","TRUE"
"3619","Σαούλ","FALSE"
"3620",".","FALSE"
"3621","Ἅρμα,.","FALSE"
"3622","ἔνθα","FALSE"
"3623","ἀπέστειλε","FALSE"
"3624","Δαυὶδ","FALSE"
"3625","τῶν","TRUE"
"3626","σκύλων","FALSE"
"3627",".","FALSE"
"3628","Ἀθάχ,.","FALSE"
"3629","ἔνθα","FALSE"
"3630","ἀπέστειλε","FALSE"
"3631","Δαυὶδ","FALSE"
"3632","τῶν","TRUE"
"3633","σκύλων","FALSE"
"3634",".","FALSE"
"3635","Ἀμμά,.","FALSE"
"3636","ὁδὸς","FALSE"
"3637","ἔρημος","FALSE"
"3638","Γαβαών","FALSE"
"3639",".","FALSE"
"3640","Ἀεθθὰν","FALSE"
"3641","Ἀδασαί","FALSE"
"3642","ΙΙ,.","FALSE"
"3643","Σ΄","FALSE"
"3644","τὴν","TRUE"
"3645","κατωτέραν","FALSE"
"3646","Ἁλῶν","FALSE"
"3647","Ὀρνᾶ,.","FALSE"
"3648","αὕτη","TRUE"
"3649","ἐστὶν","TRUE"
"3650","ǁ","FALSE"
"3651","Ἀσσούρ","FALSE"
"3652","ö,.","FALSE"
"3653","ἐν","TRUE"
"3654","τῇ","TRUE"
"3655","Ἰουδαίᾳ","FALSE"
"3656","πόλις","FALSE"
"3657",",","FALSE"
"3658","ἣν","TRUE"
"3659","Σολομών","FALSE"
"3660",".","FALSE"
"3661","Ἀβελμαελαί","FALSE"
"3662","ö,.","FALSE"
"3663","πόλις","FALSE"
"3664","ἑνὸς","FALSE"
"3665","τῶν","TRUE"
"3666","ἀρχόντων","FALSE"
"3667","ὅθεν","FALSE"
"3668","Ἐλισσαῖς","FALSE"
"3669",".","FALSE"
"3670","κώμη","FALSE"
"3671","νῦν","FALSE"
"3672","ἐστιν","TRUE"
"3673","ἐν","TRUE"
"3674","τῷ","TRUE"
"3675","Αὐλῶνι","FALSE"
"3676",",","FALSE"
"3677","Σκυθοπόλεως","FALSE"
"3678","διεστῶσα","FALSE"
"3679","σείοις","FALSE"
"3680","ι΄","FALSE"
"3681",",","FALSE"
"3682","ἣ","TRUE"
"3683","νῦν","FALSE"
"3684","καλεῖται","FALSE"
"3685","Βηθμαελά","FALSE"
"3686",".","FALSE"
"3687","ἔστι","TRUE"
"3688","δὲ","TRUE"
"3689","καὶ","TRUE"
"3690","Ἀβελβεὰ","FALSE"
"3691","κατιόντων","FALSE"
"3692","ἀπὸ","TRUE"
"3693","Νέας","FALSE"
"3694","πόλεως","FALSE"
"3695","εἰς","TRUE"
"3696","Σκυθόπολιν","FALSE"
"3697",".","FALSE"
"3698","Αὐωθιαείρ","FALSE"
"3699","ö,.","FALSE"
"3700","πόλις","FALSE"
"3701","ἑνὸς","FALSE"
"3702","ἄρχοντος","FALSE"
"3703","Σολομών","FALSE"
"3704",".","FALSE"
"3705","Ἀϊλάθ","FALSE"
"3706","ö,.","FALSE"
"3707","ἐπὶ","TRUE"
"3708","τοῦ","TRUE"
"3709","χείλους","FALSE"
"3710","τῆς","TRUE"
"3711","ἐσχάτης","FALSE"
"3712","θαλάσσης","FALSE"
"3713","γῇ","FALSE"
"3714","Ἐδώμ","FALSE"
"3715",".","FALSE"
"3716","κεῖται","FALSE"
"3717","καὶ","TRUE"
"3718","ἀνωτέρω","FALSE"
"3719","Ἀϊλάς","FALSE"
"3720",".","FALSE"
"3721","Ἀϊλώθ","FALSE"
"3722","ö,.","FALSE"
"3723","ταύτην","TRUE"
"3724","ᾠκοδόμησεν","FALSE"
"3725","Ἀϊνδά","FALSE"
"3726","ö,.","FALSE"
"3727","ταύτην","TRUE"
"3728","ἐπάταξεν","FALSE"
"3729","Ἀσά","FALSE"
"3730",".","FALSE"
"3731","Ἀσιῶν","FALSE"
"3732","βαβαὶ","FALSE"
"3733","ö","FALSE"
"3734",",","FALSE"
"3735","ἡ","TRUE"
"3736","καὶ","TRUE"
"3737","Ἀσιὼν","FALSE"
"3738","γαβέρ","FALSE"
"3739",".","FALSE"
"3740","ἔνθα","FALSE"
"3741","αἱ","TRUE"
"3742","νῆες","FALSE"
"3743","Ἰωσαφάτ","FALSE"
"3744",".","FALSE"
"3745","αὕτη","TRUE"
"3746","λέγεται","FALSE"
"3747","εἶναι","TRUE"
"3748","Αἰσία","FALSE"
"3749","ἡ","TRUE"
"3750","παρὰ","TRUE"
"3751","τὴν","TRUE"
"3752","Ἀϊλὰ","FALSE"
"3753","πλησίον","FALSE"
"3754","τῆς","TRUE"
"3755","ἐρυθρᾶς","FALSE"
"3756","θαλάσσης","FALSE"
"3757",".","FALSE"
"3758","Ἀλαέ","FALSE"
"3759",",","FALSE"
"3760","Ἀβώρ","FALSE"
"3761",",","FALSE"
"3762","Γωζάν","FALSE"
"3763","ö,.","FALSE"
"3764","ἐν","TRUE"
"3765","χώρᾳ","FALSE"
"3766","ὧν","TRUE"
"3767","ἐν","TRUE"
"3768","τοῖς","TRUE"
"3769","ὄρεσιν","FALSE"
"3770","ἀπῳκίσθη","FALSE"
"3771","ὁ","TRUE"
"3772","Ἰσραήλ","FALSE"
"3773",".","FALSE"
"3774","Ἀοφσὶθ","FALSE"
"3775","ö,.","FALSE"
"3776","ποταμὸς","FALSE"
"3777","Δαμασκοῦ","FALSE"
"3778",".","FALSE"
"3779","Ἀοφσὶθ","FALSE"
"3780","Κö","FALSE"
"3781",",","FALSE"
"3782","ἢ","TRUE"
"3783","Ἀφουσώθ","FALSE"
"3784",".","FALSE"
"3785","Ἀ΄","FALSE"
"3786","τῆς","TRUE"
"3787","ἐλευθερίας","FALSE"
"3788","Αἰάν","FALSE"
"3789","ö,.","FALSE"
"3790","ταύτην","TRUE"
"3791","εἷλεν","FALSE"
"3792","ὁ","TRUE"
"3793","βασιλεὺς","FALSE"
"3794","Ἀσσυρίων","FALSE"
"3795",".","FALSE"
"3796","Αἴα","FALSE"
"3797","ö,.","FALSE"
"3798","χώρα","FALSE"
"3799","Ἀσσυρίων","FALSE"
"3800",".","FALSE"
"3801","Ἀἰμάθ","FALSE"
"3802","Κö,.","FALSE"
"3803","χώρα","FALSE"
"3804","Ἀσσυρίων","FALSE"
"3805",".","FALSE"
"3806","Ασιμάθ","FALSE"
"3807","ö,.","FALSE"
"3808","ταύτην","TRUE"
"3809","ἔκτισαν","FALSE"
"3810","οἱ","TRUE"
"3811","ἀπὸ","TRUE"
"3812","Αἰμὰθ","FALSE"
"3813","ἐν","TRUE"
"3814","Ἰουδαία","FALSE"
"3815",".","FALSE"
"3816","Αρκέμ","FALSE"
"3817","ö,.","FALSE"
"3818","κατὰ","TRUE"
"3819","Ἰώοιππον","FALSE"
"3820","αὕτη","TRUE"
"3821","ἐστὶν","TRUE"
"3822","Πέτρα","FALSE"
"3823","πόλις","FALSE"
"3824","ἐπίδημος","FALSE"
"3825","τῆς","TRUE"
"3826","Παλαιστίνης","FALSE"
"3827",".","FALSE"
"3828","Ἀδραμελέχ","FALSE"
"3829","ö,.","FALSE"
"3830","εἴδωλον","FALSE"
"3831","Ἀσσυρίων","FALSE"
"3832",",","FALSE"
"3833","καὶ","TRUE"
"3834","ὁμοίως","FALSE"
"3835",",","FALSE"
"3836","οἳ","TRUE"
"3837","καὶ","TRUE"
"3838","ἠσαν","FALSE"
"3839","τῶν","TRUE"
"3840","Σαμαρειτῶν","FALSE"
"3841","θεοί","FALSE"
"3842",".","FALSE"
"3843","Ἀρωνιείμ,.","FALSE"
"3844","ὁδός","FALSE"
"3845",".","FALSE"
"3846","Ἠσαίας","FALSE"
"3847",".","FALSE"
"3848","Ἀ΄","FALSE"
"3849","Ὀρωναΐμ","FALSE"
"3850",",","FALSE"
"3851","Σ΄","FALSE"
"3852","Ἀραννείμ","FALSE"
"3853",".","FALSE"
"3854","ἐν","TRUE"
"3855","ὁράσει","FALSE"
"3856","τῇ","TRUE"
"3857","κατὰ","TRUE"
"3858","τῆς","TRUE"
"3859","Μωαβίτιδος","FALSE"
"3860",".","FALSE"
"3861","Ἀγαλλείμ,.","FALSE"
"3862","Ἠσαίας","FALSE"
"3863","ἐν","TRUE"
"3864","ὁράσει","FALSE"
"3865","τῇ","TRUE"
"3866","κατὰ","TRUE"
"3867","τῆς","TRUE"
"3868","Μωαβίτιδος","FALSE"
"3869",".","FALSE"
"3870","καὶ","TRUE"
"3871","νῦν","FALSE"
"3872","ἐστὶν","TRUE"
"3873","·","FALSE"
"3874","Αἰγαλλεὶμ","FALSE"
"3875","κώμη","FALSE"
"3876","πρὸς","TRUE"
"3877","νότον","FALSE"
"3878","Ἀρεοπόλεως","FALSE"
"3879","διεστῶσα","FALSE"
"3880","σημείοις","FALSE"
"3881","η΄","FALSE"
"3882",".","FALSE"
"3883","Αἰλείμ,.","FALSE"
"3884","φρέαρ","FALSE"
"3885","Δειμμών","FALSE"
"3886",".","FALSE"
"3887","Ἡσαΐας","FALSE"
"3888","ἐν","TRUE"
"3889","ὁράσει","FALSE"
"3890","τῇ","TRUE"
"3891","κατὰ","TRUE"
"3892","τῆς","TRUE"
"3893","Μωαβίτιδος","FALSE"
"3894",".","FALSE"
"3895","Ἀρινὰ","FALSE"
"3896",",","FALSE"
"3897","ἡ","TRUE"
"3898","καὶ","TRUE"
"3899","Ἀριήλ","FALSE"
"3900",".","FALSE"
"3901","Ἀ΄","FALSE"
"3902","Σ΄","FALSE"
"3903","λέοντα","FALSE"
"3904","θεοῦ","FALSE"
"3905",".","FALSE"
"3906","ταύτην","TRUE"
"3907","εἶναί","TRUE"
"3908","φασι","FALSE"
"3909","τὴν","TRUE"
"3910","Ἀρεόπολιν","FALSE"
"3911",",","FALSE"
"3912","ἐπειδὴ","FALSE"
"3913","καλοῦσιν","FALSE"
"3914","εἰς","TRUE"
"3915","ἔτι","TRUE"
"3916","καὶ","TRUE"
"3917","νῦν","FALSE"
"3918","Ἀριὴλ","FALSE"
"3919","τὸ","TRUE"
"3920","εἴδωλον","FALSE"
"3921","αὐτῶν","TRUE"
"3922","οἱ","TRUE"
"3923","τὴν","TRUE"
"3924","Ἀρεόπολιν","FALSE"
"3925","οἰκοῦντες","FALSE"
"3926","ἀπὸ","TRUE"
"3927","τοῦ","TRUE"
"3928","οέβειν","FALSE"
"3929","τὸν","TRUE"
"3930","Ἄρεα","FALSE"
"3931",",","FALSE"
"3932","ἐξ","TRUE"
"3933","οὐ","TRUE"
"3934","καὶ","TRUE"
"3935","τὴν","TRUE"
"3936","πόλιν","FALSE"
"3937","ὠνόμασαν","FALSE"
"3938",".","FALSE"
"3939","Ἀδάμα,.","FALSE"
"3940","Ἀ΄","FALSE"
"3941","Σ΄","FALSE"
"3942","χθονός","FALSE"
"3943",",","FALSE"
"3944","τῆς","TRUE"
"3945","Ἀγρὸς","FALSE"
"3946","τοῦ","TRUE"
"3947","γναφέως,.","FALSE"
"3948","παρὰ","TRUE"
"3949","Ἠσαίᾳ","FALSE"
"3950",".","FALSE"
"3951","καὶ","TRUE"
"3952","δείκνυται","FALSE"
"3953","ἔτι","TRUE"
"3954","νῦν","FALSE"
"3955","ὁ","TRUE"
"3956","τόπος","FALSE"
"3957","ἐν","TRUE"
"3958","προαστείοις","FALSE"
"3959","Ἰερουσαλήμ","FALSE"
"3960",".","FALSE"
"3961","Ἀσεδέκ,.","FALSE"
"3962","Ἀρφάδ,;,.","FALSE"
"3963","πόλις","FALSE"
"3964","Δαμάσκου","FALSE"
"3965",",","FALSE"
"3966","ἣν","TRUE"
"3967","ἐπολέμησεν","FALSE"
"3968","βασιλεὺς","FALSE"
"3969","Ἀσσυρίων","FALSE"
"3970",".","FALSE"
"3971","ἐν","TRUE"
"3972","Ἠσαίᾳ","FALSE"
"3973","καὶ","TRUE"
"3974","Ἱερεμίᾳ","FALSE"
"3975","καὶ","TRUE"
"3976","ταῖς","TRUE"
"3977","Βασιλείαις","FALSE"
"3978",".","FALSE"
"3979","Ἀναεουγαυά,.","FALSE"
"3980","ἐν","TRUE"
"3981","Ἡσαΐᾳ","FALSE"
"3982",".","FALSE"
"3983","Ἀ΄","FALSE"
"3984","Ἀνὲ","FALSE"
"3985","καὶ","TRUE"
"3986","Γαυᾶ","FALSE"
"3987",",","FALSE"
"3988","καὶ","TRUE"
"3989","ἐταπείνωσεν","FALSE"
"3990",",","FALSE"
"3991","καὶ","TRUE"
"3992","ἐν","TRUE"
"3993","Βασιλείαις","FALSE"
"3994",".","FALSE"
"3995","Ἀρμένια,.","FALSE"
"3996","Ἠσαίας","FALSE"
"3997",".","FALSE"
"3998","Ἀραράτ","FALSE"
"3999",".","FALSE"
"4000","Σαρασά","FALSE"
"4001",".","FALSE"
"4002","Ἀσέλ,.","FALSE"
"4003","ταύτης","TRUE"
"4004","Ζαχαρίας","FALSE"
"4005","μέμνηται","FALSE"
"4006",".","FALSE"
"4007","Ἀναμεήλ,.","FALSE"
"4008","πύργος","FALSE"
"4009","Ἰερουσαλήμ","FALSE"
"4010",".","FALSE"
"4011","ἐν","TRUE"
"4012","Ζαχαρίᾳ","FALSE"
"4013",".","FALSE"
"4014","Ἀσαδημώθ,.","FALSE"
"4015","ἐν","TRUE"
"4016","Ἱερεμίᾳ","FALSE"
"4017",".","FALSE"
"4018","τὸ","TRUE"
"4019","Ἑβραικὸν","FALSE"
"4020","τῶν","TRUE"
"4021","Σαδημώθ","FALSE"
"4022",",","FALSE"
"4023","Ἀ΄","FALSE"
"4024","τὰ","TRUE"
"4025","προάστεια","FALSE"
"4026",".","FALSE"
"4027","Ἀενιώθ,.","FALSE"
"4028","ἐν","TRUE"
"4029","Ἱερεμίᾳ","FALSE"
"4030",".","FALSE"
"4031","Ἀ΄","FALSE"
"4032","τὰ","TRUE"
"4033","ἐργαστήρια","FALSE"
"4034",".","FALSE"
"4035","Ἀλώθ,.","FALSE"
"4036","ἐν","TRUE"
"4037","Ἱερεμίᾳ","FALSE"
"4038",".","FALSE"
"4039","τὸ","TRUE"
"4040","Ἑβραικὸν","FALSE"
"4041","Λουίθ","FALSE"
"4042",".","FALSE"
"4043","Αἰθάμ,.","FALSE"
"4044","ἐν","TRUE"
"4045","Ἱερεμίᾳ","FALSE"
"4046",".","FALSE"
"4047","Ἀ΄","FALSE"
"4048","στερεάν","FALSE"
"4049",",","FALSE"
"4050","Σ΄","FALSE"
"4051","ἀρχαίαν","FALSE"
"4052",".","FALSE"
"4053","Ἀπὸ","TRUE"
"4054","τῶν","TRUE"
"4055","Εὐαγγελίων","FALSE"
"4056",".","FALSE"
"4057","Ἀκελδαμά,.","FALSE"
"4058","χωρίον","FALSE"
"4059","αἵματος","FALSE"
"4060",".","FALSE"
"4061","ἐν","TRUE"
"4062","Εὐαγγελίοις","FALSE"
"4063",".","FALSE"
"4064","ὃ","TRUE"
"4065","καὶ","TRUE"
"4066","δείκνυται","FALSE"
"4067","εἰς","TRUE"
"4068","ἔτι","TRUE"
"4069","νῦν","FALSE"
"4070","ἐν","TRUE"
"4071","τῇ","TRUE"
"4072","Αἰλίᾳ","FALSE"
"4073","ἐν","TRUE"
"4074","βορείοις","FALSE"
"4075","τοῦ","TRUE"
"4076","Σιῶν","FALSE"
"4077","ὄρους","FALSE"
"4078",".","FALSE"
"4079","Αἰνὼν,.","FALSE"
"4080","ἐγγὺς","FALSE"
"4081","τοῦ","TRUE"
"4082","Σαλείμ","FALSE"
"4083",",","FALSE"
"4084","ἔνθα","FALSE"
"4085","ἐβάπτιζεν","FALSE"
"4086","Ἰωάννης","FALSE"
"4087",".","FALSE"
"4088","ὡς","TRUE"
"4089","ἐν","TRUE"
"4090","τῷ","TRUE"
"4091","κατὰ","TRUE"
"4092","Ἰωάννην","FALSE"
"4093","Εὐαγγελίῳ","FALSE"
"4094",".","FALSE"
"4095","καὶ","TRUE"
"4096","δείκνυται","FALSE"
"4097","εἰς","TRUE"
"4098","ἔτι","TRUE"
"4099","νῦν","FALSE"
"4100","ὁ","TRUE"
"4101","τόπος","FALSE"
"4102","ἀπὸ","TRUE"
"4103","η΄","FALSE"
"4104","σημείων","FALSE"
"4105","Σκυθοπόλεως","FALSE"
"4106","πρὸς","TRUE"
"4107","νότον","FALSE"
"4108","πληοίον","FALSE"
"4109","Σαλεὶμ","FALSE"
"4110","καὶ","TRUE"
"4111","τοῦ","TRUE"
"4112","Ἰορδάνου","FALSE"
"4113",".","FALSE"
"4114","Στοιχεῖον","FALSE"
"4115","Β","FALSE"
"4116",".","FALSE"
"4117","Ἀπὸ","TRUE"
"4118","τῆς","TRUE"
"4119","Γενέσεως","FALSE"
"4120",".","FALSE"
"4121","Βαβέλ","FALSE"
"4122",",","FALSE"
"4123",",","FALSE"
"4124","Βαβυλών","FALSE"
"4125",".","FALSE"
"4126","ἑρμηνεύεται","FALSE"
"4127","σύγχυσις","FALSE"
"4128",".","FALSE"
"4129","ἦν","TRUE"
"4130","δὲ","TRUE"
"4131","πόλις","FALSE"
"4132","βασιλείας","FALSE"
"4133","γίγαντος","FALSE"
"4134","Νεβρώδ","FALSE"
"4135",",","FALSE"
"4136","ἡνίκα","FALSE"
"4137","ἐχύθησαν","FALSE"
"4138","αἱ","TRUE"
"4139","γλῶσσαι","FALSE"
"4140","τῶν","TRUE"
"4141","τὸν","TRUE"
"4142","πύργον","FALSE"
"4143","ἐπινοησάντων","FALSE"
"4144",",","FALSE"
