"ID","TOKEN","LEMMA"
"3240","Ἀσὴρ","ἀσὴρ"
"3241","τοὺς","ὁ"
"3242","ἀλλοφύλους","ἀλλόφυλος"
"3243",".","."
"3244","Ἀχζείφ,.","Ἀχζείφ,."
"3245","κλήρου","κλῆρος"
"3246","Ἀσήρ","Ἀσήρ"
"3247",",",","
"3248","ἀφ᾿","ἀφ᾿"
"3249","ἧς","ὅς"
"3250","οὐκ","οὐ"
"3251","ἐξῆραν","ἐξῆρα"
"3252","τοὺς","ὁ"
"3253","ἀλλοφύλους","ἀλλόφυλος"
"3254",".","."
"3255","αὕτη","οὗτος"
"3256","ἐστὶν","εἰμί"
"3257","Ἔκδιππα","Ἔκδιππας"
"3258","ἀπὸ","ἀπό"
"3259","θ΄","θ"
"3260","σημείων","σημεῖον"
"3261","Πτολεμαΐδος","Πτολεμαΐς"
"3262","ἀπιόντων","ἄπειμι"
"3263","ἐπὶ","ἐπί"
"3264","Τύρον","Τύρος"
"3265",".","."
"3266","Ἀμμά,.","Ἀμμά,."
"3267","κλήρου","κλῆρος"
"3268","Ἀσήρ","Ἀσήρς"
"3269",".","."
"3270","Ἀφέκ,.","Ἀφέκ,."
"3271","κλήρου","κλῆρος"
"3272","Ἀσήρ","Ἀσήρ"
"3273",",",","
"3274","ἀφ᾿","ἀφ᾿"
"3275","ἧς","ὅς"
"3276","οὐκ","οὐ"
"3277","ἐξῆραν","ἐξῆρα"
"3278","τοὺς","ὁ"
"3279","ἀλλοφύλους","ἀλλόφυλος"
"3280",".","."
"3281","Ἀδεμμεί,.","Ἀδεμμεί,."
"3282","κλήρου","κλῆρος"
"3283","Νεφθαλείμ","Νεφθαλείμ"
"3284",".","."
"3285","Ἀσεδείμ,.","Ἀσεδείμ,."
"3286","κλήρου","κλῆρος"
"3287","Νεφθαλείμ","Νεφθαλείμ"
"3288",".","."
"3289","Ἀμάθ,.","Ἀμάθ,."
"3290","κλήρου","κλῆρος"
"3291","Νεφθαλείμ","Νεφθαλείμ"
"3292",".","."
"3293","Ἀδαμί,.","Ἀδαμί,."
"3294","κλήρου","κλῆρος"
"3295","Νεφθαλείμ","Νεφθαλείμ"
"3296",".","."
"3297","Ἀσώρ,.","Ἀσώρ,."
"3298","κλήρου","κλῆρος"
"3299","Νεφθαλείμ","Νεφθαλείμ"
"3300",".","."
"3301","καὶ","καί"
"3302","ταύτην","οὗτος"
"3303","ἀνεῖλεν","ἀναιρέω"
"3304","ὁ","ὁ"
"3305","βασιλεὺς","βασιλεύς"
"3306","Ἀσσυρίων","Ἀσσύριος"
"3307",".","."
"3308","Ἀζανώθ,.","Ἀζανώθ,."
"3309","ὅριον","ὅριος"
"3310","Νεφθαλείμ","Νεφθαλείμ"
"3311",".","."
"3312","κώμη","κώμη"
"3313","ἐν","ἐν"
"3314","ὁρίοις","ὅριον"
"3315","Διοκαισαρείας","Διοκαισαρείας"
"3316","ἐν","ἐν"
"3317","τῇ","ὁ"
"3318","πεδιάδι","πεδιάς"
"3319",".","."
"3320","Αἰλών,.","Αἰλών,."
"3321","πόλις","πόλις"
"3322","κλήρου","κλῆρος"
"3323","Δάν","Δάν"
"3324",",",","
"3325","Λευίταις","Λευίτης"
"3326","ἀφῳρισβένη","ἀφῳρισβένος"
"3327","κώμη","κώμη"
"3328","δέ","δέ"
"3329","ἐστιν","εἰμί"
"3330","Ἀλοῦς","Ἀλοῦς"
"3331","περὶ","περί"
"3332","Νικόπολιν","Νικόπολις"
"3333",".","."
"3334","ἀντὶ","ἀντί"
"3335","δὲ","δέ"
"3336","τοῦ","ὁ"
"3337","Αἰλὼν","Αἰλών"
"3338","οἱ","ὁ"
"3339","Ο΄","Ο"
"3340","οὗ","ὅς"
"3341","αἱ","ὁ"
"3342","ἄρκοι","ἄρκος"
"3343","ἐκδεδώκασιν","ἐκδεδώκασιν"
"3344",".","."
"3345","Ἀπὸ","ἀπό"
"3346","τῶν","ὁ"
"3347","Κριτῶν","Κριτός"
"3348",".","."
"3349","Ἀρόδ,.","Ἀρόδ,.ς"
"3350","πόλις","πόλις"
"3351",",",","
"3352","ἔνθα","ἔνθα"
"3353","κατῴκησαν","κατοικέω"
"3354","οἱ","ὁ"
"3355","υἱοὶ","υἱός"
"3356","Ἰοθώρ","Ἰοθώρ"
"3357",",",","
"3358","τοῦ","ὁ"
"3359","Ἰωβάβ","Ἰωβάβ"
"3360",",",","
"3361","πενθεροῦ","πενθερέομαι"
"3362","Μωϋσῆ","μωϋσῆ"
"3363","ἐν","ἐν"
"3364","μέσῳ","μέσος"
"3365","Ἰσραήλ","Ἰσραήλ"
"3366",".","."
"3367","Ἀρέδ,.","Ἀρέδ,.ς"
"3368","πηγή","πηγή"
"3369",",",","
"3370","ἔνθα","ἔνθα"
"3371","παρενέβαλε","παρεμβάλλω"
"3372","Γεδεών","Γεδεών"
"3373",".","."
"3374","Ἀρισώθ,.","Ἀρισώθ,."
"3375","πόλις","πόλις"
"3376","Σίσαρά","Σίσαρά"
"3377","ἄρχοντος","ἄρχων"
"3378","Ἰάβις","Ἰάβις"
"3379",".","."
"3380","ἡ","ὁ"
"3381","δὲ","δέ"
"3382","Ἰάβις","Ἰάβις"
"3383","ἐπέκεινα","ἐπέκεινα"
"3384","τοῦ","ὁ"
"3385","Ἰορδάνου","Ἰορδάνης"
"3386","νῦν","νῦν"
"3387","ἐστι","εἰμί"
"3388","μεγίστη","μέγας"
"3389","πόλις","πόλις"
"3390",",",","
"3391","Πέλλης","Πέλλης"
"3392","πόλεως","πόλις"
"3393","διεστῶσα","διεστάω"
"3394","σημείοις","σημεῖον"
"3395","ς΄","ς"
"3396","ἀνιόντων","ἄνειμι"
"3397","ἐπὶ","ἐπί"
"3398","Γέρασάν","Γέρασάν"
"3399","Ἄρες,.","Ἄρες,."
"3400","ἀνάβασις","ἀνάβασις"
"3401","Ἄρες","Ἄρες"
"3402",".","."
"3403","Ἀ΄","Ἀ"
"3404","δρυμῶν","δρυμός"
"3405",",",","
"3406","Σ","Σ"
"3407","ὀρέων","ὄρος"
"3408",".","."
"3409","Ἀρουείρ,.","Ἀρουείρ,."
"3410","ἔνθα","ἔνθα"
"3411","ἐπολέμησεν","πολεμέω"
"3412","Ἰεφθαέ","Ἰεφθαέ"
"3413",".","."
"3414","καὶ","καί"
"3415","ἔστι","εἰμί"
"3416","κώμη","κώμη"
"3417","ἀπὸ","ἀπό"
"3418","σημείων","σημεῖον"
"3419","ς΄","ς"
"3420","Αἰλίας","Αἴλια"
"3421","ἐν","ἐν"
"3422","τῴ","τῷ"
"3423","ὄρει","ὄρος"
"3424","πρὸς","πρός"
"3425","βορρᾶν","Βορέας"
"3426",".","."
"3427","Ἄριμά,.","Ἄριμά,."
"3428","ἔνθα","ἔνθα"
"3429","ἐκάθισεν","καθίζω"
"3430","ὁ","ὁ"
"3431","Ἀβιμέλεχ","Ἀβιμέλεχ"
"3432",".","."
"3433","Αἰαλίν,.","Αἰαλίν,."
"3434","πόλις","πόλις"
"3435","ἐν","ἐν"
"3436","γῇ","γῆ"
"3437","Ζαβουλών","Ζαβουλών"
"3438",",",","
"3439","ὅθεν","ὅθεν"
"3440","ἦν","εἰμί"
"3441","Αἰαλὼν","Αἰαλὼν"
"3442","ὁ","ὁ"
"3443","κρίνας","κρίνω"
"3444","τὸν","ὁ"
"3445","Ἰσραήλ","Ἰσραήλ"
"3446",".","."
"3447","Ἅβελ","Ἅβελ"
"3448","ἀμπελώνων,.","ἀμπελώνων,."
"3449","ἔνθα","ἔνθα"
"3450","ἐπολέμησεν","πολεμέω"
"3451","Ἰεφθαέ","Ἰεφθαέ"
"3452",".","."
"3453","γῆς","γῆ"
"3454","υἱῶν","υἱός"
"3455","Ἄμμων","Ἄμμων"
"3456",".","."
"3457","καὶ","καί"
"3458","ἔστιν","εἰμί"
"3459","εἰς","εἰς"
"3460","ἔτι","ἔτι"
"3461","νῦν","νῦν"
"3462","κώμη","κώμη"
"3463","ἀμπελοφόρος","ἀμπελοφόρος"
"3464","Ἀβελὰ","Ἀβελὰ"
"3465","ἀπὸ","ἀπό"
"3466","ς΄","ς"
"3467","σημείων","σημεῖον"
"3468","Φιλαδελφίας","Φιλαδελφίας"
"3469",",",","
"3470","καὶ","καί"
"3471","ἄλλη","ἄλλος"
"3472","πόλις","πόλις"
"3473","ἐπίσημος","ἐπίσημος"
"3474",",",","
"3475","Ἀβελὰ","Ἀβελὰ"
"3476","οἰνοφόρος","οἰνοφόρος"
"3477","καλουμένη","καλέω"
"3478",",",","
"3479","διεστῶσα","διεστάω"
"3480","Γαδάρων","Γάδαρα"
"3481","σημείοις","σημεῖον"
"3482","ιβ΄","ιβ΄"
"3483","τοῖς","ὁ"
"3484","πρὸς","πρός"
"3485","ἀνατολαῖς","ἀνατολή"
"3486",",",","
"3487","καὶ","καί"
"3488","τρίτη","τρίτος"
"3489","τις","τίς"
"3490","καὶ","καί"
"3491","αὐτὴ","αὐτός"
"3492","Ἀβελὰ","Ἀβελὰ"
"3493","τῆς","ὁ"
"3494","Φοινίκης","Φοινίκη"
"3495","μεταξὺ","μεταξύ"
"3496","Δαμάσκου","Δαμάσκος"
"3497","Πανεάδος","Πανεάς"
"3498",".","."
"3499","βασιλειῶν","βασιλειός"
"3500",".","."
"3501","Ἀρμαθὲμ","Ἀρμαθὲμ"
"3502","Σειφά,.","Σειφά,."
"3503","πόλις","πόλις"
"3504","Ἐλκανὰ","Ἐλκανός"
"3505","καὶ","καί"
"3506","Σαμουήλ","Σαμουήλ"
"3507",".","."
"3508","δὲ","δέ"
"3509","αὕτη","οὗτος"
"3510","πλησίον","πλησίος"
"3511","Διοσπόλεως","Διοσπόλεως"
"3512",",",","
"3513","ὅθεν","ὅθεν"
"3514","ἦν","εἰμί"
"3515","Ἰωσήφ","Ἰωσήφ"
"3516",",",","
"3517","ὁ","ὁ"
"3518","ἐν","ἐν"
"3519","Εὐαγγελίοις","Εὐαγγελίοις"
"3520","ἀπὸ","ἀπό"
"3521","Ἀριμαθίας","Ἀριμαθία"
"3522",".","."
"3523","Ἀβενεζέρ,.","Ἀβενεζέρ,."
"3524","λίθος","λίθος"
"3525","βοηθοῦ","βοηθόν"
"3526",".","."
"3527","τόπος","τόπος"
"3528","ὅθεν","ὅθεν"
"3529","τὴν","ὁ"
"3530","ἦραν","ἀείρω"
"3531","οἱ","ὁ"
"3532","ἀλλόφυλοι","ἀλλόφυλος"
"3533",",",","
"3534","μεταξὺ","μεταξύ"
"3535","Αἰλίας","Αἴλια"
"3536","καὶ","καί"
"3537","Ἀσκαλῶνος","Ἀσκαλῶν"
"3538",",",","
"3539","πλησίον","πλησίος"
"3540","Βεθοαμὺς","Βεθοαμὺς"
"3541","κώμης","κώμη"
"3542",".","."
"3543","Ἀφεσδομείμ,.","Ἀφεσδομείμ,."
"3544","ἔνθα","ἔνθα"
"3545","ἐπολέμει","πολεμέω"
"3546","Σαούλ","Σαῦλος"
"3547",".","."
"3548","Ἀ","Ἀ"
"3549","ὲν","ὲν"
"3550","πέρατι","πέρας"
"3551","Δομμείν","Δομμείν"
"3552",".","."
"3553","Ἀνέγβ","Ἀνέγβ"
"3554","Ι,.","Ι,."
"3555","Ἀ΄","Ἀ"
"3556","νότου","νότος"
"3557",",",","
"3558","Σ΄","Σ"
"3559","μισημβρίας","μισημβρία"
"3560",".","."
"3561","Ἀρίθ,.","Ἀρίθ,."
"3562","ἔνθα","ἔνθα"
"3563","ἐκάθισε","καθίζω"
"3564","Δαυίδ","Δαυίδ"
"3565",".","."
"3566","ἔστι","εἰμί"
"3567","κώμη","κώμη"
"3568","Ἀράθ","Ἀράθ"
"3569",",",","
"3570","Αἰλίας","Αἰλίαι"
"3571","πρὸς","πρός"
"3572","Ἀϊαλίμ,.","Ἀϊαλίμ,."
"3573","κ","κ"
"3574","τῶν","ὁ"
"3575","ἐλαφίνων","ἐλαφίνος"
"3576",",",","
"3577","Θ΄","Θ"
"3578","τῶν","ὁ"
"3579","πετρῶν","πέτρα"
"3580","ἐλάφων","ἔλαφος"
"3581",".","."
"3582","Ἀενδὼρ","Ἀενδὼρ"
"3583","ἡ","ὁ"
"3584","ἐν","ἐν"
"3585","Ἰεζραέλ,.","Ἰεζραέλ,."
"3586","ἔνθα","ἔνθα"
"3587","παρεμβάλλουσιν","παρεμβάλλω"
"3588","υἱοὶ","υἱός"
"3589","Ἰσραὴλ","Ἰσραήλ"
"3590","εἰς","εἰς"
"3591","πόλεμον","πόλεμος"
"3592",".","."
"3593","ἔστι","εἰμί"
"3594","νῦν","νῦν"
"3595","μεγίστη","μέγας"
"3596","κώμη","κώμη"
"3597","Ἀενδὼρ","Ἀενδὼρ"
"3598","πλησίον","πλησίος"
"3599","τοῦ","ὁ"
"3600","ὄρους","ὄρος"
"3601","Θαβὼρ","Θαβὼρ"
"3602","ἐπὶ","ἐπί"
"3603","νότου","νότος"
"3604","ὡς","ὡς"
"3605","ἀπὸ","ἀπό"
"3606","σημείων","σημεῖον"
"3607","δ΄","δ"
"3608",".","."
"3609","Ἄφεκ,.","Ἄφεκ,."
"3610","πλησίον","πλησίος"
"3611","Ἀενδὼρ","Ἀενδὼρ"
"3612","τῆς","ὁ"
"3613","Ἰεζραέλ","Ἰεζραέλ"
"3614",",",","
"3615","ἔνθα","ἔνθα"
"3616","ὁ","ὁ"
"3617","συνέστη","συνίστημι"
"3618","τῷ","ὁ"
"3619","Σαούλ","Σαῦλος"
"3620",".","."
"3621","Ἅρμα,.","Ἅρμα,."
"3622","ἔνθα","ἔνθα"
"3623","ἀπέστειλε","ἀποστέλλω"
"3624","Δαυὶδ","Δαυὶδ"
"3625","τῶν","ὁ"
"3626","σκύλων","σκῦλον"
"3627",".","."
"3628","Ἀθάχ,.","Ἀθάχ,."
"3629","ἔνθα","ἔνθα"
"3630","ἀπέστειλε","ἀποστέλλω"
"3631","Δαυὶδ","Δαυὶδ"
"3632","τῶν","ὁ"
"3633","σκύλων","σκῦλον"
"3634",".","."
"3635","Ἀμμά,.","Ἀμμά,."
"3636","ὁδὸς","ὁδός"
"3637","ἔρημος","ἔρημος"
"3638","Γαβαών","Γαβαών"
"3639",".","."
"3640","Ἀεθθὰν","Ἀεθθὰν"
"3641","Ἀδασαί","Ἀδασαί"
"3642","ΙΙ,.","ΙΙ,."
"3643","Σ΄","Σ"
"3644","τὴν","ὁ"
"3645","κατωτέραν","κατωτέρα"
"3646","Ἁλῶν","Ἁλέω"
"3647","Ὀρνᾶ,.","Ὀρνᾶ,.ς"
"3648","αὕτη","οὗτος"
"3649","ἐστὶν","εἰμί"
"3650","ǁ","ǁ"
"3651","Ἀσσούρ","Ἀσσούρ"
"3652","ö,.","ö,."
"3653","ἐν","ἐν"
"3654","τῇ","ὁ"
"3655","Ἰουδαίᾳ","Ἰουδαία"
"3656","πόλις","πόλις"
"3657",",",","
"3658","ἣν","ὅς"
"3659","Σολομών","Σολομών"
"3660",".","."
"3661","Ἀβελμαελαί","Ἀβελμαελαί"
"3662","ö,.","ö,."
"3663","πόλις","πόλις"
"3664","ἑνὸς","εἷς"
"3665","τῶν","ὁ"
"3666","ἀρχόντων","ἄρχω"
"3667","ὅθεν","ὅθεν"
"3668","Ἐλισσαῖς","ἐλισσή"
"3669",".","."
"3670","κώμη","κώμη"
"3671","νῦν","νῦν"
"3672","ἐστιν","εἰμί"
"3673","ἐν","ἐν"
"3674","τῷ","ὁ"
"3675","Αὐλῶνι","Αὐλών"
"3676",",",","
"3677","Σκυθοπόλεως","Σκυθοπόλεως"
"3678","διεστῶσα","διεστάω"
"3679","σείοις","σείος"
"3680","ι΄","ι"
"3681",",",","
"3682","ἣ","ὁ"
"3683","νῦν","νῦν"
"3684","καλεῖται","καλέω"
"3685","Βηθμαελά","Βηθμαελάς"
"3686",".","."
"3687","ἔστι","εἰμί"
"3688","δὲ","δέ"
"3689","καὶ","καί"
"3690","Ἀβελβεὰ","Ἀβελβεὰ"
"3691","κατιόντων","κάτειμι"
"3692","ἀπὸ","ἀπό"
"3693","Νέας","Ναῦς"
"3694","πόλεως","πόλις"
"3695","εἰς","εἰς"
"3696","Σκυθόπολιν","Σκυθόπολις"
"3697",".","."
"3698","Αὐωθιαείρ","Αὐωθιαείρς"
"3699","ö,.","ö,."
"3700","πόλις","πόλις"
"3701","ἑνὸς","εἷς"
"3702","ἄρχοντος","ἄρχων"
"3703","Σολομών","Σολομών"
"3704",".","."
"3705","Ἀϊλάθ","Ἀϊλάθ"
"3706","ö,.","ö,."
"3707","ἐπὶ","ἐπί"
"3708","τοῦ","ὁ"
"3709","χείλους","χεῖλος"
"3710","τῆς","ὁ"
"3711","ἐσχάτης","ἔσχατος"
"3712","θαλάσσης","θάλασσα"
"3713","γῇ","γῆ"
"3714","Ἐδώμ","Ἐδώμ"
"3715",".","."
"3716","κεῖται","κεῖμαι"
"3717","καὶ","καί"
"3718","ἀνωτέρω","ἄνω"
"3719","Ἀϊλάς","Ἀϊλάς"
"3720",".","."
"3721","Ἀϊλώθ","Ἀϊλώθ"
"3722","ö,.","ö,."
"3723","ταύτην","οὗτος"
"3724","ᾠκοδόμησεν","οἰκοδομέω"
"3725","Ἀϊνδά","Ἀϊνδά"
"3726","ö,.","ö,."
"3727","ταύτην","οὗτος"
"3728","ἐπάταξεν","πατάσσω"
"3729","Ἀσά","ἀσά"
"3730",".","."
"3731","Ἀσιῶν","Ἀσιά"
"3732","βαβαὶ","βαβαὶ"
"3733","ö","ö"
"3734",",",","
"3735","ἡ","ὁ"
"3736","καὶ","καί"
"3737","Ἀσιὼν","Ἀσιών"
"3738","γαβέρ","γαβέρ"
"3739",".","."
"3740","ἔνθα","ἔνθα"
"3741","αἱ","ὁ"
"3742","νῆες","ναῦς"
"3743","Ἰωσαφάτ","Ἰωσαφάτ"
"3744",".","."
"3745","αὕτη","οὗτος"
"3746","λέγεται","λέγω"
"3747","εἶναι","εἰμί"
"3748","Αἰσία","αἰσία"
"3749","ἡ","ὁ"
"3750","παρὰ","παρά"
"3751","τὴν","ὁ"
"3752","Ἀϊλὰ","Ἀϊλὰ"
"3753","πλησίον","πλησίος"
"3754","τῆς","ὁ"
"3755","ἐρυθρᾶς","ἐρυθρά"
"3756","θαλάσσης","θάλασσα"
"3757",".","."
"3758","Ἀλαέ","Ἀλαέ"
"3759",",",","
"3760","Ἀβώρ","Ἀβώρς"
"3761",",",","
"3762","Γωζάν","Γωζάν"
"3763","ö,.","ö,."
"3764","ἐν","ἐν"
"3765","χώρᾳ","χώρα"
"3766","ὧν","ὅς"
"3767","ἐν","ἐν"
"3768","τοῖς","ὁ"
"3769","ὄρεσιν","ὄρος"
"3770","ἀπῳκίσθη","ἀποικίζω"
"3771","ὁ","ὁ"
"3772","Ἰσραήλ","Ἰσραήλ"
"3773",".","."
"3774","Ἀοφσὶθ","Ἀοφσὶθς"
"3775","ö,.","ö,."
"3776","ποταμὸς","ποταμός"
"3777","Δαμασκοῦ","Δαμασκός"
"3778",".","."
"3779","Ἀοφσὶθ","Ἀοφσὶθς"
"3780","Κö","Κö"
"3781",",",","
"3782","ἢ","ἤ"
"3783","Ἀφουσώθ","Ἀφουσώθ"
"3784",".","."
"3785","Ἀ΄","Ἀ"
"3786","τῆς","ὁ"
"3787","ἐλευθερίας","ἐλευθερία"
"3788","Αἰάν","Αἰάν"
"3789","ö,.","ö,."
"3790","ταύτην","οὗτος"
"3791","εἷλεν","αἱρέω"
"3792","ὁ","ὁ"
"3793","βασιλεὺς","βασιλεύς"
"3794","Ἀσσυρίων","Ἀσσύριος"
"3795",".","."
"3796","Αἴα","Αἴα"
