"ID","TOKEN","NER"
"3226","Ἀσήρ","NORP"
"3227",".","O"
"3228","Ἀκχώ,.","O"
"3229","ἡ","O"
"3230","νῦν","O"
"3231","Πτολεμαΐς","LOC"
"3232",".","O"
"3233","κλήρου","O"
"3234","Ἀσήρ","NORP"
"3235",",","O"
"3236","ἀφ᾿","O"
"3237","ἧς","O"
"3238","οὐκ","O"
"3239","ἐξῆρεν","O"
"3240","Ἀσὴρ","NORP"
"3241","τοὺς","O"
"3242","ἀλλοφύλους","NORP"
"3243",".","O"
"3244","Ἀχζείφ,.","O"
"3245","κλήρου","O"
"3246","Ἀσήρ","NORP"
"3247",",","O"
"3248","ἀφ᾿","O"
"3249","ἧς","O"
"3250","οὐκ","O"
"3251","ἐξῆραν","O"
"3252","τοὺς","O"
"3253","ἀλλοφύλους","NORP"
"3254",".","O"
"3255","αὕτη","O"
"3256","ἐστὶν","O"
"3257","Ἔκδιππα","O"
"3258","ἀπὸ","O"
"3259","θ΄","O"
"3260","σημείων","O"
"3261","Πτολεμαΐδος","LOC"
"3262","ἀπιόντων","O"
"3263","ἐπὶ","O"
"3264","Τύρον","LOC"
"3265",".","O"
"3266","Ἀμμά,.","O"
"3267","κλήρου","O"
"3268","Ἀσήρ","NORP"
"3269",".","O"
"3270","Ἀφέκ,.","O"
"3271","κλήρου","O"
"3272","Ἀσήρ","NORP"
"3273",",","O"
"3274","ἀφ᾿","O"
"3275","ἧς","O"
"3276","οὐκ","O"
"3277","ἐξῆραν","O"
"3278","τοὺς","O"
"3279","ἀλλοφύλους","NORP"
"3280",".","O"
"3281","Ἀδεμμεί,.","O"
"3282","κλήρου","O"
"3283","Νεφθαλείμ","LANGUAGE"
"3284",".","LANGUAGE"
"3285","Ἀσεδείμ,.","O"
"3286","κλήρου","O"
"3287","Νεφθαλείμ","NORP"
"3288",".","O"
"3289","Ἀμάθ,.","O"
"3290","κλήρου","O"
"3291","Νεφθαλείμ","NORP"
"3292",".","O"
"3293","Ἀδαμί,.","O"
"3294","κλήρου","O"
"3295","Νεφθαλείμ","NORP"
"3296",".","O"
"3297","Ἀσώρ,.","O"
"3298","κλήρου","O"
"3299","Νεφθαλείμ","LANGUAGE"
"3300",".","LANGUAGE"
"3301","καὶ","O"
"3302","ταύτην","O"
"3303","ἀνεῖλεν","O"
"3304","ὁ","O"
"3305","βασιλεὺς","O"
"3306","Ἀσσυρίων","NORP"
"3307",".","O"
"3308","Ἀζανώθ,.","LOC"
"3309","ὅριον","O"
"3310","Νεφθαλείμ","NORP"
"3311",".","O"
"3312","κώμη","O"
"3313","ἐν","O"
"3314","ὁρίοις","O"
"3315","Διοκαισαρείας","LOC"
"3316","ἐν","O"
"3317","τῇ","O"
"3318","πεδιάδι","LOC"
"3319",".","O"
"3320","Αἰλών,.","O"
"3321","πόλις","O"
"3322","κλήρου","O"
"3323","Δάν","LOC"
"3324",",","O"
"3325","Λευίταις","O"
"3326","ἀφῳρισβένη","O"
"3327","κώμη","O"
"3328","δέ","O"
"3329","ἐστιν","O"
"3330","Ἀλοῦς","O"
"3331","περὶ","O"
"3332","Νικόπολιν","LOC"
"3333",".","O"
"3334","ἀντὶ","O"
"3335","δὲ","O"
"3336","τοῦ","O"
"3337","Αἰλὼν","NORP"
"3338","οἱ","O"
"3339","Ο΄","O"
"3340","οὗ","O"
"3341","αἱ","O"
"3342","ἄρκοι","LOC"
"3343","ἐκδεδώκασιν","O"
"3344",".","O"
"3345","Ἀπὸ","O"
"3346","τῶν","O"
"3347","Κριτῶν","O"
"3348",".","O"
"3349","Ἀρόδ,.","O"
"3350","πόλις","O"
"3351",",","O"
"3352","ἔνθα","O"
"3353","κατῴκησαν","O"
"3354","οἱ","O"
"3355","υἱοὶ","O"
"3356","Ἰοθώρ","PERSON"
"3357",",","O"
"3358","τοῦ","O"
"3359","Ἰωβάβ","PERSON"
"3360",",","O"
"3361","πενθεροῦ","O"
"3362","Μωϋσῆ","PERSON"
"3363","ἐν","O"
"3364","μέσῳ","O"
"3365","Ἰσραήλ","LOC"
"3366",".","O"
"3367","Ἀρέδ,.","O"
"3368","πηγή","O"
"3369",",","O"
"3370","ἔνθα","O"
"3371","παρενέβαλε","O"
"3372","Γεδεών","PERSON"
"3373",".","O"
"3374","Ἀρισώθ,.","O"
"3375","πόλις","O"
"3376","Σίσαρά","PERSON"
"3377","ἄρχοντος","O"
"3378","Ἰάβις","LOC"
"3379",".","O"
"3380","ἡ","O"
"3381","δὲ","O"
"3382","Ἰάβις","LOC"
"3383","ἐπέκεινα","O"
"3384","τοῦ","O"
"3385","Ἰορδάνου","LOC"
"3386","νῦν","LOC"
"3387","ἐστι","O"
"3388","μεγίστη","O"
"3389","πόλις","O"
"3390",",","O"
"3391","Πέλλης","LOC"
"3392","πόλεως","O"
"3393","διεστῶσα","O"
"3394","σημείοις","O"
"3395","ς΄","O"
"3396","ἀνιόντων","O"
"3397","ἐπὶ","O"
"3398","Γέρασάν","LOC"
"3399","Ἄρες,.","O"
"3400","ἀνάβασις","O"
"3401","Ἄρες","GOD"
"3402",".","O"
"3403","Ἀ΄","O"
"3404","δρυμῶν","O"
"3405",",","O"
"3406","Σ","O"
"3407","ὀρέων","O"
"3408",".","O"
"3409","Ἀρουείρ,.","O"
"3410","ἔνθα","O"
"3411","ἐπολέμησεν","O"
"3412","Ἰεφθαέ","PERSON"
"3413",".","O"
"3414","καὶ","O"
"3415","ἔστι","O"
"3416","κώμη","O"
"3417","ἀπὸ","O"
"3418","σημείων","O"
"3419","ς΄","O"
"3420","Αἰλίας","LOC"
"3421","ἐν","O"
"3422","τῴ","O"
"3423","ὄρει","O"
"3424","πρὸς","O"
"3425","βορρᾶν","O"
"3426",".","O"
"3427","Ἄριμά,.","O"
"3428","ἔνθα","O"
"3429","ἐκάθισεν","O"
"3430","ὁ","O"
"3431","Ἀβιμέλεχ","PERSON"
"3432",".","O"
"3433","Αἰαλίν,.","O"
"3434","πόλις","O"
"3435","ἐν","O"
"3436","γῇ","O"
"3437","Ζαβουλών","LOC"
"3438",",","O"
"3439","ὅθεν","O"
"3440","ἦν","O"
"3441","Αἰαλὼν","PERSON"
"3442","ὁ","O"
"3443","κρίνας","O"
"3444","τὸν","O"
"3445","Ἰσραήλ","NORP"
"3446",".","O"
"3447","Ἅβελ","LOC"
"3448","ἀμπελώνων,.","LOC"
"3449","ἔνθα","O"
"3450","ἐπολέμησεν","O"
"3451","Ἰεφθαέ","PERSON"
"3452",".","O"
"3453","γῆς","O"
"3454","υἱῶν","O"
"3455","Ἄμμων","LOC"
"3456",".","O"
"3457","καὶ","O"
"3458","ἔστιν","O"
"3459","εἰς","O"
"3460","ἔτι","O"
"3461","νῦν","O"
"3462","κώμη","O"
"3463","ἀμπελοφόρος","O"
"3464","Ἀβελὰ","LOC"
"3465","ἀπὸ","O"
"3466","ς΄","O"
"3467","σημείων","O"
"3468","Φιλαδελφίας","LOC"
"3469",",","O"
"3470","καὶ","O"
"3471","ἄλλη","O"
"3472","πόλις","O"
"3473","ἐπίσημος","O"
"3474",",","O"
"3475","Ἀβελὰ","LOC"
"3476","οἰνοφόρος","NORP"
"3477","καλουμένη","O"
"3478",",","O"
"3479","διεστῶσα","O"
"3480","Γαδάρων","NORP"
"3481","σημείοις","O"
"3482","ιβ΄","O"
"3483","τοῖς","O"
"3484","πρὸς","O"
"3485","ἀνατολαῖς","O"
"3486",",","O"
"3487","καὶ","O"
"3488","τρίτη","O"
"3489","τις","O"
"3490","καὶ","O"
"3491","αὐτὴ","O"
"3492","Ἀβελὰ","LOC"
"3493","τῆς","O"
"3494","Φοινίκης","LOC"
"3495","μεταξὺ","O"
"3496","Δαμάσκου","LOC"
"3497","Πανεάδος","LOC"
"3498",".","O"
"3499","βασιλειῶν","O"
"3500",".","O"
"3501","Ἀρμαθὲμ","LOC"
"3502","Σειφά,.","O"
"3503","πόλις","O"
"3504","Ἐλκανὰ","NORP"
"3505","καὶ","O"
"3506","Σαμουήλ","LOC"
"3507",".","LOC"
"3508","δὲ","O"
"3509","αὕτη","O"
"3510","πλησίον","O"
"3511","Διοσπόλεως","LOC"
"3512",",","O"
"3513","ὅθεν","O"
"3514","ἦν","O"
"3515","Ἰωσήφ","PERSON"
"3516",",","O"
"3517","ὁ","O"
"3518","ἐν","O"
"3519","Εὐαγγελίοις","O"
"3520","ἀπὸ","O"
"3521","Ἀριμαθίας","LOC"
"3522",".","O"
"3523","Ἀβενεζέρ,.","NORP"
"3524","λίθος","O"
"3525","βοηθοῦ","O"
"3526",".","O"
"3527","τόπος","O"
"3528","ὅθεν","O"
"3529","τὴν","O"
"3530","ἦραν","GOD"
"3531","οἱ","O"
"3532","ἀλλόφυλοι","NORP"
"3533",",","O"
"3534","μεταξὺ","O"
"3535","Αἰλίας","LOC"
"3536","καὶ","O"
"3537","Ἀσκαλῶνος","LOC"
"3538",",","O"
"3539","πλησίον","O"
"3540","Βεθοαμὺς","LOC"
"3541","κώμης","O"
"3542",".","O"
"3543","Ἀφεσδομείμ,.","O"
"3544","ἔνθα","O"
"3545","ἐπολέμει","O"
"3546","Σαούλ","PERSON"
"3547",".","O"
"3548","Ἀ","O"
"3549","ὲν","O"
"3550","πέρατι","O"
"3551","Δομμείν","LOC"
"3552",".","O"
"3553","Ἀνέγβ","O"
"3554","Ι,.","O"
"3555","Ἀ΄","O"
"3556","νότου","O"
"3557",",","O"
"3558","Σ΄","O"
"3559","μισημβρίας","LOC"
"3560",".","O"
"3561","Ἀρίθ,.","O"
"3562","ἔνθα","O"
"3563","ἐκάθισε","O"
"3564","Δαυίδ","PERSON"
"3565",".","O"
"3566","ἔστι","O"
"3567","κώμη","O"
"3568","Ἀράθ","LOC"
"3569",",","O"
"3570","Αἰλίας","NORP"
"3571","πρὸς","O"
"3572","Ἀϊαλίμ,.","O"
"3573","κ","O"
"3574","τῶν","O"
"3575","ἐλαφίνων","O"
"3576",",","O"
"3577","Θ΄","O"
"3578","τῶν","O"
"3579","πετρῶν","O"
"3580","ἐλάφων","O"
"3581",".","O"
"3582","Ἀενδὼρ","LOC"
"3583","ἡ","O"
"3584","ἐν","O"
"3585","Ἰεζραέλ,.","O"
"3586","ἔνθα","O"
"3587","παρεμβάλλουσιν","O"
"3588","υἱοὶ","O"
"3589","Ἰσραὴλ","NORP"
"3590","εἰς","O"
"3591","πόλεμον","O"
"3592",".","O"
"3593","ἔστι","O"
"3594","νῦν","O"
"3595","μεγίστη","O"
"3596","κώμη","O"
"3597","Ἀενδὼρ","LOC"
"3598","πλησίον","O"
"3599","τοῦ","O"
"3600","ὄρους","O"
"3601","Θαβὼρ","LOC"
"3602","ἐπὶ","O"
"3603","νότου","O"
"3604","ὡς","O"
"3605","ἀπὸ","O"
"3606","σημείων","O"
"3607","δ΄","O"
"3608",".","O"
"3609","Ἄφεκ,.","O"
"3610","πλησίον","O"
"3611","Ἀενδὼρ","LOC"
"3612","τῆς","O"
"3613","Ἰεζραέλ","PERSON"
"3614",",","O"
"3615","ἔνθα","O"
"3616","ὁ","O"
"3617","συνέστη","O"
"3618","τῷ","O"
"3619","Σαούλ","PERSON"
"3620",".","O"
"3621","Ἅρμα,.","O"
"3622","ἔνθα","O"
"3623","ἀπέστειλε","O"
"3624","Δαυὶδ","PERSON"
"3625","τῶν","O"
"3626","σκύλων","O"
"3627",".","O"
"3628","Ἀθάχ,.","O"
"3629","ἔνθα","O"
"3630","ἀπέστειλε","O"
"3631","Δαυὶδ","PERSON"
"3632","τῶν","O"
"3633","σκύλων","O"
"3634",".","O"
"3635","Ἀμμά,.","O"
"3636","ὁδὸς","O"
"3637","ἔρημος","O"
"3638","Γαβαών","LOC"
"3639",".","O"
"3640","Ἀεθθὰν","O"
"3641","Ἀδασαί","O"
"3642","ΙΙ,.","O"
"3643","Σ΄","O"
"3644","τὴν","O"
"3645","κατωτέραν","O"
"3646","Ἁλῶν","LOC"
"3647","Ὀρνᾶ,.","O"
"3648","αὕτη","O"
"3649","ἐστὶν","O"
"3650","ǁ","O"
"3651","Ἀσσούρ","LOC"
"3652","ö,.","O"
"3653","ἐν","O"
"3654","τῇ","O"
"3655","Ἰουδαίᾳ","LOC"
"3656","πόλις","O"
"3657",",","O"
"3658","ἣν","O"
"3659","Σολομών","PERSON"
"3660",".","O"
"3661","Ἀβελμαελαί","NORP"
"3662","ö,.","O"
"3663","πόλις","O"
"3664","ἑνὸς","O"
"3665","τῶν","O"
"3666","ἀρχόντων","O"
"3667","ὅθεν","O"
"3668","Ἐλισσαῖς","LOC"
"3669",".","O"
"3670","κώμη","O"
"3671","νῦν","O"
"3672","ἐστιν","O"
"3673","ἐν","O"
"3674","τῷ","O"
"3675","Αὐλῶνι","LOC"
"3676",",","O"
"3677","Σκυθοπόλεως","LOC"
"3678","διεστῶσα","O"
"3679","σείοις","LOC"
"3680","ι΄","O"
"3681",",","O"
"3682","ἣ","O"
"3683","νῦν","O"
"3684","καλεῖται","O"
"3685","Βηθμαελά","ORG"
"3686",".","O"
"3687","ἔστι","O"
"3688","δὲ","O"
"3689","καὶ","O"
"3690","Ἀβελβεὰ","ORG"
"3691","κατιόντων","O"
"3692","ἀπὸ","O"
"3693","Νέας","O"
"3694","πόλεως","O"
"3695","εἰς","O"
"3696","Σκυθόπολιν","LOC"
"3697",".","O"
"3698","Αὐωθιαείρ","ORG"
"3699","ö,.","O"
"3700","πόλις","O"
"3701","ἑνὸς","O"
"3702","ἄρχοντος","O"
"3703","Σολομών","PERSON"
"3704",".","O"
"3705","Ἀϊλάθ","ORG"
"3706","ö,.","O"
"3707","ἐπὶ","O"
"3708","τοῦ","O"
"3709","χείλους","O"
"3710","τῆς","O"
"3711","ἐσχάτης","O"
"3712","θαλάσσης","O"
"3713","γῇ","O"
"3714","Ἐδώμ","LOC"
"3715",".","LOC"
"3716","κεῖται","O"
"3717","καὶ","O"
"3718","ἀνωτέρω","O"
"3719","Ἀϊλάς","LOC"
"3720",".","O"
"3721","Ἀϊλώθ","NORP"
"3722","ö,.","O"
"3723","ταύτην","O"
"3724","ᾠκοδόμησεν","O"
"3725","Ἀϊνδά","LOC"
"3726","ö,.","O"
"3727","ταύτην","O"
"3728","ἐπάταξεν","O"
"3729","Ἀσά","PERSON"
"3730",".","O"
"3731","Ἀσιῶν","NORP"
"3732","βαβαὶ","O"
"3733","ö","O"
"3734",",","O"
"3735","ἡ","O"
"3736","καὶ","O"
"3737","Ἀσιὼν","NORP"
"3738","γαβέρ","PERSON"
"3739",".","O"
"3740","ἔνθα","O"
"3741","αἱ","O"
"3742","νῆες","O"
"3743","Ἰωσαφάτ","PERSON"
"3744",".","O"
"3745","αὕτη","O"
"3746","λέγεται","O"
"3747","εἶναι","O"
"3748","Αἰσία","ORG"
"3749","ἡ","O"
"3750","παρὰ","O"
"3751","τὴν","O"
"3752","Ἀϊλὰ","LOC"
"3753","πλησίον","O"
"3754","τῆς","O"
"3755","ἐρυθρᾶς","LOC"
"3756","θαλάσσης","LOC"
"3757",".","O"
"3758","Ἀλαέ","O"
"3759",",","O"
"3760","Ἀβώρ","PERSON"
"3761",",","O"
"3762","Γωζάν","LOC"
"3763","ö,.","O"
"3764","ἐν","O"
"3765","χώρᾳ","O"
"3766","ὧν","O"
"3767","ἐν","O"
"3768","τοῖς","O"
"3769","ὄρεσιν","O"
"3770","ἀπῳκίσθη","O"
"3771","ὁ","O"
"3772","Ἰσραήλ","NORP"
"3773",".","O"
"3774","Ἀοφσὶθ","LOC"
"3775","ö,.","LOC"
"3776","ποταμὸς","O"
"3777","Δαμασκοῦ","LOC"
"3778",".","O"
"3779","Ἀοφσὶθ","PERSON"
"3780","Κö","O"
"3781",",","O"
"3782","ἢ","O"
"3783","Ἀφουσώθ","LOC"
"3784",".","O"
"3785","Ἀ΄","O"
"3786","τῆς","O"
"3787","ἐλευθερίας","O"
"3788","Αἰάν","PERSON"
"3789","ö,.","O"
"3790","ταύτην","O"
"3791","εἷλεν","O"
"3792","ὁ","O"
"3793","βασιλεὺς","O"
"3794","Ἀσσυρίων","NORP"
"3795",".","O"
"3796","Αἴα","PERSON"
"3797","ö,.","O"
"3798","χώρα","O"
"3799","Ἀσσυρίων","NORP"
"3800",".","O"
"3801","Ἀἰμάθ","PERSON"
"3802","Κö,.","O"
"3803","χώρα","O"
"3804","Ἀσσυρίων","NORP"
"3805",".","O"
"3806","Ασιμάθ","LOC"
"3807","ö,.","O"
"3808","ταύτην","O"
"3809","ἔκτισαν","O"
"3810","οἱ","O"
"3811","ἀπὸ","O"
"3812","Αἰμὰθ","PERSON"
"3813","ἐν","O"
"3814","Ἰουδαία","LOC"
"3815",".","O"
"3816","Αρκέμ","PERSON"
"3817","ö,.","O"
"3818","κατὰ","O"
"3819","Ἰώοιππον","LOC"
"3820","αὕτη","O"
"3821","ἐστὶν","O"
"3822","Πέτρα","O"
"3823","πόλις","O"
"3824","ἐπίδημος","O"
"3825","τῆς","O"
"3826","Παλαιστίνης","LOC"
"3827",".","O"
"3828","Ἀδραμελέχ","PERSON"
"3829","ö,.","O"
"3830","εἴδωλον","O"
"3831","Ἀσσυρίων","NORP"
"3832",",","O"
"3833","καὶ","O"
"3834","ὁμοίως","O"
"3835",",","O"
"3836","οἳ","O"
"3837","καὶ","O"
"3838","ἠσαν","O"
"3839","τῶν","O"
"3840","Σαμαρειτῶν","NORP"
"3841","θεοί","O"
"3842",".","O"
"3843","Ἀρωνιείμ,.","NORP"
"3844","ὁδός","O"
"3845",".","O"
"3846","Ἠσαίας","PERSON"
"3847",".","O"
"3848","Ἀ΄","O"
"3849","Ὀρωναΐμ","O"
"3850",",","O"
"3851","Σ΄","O"
"3852","Ἀραννείμ","LOC"
"3853",".","O"
"3854","ἐν","O"
"3855","ὁράσει","O"
"3856","τῇ","O"
"3857","κατὰ","O"
"3858","τῆς","O"
"3859","Μωαβίτιδος","LOC"
"3860",".","O"
"3861","Ἀγαλλείμ,.","O"
"3862","Ἠσαίας","PERSON"
"3863","ἐν","O"
"3864","ὁράσει","O"
"3865","τῇ","O"
"3866","κατὰ","O"
"3867","τῆς","O"
"3868","Μωαβίτιδος","LOC"
"3869",".","O"
"3870","καὶ","O"
"3871","νῦν","O"
"3872","ἐστὶν","O"
"3873","·","O"
"3874","Αἰγαλλεὶμ","LOC"
"3875","κώμη","O"
"3876","πρὸς","O"
"3877","νότον","O"
"3878","Ἀρεοπόλεως","LOC"
"3879","διεστῶσα","O"
"3880","σημείοις","O"
"3881","η΄","O"
"3882",".","O"
"3883","Αἰλείμ,.","O"
"3884","φρέαρ","O"
"3885","Δειμμών","LOC"
"3886",".","O"
"3887","Ἡσαΐας","PERSON"
"3888","ἐν","O"
"3889","ὁράσει","O"
"3890","τῇ","O"
"3891","κατὰ","O"
"3892","τῆς","O"
"3893","Μωαβίτιδος","LOC"
"3894",".","O"
"3895","Ἀρινὰ","LOC"
"3896",",","O"
"3897","ἡ","O"
"3898","καὶ","O"
"3899","Ἀριήλ","PERSON"
"3900",".","O"
"3901","Ἀ΄","O"
"3902","Σ΄","O"
"3903","λέοντα","O"
"3904","θεοῦ","O"
"3905",".","O"
"3906","ταύτην","O"
"3907","εἶναί","O"
"3908","φασι","O"
"3909","τὴν","O"
"3910","Ἀρεόπολιν","LOC"
"3911",",","O"
"3912","ἐπειδὴ","O"
"3913","καλοῦσιν","O"
"3914","εἰς","O"
"3915","ἔτι","O"
"3916","καὶ","O"
"3917","νῦν","O"
"3918","Ἀριὴλ","PERSON"
"3919","τὸ","O"
"3920","εἴδωλον","O"
"3921","αὐτῶν","O"
"3922","οἱ","O"
"3923","τὴν","O"
"3924","Ἀρεόπολιν","LOC"
"3925","οἰκοῦντες","O"
"3926","ἀπὸ","O"
"3927","τοῦ","O"
"3928","οέβειν","NORP"
"3929","τὸν","O"
"3930","Ἄρεα","GOD"
"3931",",","O"
"3932","ἐξ","O"
"3933","οὐ","O"
"3934","καὶ","O"
"3935","τὴν","O"
"3936","πόλιν","O"
"3937","ὠνόμασαν","O"
"3938",".","O"
"3939","Ἀδάμα,.","O"
"3940","Ἀ΄","O"
"3941","Σ΄","O"
"3942","χθονός","O"
"3943",",","O"
"3944","τῆς","O"
"3945","Ἀγρὸς","O"
"3946","τοῦ","O"
"3947","γναφέως,.","O"
"3948","παρὰ","O"
"3949","Ἠσαίᾳ","PERSON"
"3950",".","O"
"3951","καὶ","O"
"3952","δείκνυται","O"
"3953","ἔτι","O"
"3954","νῦν","O"
"3955","ὁ","O"
"3956","τόπος","O"
"3957","ἐν","O"
"3958","προαστείοις","O"
"3959","Ἰερουσαλήμ","LOC"
"3960",".","O"
"3961","Ἀσεδέκ,.","O"
"3962","Ἀρφάδ,;,.","O"
"3963","πόλις","O"
"3964","Δαμάσκου","LOC"
"3965",",","O"
"3966","ἣν","O"
"3967","ἐπολέμησεν","O"
"3968","βασιλεὺς","O"
"3969","Ἀσσυρίων","NORP"
"3970",".","O"
"3971","ἐν","O"
"3972","Ἠσαίᾳ","PERSON"
"3973","καὶ","O"
"3974","Ἱερεμίᾳ","PERSON"
"3975","καὶ","O"
"3976","ταῖς","O"
"3977","Βασιλείαις","O"
"3978",".","O"
"3979","Ἀναεουγαυά,.","O"
"3980","ἐν","O"
"3981","Ἡσαΐᾳ","LOC"
"3982",".","LOC"
"3983","Ἀ΄","O"
"3984","Ἀνὲ","O"
"3985","καὶ","O"
"3986","Γαυᾶ","O"
"3987",",","O"
"3988","καὶ","O"
"3989","ἐταπείνωσεν","O"
"3990",",","O"
"3991","καὶ","O"
"3992","ἐν","O"
"3993","Βασιλείαις","O"
"3994",".","O"
