"ID","TOKEN","LEMMA"
"2986","περὶ","περί"
"2987","ζώων","ζῷον"
"2988","φῦψυχροτάτη","φῦψυχρός"
"2989","ψυχροτάτη","ψυχροτάτης"
"2990","δ","ΑΒΓ"
"2991","ἡ","ὁ"
"2992","φρίκη","φρίκη"
"2993",",",","
"2994","καὶ","καί"
"2995","μάλιϲτα","μάλιϲτα"
"2996","ἂν","ἄν"
"2997","βόρειοϲ","βόρειοϲ"
"2998","ᾖ","εἰμί"
"2999",".","."
"3000","γενόμενοϲ","γενόμενοϲ"
"3001","δὲ","δέ"
"3002","ἐν","ἐν"
"3003","τῷ","ὁ"
"3004","βάθει","βάθος"
"3005","ἔδεται","ἔδω"
"3006","τὸ","ὁ"
"3007","λίποϲ","λίποϲ"
"3008","τοῦ","ὁ"
"3009","Λυκάονοϲ","Λυκάονοϲ"
"3010",".","."
"3011","οὐδέ","οὐδέ"
"3012","τιϲ","τιϲ"
"3013","δέ","δέ"
"3014","μοι","ἐγώ"
"3015","τούτων","οὗτος"
"3016","δοκεῖ","δοκέω"
"3017","ὀρθῶϲ","ὀρθῶϲ"
"3018","ἀποδεδωκέναι","ἀποδίδωμι"
"3019","τὸν","ὁ"
"3020","νοῦν","νόος"
"3021","τῶν","ὁ"
"3022","ἐπῶν","ἔπος"
"3023",".","."
"3024","οὐ","οὐ"
"3025","γὰρ","γάρ"
"3026","εὐθύϲ","εὐθύϲ"
"3027","φηϲιν","φηϲιν"
"3028","Ὅμηϲφαγέντα","ὅμηϲφαγέντα"
"3029","αὐτὸν","αὐτός"
"3030","ϲφαγέντα","ϲφαγέντα"
"3031","καὶ","καί"
"3032","ῥιφθέντα","ῥίπτω"
"3033","τοῦτο","οὗτος"
"3034","παθεῖν","πάσχω"
"3035",",",","
"3036","ἵνα","ἵνα"
"3037","ἐκδεχώμεθα","ἐκδεχώμεθα"
"3038","ὅτι","ὅτι"
"3039","κάτω","κάτω"
"3040","ἐνεχθέντοϲ","ἐνεχθέντιοϲ"
"3041","ὁ","ὁ"
"3042","ἰχθύϲ","ἰχθύϲ"
"3043","κάτω","κάτω"
"3044","χωρεῖν","χωρέω"
"3045","εἰϲ","εἰϲ"
"3046","τὰ","ὁ"
"3047","βάθη","βάθος"
"3048","τοῦ","ὁ"
"3049","κύματοϲ","κύματοϲ"
"3050","ἐπὶ","ἐπί"
"3051","τὴν","ὁ"
"3052","ἀλλ","ἀλλ"
"3053","ἐξενεχθῆναι","ἐκφέρω"
"3054","ὑπὸ","ὑπό"
"3055","τοῦ","ὁ"
"3056","Ϲκαμάνδρου","Ϲκαμάνδρος"
"3057","ἐπὶ","ἐπί"
"3058","τὴν","ὁ"
"3059","θάλαϲϲαν","θάλαϲϲαν"
"3060",",",","
"3061","ὥϲτε","ὥϲτε"
"3062","αὐτὸν","αὐτός"
"3063","ὑποβρύχιον","ὑποβρύχιος"
"3064",",",","
"3065","ἄνω","ἄνω"
"3066","δ","δ"
"3067","ἐπιπλεῖν","ἐπιπλέω"
"3068","ἀνάγκη","ἀνάγκη"
"3069",".","."
"3070","ἔχει","ἔχω"
"3071","γὰρ","γάρ"
"3072","οὕτω","οὕτως"
"3073","τὰ","ὁ"
"3074","ἔπη","ἔπος"
"3075","·","·"
"3076","ἐνταυθοῖ","ἐνταυθοῖ"
"3077","νῦν","νῦν"
"3078","κεῖϲο","κεῖϲο"
"3079","μετ","μετ"
"3080","ἰχ","ἰχ"
"3081","θύϲιν","θύϲιν"
"3082",",",","
"3083","οἵ","ὅς"
"3084","ϲ","ϲ"
"3085","ὠτειλῆϲ","ὠτειλῆϲ"
"3086","αἷμ","αἷμ"
"3087","ἀ","ἀ"
"3088","πολιχμάϲονται","πολιχμάϲω"
"3089","ἀκηδέεϲ","ἀκηδέεϲ"
"3090","·","·"
"3091","οὐ","οὐ"
"3092","δέ","δέ"
"3093","ϲε","ϲε"
"3094","μήτηρ","μήτηρ"
"3095","ἐνθεμένη","ἐντίθημι"
"3096","λεχέεϲϲι","λεχέεϲϲι"
"3097","γοήϲεται","γοήϲω"
"3098",",",","
"3099","ἀλλὰ","ἀλλά"
"3100","Ϲκάμανδροϲ","Ϲκάμανδροϲ"
"3101","μένη","μένος"
"3102","οἴϲει","οἴϲει"
"3103","δινήειϲ","δινήειϲ"
"3104","εἴϲω","εἴϲω"
"3105","ἁλὸϲ","ἁλὸϲ"
"3106","εὐ","εὐ"
"3107","ρέα","ρέα"
"3108","κόλπον","κόλπος"
"3109",",",","
"3110",",",","
"3111","οἷϲ","οἷϲ"
"3112","ἐπάγει","ἐπάγω"
"3113","·","·"
"3114","θρώϲκων","θρώϲκω"
"3115","τιϲ","τιϲ"
"3116","κατὰ","κατά"
"3117","κῦμα","κῦμα"
"3118","μέλαιναν","μέλας"
"3119","φρῖχ","φρῖχ"
"3120","ὑπ","ὑπ"
"3121","αΐξει","αΐξει"
"3122","ἰχ","ἰχ"
"3123","θύϲ","θύϲ"
"3124",",",","
"3125","ὅϲ","ὅϲ"
"3126","κε","ἄν"
"3127","φάγῃϲι","φάγῃλϲι"
"3128","Λυκάονοϲ","Λυκάονοϲ"
"3129","ἀργέτα","ἀργής"
"3130","δη","δη"
"3131","μόν","μός"
"3132","Φ","Φ"
"3133",".","."
"3134","νεοϲφαγῆ","νεοϲφαγής"
"3135","μὲν","μέν"
"3136","οὖν","οὖν"
"3137","ὄντα","εἰμί"
"3138","φηϲὶ","φηϲὶ"
"3139","κεῖϲο","κεῖϲο"
"3140","μετ","μετ"
"3141","ἰχθύὡϲ","ἰχθύὡϲ"
"3142","ἂν","ἄν"
"3143","κάτω","κάτω"
"3144","ἀπενεχθέντα","ἀποφέρω"
"3145",",",","
"3146","ὅπου","ὅπου"
"3147","φηϲὶ","φηϲὶ"
"3148","τῆϲ","τῆϲ"
"3149","ὠτειλῆϲ","ὠτειλῆϲ"
"3150","αὐτοῦ","αὐτός"
"3151","τὸ","ὁ"
"3152","αἷμα","αἷμα"
"3153","ἀπολιχμάϲεϲθαι","ἀπολιχμάϲεϲθαι"
"3154","τοὺϲ","τοὺϲ"
"3155","ἰχθῦϲ","ἰχθῦϲ"
"3156","·","·"
"3157","χρονί","χρονί"
"3158","ζοντα","ζω"
"3159","δὲ","δέ"
"3160","ἄταφον","ἄταφος"
"3161","ἐκβληθῆναι","ἐκβάλλω"
"3162","εἰϲ","εἰϲ"
"3163","τὴν","ὁ"
"3164","θάλαϲϲαν","θάλαϲϲαν"
"3165","ὑπὸ","ὑπό"
"3166","τῶν","ὁ"
"3167","ποταμῶν","ποταμός"
"3168",",",","
"3169","καὶ","καί"
"3170","ἀναπλεῦϲαι","ἀναπλεῦϲαι"
"3171","ἀνάγκη","ἀνάγκη"
"3172",",",","
"3173","καὶ","καί"
"3174","θρώϲκοντα","θρώϲκω"
"3175","οὐχ","οὐ"
"3176","ὑπὲρ","ὑπέρ"
"3177","τὸ","ὁ"
"3178","κῦμα","κῦμα"
"3179","ἰχθὺν","ἰχθύς"
"3180","ἀλλὰ","ἀλλά"
"3181","κατὰ","κατά"
"3182","τὸ","ὁ"
"3183","κῦμα","κῦμα"
"3184","κατὰ","κατά"
"3185","κῦμα","κῦμα"
"3186","γὰρ","γάρ"
"3187","ἔφη","φημί"
"3188",",",","
"3189","οὐχ","οὐ"
"3190","ὑπὲρ","ὑπέρ"
"3191","κῦμα","κῦμα"
"3192","ὑπὸ","ὑπό"
"3193","τὴν","ὁ"
"3194","φρῖκα","φρίξ"
"3195","ἀίξαι","ἀΐσσω"
"3196",".","."
"3197","τὸ","ὁ"
"3198","γὰρ","γάρ"
"3199","μέτρον","μέτρον"
"3200","τῆϲ","τῆϲ"
"3201","εἰϲ","εἰϲ"
"3202","τὰ","ὁ"
"3203","ἄνω","ἄνω"
"3204","ὁρμῆϲ","ὁρμῆϲ"
"3205","τοῦ","ὁ"
"3206","ἰχθύοϲ","ἰχθύοϲ"
"3207","δη","δη"
"3208","ἀφορίζει","ἀφορίζω"
"3209","ἄχρι","ἄχρι"
"3210","τῆϲ","τῆϲ"
"3211","φρικόϲ","φρικόϲ"
"3212",".","."
"3213","οὐ","οὐ"
"3214","γὰρ","γάρ"
"3215","ἂν","ἄν"
"3216","ἐπέθρωϲκε","ἐπέθρωϲκε"
"3217","κατὰ","κατά"
"3218","κῦμα","κῦμα"
"3219",",",","
"3220","ἀλλ","ἀλλ"
"3221","ὑπὲρ","ὑπέρ"
"3222","κῦμα","κῦμα"
"3223",",",","
"3224","εἰ","εἰ"
"3225","καὶ","καί"
"3226","τὴν","ὁ"
"3227","φρῖκα","φρίξ"
"3228","ὑπερ","ὑπερ"
"3229","ἐπήδα","πηδάω"
"3230",".","."
"3231","ἐκφερομένου","ἔκφερομαι"
"3232","οὖν","οὖν"
"3233","ὑπὸ","ὑπό"
"3234","τῶν","ὁ"
"3235","ἐκβολῶν","ἔκβολος"
"3236","τοῦ","ὁ"
"3237","ποταμοῦ","ποταμός"
"3238","πηδῆϲαι","πηδῆϲαι"
"3239","κατὰ","κατά"
"3240","τὸ","ὁ"
"3241","κῦμὰ","κῦμὰ"
"3242","φηϲι","φηϲς"
"3243","τὸν","ὁ"
"3244","ἰχθὺν","ἰχθύς"
"3245","καὶ","καί"
"3246","γενέ","γενέ"
"3247","λέγοιτο","λέγω"
"3248","εἰϲ","εἰϲ"
"3249","τὰ","ὁ"
"3250","βάθη","βάθος"
"3251","τοῦ","ὁ"
"3252","κύμαβρῶϲιν","κύμαβρῶϲιν"
"3253",",",","
"3254","τοϲ","τοϲ"
"3255","ἐπὶ","ἐπί"
"3256","τὴν","ὁ"
"3257","βρῶϲιν","βρῶϲι"
"3258",",",","
"3259","ἀλλ","ἀλλ"
"3260","ἐξενεχθέντα","ἐκφέρω"
"3261","ὑπὸ","ὑπό"
"3262","τοῦ","ὁ"
"3263","Ϲκαμάνδρου","Ϲκαμάνδρος"
"3264","ἐπὶ","ἐπί"
"3265","τὴν","ὁ"
"3266","θάοὐκέτι","θάοὐκέτι"
"3267","λαϲϲαν","λαϲϲαν"
"3268",",",","
"3269","ὥϲτε","ὥϲτε"
"3270","οὐκέτι","οὐκέτι"
"3271","ὑποβρύχιον","ὑποβρύχιος"
"3272",",",","
"3273","ἄνωθεν","ἄνωθεν"
"3274","δὲ","δέ"
"3275","αὐτὸν","αὐτός"
"3276","ἐπιπλεῖν","ἐπιπλέω"
"3277","ἀνάγκη","ἀνάγκη"
"3278",".","."
"3279","ἔχει","ἔχω"
"3280","γὰρ","γάρ"
"3281","οὕτω","οὕτως"
"3282","τὰ","ὁ"
"3283","ἔπη","ἔπος"
"3284","·","·"
"3285","ἐνταυθοῖ","ἐνταυθοῖ"
"3286","νῦν","νῦν"
"3287","κεῖϲο","κεῖϲο"
"3288","μετ","μετ"
"3289","ἰχθύϲιν","ἰχθύϲιν"
"3290",",",","
"3291","οἵ","ὅς"
"3292","ϲ","ϲ"
"3293","ὠτειλῆ","ὠτειλῆ"
"3294","ϲ","ϲ"
"3295","αἷμ","αἷμ"
"3296","ἀπολιχμήϲονται","ἀπολιχμήϲο"
"3297","ἀκηδἐεϲ","ἀκηδἐεϲ"
"3298",",",","
"3299","οὐδέ","οὐδέ"
"3300","ϲε","ϲε"
"3301","μήτηρ","μήτηρ"
"3302","ἔνθε","ἔρχομαι"
"3303","λεχέεϲϲι","λεχέεϲϲι"
"3304","γοήϲεται","γοήϲω"
"3305",",",","
"3306","ἀλ","ἀλ"
"3307","λὰ","λὰ"
"3308","Ϲκάμανδροϲ","Ϲκάμανδροϲ"
"3309","οἴϲει","οἴϲει"
"3310","δινήειϲεἴϲω","δινήειϲεἴϲω"
"3311","ἁλὸϲ","ἁλὸϲ"
"3312","εὐρέο","εὐρέο"
"3313","κόλ","κόλ"
"3314","πον","πον"
"3315","·","·"
"3316","θρ","θρ"
"3317","ώ","ώ"
"3318","ϲκων","ϲκω"
"3319","τιϲ","τιϲ"
"3320","κα","κα"
"3321","τὰ","ὁ"
"3322","κῦμα","κῦμα"
"3323","μέλαινα","μέλας"
"3324","ν","ΑΒΓ"
"3325","φρῖχ","φρῖχ"
"3326","ὑπαΐξει","ὑπαΐγω"
"3327","ἰχ","ἰχ"
"3328","θύϲ","θύϲ"
"3329",",",","
"3330","ὅϲ","ὅϲ"
"3331","κε","ἄν"
"3332","φάγῃϲι","φάγῃλϲι"
"3333","Λυκάονοϲ","Λυκάονοϲ"
"3334","ἀργέτα","ἀργής"
"3335","δημόν","δημός"
"3336",".","."
"3337","νεο","νεο"
"3338","ϲφαγῆ","ϲφαγής"
"3339","μὲν","μέν"
"3340","οὖν","οὖν"
"3341","ὄντα","εἰμί"
"3342","φηϲὶ","φηϲὶ"
"3343","κεῖϲθαι","κεῖϲθαι"
"3344","μετ","μετ"
"3345","ἰχθύϲιν","ἰχθύϲιν"
"3346",",",","
"3347","ὡϲ","ὡϲ"
"3348","ἂν","ἄν"
"3349","κάτω","κάτω"
"3350","ἀπενεϲιν","ἀπενεϲιν"
"3351",",",","
"3352","χθέντα","χθέις"
"3353",",",","
"3354","ὅπου","ὅπου"
"3355","φηϲὶ","φηϲὶ"
"3356","τῆϲ","τῆϲ"
"3357","ὠτειλῆϲ","ὠτειλῆϲ"
"3358","αὐτὸν","αὐτός"
"3359","αἷμα","αἷμα"
"3360","ἀπολιχμήϲεϲθαι","ἀπολιχμήϲεϲθαι"
"3361","τοὺϲ","τοὺϲ"
"3362","ἰχθύαϲ","ἰχθύαϲ"
"3363","·","·"
"3364","χρονίζοντα","χρονίζω"
"3365","δὲ","δέ"
"3366","ἄταφον","ἄταφος"
"3367","ἐκ","ἐκ"
"3368","βληθῆναι","βάλλω"
"3369","εἰϲ","εἰϲ"
"3370","θάλαϲϲαν","θάλαϲϲαν"
"3371","ὑπὸ","ὑπό"
"3372","τοῦ","ὁ"
"3373","ποταμοῦ","ποταμός"
"3374",",",","
"3375","ὅτε","ὅτε"
"3376","καὶ","καί"
"3377","ἀναπλεῦϲαι","ἀναπλεῦϲαι"
"3378","ἀνάγὅτε","ἀνάγὅτε"
"3379","κη","κη"
"3380",",",","
"3381","καὶ","καί"
"3382","θρώϲκοντα","θρώϲκω"
"3383","οὐχ","οὐ"
"3384","ὑπὲρ","ὑπέρ"
"3385","τὸ","ὁ"
"3386","κῦμα","κῦμα"
"3387","ἰχθὺν","ἰχθύς"
"3388","ἀλλὰ","ἀλλά"
"3389","κατὰ","κατά"
"3390","κῦμα","κῦμα"
"3391","κατ","κατ"
"3392","ὰ","ὰ"
"3393","κῦμα","κῦμα"
"3394","γὰρ","γάρ"
"3395","ἔφη","φημί"
"3396",",",","
"3397","οὐχ","οὐ"
"3398","πὲρ","περ"
"3399","κῦμα","κῦμα"
"3400","ὑπὸ","ὑπό"
"3401","τὴν","ὁ"
"3402","φρῖκα","φρίξ"
"3403","ἀίξαι","ἀΐσσω"
"3404","·","·"
"3405","τὸ","ὁ"
"3406","γὰρ","γάρ"
"3407","μέτρον","μέτρον"
"3408","τῆϲ","τῆϲ"
"3409","εἰϲ","εἰϲ"
"3410","τὰ","ὁ"
"3411","ἄνω","ἄνω"
"3412","ὁρμῆϲ","ὁρμῆϲ"
"3413","τοῦ","ὁ"
"3414","ἰχθύοϲ","ἰχθύοϲ"
"3415","δηλῶν","δηλόω"
"3416","ἀφορίζει","ἀφορίζω"
"3417","·","·"
"3418","ἀλλ","ἀλλ"
"3419","ἄχρι","ἄχρι"
"3420","τῆϲ","τῆϲ"
"3421","φριλῶν","φριλέω"
"3422","κόϲ","κόϲ"
"3423","·","·"
"3424","οὐ","οὐ"
"3425","γὰρ","γάρ"
"3426","ἂν","ἄν"
"3427","ἐπέθρωϲκε","ἐπέθρωϲκε"
"3428","κατὰ","κατά"
"3429","κυμα","κυμα"
"3430",",",","
"3431","ἀλλ","ἀλλ"
"3432","ὑπὲρ","ὑπέρ"
"3433","τὸ","ὁ"
"3434","κῦμα","κῦμα"
"3435",",",","
"3436","εἰ","εἰ"
"3437","καὶ","καί"
"3438","τὴν","ὁ"
"3439","φρῖκα","φρίξ"
"3440","ὑπερεπήδα","ὑπερεπήδα"
"3441",".","."
"3442","ἐκφερομένου","ἔκφερομαι"
"3443","οὖν","οὖν"
"3444","ὑπὸ","ὑπό"
"3445","τῶν","ὁ"
"3446","ἐκβολῶν","ἔκβολος"
"3447","τοῦ","ὁ"
"3448","ποταμοῦ","ποταμός"
"3449","πηδῆϲαι","πηδῆϲαι"
"3450","κατὰ","κατά"
"3451","τὸ","ὁ"
"3452","κῦμά","κῦμα"
"3453","φηϲι","φηϲς"
"3454","τὸν","ὁ"
"3455","ἰχθύν","ἰχθύς"
"3456",",",","
"3457","καὶ","καί"
"3458","γενέϲθαι","γενέϲθαι"
"3459","ἄνω","ἄνω"
"3460","ὑπὸ","ὑπό"
"3461","τὴν","ὁ"
"3462","ϲθαι","ϲθαι"
"3463","ἄνω","ἄνω"
"3464","ὑπὸ","ὑπό"
"3465","τὴν","ὁ"
"3466","φρῖκα","φρίξ"
"3467",",",","
"3468","ἔνθα","ἔνθα"
"3469","ἐντὸϲ","ἐντὸϲ"
"3470","τεύξεται","τυγχάνω"
"3471","τῷ","ὁ"
"3472","νεκρῷ","νεκρός"
"3473",".","."
"3474","οὕτωϲ","οὕτωϲ"
"3475","ἐξηγή","ἐξηγή"
"3476","καὶ","καί"
"3477","οἱ","ὁ"
"3478","Ἀριϲτᾶρχειοι","Ἀριϲτᾶρχειος"
"3479","λέ","λέ"
"3480","γοντεϲ","γοντεϲ"
"3481","·","·"
"3482","ὑπὸ","ὑπό"
"3483","τὴν","ὁ"
"3484","φρῖκα","φρίξ"
"3485","ἀίξει","ἀίσσω"
"3486","τιϲ","τιϲ"
"3487","τῶν","ὁ"
"3488","ἰχθύων","ἰχθύς"
"3489","κατὰ","κατά"
"3490","τὸ","ὁ"
"3491","κῦμα","κῦμα"
"3492","κολυμ","κολυμ"
"3493","ὃϲ","ὃϲ"
"3494","φάγοι","ἐσθίω"
"3495","ἂν","ἄν"
"3496","τὸν","ὁ"
"3497","τοῦ","ὁ"
"3498","Λυκάο","Λυκάο"
"3499","νοϲ","νοϲ"
"3500","δημόν","δημός"
"3501",".","."
"3502","πάντωϲ","πάντωϲ"
"3503","γὰρ","γάρ"
"3504","ἔδει","δεῖ"
"3505","τὸν","ὁ"
"3506","μέλλοντα","μέλλω"
"3507","τοῦ","ὁ"
"3508","ὑπερφερομένου","ὑπερφερομένος"
"3509","νε","νε"
"3510","κροῦ","κρός"
"3511","ἅπτεϲθαι","ἅπτεϲθαι"
"3512","ἰχθὺν","ἰχθύς"
"3513","ἄνω","ἄνω"
"3514","μετέωρον","μετέωρος"
"3515","ὑπὸ","ὑπό"
"3516","τὴν","ὁ"
"3517","φρῖκα","φρίξ"
"3518","ἐλθεῖν","ἔρχομαι"
"3519",".","."
"3520","Φιλητᾶϲ","Φιλητᾶϲς"
"3521","τῇ","ὁ"
"3522","ὑπαλύξει","ὑπάλυξις"
"3523","γραφῇ","γραφή"
"3524","ϲυντιθέ","ϲυντιθέ"
"3525","φηϲιν","φηϲιν"
"3526",",",","
"3527","ὅτι","ὅτι"
"3528","ὁ","ὁ"
"3529","φαγὼν","ἐσθίω"
"3530","ἰχθὺϲ","ἰχθὺϲ"
"3531","τοῦ","ὁ"
"3532","Λυκάονοϲ","Λυκάονοϲ"
"3533","τὸν","ὁ"
"3534","δημὸν","δημός"
"3535","πιμελώδηϲ","πιμελώδηϲ"
"3536","γενόμενοϲ","γενόμενοϲ"
"3537","τὸ","ὁ"
"3538","κρύοϲ","κρύοϲ"
"3539","φεύξεται","φεύγω"
"3540",".","."
"3541","ἀγνοεῖ","ἀγνοέω"
"3542","φρῖκα","φρίξ"
"3543",",",","
"3544","ἔνθα","ἔνθα"
"3545","ἐντεύξεται","ἐντεύξομαι"
"3546","τῷ","ὁ"
"3547","νεκρῷ","νεκρός"
"3548",".","."
"3549","οὕτωϲ","οὕτωϲ"
"3550","ἐξηγήϲαντο","ἐξηγήϲαντο"
"3551","καὶ","καί"
"3552","οἱ","ὁ"
"3553","Ἀριϲτάρ","Ἀριϲτάρ"
"3554","ϲαντο","ϲαμαι"
"3555","χειοι","χειος"
"3556",",",","
"3557","λέγοντεϲ","λέγοντεϲ"
"3558","·","·"
"3559","ὑπὸ","ὑπό"
"3560","τὴν","ὁ"
"3561","φρῖκα","φρίξ"
"3562","ἀίξει","ἀίσσω"
"3563","τιϲ","τιϲ"
"3564","τῶν","ὁ"
"3565","ἰχθύων","ἰχθύς"
"3566","κατὰ","κατά"
"3567","τὸ","ὁ"
"3568","κῦμα","κῦμα"
"3569","κολυμβῶν","κολυμβέω"
"3570",",",","
"3571","ὃϲ","ὃϲ"
"3572","φάγοι","ἐσθίω"
"3573","ἂν","ἄν"
"3574","τὸν","ὁ"
"3575","Λυκάοβῶν","Λυκάοβῶν"
"3576",",",","
"3577","νοϲ","νοϲ"
"3578","δημόν","δημός"
"3579","·","·"
"3580","πάντωϲ","πάντωϲ"
"3581","γὰρ","γάρ"
"3582","ἔδει","δεῖ"
"3583","τὸν","ὁ"
"3584","μέλλοντα","μέλλω"
"3585","τοῦ","ὁ"
"3586","ὑπερφερομένου","ὑπερφερομένος"
"3587","νεκροῦ","νεκρός"
"3588","ἅπτεϲθαι","ἅπτεϲθαι"
"3589","ἰχθὺν","ἰχθύς"
"3590","ἄνω","ἄνω"
"3591","μετέωρον","μετέωρος"
"3592","ὑπὸ","ὑπό"
"3593","τὴν","ὁ"
"3594","φρῖκα","φρίξ"
"3595","ἐλθεῖν","ἔρχομαι"
"3596",".","."
"3597","Φιλητᾶ","Φιλητᾶ"
"3598","ϲ","ϲ"
"3599","δὲ","δέ"
"3600","τῇ","ὁ"
"3601","ὑπαλύξει","ὑπάλυξις"
"3602","γραφῇ","γραφή"
"3603","ϲυντιθέμενόϲ","ἐϲυντιθέμενόϲ"
"3604","φηδὲ","φηδὲ"
"3605","ϲιν","ϲιν"
"3606",",",","
"3607","ὅτι","ὅτι"
"3608","ὁ","ὁ"
"3609","φαγών","ἐσθίω"
"3610","ἰχθὺϲ","ἰχθὺϲ"
"3611","τὸν","ὁ"
"3612","Λυκάομενόϲ","Λυκάομενόϲ"
"3613","νοϲ","νοϲ"
"3614","δημόν","δημός"
"3615",",",","
"3616","πιμελώδηϲ","πιμελώδηϲ"
"3617","γενόμενοϲ","γενόμενοϲ"
"3618",",",","
"3619","τὸ","ὁ"
"3620","κρύοϲ","κρύοϲ"
