"ID","TOKEN","IS_STOP"
"3440","ὑπερεπήδα","FALSE"
"3441",".","FALSE"
"3442","ἐκφερομένου","FALSE"
"3443","οὖν","TRUE"
"3444","ὑπὸ","TRUE"
"3445","τῶν","TRUE"
"3446","ἐκβολῶν","FALSE"
"3447","τοῦ","TRUE"
"3448","ποταμοῦ","FALSE"
"3449","πηδῆϲαι","FALSE"
"3450","κατὰ","TRUE"
"3451","τὸ","TRUE"
"3452","κῦμά","FALSE"
"3453","φηϲι","FALSE"
"3454","τὸν","TRUE"
"3455","ἰχθύν","FALSE"
"3456",",","FALSE"
"3457","καὶ","TRUE"
"3458","γενέϲθαι","FALSE"
"3459","ἄνω","FALSE"
"3460","ὑπὸ","TRUE"
"3461","τὴν","TRUE"
"3462","ϲθαι","FALSE"
"3463","ἄνω","FALSE"
"3464","ὑπὸ","TRUE"
"3465","τὴν","TRUE"
"3466","φρῖκα","FALSE"
"3467",",","FALSE"
"3468","ἔνθα","FALSE"
"3469","ἐντὸϲ","FALSE"
"3470","τεύξεται","FALSE"
"3471","τῷ","TRUE"
"3472","νεκρῷ","FALSE"
"3473",".","FALSE"
"3474","οὕτωϲ","FALSE"
"3475","ἐξηγή","FALSE"
"3476","καὶ","TRUE"
"3477","οἱ","TRUE"
"3478","Ἀριϲτᾶρχειοι","FALSE"
"3479","λέ","FALSE"
"3480","γοντεϲ","FALSE"
"3481","·","FALSE"
"3482","ὑπὸ","TRUE"
"3483","τὴν","TRUE"
"3484","φρῖκα","FALSE"
"3485","ἀίξει","FALSE"
"3486","τιϲ","FALSE"
"3487","τῶν","TRUE"
"3488","ἰχθύων","FALSE"
"3489","κατὰ","TRUE"
"3490","τὸ","TRUE"
"3491","κῦμα","FALSE"
"3492","κολυμ","FALSE"
"3493","ὃϲ","FALSE"
"3494","φάγοι","FALSE"
"3495","ἂν","TRUE"
"3496","τὸν","TRUE"
"3497","τοῦ","TRUE"
"3498","Λυκάο","FALSE"
"3499","νοϲ","FALSE"
"3500","δημόν","FALSE"
"3501",".","FALSE"
"3502","πάντωϲ","FALSE"
"3503","γὰρ","TRUE"
"3504","ἔδει","FALSE"
"3505","τὸν","TRUE"
"3506","μέλλοντα","FALSE"
"3507","τοῦ","TRUE"
"3508","ὑπερφερομένου","FALSE"
"3509","νε","FALSE"
"3510","κροῦ","FALSE"
"3511","ἅπτεϲθαι","FALSE"
"3512","ἰχθὺν","FALSE"
"3513","ἄνω","FALSE"
"3514","μετέωρον","FALSE"
"3515","ὑπὸ","TRUE"
"3516","τὴν","TRUE"
"3517","φρῖκα","FALSE"
"3518","ἐλθεῖν","FALSE"
"3519",".","FALSE"
"3520","Φιλητᾶϲ","FALSE"
"3521","τῇ","TRUE"
"3522","ὑπαλύξει","FALSE"
"3523","γραφῇ","FALSE"
"3524","ϲυντιθέ","FALSE"
"3525","φηϲιν","FALSE"
"3526",",","FALSE"
"3527","ὅτι","TRUE"
"3528","ὁ","TRUE"
"3529","φαγὼν","FALSE"
"3530","ἰχθὺϲ","FALSE"
"3531","τοῦ","TRUE"
"3532","Λυκάονοϲ","FALSE"
"3533","τὸν","TRUE"
"3534","δημὸν","FALSE"
"3535","πιμελώδηϲ","FALSE"
"3536","γενόμενοϲ","FALSE"
"3537","τὸ","TRUE"
"3538","κρύοϲ","FALSE"
"3539","φεύξεται","FALSE"
"3540",".","FALSE"
"3541","ἀγνοεῖ","FALSE"
"3542","φρῖκα","FALSE"
"3543",",","FALSE"
"3544","ἔνθα","FALSE"
"3545","ἐντεύξεται","FALSE"
"3546","τῷ","TRUE"
"3547","νεκρῷ","FALSE"
"3548",".","FALSE"
"3549","οὕτωϲ","FALSE"
"3550","ἐξηγήϲαντο","FALSE"
"3551","καὶ","TRUE"
"3552","οἱ","TRUE"
"3553","Ἀριϲτάρ","FALSE"
"3554","ϲαντο","FALSE"
"3555","χειοι","FALSE"
"3556",",","FALSE"
"3557","λέγοντεϲ","FALSE"
"3558","·","FALSE"
"3559","ὑπὸ","TRUE"
"3560","τὴν","TRUE"
"3561","φρῖκα","FALSE"
"3562","ἀίξει","FALSE"
"3563","τιϲ","FALSE"
"3564","τῶν","TRUE"
"3565","ἰχθύων","FALSE"
"3566","κατὰ","TRUE"
"3567","τὸ","TRUE"
"3568","κῦμα","FALSE"
"3569","κολυμβῶν","FALSE"
"3570",",","FALSE"
"3571","ὃϲ","FALSE"
"3572","φάγοι","FALSE"
"3573","ἂν","TRUE"
"3574","τὸν","TRUE"
"3575","Λυκάοβῶν","FALSE"
"3576",",","FALSE"
"3577","νοϲ","FALSE"
"3578","δημόν","FALSE"
"3579","·","FALSE"
"3580","πάντωϲ","FALSE"
"3581","γὰρ","TRUE"
"3582","ἔδει","FALSE"
"3583","τὸν","TRUE"
"3584","μέλλοντα","FALSE"
"3585","τοῦ","TRUE"
"3586","ὑπερφερομένου","FALSE"
"3587","νεκροῦ","FALSE"
"3588","ἅπτεϲθαι","FALSE"
"3589","ἰχθὺν","FALSE"
"3590","ἄνω","FALSE"
"3591","μετέωρον","FALSE"
"3592","ὑπὸ","TRUE"
"3593","τὴν","TRUE"
"3594","φρῖκα","FALSE"
"3595","ἐλθεῖν","FALSE"
"3596",".","FALSE"
"3597","Φιλητᾶ","FALSE"
"3598","ϲ","FALSE"
"3599","δὲ","TRUE"
"3600","τῇ","TRUE"
"3601","ὑπαλύξει","FALSE"
"3602","γραφῇ","FALSE"
"3603","ϲυντιθέμενόϲ","FALSE"
"3604","φηδὲ","FALSE"
"3605","ϲιν","FALSE"
"3606",",","FALSE"
"3607","ὅτι","TRUE"
"3608","ὁ","TRUE"
"3609","φαγών","FALSE"
"3610","ἰχθὺϲ","FALSE"
"3611","τὸν","TRUE"
"3612","Λυκάομενόϲ","FALSE"
"3613","νοϲ","FALSE"
"3614","δημόν","FALSE"
"3615",",","FALSE"
"3616","πιμελώδηϲ","FALSE"
"3617","γενόμενοϲ","FALSE"
"3618",",","FALSE"
"3619","τὸ","TRUE"
"3620","κρύοϲ","FALSE"
"3621","ἐκφεύξεται","FALSE"
"3622",".","FALSE"
"3623","ἀγνοεῖ","FALSE"
"3624","δὲ","TRUE"
"3625","καὶ","TRUE"
"3626","τοῦτο","TRUE"
"3627",",","FALSE"
"3628","ὅτι","TRUE"
"3629","τὸ","TRUE"
"3630","διανεϲτηκὸϲ","FALSE"
"3631","τῆϲ","FALSE"
"3632","θαδὲ","FALSE"
"3633","δὲ","TRUE"
"3634","καὶ","TRUE"
"3635","οὗτοϲ","FALSE"
"3636",",","FALSE"
"3637","ὅτι","TRUE"
"3638","τὸ","TRUE"
"3639","διανεϲτηκὸϲ","FALSE"
"3640","θαλάϲϲηϲ","FALSE"
"3641","ἐπιπολῆϲ","FALSE"
"3642",",","FALSE"
"3643","οὐ","TRUE"
"3644","τὸ","TRUE"
"3645","κρύοϲ","FALSE"
"3646","φηϲὶν","FALSE"
"3647","Ὅμηροϲ","FALSE"
"3648","φρῖκα","FALSE"
"3649","·","FALSE"
"3650","ὡϲ","FALSE"
"3651","δ","FALSE"
"3652","ὅθ","FALSE"
"3653","ὑ","FALSE"
"3654","πὸ","FALSE"
"3655","φρικὸϲ","FALSE"
"3656","Βορέω","FALSE"
"3657","ἀναπά","FALSE"
"3658","λλε","FALSE"
"3659","ται","FALSE"
"3660","ἰχθύϲ","FALSE"
"3661","Ψ","FALSE"
"3662",",","FALSE"
"3663","τῆϲ","FALSE"
"3664","ἐπιτρε","FALSE"
"3665","χούϲηϲ","FALSE"
"3666","κατὰ","TRUE"
"3667","τὴν","TRUE"
"3668","θάλαϲϲαν","FALSE"
"3669","πρὸ","FALSE"
"3670","τῆϲ","FALSE"
"3671","ἀνέμου","FALSE"
"3672","ἐμβολῆϲ","FALSE"
"3673",".","FALSE"
"3674","καὶ","TRUE"
"3675","ἐπὶ","TRUE"
"3676","τοῦ","TRUE"
"3677","ϲυὸϲ","FALSE"
"3678","κατὰ","TRUE"
"3679","μεταφοράν","FALSE"
"3680","·","FALSE"
"3681","φρίξαϲ","FALSE"
"3682","εὖ","FALSE"
"3683","λοφιήν","FALSE"
"3684","τ","FALSE"
"3685",".","FALSE"
"3686","καὶ","TRUE"
"3687","ἔφριξε","FALSE"
"3688","δὲ","TRUE"
"3689","μάχη","FALSE"
"3690","φθιϲίμβροτοϲ","FALSE"
"3691","Ν","FALSE"
"3692",".","FALSE"
"3693","λάϲϲηϲ","FALSE"
"3694","ἐπιπολῆϲ","FALSE"
"3695",",","FALSE"
"3696","οὐ","TRUE"
"3697","τὸ","TRUE"
"3698","κρύοϲ","FALSE"
"3699","φητῆϲ","FALSE"
"3700","ϲὶν","FALSE"
"3701","Ὁμηροϲ","FALSE"
"3702","φρῖκα","FALSE"
"3703","·","FALSE"
"3704","ὡϲ","FALSE"
"3705","δ","FALSE"
"3706","ὅθ᾿","FALSE"
"3707","ὑπὸ","TRUE"
"3708","φρικὸϲ","FALSE"
"3709","ρέου","FALSE"
"3710","ἀνα","FALSE"
"3711","π","FALSE"
"3712","άλλεται","FALSE"
"3713","θάλαϲϲαν","FALSE"
"3714","πρὸ","FALSE"
"3715","τῆϲ","FALSE"
"3716","τοῦ","TRUE"
"3717","ἀνέμου","FALSE"
"3718","ἐμ","TRUE"
"3719",".","FALSE"
"3720","βολῆϲ","FALSE"
"3721","·","FALSE"
"3722","καὶ","TRUE"
"3723","ἐπὶ","TRUE"
"3724","τοῦ","TRUE"
"3725","ϲυὸϲ","FALSE"
"3726","κατὰ","TRUE"
"3727","μετατοῦ","FALSE"
"3728","φοράν","FALSE"
"3729","·","FALSE"
"3730","φρίξαϲ","FALSE"
"3731","εὖ","FALSE"
"3732","λοφιήν","FALSE"
"3733","·","FALSE"
"3734","καὶ","TRUE"
"3735","ἔφριξε","FALSE"
"3736","δὲ","TRUE"
"3737","μά","FALSE"
"3738","χη","FALSE"
"3739","φθιϲίμβροτοϲ","FALSE"
"3740","ἐγχείῃϲιν","FALSE"
"3741",".","FALSE"
"3742","Θ΄","FALSE"
"3743",".","FALSE"
"3744","Τ","FALSE"
"3745",".","FALSE"
"3746","Β","FALSE"
"3747",".","FALSE"
"3748","ἄμερδεν","FALSE"
"3749",".","FALSE"
"3750","Ἠξίουν","FALSE"
"3751","ἡμᾶϲ","FALSE"
"3752","παρατηροῦνταϲ","FALSE"
"3753","τὴν","TRUE"
"3754","τοῦ","TRUE"
"3755","ποιητοῦ","FALSE"
"3756","ἐντὸϲ","FALSE"
"3757","πᾶϲι","FALSE"
"3758","λεπτουργίαν","FALSE"
"3759","ἰχνεύειν","FALSE"
"3760","καὶ","TRUE"
"3761","τὴν","TRUE"
"3762","ἐντὸϲ","FALSE"
"3763","τοῖϲ","FALSE"
"3764","ὀνόμαϲιν","FALSE"
"3765","αὐτοῦ","TRUE"
"3766","πρὸϲ","FALSE"
"3767","αὐτὸν","TRUE"
"3768","ὁμολογίαν","FALSE"
"3769",".","FALSE"
"3770","φωτὸϲ","FALSE"
"3771","γὰρ","TRUE"
"3772","ἐντὸϲ","FALSE"
"3773","τοῖϲ","FALSE"
"3774","ὀφθαλμοῖϲ","FALSE"
"3775","ἡμῶν","TRUE"
"3776","ὄντοϲ","FALSE"
"3777","ϲυμμέτρου","FALSE"
"3778","δι","FALSE"
"3779","οὗ","TRUE"
"3780","ὁρῶμεν","FALSE"
"3781","τὰ","TRUE"
"3782","πεφωτιϲμένα","FALSE"
"3783",",","FALSE"
"3784","τὴν","TRUE"
"3785","τυφλότητα","FALSE"
"3786","ὁτὲ","FALSE"
"3787","μέν","TRUE"
"3788","φηϲιν","FALSE"
"3789","ὀφθαλμοῦ","FALSE"
"3790","ἀλάωϲεν","FALSE"
"3791","α","FALSE"
"3792",".","FALSE"
"3793","ι","FALSE"
"3794",",","FALSE"
"3795","ἀφῃρῆϲθαι","FALSE"
"3796","τὸ","TRUE"
"3797","λεύϲϲειν","FALSE"
"3798","παριϲτάϲ","FALSE"
"3799",",","FALSE"
"3800","ὁτὲ","FALSE"
"3801","δὲ","TRUE"
"3802","ὁφθαλμ","FALSE"
"3803","ῶν","FALSE"
"3804","μὲν","TRUE"
"3805","ἄμερϲε","FALSE"
"3806","θ","FALSE"
"3807",",","FALSE"
"3808","τὸ","TRUE"
"3809","τοῦ","TRUE"
"3810","μαίρειν","FALSE"
"3811","ἐϲτερημένον","FALSE"
"3812","λέγων","FALSE"
"3813","ϲκοτεινόν","FALSE"
"3814","·","FALSE"
"3815","καὶ","TRUE"
"3816","τὸ","TRUE"
"3817","τοῦ","TRUE"
"3818","μαίρειν","FALSE"
"3819","ἐϲτερημένον","FALSE"
"3820","εἴδωλον","FALSE"
"3821","ἀμαυρόν","FALSE"
"3822","ἔφη","FALSE"
"3823","δ","FALSE"
"3824","·","FALSE"
"3825","φωτὸϲ","FALSE"
"3826","γὰρ","TRUE"
"3827","παρουϲίᾳ","FALSE"
"3828","καὶ","TRUE"
"3829","ὀφθαλμὸϲ","FALSE"
"3830","ὁρῶν","FALSE"
"3831","τὰ","TRUE"
"3832","ὁρώμενα","FALSE"
"3833","φαίνεται","FALSE"
"3834",".","FALSE"
"3835","διττῆϲ","FALSE"
"3836","οὖν","TRUE"
"3837","ὀφθαλμῶν","FALSE"
"3838","οὔϲηϲ","FALSE"
"3839","καὶ","TRUE"
"3840","κατὰ","TRUE"
"3841","Πλάτωνα","FALSE"
"3842",".","FALSE"
"3843","Α","FALSE"
"3844","ἐπιταράξεωϲ","FALSE"
"3845","ἢ","TRUE"
"3846","γὰρ","TRUE"
"3847","διὰ","TRUE"
"3848","ϲκότοϲ","FALSE"
"3849","ἢ","TRUE"
"3850","δι","FALSE"
"3851","ὑπερβολὴν","FALSE"
"3852","τοῦ","TRUE"
"3853","ϲυμμέτρου","FALSE"
"3854","φωτόϲ","FALSE"
"3855","τὸ","TRUE"
"3856","μὲν","TRUE"
"3857","διὰ","TRUE"
"3858","ϲκότοϲ","FALSE"
"3859","μὴ","TRUE"
"3860","μαίρειν","FALSE"
"3861","ἢ","TRUE"
"3862","μαρμαίρειν","FALSE"
"3863","ἀμέρδειν","FALSE"
"3864","εἶπε","FALSE"
"3865","καὶ","TRUE"
"3866","ἀμαυρόν","FALSE"
"3867",",","FALSE"
"3868","τὸ","TRUE"
"3869","δὲ","TRUE"
"3870","διὰ","TRUE"
"3871","ϲτιλβηδόνα","FALSE"
"3872",",","FALSE"
"3873","ἐπὶ","TRUE"
"3874","τοῦ","TRUE"
"3875","χαλκοῦ","FALSE"
"3876","·","FALSE"
"3877","ὄϲϲε","FALSE"
"3878","δ","FALSE"
"3879","ἄμερδεν","FALSE"
"3880","αὐγὴ","FALSE"
"3881","χαλ","FALSE"
"3882","κείη","FALSE"
"3883","κορύθων","FALSE"
"3884","ἀ","FALSE"
"3885","πὸ","FALSE"
"3886","λαμπομενάων","FALSE"
"3887","θωρήκων","FALSE"
"3888","τε","TRUE"
"3889","νεοϲμήκτων","FALSE"
"3890","ϲακέων","FALSE"
"3891","τε","TRUE"
"3892","φαειν","FALSE"
"3893","ῶν","FALSE"
"3894","Ν","FALSE"
"3895",".","FALSE"
"3896","ὅθεν","FALSE"
"3897","καὶ","TRUE"
"3898","ἐπίθετα","FALSE"
"3899","χαλκοῦ","FALSE"
"3900","ἐφιλοτέχνηϲε","FALSE"
"3901",",","FALSE"
"3902","τὸ","TRUE"
"3903","νώροπα","FALSE"
"3904","χαλκόν","FALSE"
"3905","καὶ","TRUE"
"3906","ἤνοπι","FALSE"
"3907","χαλκ","FALSE"
"3908","ῷ","FALSE"
"3909","Π","FALSE"
"3910",",","FALSE"
"3911","ϲημαίνων","FALSE"
"3912","τὸν","TRUE"
"3913","μὴ","TRUE"
"3914","ἐῶντα","FALSE"
"3915","τοὺϲ","FALSE"
"3916","ὦπαϲ","FALSE"
"3917","ὁρᾶν","FALSE"
"3918","διὰ","TRUE"
"3919","τὴν","TRUE"
"3920","προϲοῦϲαν","FALSE"
"3921","ϲτιλβηδόνα","FALSE"
"3922",".","FALSE"
"3923","εἰ","TRUE"
"3924","δὲ","TRUE"
"3925","τὸ","TRUE"
"3926","μέρδειν","FALSE"
"3927","τὸ","TRUE"
"3928","μαίρειν","FALSE"
"3929","ἐϲτὶ","FALSE"
"3930","καὶ","TRUE"
"3931","τὸ","TRUE"
"3932","μὴ","TRUE"
"3933","μέρδειν","FALSE"
"3934","ποιοῦν","FALSE"
"3935","ἀμέρδειν","FALSE"
"3936",",","FALSE"
"3937","τὸ","TRUE"
"3938","ἄγαν","FALSE"
"3939","μέρδον","FALSE"
"3940","ϲμερδαλέον","FALSE"
"3941","ἂν","TRUE"
"3942","εἴη","TRUE"
"3943",",","FALSE"
"3944","τῆϲ","FALSE"
"3945","ζα","FALSE"
"3946","ἐγκειμένηϲ","FALSE"
"3947","ὡϲ","FALSE"
"3948","ἐντὸϲ","FALSE"
"3949","τῷ","TRUE"
"3950","ζαχρειήϲ","FALSE"
"3951",".","FALSE"
"3952","ὅταν","FALSE"
"3953","οὖν","TRUE"
"3954","ἐπὶ","TRUE"
"3955","τοῦ","TRUE"
"3956","δράκοντοϲ","FALSE"
"3957","λέγῃ","FALSE"
"3958","ϲμερδαλέον","FALSE"
"3959","δὲ","TRUE"
"3960","δέδ","FALSE"
"3961","ορκε","FALSE"
"3962",",","FALSE"
"3963","τὸ","TRUE"
"3964","ἄγαν","FALSE"
"3965","ϲτίλβον","FALSE"
"3966","τῶν","TRUE"
"3967","ὀφθαλμῶν","FALSE"
"3968","ἀκουϲόμεθα","FALSE"
"3969","·","FALSE"
"3970","καὶ","TRUE"
"3971","γὰρ","TRUE"
"3972","δράκων","FALSE"
"3973","παρὰ","TRUE"
"3974","τὸ","TRUE"
"3975","δράκω","FALSE"
"3976","εἴρηται","FALSE"
"3977",".","FALSE"
"3978","καὶ","TRUE"
"3979","τὸ","TRUE"
"3980","ϲμερδαλέω","FALSE"
"3981","δὲ","TRUE"
"3982","λέον","FALSE"
"3983","τε","TRUE"
"3984","Π","FALSE"
"3985","ἐπὶ","TRUE"
"3986","τῆϲ","FALSE"
"3987","ἐκφοβούϲηϲ","FALSE"
"3988","αὐτῶν","TRUE"
"3989","ἐνοράϲεωϲ","FALSE"
"3990","ἐκδεξόμεθα","FALSE"
"3991","·","FALSE"
"3992","καὶ","TRUE"
"3993","γὰρ","TRUE"
"3994","ὁ","TRUE"
"3995","λέων","FALSE"
"3996","παρὰ","TRUE"
"3997","τὸ","TRUE"
"3998","λεύϲϲειν","FALSE"
"3999","ὠνόμαϲται","FALSE"
"4000",".","FALSE"
"4001","αὐτὸϲ","FALSE"
"4002","γὰρ","TRUE"
"4003","ἡρμήνευϲε","FALSE"
"4004","τί","TRUE"
"4005","τὸ","TRUE"
"4006","ϲμερδαλέον","FALSE"
"4007",",","FALSE"
"4008","ἐπ","FALSE"
"4009","αὐτῷ","TRUE"
"4010","εἰπ","FALSE"
"4011","ὼν","FALSE"
"4012","γλαυκιόων","FALSE"
"4013","Υ","FALSE"
"4014",".","FALSE"
"4015","καὶ","TRUE"
"4016","ἡ","TRUE"
"4017","ἀϲπὶϲ","FALSE"
"4018","δὲ","TRUE"
"4019","τῆϲ","FALSE"
"4020","Ἀθηνᾶϲ","FALSE"
"4021","διὰ","TRUE"
"4022","τὴν","TRUE"
"4023","μαρμαρυγὴν","FALSE"
"4024","δεινή","FALSE"
"4025","τε","TRUE"
"4026","ϲμερδνή","FALSE"
"4027","τε","TRUE"
"4028","ε","FALSE"
"4029","·","FALSE"
"4030","δεινὸν","FALSE"
"4031","γὰρ","TRUE"
"4032","καὶ","TRUE"
"4033","φοβερὸν","FALSE"
"4034","καὶ","TRUE"
"4035","τὸ","TRUE"
"4036","ἄγαν","FALSE"
"4037","λαμπρὸν","FALSE"
"4038","καὶ","TRUE"
"4039","ϲτίλβον","FALSE"
"4040",",","FALSE"
"4041","ὡϲ","FALSE"
"4042","ἐπὶ","TRUE"
"4043","τῆϲ","FALSE"
"4044","Ἀθηνᾶϲ","FALSE"
"4045","τῆϲ","FALSE"
"4046","γλαυκώπιδοϲ","FALSE"
"4047","ἔφη","FALSE"
"4048","·","FALSE"
"4049","δειν","FALSE"
"4050","ὼ","FALSE"
"4051","δέ","TRUE"
"4052","οἱ","TRUE"
"4053","ὄϲϲε","FALSE"
"4054","φάανθεν","FALSE"
"4055","Α","FALSE"
"4056",",","FALSE"
"4057","ὅπερ","FALSE"
"4058","ἐπ","FALSE"
"4059","ἄλλων","TRUE"
"4060","ἔφη","FALSE"
"4061","ὄμματα","FALSE"
"4062","μαρμαίροντα","FALSE"
"4063","Γ","FALSE"
"4064",".","FALSE"
"4065","γλαυκιόων","FALSE"
"4066","τεϲ","FALSE"
"4067","δὲ","TRUE"
"4068","λέοντεϲ","FALSE"
"4069","καὶ","TRUE"
"4070","Ἀθηνᾶ","FALSE"
"4071","γλαυκῶπιϲ","FALSE"
"4072","ἀπὸ","TRUE"
"4073","τοῦ","TRUE"
"4074","γάλακτοϲ","FALSE"
"4075",",","FALSE"
"4076","ὅ","TRUE"
"4077","ἐϲτιν","FALSE"
"4078","ἄϲκιον","FALSE"
"4079","καὶ","TRUE"
"4080","διὰ","TRUE"
"4081","τοῦτο","TRUE"
"4082","λευκόν","FALSE"
"4083",",","FALSE"
"4084","ὑπ","FALSE"
"4085","αὐτοῦ","TRUE"
"4086","εἴρηται","FALSE"
"4087","·","FALSE"
"4088","μέλαινα","FALSE"
"4089","γὰρ","TRUE"
"4090","ἡ","TRUE"
"4091","ϲκιά","FALSE"
"4092",",","FALSE"
"4093","οἷον","FALSE"
"4094","ϲκιόωντό","FALSE"
"4095","τε","TRUE"
"4096","πᾶϲαι","FALSE"
"4097","ἀγυιαί","FALSE"
"4098","β","FALSE"
"4099",",","FALSE"
"4100","ἤτοι","FALSE"
"4101","ἡλίου","FALSE"
"4102","δύντοϲ","FALSE"
"4103","ϲυνεϲκοτοῦντο","FALSE"
"4104","·","FALSE"
"4105","ὀξὺ","FALSE"
"4106","δὲ","TRUE"
"4107","τὸ","TRUE"
"4108","λευκόν","FALSE"
"4109",",","FALSE"
"4110","ὡϲ","FALSE"
"4111","τὸ","TRUE"
"4112","μέλαν","FALSE"
"4113","ἀμβλύ","FALSE"
"4114","ἡ","TRUE"
"4115","οὖν","TRUE"
"4116","ὀξὺ","FALSE"
"4117","ὁρῶϲα","FALSE"
"4118","γλαυκῶπιϲ","FALSE"
"4119",".","FALSE"
"4120","ἀπὸ","TRUE"
"4121","δὲ","TRUE"
"4122","τοῦ","TRUE"
"4123","γάλακτοϲ","FALSE"
"4124","καὶ","TRUE"
"4125","τῆϲ","FALSE"
"4126","ϲτιλβηδόνοϲ","FALSE"
"4127","γλαυκ","FALSE"
"4128","ὴ","FALSE"
"4129","καὶ","TRUE"
"4130","ἡ","TRUE"
"4131","άλαϲϲα","FALSE"
"4132","εἴρηται","FALSE"
"4133","Π","FALSE"
"4134",".","FALSE"
"4135","καὶ","TRUE"
"4136","ἡ","TRUE"
"4137","τοῦ","TRUE"
"4138","ὀφθαλμοῦ","FALSE"
"4139","κόρη","FALSE"
"4140","γλήνη","FALSE"
"4141","Ξ","FALSE"
"4142",".","FALSE"
"4143","ι","FALSE"
"4144",",","FALSE"
"4145","καὶ","TRUE"
"4146","τρίγληνα","FALSE"
"4147","ἐλλόβια","FALSE"
"4148","Ξ","FALSE"
"4149",".","FALSE"
"4150","ϲ","FALSE"
"4151",",","FALSE"
"4152","ἀπὸ","TRUE"
"4153","τοῦ","TRUE"
"4154","ἐντὸϲ","FALSE"
"4155","λευκότητι","FALSE"
"4156","ἀποϲτίλβειν","FALSE"
"4157","·","FALSE"
"4158","καὶ","TRUE"
"4159","ὃϲ","FALSE"
"4160","γλήνεα","FALSE"
"4161","πολλὰ","FALSE"
"4162","κεχάνδει","FALSE"
"4163","Ω","FALSE"
"4164",",","FALSE"
"4165","τὰ","TRUE"
"4166","μὴ","TRUE"
"4167","ἐρρυπωμένα","FALSE"
"4168","ἱμάτια","FALSE"
"4169","ἀλλὰ","TRUE"
"4170","ϲτιλπνὰ","FALSE"
"4171","διὰ","TRUE"
"4172","καθαρότητα","FALSE"
"4173",".","FALSE"
"4174","καὶ","TRUE"
"4175","ζοφουμένηϲ","FALSE"
"4176","μὲν","TRUE"
"4177","τῆϲ","FALSE"
"4178","θαλάϲϲηϲ","FALSE"
"4179","μελάνει","FALSE"
"4180","δέ","TRUE"
"4181","τε","TRUE"
"4182","πόντοϲ","FALSE"
"4183","Η","FALSE"
"4184","λέγει","FALSE"
"4185",",","FALSE"
"4186","ἀταράχου","FALSE"
"4187","δὲ","TRUE"
"4188","οὔϲηϲ","FALSE"
"4189","καὶ","TRUE"
"4190","διειδοῦϲ","FALSE"
"4191","λευκὴ","FALSE"
"4192","δ","FALSE"
"4193","ἦν","TRUE"
"4194","ἀμφὶ","FALSE"
"4195","γαλήνη","FALSE"
"4196","Κ","TRUE"
"4197","καὶ","TRUE"
"4198","γὰρ","TRUE"
"4199","ἡ","TRUE"
"4200","γαλήνη","FALSE"
"4201","ἀπὸ","TRUE"
"4202","τοῦ","TRUE"
"4203","γάλακτοϲ","FALSE"
"4204","εἴρηται","FALSE"
"4205",".","FALSE"
"4206","καὶ","TRUE"
"4207","ἐπεὶ","FALSE"
"4208","τὸ","TRUE"
"4209","μέλαν","FALSE"
"4210","ϲκυθρωπόν","FALSE"
"4211",",","FALSE"
"4212","τὸ","TRUE"
"4213","δὲ","TRUE"
"4214","λευκὸν","FALSE"
"4215","ἀντίκειται","FALSE"
"4216","τῷ","TRUE"
"4217","μέλανι","FALSE"
"4218",",","FALSE"
"4219","ἱλαρὸν","FALSE"
"4220","ἂν","TRUE"
"4221","εἴη","TRUE"
"4222","·","FALSE"
"4223","γέλωϲ","FALSE"
"4224","δ","FALSE"
"4225","ἡ","TRUE"
"4226","ἱλαρότηϲ","FALSE"
