"ID","TOKEN","UPOS"
"3497","τοῦ","DET"
"3498","Λυκάο","PROPN"
"3499","νοϲ","VERB"
"3500","δημόν","NOUN"
"3501",".","PUNCT"
"3502","πάντωϲ","PROPN"
"3503","γὰρ","ADV"
"3504","ἔδει","VERB"
"3505","τὸν","DET"
"3506","μέλλοντα","VERB"
"3507","τοῦ","DET"
"3508","ὑπερφερομένου","VERB"
"3509","νε","ADV"
"3510","κροῦ","VERB"
"3511","ἅπτεϲθαι","VERB"
"3512","ἰχθὺν","NOUN"
"3513","ἄνω","ADV"
"3514","μετέωρον","ADJ"
"3515","ὑπὸ","ADP"
"3516","τὴν","DET"
"3517","φρῖκα","NOUN"
"3518","ἐλθεῖν","VERB"
"3519",".","PUNCT"
"3520","Φιλητᾶϲ","PROPN"
"3521","τῇ","DET"
"3522","ὑπαλύξει","NOUN"
"3523","γραφῇ","NOUN"
"3524","ϲυντιθέ","VERB"
"3525","φηϲιν","VERB"
"3526",",","PUNCT"
"3527","ὅτι","SCONJ"
"3528","ὁ","DET"
"3529","φαγὼν","VERB"
"3530","ἰχθὺϲ","PROPN"
"3531","τοῦ","DET"
"3532","Λυκάονοϲ","PROPN"
"3533","τὸν","DET"
"3534","δημὸν","NOUN"
"3535","πιμελώδηϲ","ADJ"
"3536","γενόμενοϲ","VERB"
"3537","τὸ","DET"
"3538","κρύοϲ","ADJ"
"3539","φεύξεται","VERB"
"3540",".","PUNCT"
"3541","ἀγνοεῖ","VERB"
"3542","φρῖκα","NOUN"
"3543",",","PUNCT"
"3544","ἔνθα","ADV"
"3545","ἐντεύξεται","VERB"
"3546","τῷ","DET"
"3547","νεκρῷ","NOUN"
"3548",".","PUNCT"
"3549","οὕτωϲ","ADV"
"3550","ἐξηγήϲαντο","VERB"
"3551","καὶ","ADV"
"3552","οἱ","DET"
"3553","Ἀριϲτάρ","NOUN"
"3554","ϲαντο","VERB"
"3555","χειοι","NOUN"
"3556",",","PUNCT"
"3557","λέγοντεϲ","VERB"
"3558","·","PUNCT"
"3559","ὑπὸ","ADP"
"3560","τὴν","DET"
"3561","φρῖκα","NOUN"
"3562","ἀίξει","VERB"
"3563","τιϲ","DET"
"3564","τῶν","DET"
"3565","ἰχθύων","NOUN"
"3566","κατὰ","ADP"
"3567","τὸ","DET"
"3568","κῦμα","NOUN"
"3569","κολυμβῶν","VERB"
"3570",",","PUNCT"
"3571","ὃϲ","PRON"
"3572","φάγοι","VERB"
"3573","ἂν","ADV"
"3574","τὸν","DET"
"3575","Λυκάοβῶν","PROPN"
"3576",",","PUNCT"
"3577","νοϲ","VERB"
"3578","δημόν","NOUN"
"3579","·","PUNCT"
"3580","πάντωϲ","DET"
"3581","γὰρ","ADV"
"3582","ἔδει","VERB"
"3583","τὸν","DET"
"3584","μέλλοντα","VERB"
"3585","τοῦ","DET"
"3586","ὑπερφερομένου","VERB"
"3587","νεκροῦ","NOUN"
"3588","ἅπτεϲθαι","VERB"
"3589","ἰχθὺν","NOUN"
"3590","ἄνω","ADV"
"3591","μετέωρον","ADJ"
"3592","ὑπὸ","ADP"
"3593","τὴν","DET"
"3594","φρῖκα","NOUN"
"3595","ἐλθεῖν","VERB"
"3596",".","PUNCT"
"3597","Φιλητᾶ","PROPN"
"3598","ϲ","VERB"
"3599","δὲ","ADV"
"3600","τῇ","DET"
"3601","ὑπαλύξει","NOUN"
"3602","γραφῇ","NOUN"
"3603","ϲυντιθέμενόϲ","VERB"
"3604","φηδὲ","VERB"
"3605","ϲιν","VERB"
"3606",",","PUNCT"
"3607","ὅτι","SCONJ"
"3608","ὁ","DET"
"3609","φαγών","VERB"
"3610","ἰχθὺϲ","NOUN"
"3611","τὸν","DET"
"3612","Λυκάομενόϲ","PRON"
"3613","νοϲ","VERB"
"3614","δημόν","NOUN"
"3615",",","PUNCT"
"3616","πιμελώδηϲ","ADJ"
"3617","γενόμενοϲ","VERB"
"3618",",","PUNCT"
"3619","τὸ","DET"
"3620","κρύοϲ","ADJ"
"3621","ἐκφεύξεται","VERB"
"3622",".","PUNCT"
"3623","ἀγνοεῖ","VERB"
"3624","δὲ","ADV"
"3625","καὶ","ADV"
"3626","τοῦτο","ADJ"
"3627",",","PUNCT"
"3628","ὅτι","SCONJ"
"3629","τὸ","DET"
"3630","διανεϲτηκὸϲ","X"
"3631","τῆϲ","ADV"
"3632","θαδὲ","ADJ"
"3633","δὲ","ADV"
"3634","καὶ","ADV"
"3635","οὗτοϲ","PRON"
"3636",",","PUNCT"
"3637","ὅτι","SCONJ"
"3638","τὸ","DET"
"3639","διανεϲτηκὸϲ","X"
"3640","θαλάϲϲηϲ","PROPN"
"3641","ἐπιπολῆϲ","ADJ"
"3642",",","PUNCT"
"3643","οὐ","ADV"
"3644","τὸ","DET"
"3645","κρύοϲ","ADJ"
"3646","φηϲὶν","VERB"
"3647","Ὅμηροϲ","ADJ"
"3648","φρῖκα","NOUN"
"3649","·","PUNCT"
"3650","ὡϲ","INTJ"
"3651","δ","ADV"
"3652","ὅθ","ADV"
"3653","ὑ","ADV"
"3654","πὸ","ADV"
"3655","φρικὸϲ","NOUN"
"3656","Βορέω","PROPN"
"3657","ἀναπά","VERB"
"3658","λλε","VERB"
"3659","ται","DET"
"3660","ἰχθύϲ","NOUN"
"3661","Ψ","PROPN"
"3662",",","PUNCT"
"3663","τῆϲ","DET"
"3664","ἐπιτρε","ADV"
"3665","χούϲηϲ","ADJ"
"3666","κατὰ","ADP"
"3667","τὴν","DET"
"3668","θάλαϲϲαν","PROPN"
"3669","πρὸ","ADP"
"3670","τῆϲ","DET"
"3671","ἀνέμου","NOUN"
"3672","ἐμβολῆϲ","NOUN"
"3673",".","PUNCT"
"3674","καὶ","CCONJ"
"3675","ἐπὶ","ADP"
"3676","τοῦ","DET"
"3677","ϲυὸϲ","VERB"
"3678","κατὰ","ADP"
"3679","μεταφοράν","NOUN"
"3680","·","PUNCT"
"3681","φρίξαϲ","X"
"3682","εὖ","ADV"
"3683","λοφιήν","NOUN"
"3684","τ","CCONJ"
"3685",".","PUNCT"
"3686","καὶ","CCONJ"
"3687","ἔφριξε","VERB"
"3688","δὲ","ADV"
"3689","μάχη","NOUN"
"3690","φθιϲίμβροτοϲ","ADJ"
"3691","Ν","INTJ"
"3692",".","PUNCT"
"3693","λάϲϲηϲ","PROPN"
"3694","ἐπιπολῆϲ","ADJ"
"3695",",","PUNCT"
"3696","οὐ","ADV"
"3697","τὸ","DET"
"3698","κρύοϲ","ADJ"
"3699","φητῆϲ","PROPN"
"3700","ϲὶν","VERB"
"3701","Ὁμηροϲ","ADJ"
"3702","φρῖκα","PROPN"
"3703","·","PUNCT"
"3704","ὡϲ","INTJ"
"3705","δ","ADV"
"3706","ὅθ᾿","ADV"
"3707","ὑπὸ","ADP"
"3708","φρικὸϲ","PROPN"
"3709","ρέου","NOUN"
"3710","ἀνα","ADP"
"3711","π","ADV"
"3712","άλλεται","VERB"
"3713","θάλαϲϲαν","PROPN"
"3714","πρὸ","ADP"
"3715","τῆϲ","DET"
"3716","τοῦ","DET"
"3717","ἀνέμου","NOUN"
"3718","ἐμ","PRON"
"3719",".","PUNCT"
"3720","βολῆϲ","NOUN"
"3721","·","PUNCT"
"3722","καὶ","ADV"
"3723","ἐπὶ","ADP"
"3724","τοῦ","DET"
"3725","ϲυὸϲ","VERB"
"3726","κατὰ","ADP"
"3727","μετατοῦ","ADJ"
"3728","φοράν","NOUN"
"3729","·","PUNCT"
"3730","φρίξαϲ","X"
"3731","εὖ","ADV"
"3732","λοφιήν","NOUN"
"3733","·","PUNCT"
"3734","καὶ","CCONJ"
"3735","ἔφριξε","VERB"
"3736","δὲ","ADV"
"3737","μά","ADV"
"3738","χη","ADV"
"3739","φθιϲίμβροτοϲ","PROPN"
"3740","ἐγχείῃϲιν","NOUN"
"3741",".","PUNCT"
"3742","Θ΄","CCONJ"
"3743",".","PUNCT"
"3744","Τ","ADV"
"3745",".","PUNCT"
"3746","Β","INTJ"
"3747",".","PUNCT"
"3748","ἄμερδεν","ADV"
"3749",".","PUNCT"
"3750","Ἠξίουν","VERB"
"3751","ἡμᾶϲ","NOUN"
"3752","παρατηροῦνταϲ","VERB"
"3753","τὴν","DET"
"3754","τοῦ","DET"
"3755","ποιητοῦ","NOUN"
"3756","ἐντὸϲ","ADJ"
"3757","πᾶϲι","X"
"3758","λεπτουργίαν","NOUN"
"3759","ἰχνεύειν","VERB"
"3760","καὶ","CCONJ"
"3761","τὴν","DET"
"3762","ἐντὸϲ","ADV"
"3763","τοῖϲ","PRON"
"3764","ὀνόμαϲιν","NOUN"
"3765","αὐτοῦ","PRON"
"3766","πρὸϲ","ADP"
"3767","αὐτὸν","PRON"
"3768","ὁμολογίαν","NOUN"
"3769",".","PUNCT"
"3770","φωτὸϲ","NOUN"
"3771","γὰρ","ADV"
"3772","ἐντὸϲ","ADJ"
"3773","τοῖϲ","PRON"
"3774","ὀφθαλμοῖϲ","NOUN"
"3775","ἡμῶν","PRON"
"3776","ὄντοϲ","AUX"
"3777","ϲυμμέτρου","ADJ"
"3778","δι","ADP"
"3779","οὗ","PRON"
"3780","ὁρῶμεν","VERB"
"3781","τὰ","DET"
"3782","πεφωτιϲμένα","VERB"
"3783",",","PUNCT"
"3784","τὴν","DET"
"3785","τυφλότητα","NOUN"
"3786","ὁτὲ","SCONJ"
"3787","μέν","ADV"
"3788","φηϲιν","VERB"
"3789","ὀφθαλμοῦ","NOUN"
"3790","ἀλάωϲεν","VERB"
"3791","α","PRON"
"3792",".","PUNCT"
"3793","ι","ADV"
"3794",",","PUNCT"
"3795","ἀφῃρῆϲθαι","VERB"
"3796","τὸ","DET"
"3797","λεύϲϲειν","VERB"
"3798","παριϲτάϲ","NOUN"
"3799",",","PUNCT"
"3800","ὁτὲ","SCONJ"
"3801","δὲ","ADV"
"3802","ὁφθαλμ","NOUN"
"3803","ῶν","PRON"
"3804","μὲν","ADV"
"3805","ἄμερϲε","PROPN"
"3806","θ","PROPN"
"3807",",","PUNCT"
"3808","τὸ","DET"
"3809","τοῦ","DET"
"3810","μαίρειν","VERB"
"3811","ἐϲτερημένον","VERB"
"3812","λέγων","VERB"
"3813","ϲκοτεινόν","NOUN"
"3814","·","PUNCT"
"3815","καὶ","CCONJ"
"3816","τὸ","DET"
"3817","τοῦ","DET"
"3818","μαίρειν","VERB"
"3819","ἐϲτερημένον","VERB"
"3820","εἴδωλον","NOUN"
"3821","ἀμαυρόν","ADJ"
"3822","ἔφη","VERB"
"3823","δ","PROPN"
"3824","·","PUNCT"
"3825","φωτὸϲ","NOUN"
"3826","γὰρ","ADV"
"3827","παρουϲίᾳ","PROPN"
"3828","καὶ","CCONJ"
"3829","ὀφθαλμὸϲ","NOUN"
"3830","ὁρῶν","VERB"
"3831","τὰ","DET"
"3832","ὁρώμενα","VERB"
"3833","φαίνεται","VERB"
"3834",".","PUNCT"
"3835","διττῆϲ","ADJ"
"3836","οὖν","ADV"
"3837","ὀφθαλμῶν","NOUN"
"3838","οὔϲηϲ","PROPN"
"3839","καὶ","CCONJ"
"3840","κατὰ","ADP"
"3841","Πλάτωνα","PROPN"
"3842",".","PUNCT"
"3843","Α","PRON"
"3844","ἐπιταράξεωϲ","VERB"
"3845","ἢ","CCONJ"
"3846","γὰρ","ADV"
"3847","διὰ","ADP"
"3848","ϲκότοϲ","VERB"
"3849","ἢ","CCONJ"
"3850","δι","ADP"
"3851","ὑπερβολὴν","NOUN"
"3852","τοῦ","DET"
"3853","ϲυμμέτρου","ADJ"
"3854","φωτόϲ","NOUN"
"3855","τὸ","DET"
"3856","μὲν","ADV"
"3857","διὰ","ADP"
"3858","ϲκότοϲ","VERB"
"3859","μὴ","ADV"
"3860","μαίρειν","VERB"
"3861","ἢ","CCONJ"
"3862","μαρμαίρειν","VERB"
"3863","ἀμέρδειν","VERB"
"3864","εἶπε","VERB"
"3865","καὶ","CCONJ"
"3866","ἀμαυρόν","ADJ"
"3867",",","PUNCT"
"3868","τὸ","DET"
"3869","δὲ","ADV"
"3870","διὰ","ADP"
"3871","ϲτιλβηδόνα","NOUN"
"3872",",","PUNCT"
"3873","ἐπὶ","ADP"
"3874","τοῦ","DET"
"3875","χαλκοῦ","NOUN"
"3876","·","PUNCT"
"3877","ὄϲϲε","PROPN"
"3878","δ","ADV"
"3879","ἄμερδεν","VERB"
"3880","αὐγὴ","NOUN"
"3881","χαλ","VERB"
"3882","κείη","VERB"
"3883","κορύθων","NOUN"
"3884","ἀ","PRON"
"3885","πὸ","ADV"
"3886","λαμπομενάων","VERB"
"3887","θωρήκων","NOUN"
"3888","τε","CCONJ"
"3889","νεοϲμήκτων","ADJ"
"3890","ϲακέων","NOUN"
"3891","τε","CCONJ"
"3892","φαειν","ADJ"
"3893","ῶν","PRON"
"3894","Ν","INTJ"
"3895",".","PUNCT"
"3896","ὅθεν","ADV"
"3897","καὶ","ADV"
"3898","ἐπίθετα","NOUN"
"3899","χαλκοῦ","NOUN"
"3900","ἐφιλοτέχνηϲε","VERB"
"3901",",","PUNCT"
"3902","τὸ","DET"
"3903","νώροπα","ADJ"
"3904","χαλκόν","NOUN"
"3905","καὶ","CCONJ"
"3906","ἤνοπι","NOUN"
"3907","χαλκ","PROPN"
"3908","ῷ","PRON"
"3909","Π","X"
"3910",",","PUNCT"
"3911","ϲημαίνων","VERB"
"3912","τὸν","DET"
"3913","μὴ","ADV"
"3914","ἐῶντα","VERB"
"3915","τοὺϲ","DET"
"3916","ὦπαϲ","NOUN"
"3917","ὁρᾶν","VERB"
"3918","διὰ","ADP"
"3919","τὴν","DET"
"3920","προϲοῦϲαν","ADP"
"3921","ϲτιλβηδόνα","NOUN"
"3922",".","PUNCT"
"3923","εἰ","SCONJ"
"3924","δὲ","ADV"
"3925","τὸ","DET"
"3926","μέρδειν","VERB"
"3927","τὸ","DET"
"3928","μαίρειν","VERB"
"3929","ἐϲτὶ","PROPN"
"3930","καὶ","CCONJ"
"3931","τὸ","DET"
"3932","μὴ","ADV"
"3933","μέρδειν","VERB"
"3934","ποιοῦν","VERB"
"3935","ἀμέρδειν","VERB"
"3936",",","PUNCT"
"3937","τὸ","DET"
"3938","ἄγαν","ADV"
"3939","μέρδον","NOUN"
"3940","ϲμερδαλέον","PRON"
"3941","ἂν","ADV"
"3942","εἴη","AUX"
"3943",",","PUNCT"
"3944","τῆϲ","DET"
"3945","ζα","PROPN"
"3946","ἐγκειμένηϲ","VERB"
"3947","ὡϲ","INTJ"
"3948","ἐντὸϲ","NOUN"
"3949","τῷ","DET"
"3950","ζαχρειήϲ","NOUN"
"3951",".","PUNCT"
"3952","ὅταν","ADV"
"3953","οὖν","ADV"
"3954","ἐπὶ","ADP"
"3955","τοῦ","DET"
"3956","δράκοντοϲ","NOUN"
"3957","λέγῃ","VERB"
"3958","ϲμερδαλέον","ADJ"
"3959","δὲ","ADV"
"3960","δέδ","VERB"
"3961","ορκε","NOUN"
"3962",",","PUNCT"
"3963","τὸ","DET"
"3964","ἄγαν","ADV"
"3965","ϲτίλβον","ADJ"
"3966","τῶν","DET"
"3967","ὀφθαλμῶν","NOUN"
"3968","ἀκουϲόμεθα","VERB"
"3969","·","PUNCT"
"3970","καὶ","CCONJ"
"3971","γὰρ","ADV"
"3972","δράκων","NOUN"
"3973","παρὰ","ADP"
"3974","τὸ","DET"
"3975","δράκω","NOUN"
"3976","εἴρηται","VERB"
"3977",".","PUNCT"
"3978","καὶ","CCONJ"
"3979","τὸ","DET"
"3980","ϲμερδαλέω","VERB"
"3981","δὲ","ADV"
"3982","λέον","NOUN"
"3983","τε","CCONJ"
"3984","Π","ADV"
"3985","ἐπὶ","ADP"
"3986","τῆϲ","DET"
"3987","ἐκφοβούϲηϲ","VERB"
"3988","αὐτῶν","PRON"
"3989","ἐνοράϲεωϲ","VERB"
"3990","ἐκδεξόμεθα","VERB"
"3991","·","PUNCT"
"3992","καὶ","CCONJ"
"3993","γὰρ","ADV"
"3994","ὁ","DET"
"3995","λέων","NOUN"
"3996","παρὰ","ADP"
"3997","τὸ","DET"
"3998","λεύϲϲειν","VERB"
"3999","ὠνόμαϲται","VERB"
"4000",".","PUNCT"
"4001","αὐτὸϲ","DET"
"4002","γὰρ","ADV"
"4003","ἡρμήνευϲε","VERB"
"4004","τί","PRON"
"4005","τὸ","DET"
"4006","ϲμερδαλέον","ADJ"
"4007",",","PUNCT"
"4008","ἐπ","ADP"
"4009","αὐτῷ","PRON"
"4010","εἰπ","VERB"
"4011","ὼν","AUX"
"4012","γλαυκιόων","VERB"
"4013","Υ","PROPN"
"4014",".","PUNCT"
"4015","καὶ","CCONJ"
"4016","ἡ","DET"
"4017","ἀϲπὶϲ","PROPN"
"4018","δὲ","ADV"
"4019","τῆϲ","DET"
"4020","Ἀθηνᾶϲ","PROPN"
"4021","διὰ","ADP"
"4022","τὴν","DET"
"4023","μαρμαρυγὴν","NOUN"
"4024","δεινή","ADJ"
"4025","τε","CCONJ"
"4026","ϲμερδνή","ADJ"
"4027","τε","CCONJ"
"4028","ε","PRON"
"4029","·","PUNCT"
"4030","δεινὸν","ADJ"
"4031","γὰρ","ADV"
"4032","καὶ","CCONJ"
"4033","φοβερὸν","ADJ"
"4034","καὶ","CCONJ"
"4035","τὸ","DET"
"4036","ἄγαν","ADV"
"4037","λαμπρὸν","ADJ"
"4038","καὶ","CCONJ"
"4039","ϲτίλβον","ADJ"
"4040",",","PUNCT"
"4041","ὡϲ","INTJ"
"4042","ἐπὶ","ADP"
"4043","τῆϲ","DET"
"4044","Ἀθηνᾶϲ","PROPN"
"4045","τῆϲ","DET"
"4046","γλαυκώπιδοϲ","PROPN"
"4047","ἔφη","VERB"
"4048","·","PUNCT"
"4049","δειν","VERB"
"4050","ὼ","PRON"
"4051","δέ","ADV"
"4052","οἱ","PRON"
"4053","ὄϲϲε","PROPN"
"4054","φάανθεν","VERB"
"4055","Α","PRON"
"4056",",","PUNCT"
"4057","ὅπερ","PRON"
"4058","ἐπ","ADP"
"4059","ἄλλων","ADJ"
"4060","ἔφη","VERB"
"4061","ὄμματα","NOUN"
"4062","μαρμαίροντα","VERB"
"4063","Γ","PROPN"
"4064",".","PUNCT"
"4065","γλαυκιόων","VERB"
"4066","τεϲ","CCONJ"
"4067","δὲ","ADV"
"4068","λέοντεϲ","NOUN"
"4069","καὶ","CCONJ"
"4070","Ἀθηνᾶ","PROPN"
"4071","γλαυκῶπιϲ","PROPN"
"4072","ἀπὸ","ADP"
"4073","τοῦ","DET"
"4074","γάλακτοϲ","NOUN"
"4075",",","PUNCT"
"4076","ὅ","PRON"
"4077","ἐϲτιν","PROPN"
"4078","ἄϲκιον","PROPN"
"4079","καὶ","CCONJ"
"4080","διὰ","ADP"
"4081","τοῦτο","ADJ"
"4082","λευκόν","ADJ"
"4083",",","PUNCT"
"4084","ὑπ","ADP"
"4085","αὐτοῦ","PRON"
"4086","εἴρηται","VERB"
"4087","·","PUNCT"
"4088","μέλαινα","ADJ"
"4089","γὰρ","ADV"
"4090","ἡ","DET"
"4091","ϲκιά","PROPN"
"4092",",","PUNCT"
"4093","οἷον","PRON"
"4094","ϲκιόωντό","VERB"
"4095","τε","CCONJ"
"4096","πᾶϲαι","PROPN"
"4097","ἀγυιαί","NOUN"
"4098","β","NUM"
"4099",",","PUNCT"
"4100","ἤτοι","CCONJ"
"4101","ἡλίου","NOUN"
"4102","δύντοϲ","VERB"
"4103","ϲυνεϲκοτοῦντο","VERB"
"4104","·","PUNCT"
"4105","ὀξὺ","ADJ"
"4106","δὲ","ADV"
"4107","τὸ","DET"
"4108","λευκόν","ADJ"
"4109",",","PUNCT"
"4110","ὡϲ","INTJ"
"4111","τὸ","DET"
"4112","μέλαν","ADJ"
"4113","ἀμβλύ","ADJ"
"4114","ἡ","CCONJ"
"4115","οὖν","ADV"
"4116","ὀξὺ","ADJ"
"4117","ὁρῶϲα","VERB"
"4118","γλαυκῶπιϲ","PROPN"
"4119",".","PUNCT"
"4120","ἀπὸ","ADP"
"4121","δὲ","ADV"
"4122","τοῦ","DET"
"4123","γάλακτοϲ","NOUN"
"4124","καὶ","CCONJ"
"4125","τῆϲ","DET"
"4126","ϲτιλβηδόνοϲ","NOUN"
"4127","γλαυκ","ADJ"
"4128","ὴ","CCONJ"
"4129","καὶ","ADV"
"4130","ἡ","DET"
"4131","άλαϲϲα","PROPN"
"4132","εἴρηται","VERB"
"4133","Π","PROPN"
"4134",".","PUNCT"
"4135","καὶ","CCONJ"
"4136","ἡ","DET"
"4137","τοῦ","DET"
"4138","ὀφθαλμοῦ","NOUN"
"4139","κόρη","NOUN"
"4140","γλήνη","NOUN"
"4141","Ξ","NUM"
"4142",".","PUNCT"
"4143","ι","ADV"
"4144",",","PUNCT"
"4145","καὶ","CCONJ"
"4146","τρίγληνα","NOUN"
"4147","ἐλλόβια","ADJ"
"4148","Ξ","NUM"
"4149",".","PUNCT"
"4150","ϲ","VERB"
"4151",",","PUNCT"
"4152","ἀπὸ","ADP"
"4153","τοῦ","DET"
"4154","ἐντὸϲ","NOUN"
"4155","λευκότητι","NOUN"
"4156","ἀποϲτίλβειν","VERB"
"4157","·","PUNCT"
"4158","καὶ","CCONJ"
"4159","ὃϲ","DET"
"4160","γλήνεα","NOUN"
"4161","πολλὰ","ADJ"
"4162","κεχάνδει","VERB"
"4163","Ω","PRON"
"4164",",","PUNCT"
"4165","τὰ","DET"
"4166","μὴ","ADV"
"4167","ἐρρυπωμένα","VERB"
"4168","ἱμάτια","NOUN"
"4169","ἀλλὰ","CCONJ"
"4170","ϲτιλπνὰ","NOUN"
"4171","διὰ","ADP"
"4172","καθαρότητα","NOUN"
"4173",".","PUNCT"
"4174","καὶ","CCONJ"
"4175","ζοφουμένηϲ","VERB"
"4176","μὲν","ADV"
"4177","τῆϲ","DET"
"4178","θαλάϲϲηϲ","NOUN"
"4179","μελάνει","VERB"
"4180","δέ","ADV"
"4181","τε","CCONJ"
"4182","πόντοϲ","PRON"
"4183","Η","PRON"
"4184","λέγει","VERB"
"4185",",","PUNCT"
"4186","ἀταράχου","ADJ"
"4187","δὲ","ADV"
"4188","οὔϲηϲ","PROPN"
"4189","καὶ","CCONJ"
"4190","διειδοῦϲ","ADJ"
"4191","λευκὴ","ADJ"
"4192","δ","ADV"
"4193","ἦν","AUX"
"4194","ἀμφὶ","ADP"
"4195","γαλήνη","NOUN"
"4196","Κ","ADV"
"4197","καὶ","ADV"
"4198","γὰρ","ADV"
"4199","ἡ","DET"
"4200","γαλήνη","NOUN"
"4201","ἀπὸ","ADP"
"4202","τοῦ","DET"
"4203","γάλακτοϲ","NOUN"
"4204","εἴρηται","VERB"
"4205",".","PUNCT"
"4206","καὶ","CCONJ"
"4207","ἐπεὶ","SCONJ"
"4208","τὸ","DET"
"4209","μέλαν","ADJ"
"4210","ϲκυθρωπόν","ADJ"
"4211",",","PUNCT"
"4212","τὸ","DET"
"4213","δὲ","ADV"
"4214","λευκὸν","ADJ"
"4215","ἀντίκειται","VERB"
"4216","τῷ","DET"
"4217","μέλανι","NOUN"
"4218",",","PUNCT"
"4219","ἱλαρὸν","ADJ"
"4220","ἂν","ADV"
"4221","εἴη","AUX"
"4222","·","PUNCT"
"4223","γέλωϲ","VERB"
"4224","δ","ADV"
"4225","ἡ","DET"
"4226","ἱλαρότηϲ","NOUN"
"4227","·","PUNCT"
"4228","γέλαϲε","VERB"
"4229","δὲ","ADV"
"4230","πᾶϲα","PROPN"
"4231","περὶ","ADP"
"4232","χθ","ADV"
"4233","ὼν","PRON"
"4234","φηϲὶ","PROPN"
"4235","χαλκοῦ","NOUN"
"4236","ὑπὸ","ADP"
"4237","ϲτεροπῆϲ","NOUN"
"4238","Τ","CCONJ"
"4239","ἤτοι","CCONJ"
"4240","λαμπρυνθεῖϲα","VERB"
"4241","φαιδρὰ","ADJ"
"4242","γέγονεν","VERB"
"4243",".","PUNCT"
"4244","οὕτω","ADV"
"4245","νόει","VERB"
"4246","καὶ","ADV"
"4247","τὸ","DET"
"4248","κόρυ","NOUN"
"4249","θεϲ","NOUN"
"4250","καὶ","CCONJ"
"4251","θώρακεϲ","NOUN"
"4252","λαμπρὸν","ADJ"
"4253","γανόων","VERB"
"4254","τεϲ","CCONJ"
"4255","Ν","INTJ"
"4256",",","PUNCT"
"4257","ἀπὸ","ADP"
"4258","τῆϲ","DET"
"4259","γῆϲ","NOUN"
"4260","τῆϲ","DET"
"4261","λαμπούϲηϲ","PROPN"
"4262","καὶ","CCONJ"
"4263","διὰ","ADP"
"4264","τῆϲ","DET"
"4265","ϲτιλβηδόνοϲ","X"
"4266","φαιδρυνομένηϲ","VERB"
"4267",".","PUNCT"
"4268","καὶ","CCONJ"
"4269","ὁ","DET"
"4270","γαίων","VERB"
"4271","δὲ","ADV"
"4272","τῷ","DET"
"4273","κύδεϊ","NOUN"
"4274","Α","PRON"
"4275",",","PUNCT"
"4276","ὁ","ADJ"
"4277","διαχεόμενοϲ","VERB"
"4278","καὶ","CCONJ"
"4279","λαμπρυνόμενοϲ","VERB"
"4280","διὰ","ADP"
"4281","τὴν","DET"
"4282","δόξαν","NOUN"
"4283",".","PUNCT"
"4284","ἐπεὶ","SCONJ"
"4285","δὲ","ADV"
"4286","φῶϲ","VERB"
"4287","ἐϲτιν","NOUN"
"4288","ἐντὸϲ","NOUN"
"4289","τοῖϲ","PRON"
"4290","ὀφθαλμοῖϲ","NOUN"
"4291",",","PUNCT"
"4292","ὅταν","ADV"
"4293","μὲν","ADV"
"4294","ἥμερον","ADJ"
"4295","βλέπωϲι","VERB"
"4296",",","PUNCT"
"4297","φάεα","NOUN"
"4298","αὐτὰ","PRON"
"4299","καλεῖ","VERB"
"4300","·","PUNCT"
"4301","κύϲϲε","PROPN"
"4302","δέ","ADV"
"4303","μιν","PRON"
"4304","κεφαλήν","NOUN"
"4305","τε","CCONJ"
"4306","καὶ","CCONJ"
"4307","ἄμφω","ADJ"
