"ID","TOKEN","UPOS"
"2544","κροτητὸν","NOUN"
"2545","ἀμὸν","ADJ"
"2546","καὶ","CCONJ"
"2547","πανάθλιον","ADJ"
"2548","κάρα","NOUN"
"2549",".","PUNCT"
"2550","Ἠλέκτρα","PROPN"
"2551","ἰὼ","INTJ"
"2552","δαΐα","ADJ"
"2553","πάντολμε","ADJ"
"2554","μᾶτερ","NOUN"
"2555",",","PUNCT"
"2556","δαΐαις","ADJ"
"2557","ἐν","ADP"
"2558","ἐκφοραῖς","NOUN"
"2559","ἄνευ","ADP"
"2560","πολιτᾶν","NOUN"
"2561","ἄνακτ᾽","NOUN"
"2562",",","PUNCT"
"2563","ἄνευ","ADP"
"2564","δὲ","ADV"
"2565","πενθημάτων","NOUN"
"2566","ἔτλας","VERB"
"2567","ἀνοίμωκτον","ADJ"
"2568","ἄνδρα","NOUN"
"2569","θάψαι","VERB"
"2570",".","PUNCT"
"2571","Ὀρέστης","PROPN"
"2572","ταφὰς","NOUN"
"2573","ἀτίμους","ADJ"
"2574","ἔλεξας","VERB"
"2575",",","PUNCT"
"2576","οἴμοι","INTJ"
"2577",".","PUNCT"
"2578","πατρὸς","NOUN"
"2579","δ᾽","ADV"
"2580","ἀτίμωσιν","NOUN"
"2581","ἆρα","ADV"
"2582","τείσει","VERB"
"2583","ἕκατι","ADP"
"2584","μὲν","ADV"
"2585","δαιμόνων","NOUN"
"2586",",","PUNCT"
"2587","ἕκατι","ADP"
"2588","δ᾽","ADV"
"2589","ἀμᾶν","VERB"
"2590","χερῶν","NOUN"
"2591",".","PUNCT"
"2592","ἔπειτ᾽","ADV"
"2593","ἐγὼ","PRON"
"2594","νοσφίσας","VERB"
"2595","ὀλοίμαν","VERB"
"2596",".","PUNCT"
"2597","Χορός","NOUN"
"2598","ἐμασχαλίσθη","VERB"
"2599","δέ","ADV"
"2600","γ᾽","ADV"
"2601",",","PUNCT"
"2602","ὡς","ADV"
"2603","τόδ᾽","ADJ"
"2604","εἰδῇς","VERB"
"2605",",","PUNCT"
"2606","ἔπρασσε","VERB"
"2607","δ᾽","ADV"
"2608","ᾇπέρ","PRON"
"2609","νιν","PRON"
"2610","ὧδε","ADV"
"2611","θάπτει","VERB"
"2612",",","PUNCT"
"2613","μόρον","NOUN"
"2614","κτίσαι","VERB"
"2615","μωμένα","VERB"
"2616","ἄφερτον","ADJ"
"2617","αἰῶνι","NOUN"
"2618","σῷ","ADJ"
"2619",".","PUNCT"
"2620","κλύεις","VERB"
"2621","πατρῴους","ADJ"
"2622","δύας","NOUN"
"2623","ἀτίμους","ADJ"
"2624",".","PUNCT"
"2625","Ἠλέκτρα","PROPN"
"2626","λέγεις","VERB"
"2627","πατρῷον","ADJ"
"2628","μόρον","NOUN"
"2629","ἐγὼ","PRON"
"2630","δ᾽","ADV"
"2631","ἀπεστάτουν","VERB"
"2632","ἄτιμος","ADJ"
"2633",",","PUNCT"
"2634","οὐδὲν","ADJ"
"2635","ἀξία","ADJ"
"2636",".","PUNCT"
"2637","μυχῷ","NOUN"
"2638","δ᾽","ADV"
"2639","ἄφερκτος","ADJ"
"2640","πολυσινοῦς","ADJ"
"2641","κυνὸς","NOUN"
"2642","δίκαν","NOUN"
"2643","ἑτοιμότερα","ADJ"
"2644","γέλωτος","NOUN"
"2645","ἀνέφερον","VERB"
"2646","λίβη","NOUN"
"2647",",","PUNCT"
"2648","χέουσα","VERB"
"2649","πολύδακρυν","ADJ"
"2650","γόον","NOUN"
"2651","κεκρυμμένα","VERB"
"2652",".","PUNCT"
"2653","τοιαῦτ᾽","ADJ"
"2654","ἀκούων","VERB"
"2655","ἐν","ADP"
"2656","φρεσὶν","NOUN"
"2657","γράφου","VERB"
"2658",",","PUNCT"
"2659","πάτερ","NOUN"
"2660",".","PUNCT"
"2661","Χορός","NOUN"
"2662","δι᾽","ADP"
"2663","ὤτων","NOUN"
"2664","δὲ","ADV"
"2665","συν","ADP"
"2666","τέτραινε","VERB"
"2667","μῦθον","NOUN"
"2668","ἡσύχῳ","ADJ"
"2669","φρενῶν","NOUN"
"2670","βάσει","NOUN"
"2671",".","PUNCT"
"2672","τὰ","PRON"
"2673","μὲν","ADV"
"2674","γὰρ","ADV"
"2675","οὕτως","ADV"
"2676","ἔχει","VERB"
"2677",",","PUNCT"
"2678","τὰ","PRON"
"2679","δ᾽","ADV"
"2680","αὐτὸς","ADJ"
"2681","ὄργα","VERB"
"2682","μαθεῖν","VERB"
"2683",".","PUNCT"
"2684","πρέπει","VERB"
"2685","δ᾽","ADV"
"2686","ἀκάμπτῳ","ADJ"
"2687","μένει","NOUN"
"2688","καθήκειν","VERB"
"2689",".","PUNCT"
"2690","Ὀρέστης","PROPN"
"2691","σὲ","PRON"
"2692","τοι","PRON"
"2693","λέγω","VERB"
"2694",",","PUNCT"
"2695","ξυγγενοῦ","VERB"
"2696",",","PUNCT"
"2697","πάτερ","NOUN"
"2698",",","PUNCT"
"2699","φίλοις","NOUN"
"2700",".","PUNCT"
"2701","Ἠλέκτρα","PROPN"
"2702","ἐγὼ","PRON"
"2703","δ᾽","ADV"
"2704","ἐπιφθέγγομαι","VERB"
"2705","κεκλαυμένα","VERB"
"2706",".","PUNCT"
"2707","Χορός","NOUN"
"2708","στάσις","NOUN"
"2709","δὲ","ADV"
"2710","πάγκοινος","ADJ"
"2711","ἅδ᾽","ADJ"
"2712","ἐπιρροθεῖ","VERB"
"2713","ἄκουσον","VERB"
"2714","ἐς","ADP"
"2715","φάος","NOUN"
"2716","μολών","VERB"
"2717",",","PUNCT"
"2718","ξὺν","ADV"
"2719","δὲ","ADV"
"2720","γενοῦ","VERB"
"2721","πρὸς","ADP"
"2722","ἐχθρούς","ADJ"
"2723",".","PUNCT"
"2724","Ὀρέστης","PROPN"
"2725","Ἄρης","PROPN"
"2726","Ἄρει","NOUN"
"2727","ξυμβαλεῖ","VERB"
"2728",",","PUNCT"
"2729","Δίκᾳ","NOUN"
"2730","Δίκα","NOUN"
"2731",".","PUNCT"
"2732","Ἠλέκτρα","PROPN"
"2733","ἰὼ","INTJ"
"2734","θεοί","NOUN"
"2735",",","PUNCT"
"2736","κραίνετ᾽","VERB"
"2737","ἐνδίκως","ADV"
"2738","δίκας","NOUN"
"2739",".","PUNCT"
"2740","Χορός","NOUN"
"2741","τρόμος","NOUN"
"2742","μ᾽","PRON"
"2743","ὑφέρπει","VERB"
"2744","κλύουσαν","VERB"
"2745","εὐγμάτων","NOUN"
"2746",".","PUNCT"
"2747","τὸ","DET"
"2748","μόρσιμον","ADJ"
"2749","μένει","VERB"
"2750","πάλαι","ADV"
"2751",",","PUNCT"
"2752","εὐχομένοις","VERB"
"2753","δ᾽","ADV"
"2754","ἂν","ADV"
"2755","ἔλθοι","VERB"
"2756",".","PUNCT"
"2757","Χορός","NOUN"
"2758","ὦ","INTJ"
"2759","πόνος","NOUN"
"2760","ἐγγενὴς","ADJ"
"2761","καὶ","CCONJ"
"2762","παράμουσος","ADJ"
"2763","Ἄτας","NOUN"
"2764","αἱματόεσσα","ADJ"
"2765","πλαγά","NOUN"
"2766",".","PUNCT"
"2767","ἰὼ","INTJ"
"2768","δύστον᾽","ADJ"
"2769","ἄφερτα","ADJ"
"2770","κήδη","NOUN"
"2771","ἰὼ","INTJ"
"2772","δυσκατάπαυστον","ADJ"
"2773","ἄλγος","NOUN"
"2774",".","PUNCT"
"2775","Χορός","NOUN"
"2776","δώμασιν","NOUN"
"2777","ἔμμοτον","ADJ"
"2778","τῶνδ᾽","DET"
"2779","ἄκος","NOUN"
"2780",",","PUNCT"
"2781","οὐδ᾽","CCONJ"
"2782","ἀπ᾽","ADP"
"2783","ἄλλων","ADJ"
"2784","ἔκτοθεν","ADV"
"2785",",","PUNCT"
"2786","ἀλλ᾽","CCONJ"
"2787","ἀπ᾽","ADP"
"2788","αὐτῶν","PRON"
"2789",",","PUNCT"
"2790","διώκειν","VERB"
"2791","ἔριν","NOUN"
"2792","αἱματηράν","ADJ"
"2793",".","PUNCT"
"2794","θεῶν","NOUN"
"2795","τῶν","DET"
"2796","κατὰ","ADP"
"2797","γᾶς","NOUN"
"2798","ὅδ᾽","ADJ"
"2799","ὕμνος","NOUN"
"2800",".","PUNCT"
"2801","Χορός","NOUN"
"2802","ἀλλὰ","CCONJ"
"2803","κλύοντες","VERB"
"2804",",","PUNCT"
"2805","μάκαρες","ADJ"
"2806","χθόνιοι","ADJ"
"2807",",","PUNCT"
"2808","τῆσδε","DET"
"2809","κατευχῆς","NOUN"
"2810","πέμπετ᾽","VERB"
"2811","ἀρωγὴν","NOUN"
"2812","παισὶν","NOUN"
"2813","προφρόνως","ADV"
"2814","ἐπὶ","ADP"
"2815","νίκῃ","NOUN"
"2816",".","PUNCT"
"2817","Ὀρέστης","PROPN"
"2818","πάτερ","NOUN"
"2819",",","PUNCT"
"2820","τρόποισιν","NOUN"
"2821","οὐ","ADV"
"2822","τυραννικοῖς","ADJ"
"2823","θανών","VERB"
"2824",",","PUNCT"
"2825","αἰτουμένῳ","VERB"
"2826","μοι","PRON"
"2827","δὸς","VERB"
"2828","κράτος","NOUN"
"2829","τῶν","DET"
"2830","σῶν","ADJ"
"2831","δόμων","NOUN"
"2832",".","PUNCT"
"2833","Ἠλέκτρα","PROPN"
"2834","κἀ","PRON"
"2835","γώ","PRON"
"2836",",","PUNCT"
"2837","πάτερ","NOUN"
"2838",",","PUNCT"
"2839","τοιάνδε","DET"
"2840","σου","PRON"
"2841","χρείαν","NOUN"
"2842","ἔχω","VERB"
"2843",",","PUNCT"
"2844","φυγεῖν","VERB"
"2845","μέγαν","ADJ"
"2846","προσθεῖσαν","VERB"
"2847","Αἰγίσθῳ","PROPN"
"2848","φθόρον","NOUN"
"2849",".","PUNCT"
"2850","Ὀρέστης","PROPN"
"2851","οὕτω","ADV"
"2852","γὰρ","ADV"
"2853","ἄν","ADV"
"2854","σοι","PRON"
"2855","δαῖτες","NOUN"
"2856","ἔννομοι","ADJ"
"2857","βροτῶν","NOUN"
"2858","κτιζοίατ᾽","VERB"
"2859","εἰ","SCONJ"
"2860","δὲ","ADV"
"2861","μή","ADV"
"2862",",","PUNCT"
"2863","παρ᾽","ADP"
"2864","εὐδείπνοις","ADJ"
"2865","ἔσει","AUX"
"2866","ἄτιμος","ADJ"
"2867","ἐμπύροισι","ADJ"
"2868","κνισωτοῖς","ADJ"
"2869","χθονός","NOUN"
"2870",".","PUNCT"
"2871","Ἠλέκτρα","PROPN"
"2872","κἀ","PRON"
"2873","γὼ","PRON"
"2874","χοάς","NOUN"
"2875","σοι","PRON"
"2876","τῆς","DET"
"2877","ἐμῆς","ADJ"
"2878","παγκληρίας","NOUN"
"2879","οἴσω","VERB"
"2880","πατρῴων","ADJ"
"2881","ἐκ","ADP"
"2882","δόμων","NOUN"
"2883","γαμηλίους","ADJ"
"2884","πάντων","ADJ"
"2885","δὲ","ADV"
"2886","πρῶτον","ADJ"
"2887","τόνδε","DET"
"2888","πρεσβεύσω","VERB"
"2889","τάφον","NOUN"
"2890",".","PUNCT"
"2891","Ὀρέστης","PROPN"
"2892","ὦ","INTJ"
"2893","Γαῖ᾽","NOUN"
"2894",",","PUNCT"
"2895","ἄνες","VERB"
"2896","μοι","PRON"
"2897","πατέρ᾽","NOUN"
"2898","ἐποπτεῦσαι","VERB"
"2899","μάχην","NOUN"
"2900",".","PUNCT"
"2901","Ἠλέκτρα","PROPN"
"2902","ὦ","INTJ"
"2903","Περσέφασσα","NOUN"
"2904",",","PUNCT"
"2905","δὸς","VERB"
"2906","δέ","ADV"
"2907","γ᾽","ADV"
"2908","εὔμορφον","ADJ"
"2909","κράτος","NOUN"
"2910",".","PUNCT"
"2911","Ὀρέστης","PROPN"
"2912","μέμνησο","VERB"
"2913","λουτρῶν","NOUN"
"2914","οἷς","PRON"
"2915","ἐνοσφίσθης","VERB"
"2916",",","PUNCT"
"2917","πάτερ","NOUN"
"2918",".","PUNCT"
"2919","Ἠλέκτρα","PROPN"
"2920","μέμνησο","VERB"
"2921","δ᾽","ADV"
"2922","ἀμφίβληστρον","NOUN"
"2923","ὡς","SCONJ"
"2924","ἐκαίνισας","VERB"
"2925","—","SCONJ"
"2926","Ὀρέστης","PROPN"
"2927","πέδαις","NOUN"
"2928","δ᾽","ADV"
"2929","ἀχαλκεύτοις","ADJ"
"2930","θηρευθείς","VERB"
"2931",",","PUNCT"
"2932","πάτερ","NOUN"
"2933",",","PUNCT"
"2934","—","CCONJ"
"2935","Ἠλέκτρα","PROPN"
"2936","αἰσχρῶς","ADV"
"2937","τε","CCONJ"
"2938","βουλευτοῖσιν","ADJ"
"2939","ἐν","ADP"
"2940","καλύμμασιν","NOUN"
"2941",".","PUNCT"
"2942","Ὀρέστης","PROPN"
"2943","ἆρ᾽","ADV"
"2944","ἐξεγείρει","VERB"
"2945","τοῖσδ᾽","DET"
"2946","ὀνείδεσιν","NOUN"
"2947",",","PUNCT"
"2948","πάτερ","NOUN"
"2949",";","PUNCT"
"2950","Ἠλέκτρα","PROPN"
"2951","ἆρ᾽","ADV"
"2952","ὀρθὸν","ADJ"
"2953","αἴρεις","VERB"
"2954","φίλτατον","ADJ"
"2955","τὸ","DET"
"2956","σὸν","ADJ"
"2957","κάρα","NOUN"
"2958",";","PUNCT"
"2959","Ὀρέστης","PROPN"
"2960","ἤτοι","CCONJ"
"2961","δίκην","NOUN"
"2962","ἴαλλε","VERB"
"2963","σύμμαχον","ADJ"
"2964","φίλοις","NOUN"
"2965",",","PUNCT"
"2966","ἢ","CCONJ"
"2967","τὰς","DET"
"2968","ὁμοίας","ADJ"
"2969","ἀντίδος","VERB"
"2970","λαβὰς","NOUN"
"2971","λαβεῖν","VERB"
"2972",",","PUNCT"
"2973","εἴπερ","SCONJ"
"2974","κρατηθείς","VERB"
"2975","γ᾽","ADV"
"2976","ἀντινικῆσαι","VERB"
"2977","θέλεις","VERB"
"2978",".","PUNCT"
"2979","Ἠλέκτρα","PROPN"
"2980","καὶ","CCONJ"
"2981","τῆσδ᾽","DET"
"2982","ἄκουσον","VERB"
"2983","λοισθίου","ADJ"
"2984","βοῆς","NOUN"
"2985",",","PUNCT"
"2986","πάτερ","NOUN"
"2987",",","PUNCT"
"2988","ἰδὼν","VERB"
"2989","νεοσσοὺς","NOUN"
"2990","τούσδ᾽","DET"
"2991","ἐφημένους","VERB"
"2992","τάφῳ","NOUN"
"2993","οἴκτιρε","VERB"
"2994","θῆλυν","ADJ"
"2995","ἄρσενός","ADJ"
"2996","θ᾽","CCONJ"
"2997","ὁμοῦ","ADV"
"2998","γόνον","NOUN"
"2999",",","PUNCT"
"3000","καὶ","CCONJ"
"3001","μὴ","ADV"
"3002","᾽ξαλείψῃς","VERB"
"3003","σπέρμα","NOUN"
"3004","Πελοπιδῶν","NOUN"
"3005","τόδε","DET"
"3006",".","PUNCT"
"3007","οὕτω","ADV"
"3008","γὰρ","ADV"
"3009","οὐ","ADV"
"3010","τέθνηκας","VERB"
"3011","οὐδὲ","CCONJ"
"3012","περ","ADV"
"3013","θανών","VERB"
"3014","παῖδες","NOUN"
"3015","γὰρ","ADV"
"3016","ἀνδρὶ","NOUN"
"3017","κληδόνες","NOUN"
"3018","σωτήριοι","ADJ"
"3019","θανόντι","VERB"
"3020","φελλοὶ","NOUN"
"3021","δ᾽","ADV"
"3022","ὣς","ADV"
"3023","ἄγουσι","VERB"
"3024","δίκτυον","NOUN"
"3025",",","PUNCT"
"3026","τὸν","DET"
"3027","ἐκ","ADP"
"3028","βυθοῦ","NOUN"
"3029","κλωστῆρα","NOUN"
"3030","σῴζοντες","VERB"
"3031","λίνου","NOUN"
"3032",".","PUNCT"
"3033","ἄκου᾽","VERB"
"3034",",","PUNCT"
"3035","ὑπὲρ","ADP"
"3036","σοῦ","PRON"
"3037","τοιάδ᾽","DET"
"3038","ἔστ᾽","AUX"
"3039","ὀδύρματα","NOUN"
"3040",".","PUNCT"
"3041","αὐτὸς","ADJ"
"3042","δὲ","ADV"
"3043","σῴζῃ","VERB"
"3044","τόνδε","DET"
"3045","τιμήσας","VERB"
"3046","λόγον","NOUN"
"3047",".","PUNCT"
"3048","Χορός","NOUN"
"3049","καὶ","CCONJ"
"3050","μὴν","ADV"
"3051","ἀμεμφῆ","ADJ"
"3052","τόνδ᾽","DET"
"3053","ἐτείνατον","ADJ"
"3054","λόγον","NOUN"
"3055",",","PUNCT"
"3056","τίμημα","NOUN"
"3057","τύμβου","NOUN"
"3058","τῆς","DET"
"3059","ἀνοιμώκτου","ADJ"
"3060","τύχης","NOUN"
"3061",".","PUNCT"
"3062","τὰ","DET"
"3063","δ᾽","ADV"
"3064","ἄλλ᾽","ADJ"
"3065",",","PUNCT"
"3066","ἐπειδὴ","SCONJ"
"3067","δρᾶν","VERB"
"3068","κατώρθωσαι","VERB"
"3069","φρενί","NOUN"
"3070",",","PUNCT"
"3071","ἔρδοις","VERB"
"3072","ἂν","ADV"
"3073","ἤδη","ADV"
"3074","δαίμονος","NOUN"
"3075","πειρώμενος","VERB"
"3076",".","PUNCT"
"3077","Ὀρέστης","PROPN"
"3078","ἔσται","AUX"
"3079","πυθέσθαι","VERB"
"3080","δ᾽","ADV"
"3081","οὐδέν","ADJ"
"3082","ἐστ᾽","VERB"
"3083","ἔξω","ADP"
"3084","δρόμου","NOUN"
"3085",",","PUNCT"
"3086","πόθεν","ADV"
"3087","χοὰς","NOUN"
"3088","ἔπεμψεν","VERB"
"3089",",","PUNCT"
"3090","ἐκ","ADP"
"3091","τίνος","PRON"
"3092","λόγου","NOUN"
"3093","μεθύστερον","ADJ"
"3094","τιμῶσ᾽","VERB"
"3095","ἀνήκεστον","ADJ"
"3096","πάθος","NOUN"
"3097",";","PUNCT"
"3098","θανόντι","VERB"
"3099","δ᾽","ADV"
"3100","οὐ","ADV"
"3101","φρονοῦντι","VERB"
"3102","δειλαία","ADJ"
"3103","χάρις","NOUN"
"3104","ἐπέμπετ᾽","VERB"
"3105","οὐκ","ADV"
"3106","ἔχοιμ᾽","VERB"
"3107","ἂν","ADV"
"3108","εἰκάσαι","VERB"
"3109","τόδε","ADJ"
"3110","τὰ","DET"
"3111","δῶρα","NOUN"
"3112","μείω","ADJ"
"3113","δ᾽","ADV"
"3114","ἐστὶ","AUX"
"3115","τῆς","DET"
"3116","ἁμαρτίας","NOUN"
"3117",".","PUNCT"
"3118","τὰ","DET"
"3119","πάντα","ADJ"
"3120","γάρ","ADV"
"3121","τις","ADJ"
"3122","ἐκχέας","VERB"
"3123","ἀνθ᾽","ADP"
"3124","αἵματος","NOUN"
"3125","ἑνός","NUM"
"3126",",","PUNCT"
"3127","μάτην","ADV"
"3128","ὁ","DET"
"3129","μόχθος","NOUN"
"3130","ὧδ᾽","ADV"
"3131","ἔχει","VERB"
"3132","λόγος","NOUN"
"3133",".","PUNCT"
"3134","θέλοντι","VERB"
"3135","δ᾽","ADV"
"3136",",","PUNCT"
"3137","εἴπερ","SCONJ"
"3138","οἶσθ᾽","VERB"
"3139",",","PUNCT"
"3140","ἐμοὶ","PRON"
"3141","φράσον","VERB"
"3142","τάδε","ADJ"
"3143",".","PUNCT"
"3144","Χορός","NOUN"
"3145","οἶδ᾽","VERB"
"3146",",","PUNCT"
"3147","ὦ","INTJ"
"3148","τέκνον","NOUN"
"3149",",","PUNCT"
"3150","παρῆ","ADJ"
"3151","γάρ","ADV"
"3152","ἔκ","ADP"
"3153","τ᾽","CCONJ"
"3154","ὀνειράτων","NOUN"
"3155","καὶ","CCONJ"
"3156","νυκτιπλάγκτων","ADJ"
"3157","δειμάτων","NOUN"
"3158","πεπαλμένη","VERB"
"3159","χοὰς","NOUN"
"3160","ἔπεμψε","VERB"
"3161","τάσδε","DET"
"3162","δύσθεος","ADJ"
"3163","γυνή","NOUN"
"3164",".","PUNCT"
"3165","Ὀρέστης","PROPN"
"3166","ἦ","CCONJ"
"3167","καὶ","ADV"
"3168","πέπυσθε","VERB"
"3169","τοὔναρ","NOUN"
"3170",",","PUNCT"
"3171","ὥστ᾽","ADV"
"3172","ὀρθῶς","ADV"
"3173","φράσαι","VERB"
"3174",";","PUNCT"
"3175","Χορός","NOUN"
"3176","τεκεῖν","VERB"
"3177","δράκοντ᾽","NOUN"
"3178","ἔδοξεν","VERB"
"3179",",","PUNCT"
"3180","ὡς","ADV"
"3181","αὐτὴ","PRON"
"3182","λέγει","VERB"
"3183",".","PUNCT"
"3184","Ὀρέστης","PROPN"
"3185","καὶ","CCONJ"
"3186","ποῖ","ADV"
"3187","τελευτᾷ","VERB"
"3188","καὶ","CCONJ"
"3189","καρανοῦται","VERB"
"3190","λόγος","NOUN"
"3191",";","PUNCT"
"3192","Χορός","NOUN"
"3193","ἐν","ADP"
"3194","σπαργάνοισι","NOUN"
"3195","παιδὸς","NOUN"
"3196","ὁρμίσαι","VERB"
"3197","δίκην","NOUN"
"3198",".","PUNCT"
"3199","Ὀρέστης","PROPN"
"3200","τίνος","PRON"
"3201","βορᾶς","NOUN"
"3202","χρῄζοντα","VERB"
"3203",",","PUNCT"
"3204","νεογενὲς","ADJ"
"3205","δάκος","NOUN"
"3206",";","PUNCT"
"3207","Χορός","NOUN"
"3208","αὐτὴ","PRON"
"3209","προσέσχε","VERB"
"3210","μαζὸν","NOUN"
"3211","ἐν","ADP"
"3212","τὠνείρατι","PRON"
"3213",".","PUNCT"
"3214","Ὀρέστης","PROPN"
"3215","καὶ","CCONJ"
"3216","πῶς","ADV"
"3217","ἄτρωτον","ADJ"
"3218","οὖθαρ","NOUN"
"3219","ἦν","AUX"
"3220","ὑπὸ","ADP"
"3221","στύγους","ADJ"
"3222",";","PUNCT"
"3223","Χορός","NOUN"
"3224","ὥστ᾽","SCONJ"
"3225","ἐν","ADP"
"3226","γάλακτι","NOUN"
"3227","θρόμβον","NOUN"
"3228","αἵματος","NOUN"
"3229","σπάσαι","VERB"
"3230",".","PUNCT"
"3231","Ὀρέστης","PROPN"
"3232","οὔτοι","ADJ"
"3233","μάταιον","ADJ"
"3234","ἀνδρὸς","NOUN"
"3235","ὄψανον","ADJ"
"3236","πέλει","VERB"
"3237",".","PUNCT"
"3238","Χορός","NOUN"
"3239","ἡ","PRON"
"3240","δ᾽","ADV"
"3241","ἐξ","ADP"
"3242","ὕπνου","NOUN"
"3243","κέκλαγγεν","VERB"
"3244","ἐπτοημένη","VERB"
"3245",".","PUNCT"
"3246","πολλοὶ","ADJ"
"3247","δ᾽","ADV"
"3248","ἀνῇθον","NOUN"
"3249",",","PUNCT"
"3250","ἐκτυφλωθέντες","VERB"
"3251","σκότῳ","NOUN"
"3252",",","PUNCT"
"3253","λαμπτῆρες","NOUN"
"3254","ἐν","ADP"
"3255","δόμοισι","NOUN"
"3256","δεσποίνης","NOUN"
"3257","χάριν","ADP"
"3258","πέμπει","VERB"
"3259","τ᾽","CCONJ"
"3260","ἔπειτα","ADV"
"3261","τάσδε","DET"
"3262","κηδείους","ADJ"
"3263","χοάς","NOUN"
"3264",",","PUNCT"
"3265","ἄκος","NOUN"
"3266","τομαῖον","ADJ"
"3267","ἐλπίσασα","VERB"
"3268","πημάτων","NOUN"
"3269",".","PUNCT"
"3270","Ὀρέστης","PROPN"
"3271","ἀλλ᾽","CCONJ"
"3272","εὔχομαι","VERB"
"3273","γῇ","NOUN"
"3274","τῇδε","DET"
"3275","καὶ","CCONJ"
"3276","πατρὸς","NOUN"
"3277","τάφῳ","NOUN"
"3278","τοὔνειρον","NOUN"
"3279","εἶναι","AUX"
"3280","τοῦτ᾽","ADJ"
"3281","ἐμοὶ","PRON"
"3282","τελεσφόρον","ADJ"
"3283",".","PUNCT"
"3284","κρίνω","VERB"
"3285","δέ","ADV"
"3286","τοί","PRON"
"3287","νιν","PRON"
"3288","ὥστε","SCONJ"
"3289","συγκόλλως","ADV"
