"ID","TOKEN","NER"
"5280","ἰού","O"
"5281",".","O"
"5282","κωφοῖς","O"
"5283","ἀυτῶ","O"
"5284","και","O"
"5285","καθεύδουσιν","O"
"5286","μάτην","O"
"5287","ἄκραντα","O"
"5288","βάζω","O"
"5289",";","O"
"5290","ποῖ","O"
"5291","Κλυταιμήστρα","PERSON"
"5292",";","O"
"5293","τί","O"
"5294","δρᾷ","O"
"5295",";","O"
"5296","ἔοικε","O"
"5297","νῦν","O"
"5298","αὖ","O"
"5299","τῆσδ᾽","O"
"5300","ἐπιξήνου","O"
"5301","πέλας","O"
"5302","αὐχὴν","O"
"5303","πεσεῖσθαι","O"
"5304","πρὸς","O"
"5305","δίκην","O"
"5306","πεπληγμένος","O"
"5307",".","O"
"5308","Κλυταιμνήστρα","PERSON"
"5309","τί","O"
"5310","δ᾽","O"
"5311","ἐστὶ","O"
"5312","χρῆμα","O"
"5313",";","O"
"5314","τίνα","O"
"5315","βοὴν","O"
"5316","ἵστης","O"
"5317","δόμοις","O"
"5318",";","O"
"5319","Οἰκέτης","O"
"5320","τὸν","O"
"5321","ζῶντα","O"
"5322","καίνειν","O"
"5323","τοὺς","O"
"5324","τεθνηκότας","O"
"5325","λέγω","O"
"5326",".","O"
"5327","Κλυταιμνήστρα","PERSON"
"5328","οἲ","O"
"5329","᾽γώ","O"
"5330",".","O"
"5331","ξυνῆκα","O"
"5332","τοὔπος","O"
"5333","ἐξ","O"
"5334","αἰνιγμάτων","O"
"5335",".","O"
"5336","δόλοις","O"
"5337","ὀλούμεθ᾽","O"
"5338",",","O"
"5339","ὥσπερ","O"
"5340","οὖν","O"
"5341","ἐκτείναμεν","O"
"5342",".","O"
"5343","δοίη","O"
"5344","τις","O"
"5345","ἀνδροκμῆτα","O"
"5346","πέλεκυν","O"
"5347","ὡς","O"
"5348","τάχος","O"
"5349","εἰδῶμεν","O"
"5350","εἰ","O"
"5351","νικῶμεν","O"
"5352",",","O"
"5353","ἢ","O"
"5354","νικώμεθα","O"
"5355","ἐνταῦθα","O"
"5356","γὰρ","O"
"5357","δὴ","O"
"5358","τοῦδ᾽","O"
"5359","ἀφικόμην","O"
"5360","κακοῦ","O"
"5361",".","O"
"5362","Ὀρέστης","PERSON"
"5363","σὲ","O"
"5364","καὶ","O"
"5365","ματεύω","O"
"5366","τῷδε","O"
"5367","δ᾽","O"
"5368","ἀρκούντως","O"
"5369","ἔχει","O"
"5370",".","O"
"5371","Κλυταιμνήστρα","PERSON"
"5372","οἲ","O"
"5373","᾽γώ","O"
"5374",".","O"
"5375","τέθνηκας","O"
"5376",",","O"
"5377","φίλτατ᾽","O"
"5378","Αἰγίσθου","PERSON"
"5379","βία","O"
"5380",".","O"
"5381","Ὀρέστης","PERSON"
"5382","φιλεῖς","O"
"5383","τὸν","O"
"5384","ἄνδρα","O"
"5385",";","O"
"5386","τοιγὰρ","O"
"5387","ἐν","O"
"5388","ταὐτῷ","O"
"5389","τάφῳ","O"
"5390","κείσει","O"
"5391",".","O"
"5392","θανόντα","O"
"5393","δ᾽","O"
"5394","οὔτι","O"
"5395","μὴ","O"
"5396","προδῷς","O"
"5397","ποτε","O"
"5398",".","O"
"5399","Κλυταιμνήστρα","PERSON"
"5400","ἐπίσχες","O"
"5401",",","O"
"5402","ὦ","O"
"5403","παῖ","O"
"5404",",","O"
"5405","τόνδε","O"
"5406","δ᾽","O"
"5407","αἴδεσαι","O"
"5408",",","O"
"5409","τέκνον","O"
"5410",",","O"
"5411","μαστόν","O"
"5412",",","O"
"5413","πρὸς","O"
"5414","ᾧ","O"
"5415","σὺ","O"
"5416","πολλὰ","O"
"5417","δὴ","O"
"5418","βρίζων","O"
"5419","ἅμα","O"
"5420","οὔλοισιν","O"
"5421","ἐξήμελξας","O"
"5422","εὐτραφὲς","O"
"5423","γάλα","O"
"5424",".","O"
"5425","Ὀρέστης","PERSON"
"5426","Πυλάδη","PERSON"
"5427",",","O"
"5428","τί","O"
"5429","δράσω","O"
"5430",";","O"
"5431","μητέρ᾽","O"
"5432","αἰδεσθῶ","O"
"5433","κτανεῖν","O"
"5434",";","O"
"5435","Πυλαδης","PERSON"
"5436","ποῦ","O"
"5437","δὴ","O"
"5438","τὰ","O"
"5439","λοιπὰ","O"
"5440","Λοξίου","GOD"
"5441","μαντεύματα","O"
"5442","τὰ","O"
"5443","πυθόχρηστα","O"
"5444",",","O"
"5445","πιστά","O"
"5446","τ᾽","O"
"5447","εὐορκώματα","O"
"5448",";","O"
"5449","ἅπαντας","O"
"5450","ἐχθροὺς","O"
"5451","τῶν","O"
"5452","θεῶν","O"
"5453","ἡγοῦ","O"
"5454","πλέον","O"
"5455",".","O"
"5456","Ὀρέστης","PERSON"
"5457","κρίνω","O"
"5458","σὲ","O"
"5459","νικᾶν","O"
"5460",",","O"
"5461","καὶ","O"
"5462","παραινεῖς","O"
"5463","μοι","O"
"5464","καλῶς","O"
"5465",".","O"
"5466","ἕπου","O"
"5467",",","O"
"5468","πρὸς","O"
"5469","αὐτὸν","O"
"5470","τόνδε","O"
"5471","σὲ","O"
"5472","σφάξαι","O"
"5473","θέλω","O"
"5474",".","O"
"5475","καὶ","O"
"5476","ζῶντα","O"
"5477","γάρ","O"
"5478","νιν","O"
"5479","κρείσσον᾽","O"
"5480","ἡγήσω","O"
"5481","πατρός","O"
"5482","τούτῳ","O"
"5483","θανοῦσα","O"
"5484","ξυγκάθευδ᾽","O"
"5485",",","O"
"5486","ἐπεὶ","O"
"5487","φιλεῖς","O"
"5488","τὸν","O"
"5489","ἄνδρα","O"
"5490","τοῦτον","O"
"5491",",","O"
"5492","ὃν","O"
"5493","δ᾽","O"
"5494","ἐχρῆν","O"
"5495","φιλεῖν","O"
"5496","στυγεῖς","O"
"5497",".","O"
"5498","Κλυταιμνήστρα","PERSON"
"5499","ἐγώ","O"
"5500","σ᾽","O"
"5501","ἔθρεψα","O"
"5502",",","O"
"5503","σὺν","O"
"5504","δὲ","O"
"5505","γηράναι","O"
"5506","θέλω","O"
"5507",".","O"
"5508","Ὀρέστης","PERSON"
"5509","πατροκτονοῦσα","O"
"5510","γὰρ","O"
"5511","ξυνοικήσεις","O"
"5512","ἐμοί","O"
"5513",";","O"
"5514","Κλυταιμνήστρα","PERSON"
"5515","ἡ","O"
"5516","Μοῖρα","O"
"5517","τούτων","O"
"5518",",","O"
"5519","ὦ","O"
"5520","τέκνον","O"
"5521",",","O"
"5522","παραιτία","O"
"5523",".","O"
"5524","Ὀρέστης","PERSON"
"5525","καὶ","O"
"5526","τόνδε","O"
"5527","τοίνυν","O"
"5528","Μοῖρ᾽","O"
"5529","ἐπόρσυνεν","O"
"5530","μόρον","O"
"5531",".","O"
"5532","Κλυταιμνήστρα","PERSON"
"5533","οὐδὲν","O"
"5534","σεβίζει","O"
"5535","γενεθλίους","O"
"5536","ἀράς","O"
"5537",",","O"
"5538","τέκνον","O"
"5539",";","O"
"5540","Ὀρέστης","PERSON"
"5541","τεκοῦσα","O"
"5542","γάρ","O"
"5543","μ᾽","O"
"5544","ἔρριψας","O"
"5545","ἐς","O"
"5546","τὸ","O"
"5547","δυστυχές","O"
"5548",".","O"
"5549","Κλυταιμνήστρα","PERSON"
"5550","οὔτοι","O"
"5551","σ᾽","O"
"5552","ἀπέρριψ᾽","O"
"5553","ἐς","O"
"5554","δόμους","O"
"5555","δορυξένους","O"
"5556",".","O"
"5557","Ὀρέστης","PERSON"
"5558","αἰσχρῶς","O"
"5559","ἐπράθην","O"
"5560","ὢν","O"
"5561","ἐλευθέρου","O"
"5562","πατρός","O"
"5563",".","O"
"5564","Κλυταιμνήστρα","PERSON"
"5565","ποῦ","O"
"5566","δῆθ᾽","O"
"5567","ὁ","O"
"5568","τῖμος","O"
"5569",",","O"
"5570","ὅντιν᾽","O"
"5571","ἀντεδεξάμην","O"
"5572",";","O"
"5573","Ὀρέστης","PERSON"
"5574","αἰσχύνομαί","O"
"5575","σοι","O"
"5576","τοῦτ᾽","O"
"5577","ὀνειδίσαι","O"
"5578","σαφῶς","O"
"5579",".","O"
"5580","Κλυταιμνήστρα","PERSON"
"5581","ἀλλ᾽","O"
"5582","εἴφ᾽","O"
"5583","ὁμοίως","O"
"5584","καὶ","O"
"5585","πατρὸς","O"
"5586","τοῦ","O"
"5587","σοῦ","O"
"5588","μάτας","O"
"5589",".","O"
"5590","Ὀρέστης","PERSON"
"5591","μὴ","O"
"5592","᾽λεγχε","O"
"5593","τὸν","O"
"5594","πονοῦντ᾽","O"
"5595","ἔσω","O"
"5596","καθημένη","O"
"5597",".","O"
"5598","Κλυταιμνήστρα","PERSON"
"5599","ἄλγος","O"
"5600","γυναιξὶν","O"
"5601","ἀνδρὸς","O"
"5602","εἴργεσθαι","O"
"5603",",","O"
"5604","τέκνον","O"
"5605",".","O"
"5606","Ὀρέστης","PERSON"
"5607","τρέφει","O"
"5608","δέ","O"
"5609","γ᾽","O"
"5610","ἀνδρὸς","O"
"5611","μόχθος","O"
"5612","ἡμένας","O"
"5613","ἔσω","O"
"5614",".","O"
"5615","Κλυταιμνήστρα","PERSON"
"5616","κτενεῖν","O"
"5617","ἔοικας","O"
"5618",",","O"
"5619","ὦ","O"
"5620","τέκνον","O"
"5621",",","O"
"5622","τὴν","O"
"5623","μητέρα","O"
"5624",".","O"
"5625","Ὀρέστης","PERSON"
"5626","σύ","O"
"5627","τοι","O"
"5628","σεαυτήν","O"
"5629",",","O"
"5630","οὐκ","O"
"5631","ἐγώ","O"
"5632",",","O"
"5633","κατακτενεῖς","O"
"5634",".","O"
"5635","Κλυταιμνήστρα","PERSON"
"5636","ὅρα","O"
"5637",",","O"
"5638","φύλαξαι","O"
"5639","μητρὸς","O"
"5640","ἐγκότους","O"
"5641","κύνας","O"
"5642",".","O"
"5643","Ὀρέστης","PERSON"
"5644","τὰς","O"
"5645","τοῦ","O"
"5646","πατρὸς","O"
"5647","δὲ","O"
"5648","πῶς","O"
"5649","φύγω","O"
"5650",",","O"
"5651","παρεὶς","O"
"5652","τάδε","O"
"5653",";","O"
"5654","Κλυταιμνήστρα","PERSON"
"5655","ἔοικα","O"
"5656","θρηνεῖν","O"
"5657","ζῶσα","O"
"5658","πρὸς","O"
"5659","τύμβον","O"
"5660","μάτην","O"
"5661",".","O"
"5662","Ὀρέστης","PERSON"
"5663","πατρὸς","O"
"5664","γὰρ","O"
"5665","αἶσα","O"
"5666","τόνδε","O"
"5667","σοὐρίζει","O"
"5668","μόρον","O"
"5669",".","O"
"5670","Κλυταιμνήστρα","PERSON"
"5671","οἲ","O"
"5672","᾽γὼ","O"
"5673","τεκοῦσα","O"
"5674","τόνδ᾽","O"
"5675","ὄφιν","O"
"5676","ἐθρεψάμην","O"
"5677",".","O"
"5678","Ὀρέστης","PERSON"
"5679","ἦ","O"
"5680","κάρτα","O"
"5681","μάντις","O"
"5682","οὑξ","O"
"5683","ὀνειράτων","O"
"5684","φόβος","O"
"5685",".","O"
"5686","ἔκανες","O"
"5687","ὃν","O"
"5688","οὐ","O"
"5689","χρῆν","O"
"5690",",","O"
"5691","καὶ","O"
"5692","τὸ","O"
"5693","μὴ","O"
"5694","χρεὼν","O"
"5695","πάθε","O"
"5696",".","O"
"5697","Χορός","O"
"5698","στένω","O"
"5699","μὲν","O"
"5700","οὖν","O"
"5701","καὶ","O"
"5702","τῶνδε","O"
"5703","συμφορὰν","O"
"5704","διπλῆν","O"
"5705",".","O"
"5706","ἐπεὶ","O"
"5707","δὲ","O"
"5708","πολλῶν","O"
"5709","αἱμάτων","O"
"5710","ἐπήκρισε","O"
"5711","τλήμων","O"
"5712","Ὀρέστης","PERSON"
"5713",",","O"
"5714","τοῦθ᾽","O"
"5715","ὅμως","O"
"5716","αἱρούμεθα","O"
"5717",",","O"
"5718","ὀφθαλμὸν","O"
"5719","οἴκων","O"
"5720","μὴ","O"
"5721","πανώλεθρον","O"
"5722","πεσεῖν","O"
"5723",".","O"
"5724","Χορός","O"
"5725","ἔμολε","O"
"5726","μὲν","O"
"5727","δίκα","O"
"5728","Πριαμίδαις","NORP"
"5729","χρόνῳ","O"
"5730",",","O"
"5731","βαρύδικος","O"
"5732","ποινά","O"
"5733","ἔμολε","O"
"5734","δ᾽","O"
"5735","ἐς","O"
"5736","δόμον","O"
"5737","τὸν","O"
"5738","Ἀγαμέμνονος","PERSON"
"5739","διπλοῦς","O"
"5740","λέων","O"
"5741",",","O"
"5742","διπλοῦς","O"
"5743","Ἄρης","GOD"
"5744",".","O"
"5745","ἔλασε","O"
"5746","δ᾽","O"
"5747","ἐς","O"
"5748","τὸ","O"
"5749","πᾶν","O"
"5750","ὁ","O"
"5751","πυθόχρηστος","PERSON"
"5752","φυγὰς","O"
"5753","θεόθεν","O"
"5754","εὖ","O"
"5755","φραδαῖσιν","O"
"5756","ὡρμημένος","O"
"5757",".","O"
"5758","Χορός","O"
"5759","ἐπολολύξατ᾽","O"
"5760","ὦ","O"
"5761","δεσποσύνων","O"
"5762","δόμων","O"
"5763","ἀναφυγὰς","O"
"5764","κακῶν","O"
"5765","καὶ","O"
"5766","κτεάνων","O"
"5767","τριβᾶς","O"
"5768","ὑπαὶ","O"
"5769","δυοῖν","O"
"5770","μιαστόροιν","O"
"5771",",","O"
"5772","δυσοίμου","O"
"5773","τύχας","O"
"5774",".","O"
"5775","Χορός","O"
"5776","ἔμολε","O"
"5777","δ᾽","O"
"5778","ᾧ","O"
"5779","μέλει","O"
"5780","κρυπταδίου","O"
"5781","μάχας","O"
"5782","δολιόφρων","O"
"5783","ποινά","O"
"5784","ἔθιγε","O"
"5785","δ᾽","O"
"5786","ἐν","O"
"5787","μάχᾳ","O"
"5788","χερὸς","O"
"5789","ἐτήτυμος","O"
"5790","Διὸς","GOD"
"5791","κόρα","O"
"5792","—","O"
"5793","Δίκαν","O"
"5794","δέ","O"
"5795","νιν","O"
"5796","προσαγορεύομεν","O"
"5797","βροτοὶ","O"
"5798","τυχόντες","O"
"5799","καλῶσ","O"
"5800","—","O"
"5801","ὀλέθριον","O"
"5802","πνέουσ᾽","O"
"5803","ἐν","O"
"5804","ἐχθροῖς","O"
"5805","κότον","O"
"5806","Χορός","O"
"5807","τάνπερ","O"
"5808","ὁ","O"
"5809","Λοξίας","GOD"
"5810","ὁ","O"
"5811","Παρνασίας","LOC"
"5812","μέγαν","O"
"5813","ἔχων","O"
"5814","μυχὸν","O"
"5815","χθονὸς","O"
"5816","ἐπορθιά","O"
"5817","ζων","O"
"5818","ἀδόλοις","O"
"5819","δόλοις","O"
"5820","βλαπτομέναν","O"
"5821","χρονισθεῖσαν","O"
"5822","ἐποίχεται","O"
"5823",".","O"
"5824","κρατεῖται","O"
"5825","δέ","O"
"5826","πως","O"
"5827","τὸ","O"
"5828","θεῖον","O"
"5829","παρὰ","O"
"5830","τὸ","O"
"5831","μὴ","O"
"5832","ὑπουργεῖν","O"
"5833","κακοῖς","O"
"5834",".","O"
"5835","ἄξια","O"
"5836","δ᾽","O"
"5837","οὐρανοῦχον","O"
"5838","ἀρχὰν","O"
"5839","σέβειν","O"
"5840","Χορός","O"
"5841","πάρα","O"
"5842","τὸ","O"
"5843","φῶς","O"
"5844","ἰδεῖν","O"
"5845",".","O"
"5846","μέγα","O"
"5847","τ᾽","O"
"5848","ἀφῃρέθη","O"
"5849","ψάλιον","O"
"5850","οἰκέων","O"
"5851",",","O"
"5852","ἄναγε","O"
"5853","μὰν","O"
"5854","δόμοι","O"
"5855","πολὺν","O"
"5856","ἄγαν","O"
"5857","χρόνον","O"
"5858","χαμαιπετεῖς","O"
"5859","ἔκεισθ᾽","O"
"5860","ἀεί","O"
"5861",".","O"
"5862","Χορός","O"
"5863","τάχα","O"
"5864","δὲ","O"
"5865","παντελὴς","O"
"5866","χρόνος","O"
"5867","ἀμείψεται","O"
"5868","πρόθυρα","O"
"5869","δωμάτων","O"
"5870",",","O"
"5871","ὅταν","O"
"5872","ἀφ᾽","O"
"5873","ἑστίας","O"
"5874","μύσος","O"
"5875","πᾶν","O"
"5876","κλύσῃ","O"
"5877","καθαρμοῖσιν","O"
"5878","ἀτᾶν","O"
"5879","ἐλατηρίοις","O"
"5880",".","O"
"5881","τύχαι","O"
"5882","δ᾽","O"
"5883","εὐπροσωποκοῖται","O"
"5884","τὸ","O"
"5885","πᾶν","O"
"5886","ἰδεῖν","O"
"5887","ἀκοῦσαι","O"
"5888","πρευμενεῖς","O"
"5889","μετοίκοις","O"
"5890","δόμων","O"
"5891","πεσοῦνται","O"
"5892","πάλιν","O"
"5893",".","O"
"5894","Χορόσ","O"
"5895","πάρα","O"
"5896","τὸ","O"
"5897","φῶς","O"
"5898","ἰδεῖν","O"
"5899",".","O"
"5900","Ὀρέστης","PERSON"
"5901","ἴδεσθε","O"
"5902","χώρας","O"
"5903","τὴν","O"
"5904","διπλῆν","O"
"5905","τυραννίδα","O"
"5906","πατροκτόνους","O"
"5907","τε","O"
"5908","δωμάτων","O"
"5909","πορθήτορας","O"
"5910",".","O"
"5911","σεμνοὶ","O"
"5912","μὲν","O"
"5913","ἦσαν","O"
"5914","ἐν","O"
"5915","θρόνοις","O"
"5916","τόθ᾽","O"
"5917","ἥμενοι","O"
"5918",",","O"
"5919","φίλοι","O"
"5920","δὲ","O"
"5921","καὶ","O"
"5922","νῦν","O"
"5923",",","O"
"5924","ὡς","O"
"5925","ἐπεικάσαι","O"
"5926","πάθη","O"
"5927","πάρεστιν","O"
"5928",",","O"
"5929","ὅρκος","O"
"5930","τ᾽","O"
"5931","ἐμμένει","O"
"5932","πιστώμασι","O"
"5933",".","O"
"5934","ξυνώμοσαν","O"
"5935","μὲν","O"
"5936","θάνατον","O"
"5937","ἀθλίῳ","O"
"5938","πατρὶ","O"
"5939","καὶ","O"
"5940","ξυνθανεῖσθαι","O"
"5941","καὶ","O"
"5942","τάδ᾽","O"
"5943","εὐόρκως","O"
"5944","ἔχει","O"
"5945",".","O"
"5946","ἴδεσθε","O"
"5947","δ᾽","O"
"5948","αὖτε","O"
"5949",",","O"
"5950","τῶνδ᾽","O"
"5951","ἐπήκοοι","O"
"5952","κακῶν","O"
"5953",",","O"
"5954","τὸ","O"
"5955","μηχάνημα","O"
"5956",",","O"
"5957","δεσμὸν","O"
"5958","ἀθλίῳ","O"
"5959","πατρί","O"
"5960",",","O"
"5961","πέδας","O"
"5962","τε","O"
"5963","χειροῖν","O"
"5964","καὶ","O"
"5965","ποδοῖν","O"
"5966","ξυνωρίδα","O"
"5967",".","O"
"5968","τί","O"
"5969","νιν","O"
"5970","προσείπω","O"
"5971",",","O"
"5972","κἂν","O"
"5973","τύχω","O"
"5974","μάλ᾽","O"
"5975","εὐστομῶν","O"
"5976",";","O"
"5977","ἄγρευμα","O"
"5978","θηρός","O"
"5979",",","O"
"5980","ἢ","O"
"5981","νεκροῦ","O"
"5982","ποδένδυτον","O"
"5983","δροίτης","O"
"5984","κατασκήνωμα","O"
"5985",";","O"
"5986","δίκτυον","O"
"5987","μὲν","O"
"5988","οὖν","O"
"5989",",","O"
"5990","ἄρκυν","O"
"5991","τ᾽","O"
"5992","ἂν","O"
"5993","εἴποις","O"
"5994","καὶ","O"
"5995","ποδιστῆρας","O"
"5996","πέπλους","O"
"5997",".","O"
"5998","τοιοῦτον","O"
"5999","ἂν","O"
"6000","κτήσαιτο","O"
"6001","φηλήτης","O"
"6002","ἀνήρ","O"
"6003",",","O"
"6004","ξένων","O"
"6005","ἀπαιόλημα","O"
"6006","κἀργυροστερῆ","O"
"6007","βίον","O"
"6008","νομίζων","O"
"6009",",","O"
"6010","τῷδέ","O"
"6011","τ᾽","O"
"6012","ἂν","O"
"6013","δολώματι","O"
"6014","πολλοὺς","O"
"6015","ἀναιρῶν","O"
"6016","πολλὰ","O"
"6017","θερμαίνοι","O"
"6018","φρένα","O"
"6019",".","O"
"6020","ἐκτείνατ᾽","O"
"6021","αὐτὸ","O"
"6022","καὶ","O"
"6023","κύκλῳ","O"
"6024","παρασταδὸν","O"
"6025","στέγαστρον","O"
"6026","ἀνδρὸς","O"
"6027","δείξαθ᾽","O"
"6028",",","O"
"6029","ὡς","O"
"6030","ἴδῃ","O"
"6031","πατήρ","O"
"6032",",","O"
"6033","οὐχ","O"
"6034","οὑ","O"
"6035","μός","O"
"6036",",","O"
"6037","ἀλλ᾽","O"
"6038","ὁ","O"
"6039","πάντ᾽","O"
"6040","ἐποπτεύων","O"
"6041","τάδε","O"
"6042","Ἥλιος","O"
"6043",",","O"
"6044","ἄναγνα","O"
"6045","μητρὸς","O"
"6046","ἔργα","O"
"6047","τῆς","O"
"6048","ἐμῆς","O"
"6049",",","O"
"6050","ὡς","O"
"6051","ἂν","O"
"6052","παρῇ","O"
"6053","μοι","O"
"6054","μάρτυς","O"
"6055","ἐν","O"
"6056","δίκῃ","O"
"6057","ποτέ","O"
"6058",",","O"
"6059","ὡς","O"
"6060","τόνδ᾽","O"
"6061","ἐγὼ","O"
"6062","μετῆλθον","O"
"6063","ἐνδίκως","O"
"6064","μόρον","O"
"6065","τὸν","O"
"6066","μητρός","O"
"6067","Αἰγίσθου","PERSON"
"6068","γὰρ","O"
"6069","οὐ","O"
"6070","λέγω","O"
"6071","μόρον","O"
"6072","ἔχει","O"
"6073","γὰρ","O"
"6074","αἰσχυντῆρος","O"
"6075",",","O"
"6076","ὡς","O"
"6077","νόμος","O"
"6078",",","O"
"6079","δίκην","O"
"6080","ἥτις","O"
"6081","δ᾽","O"
"6082","ἐπ᾽","O"
"6083","ἀνδρὶ","O"
"6084","τοῦτ᾽","O"
"6085","ἐμήσατο","O"
"6086","στύγος","O"
"6087",",","O"
"6088","ἐξ","O"
"6089","οὗ","O"
"6090","τέκνων","O"
"6091","ἤνεγχ᾽","O"
"6092","ὑπὸ","O"
"6093","ζώνην","O"
"6094","βάρος","O"
"6095",",","O"
"6096","φίλον","O"
"6097","τέως","O"
"6098",",","O"
"6099","νῦν","O"
"6100","δ᾽","O"
"6101","ἐχθρόν","O"
"6102",",","O"
"6103","ὡς","O"
"6104","φαίνει","O"
"6105",",","O"
"6106","κακόν","O"
"6107",",","O"
"6108","τί","O"
"6109","σοι","O"
"6110","δοκεῖ","O"
"6111",";","O"
"6112","μύραινά","O"
"6113","γ᾽","O"
"6114","εἴτ᾽","O"
"6115","ἔχιδν᾽","O"
"6116","ἔφυ","O"
"6117","σήπειν","O"
"6118","θιγοῦσ᾽","O"
"6119","ἂν","O"
"6120","ἄλλον","O"
"6121","οὐ","O"
"6122","δεδηγμένον","O"
"6123","τόλμης","O"
"6124","ἕκατι","O"
"6125","κἀκδίκου","O"
"6126","φρονήματος","O"
"6127",".","O"
"6128","τοιάδ᾽","O"
"6129","ἐμοὶ","O"
"6130","ξύνοικος","O"
"6131","ἐν","O"
"6132","δόμοισι","O"
"6133","μὴ","O"
"6134","γένοιτ᾽","O"
"6135","ὀλοίμην","O"
"6136","πρόσθεν","O"
"6137","ἐκ","O"
"6138","θεῶν","O"
"6139","ἄπαις","O"
"6140",".","O"
"6141","Χορός","O"
"6142","αἰαῖ","O"
"6143","αἰαῖ","O"
"6144","μελέων","O"
"6145","ἔργων","O"
"6146","στυγερῷ","O"
"6147","θανάτῳ","O"
"6148","διεπράχθης","O"
"6149",".","O"
"6150","ἒ","O"
"6151","ἔ","O"
"6152",",","O"
"6153","μίμνοντι","O"
"6154","δὲ","O"
"6155","καὶ","O"
"6156","πάθος","O"
"6157","ἀνθεῖ","O"
"6158",".","O"
"6159","Ὀρέστης","PERSON"
"6160","ἔδρασεν","O"
"6161","ἢ","O"
"6162","οὐκ","O"
"6163","ἔδρασε","O"
"6164",";","O"
"6165","μαρτυρεῖ","O"
"6166","δέ","O"
"6167","μοι","O"
"6168","φᾶρος","O"
"6169","τόδ᾽","O"
"6170",",","O"
"6171","ὡς","O"
"6172","ἔβαψεν","O"
"6173","Αἰγίσθου","PERSON"
"6174","ξίφος","O"
"6175",".","O"
"6176","φόνου","O"
"6177","δὲ","O"
"6178","κηκὶς","O"
"6179","ξὺν","O"
"6180","χρόνῳ","O"
"6181","ξυμβάλλεται","O"
"6182",",","O"
"6183","πολλὰς","O"
"6184","βαφὰς","O"
"6185","φθείρουσα","O"
"6186","τοῦ","O"
"6187","ποικίλματος","O"
"6188",".","O"
"6189","νῦν","O"
"6190","αὐτὸν","O"
"6191","αἰνῶ","O"
"6192",",","O"
"6193","νῦν","O"
"6194","ἀποιμώζω","O"
"6195","παρών","O"
"6196",",","O"
"6197","πατροκτόνον","O"
"6198","θ᾽","O"
"6199","ὕφασμα","O"
"6200","προσφωνῶν","O"
"6201","τόδε","O"
"6202",".","O"
"6203","ἀλγῶ","O"
"6204","μὲν","O"
"6205","ἔργα","O"
"6206","καὶ","O"
"6207","πάθος","O"
"6208","γένος","O"
"6209","τε","O"
"6210","πᾶν","O"
"6211",",","O"
"6212","ἄζηλα","O"
"6213","νίκης","O"
"6214","τῆσδ᾽","O"
"6215","ἔχων","O"
"6216","μιάσματα","O"
"6217",".","O"
"6218","Χορός","O"
"6219","οὔτις","O"
"6220","μερόπων","NORP"
"6221","ἀσινῆ","O"
"6222","βίτον","O"
"6223","διὰ","O"
"6224","παντὸς","O"
"6225","ἄνατος","O"
"6226","ἀμείψει","O"
"6227",".","O"
"6228","ἒ","O"
"6229","ἔ","O"
"6230",",","O"
"6231","μόχθος","O"
"6232","δ᾽","O"
"6233","ὁ","O"
"6234","μὲν","O"
"6235","αὐτίχ᾽","O"
"6236",",","O"
"6237","ὁ","O"
"6238","δ᾽","O"
"6239","ἥξει","O"
"6240",".","O"
"6241","Ὀρέστης","PERSON"
"6242","ἀλλ᾽","O"
"6243","ὡς","O"
"6244","ἂν","O"
"6245","εἰδῆτ᾽","O"
"6246",",","O"
"6247","οὐ","O"
"6248","γὰρ","O"
"6249","οἶδ᾽","O"
"6250","ὅπη","O"
"6251","τελεῖ","O"
"6252",",","O"
"6253","ὥσπερ","O"
"6254","ξὺν","O"
"6255","ἵπποις","O"
"6256","ἡνιοστροφῶ","O"
"6257","δρόμου","O"
"6258","ἐξωτέρω","O"
"6259","φέρουσι","O"
"6260","γὰρ","O"
"6261","νικώμενον","O"
"6262","φρένες","O"
"6263","δύσαρκτοι","O"
"6264","πρὸς","O"
"6265","δὲ","O"
"6266","καρδίᾳ","O"
"6267","φόβος","O"
"6268","ᾄδειν","O"
"6269","ἕτοιμος","O"
"6270","ἠδ᾽","O"
"6271","ὑπορχεῖσθαι","O"
"6272","κότῳ","O"
"6273",".","O"
"6274","ἕως","O"
"6275","δ᾽","O"
"6276","ἔτ᾽","O"
"6277","ἔμφρων","O"
"6278","εἰμί","O"
"6279",",","O"
"6280","κηρύσσω","O"
"6281","φίλοις","O"
"6282",",","O"
"6283","κτανεῖν","O"
"6284","τέ","O"
"6285","φημι","O"
"6286","μητέρ᾽","O"
"6287","οὐκ","O"
"6288","ἄνευ","O"
"6289","δίκης","O"
"6290",",","O"
"6291","πατροκτόνον","O"
"6292","μίασμα","O"
"6293","καὶ","O"
"6294","θεῶν","O"
"6295","στύγος","O"
"6296",".","O"
"6297","καὶ","O"
"6298","φίλτρα","O"
"6299","τόλμης","O"
"6300","τῆσδε","O"
"6301","πλειστηρίζομαι","O"
"6302","τὸν","O"
"6303","πυθόμαντιν","PERSON"
"6304","Λοξίαν","GOD"
"6305",",","O"
"6306","χρήσαντ᾽","O"
"6307","ἐμοὶ","O"
"6308","πράξαντι","O"
"6309","μὲν","O"
"6310","ταῦτ᾽","O"
"6311","ἐκτὸς","O"
"6312","αἰτίας","O"
"6313","κακῆς","O"
"6314","εἶναι","O"
"6315",",","O"
"6316","παρέντα","O"
"6317","δ᾽","O"
"6318","—","O"
"6319","οὐκ","O"
"6320","ἐρῶ","O"
"6321","τὴν","O"
