"ID","TOKEN","IS_STOP"
"918","χοάς","FALSE"
"919",".","FALSE"
"920","ὑμᾶς","TRUE"
"921","δὲ","TRUE"
"922","κωκυτοῖς","FALSE"
"923","ἐπανθίζειν","FALSE"
"924","νόμος","FALSE"
"925",",","FALSE"
"926","παιᾶνα","FALSE"
"927","τοῦ","TRUE"
"928","θανόντος","FALSE"
"929","ἐξαυδωμένας","FALSE"
"930",".","FALSE"
"931","Χορός","FALSE"
"932","ἵετε","FALSE"
"933","δάκρυ","FALSE"
"934","καναχὲς","FALSE"
"935","ὀλόμενον","FALSE"
"936","ὀλομένῳ","FALSE"
"937","δεσπότᾳ","FALSE"
"938",",","FALSE"
"939","πρὸς","TRUE"
"940","ἔρυμα","FALSE"
"941","τόδε","TRUE"
"942","κακῶν","FALSE"
"943",",","FALSE"
"944","κεδνῶν","FALSE"
"945","τ᾽","FALSE"
"946","ἀπότροπον","FALSE"
"947","ἄγος","FALSE"
"948","ἀπεύχετον","FALSE"
"949","κεχυμένων","FALSE"
"950","χοᾶν","FALSE"
"951",".","FALSE"
"952","κλύε","FALSE"
"953","δέ","TRUE"
"954","μοι","TRUE"
"955",",","FALSE"
"956","κλύε","FALSE"
"957",",","FALSE"
"958","σέβας","FALSE"
"959","ὦ","TRUE"
"960","δέσποτ᾽","FALSE"
"961",",","FALSE"
"962","ἐξ","TRUE"
"963","ἀμαυρᾶς","FALSE"
"964","φρενός","FALSE"
"965",".","FALSE"
"966","ὀτοτοτοτοτοτοτοῖ","FALSE"
"967",",","FALSE"
"968","ἴτω","FALSE"
"969","τις","TRUE"
"970","δορυ","FALSE"
"971","σθενὴς","FALSE"
"972","ἀνήρ","FALSE"
"973",",","FALSE"
"974","ἀναλυτὴρ","FALSE"
"975","δόμων","FALSE"
"976",",","FALSE"
"977","Σκυθικά","FALSE"
"978","τ᾽","FALSE"
"979","ἐν","TRUE"
"980","χεροῖν","FALSE"
"981","παλίντον᾽","FALSE"
"982","ἐν","TRUE"
"983","ἔργῳ","FALSE"
"984","βέλη","FALSE"
"985","ʼπιπάλλων","FALSE"
"986","Ἄρης","FALSE"
"987","σχέδιά","FALSE"
"988","τ᾽","FALSE"
"989","αὐτόκωπα","FALSE"
"990","νωμῶν","FALSE"
"991","ξίφη","FALSE"
"992",".","FALSE"
"993","Ἠλέκτρα","FALSE"
"994","ἔχει","FALSE"
"995","μὲν","TRUE"
"996","ἤδη","FALSE"
"997","γαπότους","FALSE"
"998","χοὰς","FALSE"
"999","πατήρ","FALSE"
"1000","νέου","FALSE"
"1001","δὲ","TRUE"
"1002","μύθου","FALSE"
"1003","τοῦδε","TRUE"
"1004","κοινωνήσατε","FALSE"
"1005",".","FALSE"
"1006","Χορός","FALSE"
"1007","λέγοις","FALSE"
"1008","ἄν","TRUE"
"1009","ὀρχεῖται","FALSE"
"1010","δὲ","TRUE"
"1011","καρδία","FALSE"
"1012","φόβῳ","FALSE"
"1013",".","FALSE"
"1014","Ἠλέκτρα","FALSE"
"1015","ὁρῶ","FALSE"
"1016","τομαῖον","FALSE"
"1017","τόνδε","TRUE"
"1018","βόστρυχον","FALSE"
"1019","τάφῳ","FALSE"
"1020",".","FALSE"
"1021","Χορός","FALSE"
"1022","τίνος","TRUE"
"1023","ποτ᾽","FALSE"
"1024","ἀνδρός","FALSE"
"1025",",","FALSE"
"1026","ἢ","TRUE"
"1027","βαθυζώνου","FALSE"
"1028","κόρης","FALSE"
"1029",";","FALSE"
"1030","Ἠλέκτρα","FALSE"
"1031","εὐξύμβολον","FALSE"
"1032","τόδ᾽","FALSE"
"1033","ἐστὶ","TRUE"
"1034","παντὶ","FALSE"
"1035","δοξάσαι","FALSE"
"1036",".","FALSE"
"1037","Χορός","FALSE"
"1038","πῶς","FALSE"
"1039","οὖν","TRUE"
"1040",";","FALSE"
"1041","παλαιὰ","FALSE"
"1042","παρὰ","TRUE"
"1043","νεωτέρας","FALSE"
"1044","μάθω","FALSE"
"1045",".","FALSE"
"1046","Ἠλέκτρα","FALSE"
"1047","οὐκ","TRUE"
"1048","ἔστιν","TRUE"
"1049","ὅστις","TRUE"
"1050","πλὴν","FALSE"
"1051","ἐμοῦ","TRUE"
"1052","κείραιτό","FALSE"
"1053","νιν","FALSE"
"1054",".","FALSE"
"1055","Χορός","FALSE"
"1056","ἐχθροὶ","FALSE"
"1057","γὰρ","TRUE"
"1058","οἷς","TRUE"
"1059","προσῆκε","FALSE"
"1060","πενθῆσαι","FALSE"
"1061","τριχί","FALSE"
"1062",".","FALSE"
"1063","Ἠλέκτρα","FALSE"
"1064","καὶ","TRUE"
"1065","μὴν","FALSE"
"1066","ὅδ᾽","FALSE"
"1067","ἐστὶ","TRUE"
"1068","κάρτ᾽","FALSE"
"1069","ἰδεῖν","FALSE"
"1070","ὁμόπτερος","FALSE"
"1071",".","FALSE"
"1072","Χορός","FALSE"
"1073","ποίαις","FALSE"
"1074","ἐθείραις","FALSE"
"1075",";","FALSE"
"1076","τοῦτο","TRUE"
"1077","γὰρ","TRUE"
"1078","θέλω","FALSE"
"1079","μαθεῖν","FALSE"
"1080",".","FALSE"
"1081","Ἠλέκτρα","FALSE"
"1082","αὐτοῖσιν","TRUE"
"1083","ἡμῖν","TRUE"
"1084","κάρτα","FALSE"
"1085","προσφερὴς","FALSE"
"1086","ἰδεῖν","FALSE"
"1087",".","FALSE"
"1088","Χορός","FALSE"
"1089","μῶν","FALSE"
"1090","οὖν","TRUE"
"1091","Ὀρέστου","FALSE"
"1092","κρύβδα","FALSE"
"1093","δῶρον","FALSE"
"1094","ἦν","TRUE"
"1095","τόδε","TRUE"
"1096",";","FALSE"
"1097","Ἠλέκτρα","FALSE"
"1098","μάλιστ᾽","FALSE"
"1099","ἐκείνου","FALSE"
"1100","βοστρύχοις","FALSE"
"1101","προσείδεται","FALSE"
"1102",".","FALSE"
"1103","Χορός","FALSE"
"1104","καὶ","TRUE"
"1105","πῶς","FALSE"
"1106","ἐκεῖνος","FALSE"
"1107","δεῦρ᾽","FALSE"
"1108","ἐτόλμησεν","FALSE"
"1109","μολεῖν","FALSE"
"1110",";","FALSE"
"1111","Ἠλέκτρα","FALSE"
"1112","ἔπεμψε","FALSE"
"1113","χαίτην","FALSE"
"1114","κουρίμην","FALSE"
"1115","χάριν","FALSE"
"1116","πατρός","FALSE"
"1117",".","FALSE"
"1118","Χορός","FALSE"
"1119","οὐχ","TRUE"
"1120","ἧσσον","FALSE"
"1121","εὐδάκρυτά","FALSE"
"1122","μοι","TRUE"
"1123","λέγεις","FALSE"
"1124","τάδε","TRUE"
"1125",",","FALSE"
"1126","εἰ","TRUE"
"1127","τῆσδε","TRUE"
"1128","χώρας","FALSE"
"1129","μήποτε","FALSE"
"1130","ψαύσει","FALSE"
"1131","ποδί","FALSE"
"1132",".","FALSE"
"1133","Ἠλέκτρα","FALSE"
"1134","κἀμοὶ","TRUE"
"1135","προσέστη","FALSE"
"1136","καρδίας","FALSE"
"1137","κλυδώνιον","FALSE"
"1138","χολῆς","FALSE"
"1139",",","FALSE"
"1140","ἐπαίσθην","FALSE"
"1141","δ᾽","FALSE"
"1142","ὡς","TRUE"
"1143","διανταίῳ","FALSE"
"1144","βέλει","FALSE"
"1145","ἐξ","TRUE"
"1146","ὀμμάτων","FALSE"
"1147","δὲ","TRUE"
"1148","δίψιοι","FALSE"
"1149","πίπτουσί","FALSE"
"1150","μοι","TRUE"
"1151","σταγόνες","FALSE"
"1152","ἄφρακτοι","FALSE"
"1153","δυσχίμου","FALSE"
"1154","πλημμυρίδος","FALSE"
"1155",",","FALSE"
"1156","πλόκαμον","FALSE"
"1157","ἰδούσῃ","FALSE"
"1158","τόνδε","TRUE"
"1159","πῶς","FALSE"
"1160","γὰρ","TRUE"
"1161","ἐλπίσω","FALSE"
"1162","ἀστῶν","FALSE"
"1163","τιν᾽","FALSE"
"1164","ἄλλον","TRUE"
"1165","τῆσδε","TRUE"
"1166","δεσπόζειν","FALSE"
"1167","φόβης","FALSE"
"1168",";","FALSE"
"1169","ἀλλ᾽","FALSE"
"1170","οὐδὲ","TRUE"
"1171","μήν","FALSE"
"1172","νιν","FALSE"
"1173","ἡ","TRUE"
"1174","κτανοῦσ᾽","FALSE"
"1175","ἐκείρατο","FALSE"
"1176",",","FALSE"
"1177","ἐμὴ","TRUE"
"1178","δὲ","TRUE"
"1179","μήτηρ","FALSE"
"1180",",","FALSE"
"1181","οὐδαμῶς","FALSE"
"1182","ἐπώνυμον","FALSE"
"1183","φρόνημα","FALSE"
"1184","παισὶ","FALSE"
"1185","δύσθεον","FALSE"
"1186","πεπαμένη","FALSE"
"1187",".","FALSE"
"1188","ἐγὼ","TRUE"
"1189","δ᾽","FALSE"
"1190","ὅπως","FALSE"
"1191","μὲν","TRUE"
"1192","ἄντικρυς","FALSE"
"1193","τάδ᾽","FALSE"
"1194","αἰνέσω","FALSE"
"1195",",","FALSE"
"1196","εἶναι","TRUE"
"1197","τόδ᾽","FALSE"
"1198","ἀγλάισμά","FALSE"
"1199","μοι","TRUE"
"1200","τοῦ","TRUE"
"1201","φιλτάτου","FALSE"
"1202","βροτῶν","FALSE"
"1203","Ὀρέστου","FALSE"
"1204","—","FALSE"
"1205","σαίνομαι","FALSE"
"1206","δ᾽","FALSE"
"1207","ὑπ᾽","FALSE"
"1208","ἐλπίδος","FALSE"
"1209",".","FALSE"
"1210","φεῦ","FALSE"
"1211",".","FALSE"
"1212","εἴθ᾽","FALSE"
"1213","εἶχε","FALSE"
"1214","φωνὴν","FALSE"
"1215","εὔφρον᾽","FALSE"
"1216","ἀγγέλου","FALSE"
"1217","δίκην","FALSE"
"1218",",","FALSE"
"1219","ὅπως","FALSE"
"1220","δίφροντις","FALSE"
"1221","οὖσα","TRUE"
"1222","μὴ","TRUE"
"1223","᾽κινυσσόμην","FALSE"
"1224",",","FALSE"
"1225","ἀλλ᾽","FALSE"
"1226","εὖ","FALSE"
"1227","᾽σαφήνει","FALSE"
"1228","τόνδ᾽","FALSE"
"1229","ἀποπτύσαι","FALSE"
"1230","πλόκον","FALSE"
"1231",",","FALSE"
"1232","εἴπερ","FALSE"
"1233","γ᾽","FALSE"
"1234","ἀπ᾽","FALSE"
"1235","ἐχθροῦ","FALSE"
"1236","κρατὸς","FALSE"
"1237","ἦν","TRUE"
"1238","τετμημένος","FALSE"
"1239",",","FALSE"
"1240","ἢ","TRUE"
"1241","ξυγγενὴς","FALSE"
"1242","ὢν","TRUE"
"1243","εἶχε","FALSE"
"1244","συμπενθεῖν","FALSE"
"1245","ἐμοὶ","TRUE"
"1246","ἄγαλμα","FALSE"
"1247","τύμβου","FALSE"
"1248","τοῦδε","TRUE"
"1249","καὶ","TRUE"
"1250","τιμὴν","FALSE"
"1251","πατρός","FALSE"
"1252",".","FALSE"
"1253","ἀλλ᾽","FALSE"
"1254","εἰδότας","FALSE"
"1255","μὲν","TRUE"
"1256","τοὺς","TRUE"
"1257","θεοὺς","FALSE"
"1258","καλούμεθα","FALSE"
"1259",",","FALSE"
"1260","οἵοισιν","FALSE"
"1261","ἐν","TRUE"
"1262","χειμῶσι","FALSE"
"1263","ναυτίλων","FALSE"
"1264","δίκην","FALSE"
"1265","στροβούμεθ᾽","FALSE"
"1266","εἰ","TRUE"
"1267","δὲ","TRUE"
"1268","χρὴ","FALSE"
"1269","τυχεῖν","FALSE"
"1270","σωτηρίας","FALSE"
"1271",",","FALSE"
"1272","σμικροῦ","FALSE"
"1273","γένοιτ᾽","FALSE"
"1274","ἂν","TRUE"
"1275","σπέρματος","FALSE"
"1276","μέγας","FALSE"
"1277","πυθμήν","FALSE"
"1278",".","FALSE"
"1279","καὶ","TRUE"
"1280","μὴν","FALSE"
"1281","στίβοι","FALSE"
"1282","γε","TRUE"
"1283",",","FALSE"
"1284","δεύτερον","FALSE"
"1285","τεκμήριον","FALSE"
"1286",",","FALSE"
"1287","ποδῶν","FALSE"
"1288","ὅμοιοι","FALSE"
"1289","τοῖς","TRUE"
"1290","τ᾽","FALSE"
"1291","ἐμοῖσιν","TRUE"
"1292","ἐμφερεῖσ","FALSE"
"1293","—","FALSE"
"1294","καὶ","TRUE"
"1295","γὰρ","TRUE"
"1296","δύ᾽","FALSE"
"1297","ἐστὸν","TRUE"
"1298","τώδε","TRUE"
"1299","περιγραφὰ","FALSE"
"1300","ποδοῖν","FALSE"
"1301",",","FALSE"
"1302","αὐτοῦ","TRUE"
"1303","τ᾽","FALSE"
"1304","ἐκείνου","FALSE"
"1305","καὶ","TRUE"
"1306","συνεμπόρου","FALSE"
"1307","τινόσ","FALSE"
"1308","—","FALSE"
"1309","πτέρναι","FALSE"
"1310","τενόντων","FALSE"
"1311","θ᾽","FALSE"
"1312","ὑπογραφαὶ","FALSE"
"1313","μετρούμεναι","FALSE"
"1314","εἰς","TRUE"
"1315","ταὐτὸ","FALSE"
"1316","συμβαίνουσι","FALSE"
"1317","τοῖς","TRUE"
"1318","ἐμοῖς","TRUE"
"1319","στίβοις","FALSE"
"1320",".","FALSE"
"1321","πάρεστι","FALSE"
"1322","δ᾽","FALSE"
"1323","ὠδὶς","FALSE"
"1324","καὶ","TRUE"
"1325","φρενῶν","FALSE"
"1326","καταφθορά","FALSE"
"1327",".","FALSE"
"1328","Ὀρέστης","FALSE"
"1329","εὔχου","FALSE"
"1330","τὰ","TRUE"
"1331","λοιπά","FALSE"
"1332",",","FALSE"
"1333","τοῖς","TRUE"
"1334","θεοῖς","FALSE"
"1335","τελεσφόρους","FALSE"
"1336","εὐχὰς","FALSE"
"1337","ἐπαγγέλλουσα","FALSE"
"1338",",","FALSE"
"1339","τυγχάνειν","FALSE"
"1340","καλῶς","FALSE"
"1341",".","FALSE"
"1342","Ἠλέκτρα","FALSE"
"1343","ἐπεὶ","FALSE"
"1344","τί","TRUE"
"1345","νῦν","FALSE"
"1346","ἕκατι","FALSE"
"1347","δαιμόνων","FALSE"
"1348","κυρῶ","FALSE"
"1349",";","FALSE"
"1350","Ὀρέστης","FALSE"
"1351","εἰς","TRUE"
"1352","ὄψιν","FALSE"
"1353","ἥκεις","FALSE"
"1354","ὧνπερ","TRUE"
"1355","ἐξηύχου","FALSE"
"1356","πάλαι","FALSE"
"1357",".","FALSE"
"1358","Ἠλέκτρα","FALSE"
"1359","καὶ","TRUE"
"1360","τίνα","TRUE"
"1361","σύνοισθά","FALSE"
"1362","μοι","TRUE"
"1363","καλουμένῃ","FALSE"
"1364","βροτῶν","FALSE"
"1365",";","FALSE"
"1366","Ὀρέστης","FALSE"
"1367","σύνοιδ᾽","FALSE"
"1368","Ὀρέστην","FALSE"
"1369","πολλά","FALSE"
"1370","σ᾽","FALSE"
"1371","ἐκπαγλουμένην","FALSE"
"1372",".","FALSE"
"1373","Ἠλέκτρα","FALSE"
"1374","καὶ","TRUE"
"1375","πρὸς","TRUE"
"1376","τί","TRUE"
"1377","δῆτα","FALSE"
"1378","τυγχάνω","FALSE"
"1379","κατευγμάτων","FALSE"
"1380",";","FALSE"
"1381","Ὀρέστης","FALSE"
"1382","ὅδ᾽","FALSE"
"1383","εἰμί","TRUE"
"1384","μὴ","TRUE"
"1385","μάτευ᾽","FALSE"
"1386","ἐμοῦ","TRUE"
"1387","μᾶλλον","FALSE"
"1388","φίλον","FALSE"
"1389",".","FALSE"
"1390","Ἠλέκτρα","FALSE"
"1391","ἀλλ᾽","FALSE"
"1392","ἦ","TRUE"
"1393","δόλον","FALSE"
"1394","τιν᾽","FALSE"
"1395",",","FALSE"
"1396","ὦ","TRUE"
"1397","ξέν᾽","FALSE"
"1398",",","FALSE"
"1399","ἀμφί","FALSE"
"1400","μοι","TRUE"
"1401","πλέκεις","FALSE"
"1402",";","FALSE"
"1403","Ὀρέστης","FALSE"
"1404","αὐτὸς","TRUE"
"1405","καθ᾽","FALSE"
"1406","αὑτοῦ","TRUE"
"1407","τἄρα","TRUE"
"1408","μηχανορραφῶ","FALSE"
"1409",".","FALSE"
"1410","Ἠλέκτρα","FALSE"
"1411","ἀλλ᾽","FALSE"
"1412","ἐν","TRUE"
"1413","κακοῖσι","FALSE"
"1414","τοῖς","TRUE"
"1415","ἐμοῖς","TRUE"
"1416","γελᾶν","FALSE"
"1417","θέλεις","FALSE"
"1418",".","FALSE"
"1419","Ὀρέστης","FALSE"
"1420","κ","TRUE"
"1421","ἀν","FALSE"
"1422","τοῖς","TRUE"
"1423","ἐμοῖς","TRUE"
"1424","ἄρ᾽","FALSE"
"1425",",","FALSE"
"1426","εἴπερ","FALSE"
"1427","ἔν","TRUE"
"1428","γε","TRUE"
"1429","τοῖσι","TRUE"
"1430","σοῖς","TRUE"
"1431",".","FALSE"
"1432","Ἠλέκτρα","FALSE"
"1433","ὡς","TRUE"
"1434","ὄντ᾽","FALSE"
"1435","Ὀρέστην","FALSE"
"1436","τἄρ᾽","FALSE"
"1437","ἐγὼ","TRUE"
"1438","προσεννέπω","FALSE"
"1439",";","FALSE"
"1440","Ὀρέστης","FALSE"
"1441","αὐτὸν","TRUE"
"1442","μὲν","TRUE"
"1443","οὖν","TRUE"
"1444","ὁρῶσα","FALSE"
"1445","δυσμαθεῖς","FALSE"
"1446","ἐμέ","TRUE"
"1447","κουρὰν","FALSE"
"1448","δ᾽","FALSE"
"1449","ἰδοῦσα","FALSE"
"1450","τήνδε","TRUE"
"1451","κηδείου","FALSE"
"1452","τριχὸς","FALSE"
"1453","ἰχνοσκοποῦσά","FALSE"
"1454","τ᾽","FALSE"
"1455","ἐν","TRUE"
"1456","στίβοισι","FALSE"
"1457","τοῖς","TRUE"
"1458","ἐμοῖς","TRUE"
"1459","ἀνεπτερώθης","FALSE"
"1460","κἀδόκεις","FALSE"
"1461","ὁρᾶν","FALSE"
"1462","ἐμέ","TRUE"
"1463",".","FALSE"
"1464","σκέψαι","FALSE"
"1465","τομῇ","FALSE"
"1466","προσθεῖσα","FALSE"
"1467","βόστρυχον","FALSE"
"1468","τριχὸς","FALSE"
"1469","σαυτῆς","FALSE"
"1470","ἀδελφοῦ","FALSE"
"1471","σύμμετρον","FALSE"
"1472","τῷ","TRUE"
"1473","σῷ","TRUE"
"1474","κάρᾳ","FALSE"
"1475",".","FALSE"
"1476","ἰδοῦ","FALSE"
"1477","δ᾽","FALSE"
"1478","ὕφασμα","FALSE"
"1479","τοῦτο","TRUE"
"1480",",","FALSE"
"1481","σῆς","TRUE"
"1482","ἔργον","FALSE"
"1483","χερός","FALSE"
"1484",",","FALSE"
"1485","σπάθης","FALSE"
"1486","τε","TRUE"
"1487","πληγὰς","FALSE"
"1488","ἠδὲ","FALSE"
"1489","θήρειον","FALSE"
"1490","γραφήν","FALSE"
"1491",".","FALSE"
"1492","ἔνδον","FALSE"
"1493","γενοῦ","FALSE"
"1494",",","FALSE"
"1495","χαρᾷ","FALSE"
"1496","δὲ","TRUE"
"1497","μὴ","TRUE"
"1498","᾽κπλαγῇς","FALSE"
"1499","φρένας","FALSE"
"1500","τοὺς","TRUE"
"1501","φιλτάτους","FALSE"
"1502","γὰρ","TRUE"
"1503","οἶδα","FALSE"
"1504","νῷν","TRUE"
"1505","ὄντας","TRUE"
"1506","πικρούς","FALSE"
"1507",".","FALSE"
"1508","Ἠλέκτρα","FALSE"
"1509","ὦ","TRUE"
"1510","φίλτατον","FALSE"
"1511","μέλημα","FALSE"
"1512","δώμασιν","FALSE"
"1513","πατρός","FALSE"
"1514",",","FALSE"
"1515","δακρυτὸς","FALSE"
"1516","ἐλπὶς","FALSE"
"1517","σπέρματος","FALSE"
"1518","σωτηρίου","FALSE"
"1519",",","FALSE"
"1520","ἀλκῇ","FALSE"
"1521","πεποιθὼς","FALSE"
"1522","δῶμ᾽","FALSE"
"1523","ἀνακτήσῃ","FALSE"
"1524","πατρός","FALSE"
"1525",".","FALSE"
"1526","ὦ","TRUE"
"1527","τερπνὸν","FALSE"
"1528","ὄμμα","FALSE"
"1529","τέσσαρας","FALSE"
"1530","μοίρας","FALSE"
"1531","ἔχον","FALSE"
"1532","ἐμοί","TRUE"
"1533","προσαυδᾶν","FALSE"
"1534","δ᾽","FALSE"
"1535","ἐστ᾽","FALSE"
"1536","ἀναγκαίως","FALSE"
"1537","ἔχον","FALSE"
"1538","πατέρα","FALSE"
"1539","τε","TRUE"
"1540",",","FALSE"
"1541","καὶ","TRUE"
"1542","τὸ","TRUE"
"1543","μητρὸς","FALSE"
"1544","ἐς","TRUE"
"1545","σέ","TRUE"
"1546","μοι","TRUE"
"1547","ῥέπει","FALSE"
"1548","στέργηθρον","FALSE"
"1549","ἡ","TRUE"
"1550","δὲ","TRUE"
"1551","πανδίκως","FALSE"
"1552","ἐχθαίρεται","FALSE"
"1553","καὶ","TRUE"
"1554","τῆς","TRUE"
"1555","τυθείσης","FALSE"
"1556","νηλεῶς","FALSE"
"1557","ὁμοσπόρου","FALSE"
"1558","πιστὸς","FALSE"
"1559","δ᾽","FALSE"
"1560","ἀδελφὸς","FALSE"
"1561","ἦσθ᾽","FALSE"
"1562",",","FALSE"
"1563","ἐμοὶ","TRUE"
"1564","σέβας","FALSE"
"1565","φέρων","FALSE"
"1566","μόνον","FALSE"
"1567","Κράτος","FALSE"
"1568","τε","TRUE"
"1569","καὶ","TRUE"
"1570","Δίκη","FALSE"
"1571","σὺν","TRUE"
"1572","τῷ","TRUE"
"1573","τρίτῳ","FALSE"
"1574","πάντων","FALSE"
"1575","μεγίστῳ","FALSE"
"1576","Ζηνὶ","FALSE"
"1577","συγγένοιτό","FALSE"
"1578","σοι","TRUE"
"1579",".","FALSE"
"1580","Ὀρέστης","FALSE"
"1581","Ζεῦ","FALSE"
"1582","Ζεῦ","FALSE"
"1583",",","FALSE"
"1584","θεωρὸς","FALSE"
"1585","τῶνδε","TRUE"
"1586","πραγμάτων","FALSE"
"1587","γενοῦ","FALSE"
"1588","ἰδοῦ","FALSE"
"1589","δὲ","TRUE"
"1590","γένναν","FALSE"
"1591","εὖνιν","FALSE"
"1592","αἰετοῦ","FALSE"
"1593","πατρός","FALSE"
"1594",",","FALSE"
"1595","θανόντος","FALSE"
"1596","ἐν","TRUE"
"1597","πλεκταῖσι","FALSE"
"1598","καὶ","TRUE"
"1599","σπειράμασιν","FALSE"
"1600","δεινῆς","FALSE"
"1601","ἐχίδνης","FALSE"
"1602",".","FALSE"
"1603","τοὺς","TRUE"
"1604","δ᾽","FALSE"
"1605","ἀπωρφανισμένους","FALSE"
"1606","νῆστις","FALSE"
