"ID","TOKEN","LEMMA"
"2306","Ζεῦ","Ζεύς"
"2307","Ζεῦ","Ζεύς"
"2308",",",","
"2309","κάτωθεν","κάτωθεν"
"2310","ἀμπέμπων","ἀμπέμπω"
"2311","ὑστερόποινον","ὑστερόποινος"
"2312","ἄταν","ἄτη"
"2313","βροτῶν","βροτός"
"2314","τλάμονι","τλήμων"
"2315","καὶ","καί"
"2316","πανούργῳ","πανοῦργος"
"2317","χειρί","χείρ"
"2318",",",","
"2319","τοκεῦσι","τοκεύς"
"2320","δ᾽","δ᾽"
"2321","ὅμως","ὅμως"
"2322","τελεῖται","τελέω"
"2323",".","."
"2324","Χορός","χορός"
"2325","ἐφυμνῆσαι","ἐφυμνέω"
"2326","γένοιτό","γίγνομαι"
"2327","μοι","ἐγώ"
"2328","πυκά","πυκά"
"2329","εντ᾽","εντ᾽"
"2330","ὀλολυγμὸν","ὀλολυγμός"
"2331","ἀνδρὸς","ἀνήρ"
"2332","θεινομένου","θείνω"
"2333",",",","
"2334","γυναικός","γυνή"
"2335","τ᾽","τ᾽μι"
"2336","ὀλλυμένας","ὄλλυμι"
"2337","τί","τίς"
"2338","γὰρ","γάρ"
"2339","κεύθω","κεύθω"
"2340","φρενὸς","φρενός"
"2341","οἷον","οἷος"
"2342","ἔμπας","ἔμπας"
"2343","ποτᾶται","ποτᾶται"
"2344",";",";"
"2345","πάροιθεν","πάροιθε"
"2346","δὲ","δέ"
"2347","πρῴρας","πρῷρα"
"2348","δριμὺς","δριμύς"
"2349","ἄηται","ἀάω"
"2350","κραδίας","καρδία"
"2351","θυμὸς","θυμός"
"2352","ἔγκοτον","ἔγκοτος"
"2353","στύγος","στύγος"
"2354",".","."
"2355","Ὀρέστησ","Ὀρέστησ"
"2356","καὶ","καί"
"2357","πότ᾽","πότ᾽"
"2358","ἂν","ἄν"
"2359","ἀμφιθαλὴς","ἀμφιθαλής"
"2360","Ζεὺς","Ζεύς"
"2361","ἐπὶ","ἐπί"
"2362","χεῖρα","χείρ"
"2363","βάλοι","βάλλω"
"2364",",",","
"2365","φεῦ","φεῦ"
"2366","φεῦ","φεῦ"
"2367",",",","
"2368","κάρανα","κάρηνον"
"2369","δαΐξας","δαΐζω"
"2370",";",";"
"2371","πιστὰ","πιστός"
"2372","γένοιτο","γίγνομαι"
"2373","χώρᾳ","χώρα"
"2374",".","."
"2375","δίκαν","δικάζω"
"2376","δ᾽","δ᾽"
"2377","ἐξ","ἐκ"
"2378","ἀδίκων","ἄδικος"
"2379","ἀπαιτῶ","ἀπαιτῶ"
"2380",".","."
"2381","κλῦτε","κλύω"
"2382","δὲ","δέ"
"2383","Γᾶ","γῆ"
"2384","χθονίων","χθόνιος"
"2385","τε","τε"
"2386","τιμαί","τιμή"
"2387",".","."
"2388","Χορός","χορός"
"2389","ἀλλὰ","ἀλλά"
"2390","νόμος","νόμος"
"2391","μὲν","μέν"
"2392","φονίας","φονία"
"2393","σταγόνας","σταγών"
"2394","χυμένας","χέω"
"2395","ἐς","εἰς"
"2396","πέδον","πέδον"
"2397","ἄλλο","ἄλλος"
"2398","προσαιτεῖν","προσαιτέω"
"2399","αἷμα","αἷμα"
"2400",".","."
"2401","βοᾷ","βοάω"
"2402","γὰρ","γάρ"
"2403","λοιγὸς","λοιγός"
"2404","Ἐρινὺν","Ἐρινύς"
"2405","παρὰ","παρά"
"2406","τῶν","ὁ"
"2407","πρότερον","πρότερος"
"2408","φθιμένων","φθίω"
"2409","ἄτην","ἄτη"
"2410","ἑτέραν","ἕτερος"
"2411","ἐπάγουσαν","ἐπάγω"
"2412","ἐπ᾽","ἐπ᾽"
"2413","ἄτῃ","ἄτη"
"2414",".","."
"2415","Ἠλέκτρα","Ἠλέκτρα"
"2416","πόποι","πόποι"
"2417","δᾶ","δᾶ"
"2418","νερτέρων","νέρτερος"
"2419","τυραννίδες","τυραννίς"
"2420","τ᾽","τ᾽"
"2421",",",","
"2422","ἴδετε","ὁράω"
"2423","πολυκρατεῖς","πολυκρατής"
"2424","Ἀραὶ","ἀρά"
"2425","τεθυμένων","θύω"
"2426",",",","
"2427","ἴδεσθ᾽","ἴδεσθ᾽"
"2428","Ἀτρειδᾶν","Ἀτρείδης"
"2429","τὰ","ὁ"
"2430","λοίπ᾽","λοίπ᾽"
"2431","ἀμηχάνως","ἀμήχανος"
"2432","ἔχοντα","ἔχω"
"2433","καὶ","καί"
"2434","δωμάτων","δῶμα"
"2435","ἄτιμα","ἄτιμος"
"2436",".","."
"2437","πᾷ","πῇ"
"2438","τις","τίς"
"2439","τράποιτ᾽","τράποιτ᾽"
"2440","ἄν","ἄν"
"2441",",",","
"2442","ὦ","ὦ"
"2443","Ζεῦ","Ζεύς"
"2444",";",";"
"2445","Χορός","χορός"
"2446","πέπαλται","πάλλω"
"2447","δ᾽","δ᾽"
"2448","αὖτέ","αὖτε"
"2449","μοι","ἐγώ"
"2450","φίλον","φίλος"
"2451","κέαρ","κῆρ"
"2452","τόνδε","ὅδε"
"2453","κλύουσαν","κλύω"
"2454","οἶκτον","οἶκτος"
"2455",".","."
"2456","καὶ","καί"
"2457","τότε","τότε"
"2458","μὲν","μέν"
"2459","δύσελπις","δύσελπις"
"2460",",",","
"2461","σπλάγχνα","σπλάγχνον"
"2462","δέ","δέ"
"2463","μοι","ἐγώ"
"2464","κελαινοῦ","κελαινός"
"2465","ται","ται"
"2466","πρὸς","πρός"
"2467","ἔπος","ἔπος"
"2468","κλυούσᾳ","κλύω"
"2469",".","."
"2470","ὅταν","ὅταν"
"2471","δ᾽","δ᾽"
"2472","αὖτ᾽","αὖτ᾽ς"
"2473","ἐπ᾽","ἐπ᾽"
"2474","ἀλκῆς","ἀλκή"
"2475","ἐπάρῃ","ἐπαίρω"
"2476","μ᾽","μ᾽"
"2477","ἐλπίς","ἐλπίς"
"2478",",",","
"2479","ἀπέστασεν","ἀφίστημι"
"2480","ἄχος","ἄχος"
"2481","προσφανεῖσά","προσφαίνομαι"
"2482","μοι","ἐγώ"
"2483","καλῶς","καλῶς"
"2484",".","."
"2485","Ὀρέστησ","Ὀρέστησ"
"2486","τί","τίς"
"2487","δ᾽","δ᾽"
"2488","ἂν","ἄν"
"2489","φάντες","φημί"
"2490","τύχοιμεν","τυγχάνω"
"2491",";",";"
"2492","ἢ","ἤ"
"2493","τάπερ","ὅς"
"2494","πάθομεν","πάσχω"
"2495","ἄχεα","ἄχος"
"2496","πρός","πρός"
"2497","γε","γε"
"2498","τῶν","ὁ"
"2499","τεκομένων","τίκτω"
"2500",";",";"
"2501","πάρεστι","πάρειμι"
"2502","σαίνειν","σαίνω"
"2503",",",","
"2504","τὰ","ὁ"
"2505","δ᾽","δ᾽"
"2506","οὔτι","οὔτι"
"2507","θέλγεται","θέλγω"
"2508",".","."
"2509","λύκος","λύκος"
"2510","γὰρ","γάρ"
"2511","ὥστ᾽","ὥστ᾽"
"2512","ὠμόφρων","ὠμόφρων"
"2513","ἄσαντος","ἄσαντος"
"2514","ἐκ","ἐκ"
"2515","ματρός","μήτηρ"
"2516","ἐστι","εἰμί"
"2517","θυμός","θυμός"
"2518",".","."
"2519","Χορός","χορός"
"2520","ἔκοψα","κόπτω"
"2521","κομμὸν","κομμός"
"2522","Ἄριον","Ἄρειος"
"2523","ἔν","ἐν"
"2524","τε","τε"
"2525","Κισσίας","Κίσσιος"
"2526","νόμοις","νόμος"
"2527","ἰηλεμιστρίας","ἰαλεμίστρια"
"2528",",",","
"2529","ἀπριγδόπληκτα","ἀπριγδόπληκτος"
"2530","πολυπλάνητα","πολυπλάνητος"
"2531","δ᾽","δ᾽"
"2532","ἦν","εἰμί"
"2533","ἰδεῖν","ὁράω"
"2534","ἐπασσυτεροτριβῆ","ἐπασσυτεροτριβής"
"2535","τὰ","ὁ"
"2536","χερὸς","χείρ"
"2537","ὀρέγματα","ὄρεγμα"
"2538","ἄνωθεν","ἄνωθεν"
"2539","ἀνέκαθεν","ἀνέκαθεν"
"2540",",",","
"2541","κτύπῳ","κτύπος"
"2542","δ᾽","δ᾽"
"2543","ἐπερρόθει","ἐπιρροθέω"
"2544","κροτητὸν","κροτητός"
"2545","ἀμὸν","ἁμός"
"2546","καὶ","καί"
"2547","πανάθλιον","πανάθλιος"
"2548","κάρα","κάρα"
"2549",".","."
"2550","Ἠλέκτρα","Ἠλέκτρα"
"2551","ἰὼ","ἰώ"
"2552","δαΐα","δάϊος"
"2553","πάντολμε","πάντολμος"
"2554","μᾶτερ","μήτηρ"
"2555",",",","
"2556","δαΐαις","δάϊος"
"2557","ἐν","ἐν"
"2558","ἐκφοραῖς","ἐκφορή"
"2559","ἄνευ","ἄνευ"
"2560","πολιτᾶν","πολίτης"
"2561","ἄνακτ᾽","ἄνακτ᾽"
"2562",",",","
"2563","ἄνευ","ἄνευ"
"2564","δὲ","δέ"
"2565","πενθημάτων","πενθῆμα"
"2566","ἔτλας","τλάω"
"2567","ἀνοίμωκτον","ἀνοίμωκτος"
"2568","ἄνδρα","ἀνήρ"
"2569","θάψαι","θάπτω"
"2570",".","."
"2571","Ὀρέστης","Ὀρέστης"
"2572","ταφὰς","ταφή"
"2573","ἀτίμους","ἄτιμος"
"2574","ἔλεξας","λέγω"
"2575",",",","
"2576","οἴμοι","οἴμοι"
"2577",".","."
"2578","πατρὸς","πατήρ"
"2579","δ᾽","δ᾽"
"2580","ἀτίμωσιν","ἀτίμωμι"
"2581","ἆρα","ἆρα"
"2582","τείσει","τίνω"
"2583","ἕκατι","ἕκητι"
"2584","μὲν","μέν"
"2585","δαιμόνων","δαίμων"
"2586",",",","
"2587","ἕκατι","ἕκητι"
"2588","δ᾽","δ᾽"
"2589","ἀμᾶν","ἡμός"
"2590","χερῶν","χείρ"
"2591",".","."
"2592","ἔπειτ᾽","ἔπειτ᾽"
"2593","ἐγὼ","ἐγώ"
"2594","νοσφίσας","νοσφίζω"
"2595","ὀλοίμαν","ὄλλυμι"
"2596",".","."
"2597","Χορός","χορός"
"2598","ἐμασχαλίσθη","μασχαλίζω"
"2599","δέ","δέ"
"2600","γ᾽","γ᾽"
"2601",",",","
"2602","ὡς","ὡς"
"2603","τόδ᾽","τόδ᾽"
"2604","εἰδῇς","οἶδα"
"2605",",",","
"2606","ἔπρασσε","πράσσω"
"2607","δ᾽","δ᾽"
"2608","ᾇπέρ","ὅς"
"2609","νιν","νιν"
"2610","ὧδε","ὧδε"
"2611","θάπτει","θάπτω"
"2612",",",","
"2613","μόρον","μόρος"
"2614","κτίσαι","κτίζω"
"2615","μωμένα","μῶμαι"
"2616","ἄφερτον","ἄφερτος"
"2617","αἰῶνι","αἰών"
"2618","σῷ","σός"
"2619",".","."
"2620","κλύεις","κλύω"
"2621","πατρῴους","πατρῷος"
"2622","δύας","δύη"
"2623","ἀτίμους","ἄτιμος"
"2624",".","."
"2625","Ἠλέκτρα","Ἠλέκτρα"
"2626","λέγεις","λέγω"
"2627","πατρῷον","πατρῷος"
"2628","μόρον","μόρος"
"2629","ἐγὼ","ἐγώ"
"2630","δ᾽","δ᾽"
"2631","ἀπεστάτουν","ἀποστατέω"
"2632","ἄτιμος","ἄτιμος"
"2633",",",","
"2634","οὐδὲν","οὐδείς"
"2635","ἀξία","ἄξιος"
"2636",".","."
"2637","μυχῷ","μυχός"
"2638","δ᾽","δ᾽"
"2639","ἄφερκτος","ἄφερκτος"
"2640","πολυσινοῦς","πολυσινοῦς"
"2641","κυνὸς","κύων"
"2642","δίκαν","δικάζω"
"2643","ἑτοιμότερα","ἑτοιμότερος"
"2644","γέλωτος","γέλως"
"2645","ἀνέφερον","ἀναφέρω"
"2646","λίβη","λίβος"
"2647",",",","
"2648","χέουσα","χέω"
"2649","πολύδακρυν","πολύδακρυς"
"2650","γόον","γόος"
"2651","κεκρυμμένα","κρύπτω"
"2652",".","."
"2653","τοιαῦτ᾽","τοιαῦτ᾽"
"2654","ἀκούων","ἀκούω"
"2655","ἐν","ἐν"
"2656","φρεσὶν","φρήν"
"2657","γράφου","γράφος"
"2658",",",","
"2659","πάτερ","πατήρ"
"2660",".","."
"2661","Χορός","χορός"
"2662","δι᾽","δι᾽"
"2663","ὤτων","οὖς"
"2664","δὲ","δέ"
"2665","συν","συν"
"2666","τέτραινε","τετραίνω"
"2667","μῦθον","μῦθος"
"2668","ἡσύχῳ","ἥσυχος"
"2669","φρενῶν","φρήν"
"2670","βάσει","βάζω"
"2671",".","."
"2672","τὰ","ὁ"
"2673","μὲν","μέν"
"2674","γὰρ","γάρ"
"2675","οὕτως","οὕτως"
"2676","ἔχει","ἔχω"
"2677",",",","
"2678","τὰ","ὁ"
"2679","δ᾽","δ᾽"
"2680","αὐτὸς","αὐτός"
"2681","ὄργα","ὀργάω"
"2682","μαθεῖν","μανθάνω"
"2683",".","."
"2684","πρέπει","πρέπω"
"2685","δ᾽","δ᾽"
"2686","ἀκάμπτῳ","ἀκάμπτῳ"
"2687","μένει","μένω"
"2688","καθήκειν","καθήκω"
"2689",".","."
"2690","Ὀρέστης","Ὀρέστης"
"2691","σὲ","σύ"
"2692","τοι","σύ"
"2693","λέγω","λέγω"
"2694",",",","
"2695","ξυγγενοῦ","συγγίγνομαι"
"2696",",",","
"2697","πάτερ","πατήρ"
"2698",",",","
"2699","φίλοις","φίλος"
"2700",".","."
"2701","Ἠλέκτρα","Ἠλέκτρα"
"2702","ἐγὼ","ἐγώ"
"2703","δ᾽","δ᾽"
"2704","ἐπιφθέγγομαι","ἐπιφθέγγω"
"2705","κεκλαυμένα","κλαίω"
"2706",".","."
"2707","Χορός","χορός"
"2708","στάσις","στάσις"
"2709","δὲ","δέ"
"2710","πάγκοινος","πάγκοινος"
"2711","ἅδ᾽","ἅδ᾽"
"2712","ἐπιρροθεῖ","ἐπιρροθέω"
"2713","ἄκουσον","ἀκούω"
"2714","ἐς","εἰς"
"2715","φάος","φάος"
"2716","μολών","βλώσκω"
"2717",",",","
"2718","ξὺν","σύν"
"2719","δὲ","δέ"
"2720","γενοῦ","γίγνομαι"
"2721","πρὸς","πρός"
"2722","ἐχθρούς","ἐχθρός"
"2723",".","."
"2724","Ὀρέστης","Ὀρέστης"
"2725","Ἄρης","Ἄρης"
"2726","Ἄρει","Ἄρης"
"2727","ξυμβαλεῖ","συμβαλέω"
"2728",",",","
"2729","Δίκᾳ","δίκη"
"2730","Δίκα","δίκη"
"2731",".","."
"2732","Ἠλέκτρα","Ἠλέκτρα"
"2733","ἰὼ","ἰώ"
"2734","θεοί","θεός"
"2735",",",","
"2736","κραίνετ᾽","κραίνετ᾽"
"2737","ἐνδίκως","ἔνδικος"
"2738","δίκας","δίκη"
"2739",".","."
"2740","Χορός","χορός"
"2741","τρόμος","τρόμος"
"2742","μ᾽","μ᾽"
"2743","ὑφέρπει","ὑφέρπω"
"2744","κλύουσαν","κλύω"
"2745","εὐγμάτων","εὖγμα"
"2746",".","."
"2747","τὸ","ὁ"
"2748","μόρσιμον","μόρσιμος"
"2749","μένει","μένω"
"2750","πάλαι","πάλαι"
"2751",",",","
"2752","εὐχομένοις","εὐχομένω"
"2753","δ᾽","δ᾽"
"2754","ἂν","ἄν"
"2755","ἔλθοι","ἔρχομαι"
"2756",".","."
"2757","Χορός","χορός"
"2758","ὦ","ὦ"
"2759","πόνος","πόνος"
"2760","ἐγγενὴς","ἐγγενής"
"2761","καὶ","καί"
"2762","παράμουσος","παράμουσος"
"2763","Ἄτας","ἄτη"
"2764","αἱματόεσσα","αἱματόεις"
"2765","πλαγά","πληγή"
"2766",".","."
"2767","ἰὼ","ἰώ"
"2768","δύστον᾽","δύστον᾽"
"2769","ἄφερτα","ἄφερτος"
"2770","κήδη","κῆδος"
"2771","ἰὼ","ἰώ"
"2772","δυσκατάπαυστον","δυσκατάπαυστος"
"2773","ἄλγος","ἄλγος"
"2774",".","."
"2775","Χορός","χορός"
"2776","δώμασιν","δῶμα"
"2777","ἔμμοτον","ἔμμοτος"
"2778","τῶνδ᾽","τῶνδ᾽"
"2779","ἄκος","ἄκος"
"2780",",",","
"2781","οὐδ᾽","οὐδ᾽"
"2782","ἀπ᾽","ἀπ᾽"
"2783","ἄλλων","ἄλλος"
"2784","ἔκτοθεν","ἐκτός"
"2785",",",","
"2786","ἀλλ᾽","ἀλλ᾽"
"2787","ἀπ᾽","ἀπ᾽"
"2788","αὐτῶν","αὐτός"
"2789",",",","
"2790","διώκειν","διώκω"
"2791","ἔριν","ἔρις"
"2792","αἱματηράν","αἱματηρός"
"2793",".","."
"2794","θεῶν","θεός"
"2795","τῶν","ὁ"
"2796","κατὰ","κατά"
"2797","γᾶς","γῆ"
"2798","ὅδ᾽","ὅδ᾽"
"2799","ὕμνος","ὕμνος"
"2800",".","."
"2801","Χορός","χορός"
"2802","ἀλλὰ","ἀλλά"
"2803","κλύοντες","κλύω"
"2804",",",","
"2805","μάκαρες","μάκαρ"
"2806","χθόνιοι","χθόνιος"
"2807",",",","
"2808","τῆσδε","ὅδε"
"2809","κατευχῆς","κατευχή"
"2810","πέμπετ᾽","πέμπετ᾽"
"2811","ἀρωγὴν","ἀρωγή"
"2812","παισὶν","παῖς"
"2813","προφρόνως","πρόφρων"
"2814","ἐπὶ","ἐπί"
"2815","νίκῃ","νίκη"
"2816",".","."
"2817","Ὀρέστης","Ὀρέστης"
"2818","πάτερ","πατήρ"
"2819",",",","
"2820","τρόποισιν","τρόποισις"
"2821","οὐ","οὐ"
"2822","τυραννικοῖς","τυραννικός"
"2823","θανών","ἀποθνῄσκω"
"2824",",",","
"2825","αἰτουμένῳ","αἰτέω"
"2826","μοι","ἐγώ"
"2827","δὸς","δίδωμι"
"2828","κράτος","κράτος"
"2829","τῶν","ὁ"
"2830","σῶν","σός"
"2831","δόμων","δόμος"
"2832",".","."
"2833","Ἠλέκτρα","Ἠλέκτρα"
"2834","κἀ","κἀ"
"2835","γώ","γώ"
"2836",",",","
"2837","πάτερ","πατήρ"
"2838",",",","
"2839","τοιάνδε","τοιόσδε"
"2840","σου","σύ"
"2841","χρείαν","χρεία"
"2842","ἔχω","ἔχω"
"2843",",",","
"2844","φυγεῖν","φεύγω"
"2845","μέγαν","μέγας"
"2846","προσθεῖσαν","προστίθημι"
"2847","Αἰγίσθῳ","Αἴγισθος"
