"ID","TOKEN","NER"
"30415","ὀλίγα","O"
"30416","καὶ","O"
"30417","διὰ","O"
"30418","τῶν","O"
"30419","ἔμπροσθεν","O"
"30420",",","O"
"30421","εἰρήσεται","O"
"30422","δὲ","O"
"30423","καὶ","O"
"30424","νῦν","O"
"30425","ὅσον","O"
"30426","ὑπόλοιπον","O"
"30427",".","O"
"30428","εἰ","O"
"30429","μὲν","O"
"30430","οὖν","O"
"30431","ἀεὶ","O"
"30432","τὰ","O"
"30433","αὐτὰ","O"
"30434","περὶ","O"
"30435","τῶν","O"
"30436","αὐτῶν","O"
"30437","ὁ","O"
"30438","Χρύσιππος","PERSON"
"30439","ἔγραψε","O"
"30440",",","O"
"30441","καὶ","O"
"30442","μὴ","O"
"30443","διεφέρετο","O"
"30444","πρὸς","O"
"30445","αὑτὸν","O"
"30446","ἐν","O"
"30447","τοῖς","O"
"30448","πλείστοις","O"
"30449","δόγμασιν","O"
"30450","ἐπαμφοτερίζων","O"
"30451",",","O"
"30452","οὐδ","O"
"30453","ἂν","O"
"30454","ἐμοὶ","O"
"30455","μακρὸς","O"
"30456","ὁ","O"
"30457","τῆς","O"
"30458","ἀντιλογίας","O"
"30459","ἐγίνετο","O"
"30460","λόγος","O"
"30461",".","O"
"30462","ἐπεὶ","O"
"30463","δ","O"
"30464","ἄλλοτε","O"
"30465","ἄλλα","O"
"30466","περὶ","O"
"30467","τῶν","O"
"30468","αὐτῶν","O"
"30469","εὑρίσκεται","O"
"30470","γράφων","O"
"30471",",","O"
"30472","οὐκ","O"
"30473","ἔτι","O"
"30474","ῥᾴδιον","O"
"30475","οὔτε","O"
"30476","τὴν","O"
"30477","γνώμην","O"
"30478","ἑρμηνεῦσαι","O"
"30479","τ","O"
"30480","ἀνδρὸς","O"
"30481",",","O"
"30482","οὔθ","O"
"30483","ὅπῃ","O"
"30484","σφάλλεται","O"
"30485","δεικνύναι","O"
"30486",".","O"
"30487","περὶ","O"
"30488","γοῦν","O"
"30489","τῶν","O"
"30490","διοικουσῶν","O"
"30491","ἡμᾶς","O"
"30492","δυνάμεων","O"
"30493","ἐν","O"
"30494","τῷ","O"
"30495","προτέρῳ","O"
"30496","περὶ","O"
"30497","τῆς","O"
"30498","ψυχῆς","O"
"30499","εἰπὼν","O"
"30500",",","O"
"30501","ὡς","O"
"30502","ὁ","O"
"30503","Πλάτων","PERSON"
"30504","ὑπελάμβανε","O"
"30505",",","O"
"30506","τὸ","O"
"30507","μὲν","O"
"30508","λογιστικὸν","O"
"30509","ἐν","O"
"30510","τῇ","O"
"30511","κεφαλῇ","O"
"30512","τετάχθαι","O"
"30513",",","O"
"30514","τὸ","O"
"30515","δὲ","O"
"30516","θυμοειδὲς","O"
"30517","ἐν","O"
"30518","τῇ","O"
"30519","καρδίᾳ","O"
"30520",",","O"
"30521","τὸ","O"
"30522","δὲ","O"
"30523","ἐπιθυμητικὸν","O"
"30524","περὶ","O"
"30525","τὸν","O"
"30526","ὀμφαλὸν","O"
"30527",",","O"
"30528","ἐν","O"
"30529","τοῖς","O"
"30530","ἑξῆς","O"
"30531","αὐτὸς","O"
"30532","εἰς","O"
"30533","τὴν","O"
"30534","καρδίαν","O"
"30535","πειρᾶται","O"
"30536","τὰ","O"
"30537","τρία","O"
"30538","συνάγειν","O"
"30539",".","O"
"30540","ἔχουσι","O"
"30541","δὲ","O"
"30542","αἱ","O"
"30543","ῥήσεις","O"
"30544","ᾧδε","O"
"30545",".","O"
"30546","ὁ","O"
"30547","δὲ","O"
"30548","ποιητὴς","O"
"30549","πλεονάζων","O"
"30550","ἐν","O"
"30551","τούτοις","O"
"30552","διὰ","O"
"30553","πολλῶν","O"
"30554","παρίστησιν","O"
"30555",",","O"
"30556","ὅτι","O"
"30557","καὶ","O"
"30558","τὸ","O"
"30559","λογιστικὸν","O"
"30560","καὶ","O"
"30561","τὸ","O"
"30562","θυμοειδὲς","O"
"30563","περὶ","O"
"30564","τοῦτόν","O"
"30565","ἐστι","O"
"30566","τὸν","O"
"30567","τόπον","O"
"30568",",","O"
"30569","συνάπτων","O"
"30570","εἰς","O"
"30571","ταὐτὸν","O"
"30572","καὶ","O"
"30573","τὸ","O"
"30574","ἐπιθυμητικὸν","O"
"30575",",","O"
"30576","καθάπερ","O"
"30577","καὶ","O"
"30578","ἔδει","O"
"30579","ποιῆσαι","O"
"30580",".","O"
"30581","εἶτα","O"
"30582","ἐπιφέρων","O"
"30583","φησί","O"
"30584","·","O"
"30585","ὅτι","O"
"30586","μὲν","O"
"30587","γὰρ","O"
"30588","τὸ","O"
"30589","λογιστικόν","O"
"30590","ἐστιν","O"
"30591","ἐνταῦθα","O"
"30592",",","O"
"30593","διὰ","O"
"30594","τούτων","O"
"30595","ἐμφαίνεται","O"
"30596","·","O"
"30597","Ἄλλο","O"
"30598","δ","O"
"30599","ἐνὶ","O"
"30600","στήθεσσι","O"
"30601","νόος","O"
"30602","καὶ","O"
"30603","μῆτις","O"
"30604","ἀμύμων","O"
"30605",".","O"
"30606","Ἀλλ","O"
"30607","ἐμὸν","O"
"30608","οὔποτε","O"
"30609","θυμὸν","O"
"30610","ἐνὶ","O"
"30611","στήθεσσιν","O"
"30612","ἔπειθεν","O"
"30613",".","O"
"30614","εἶτ","O"
"30615","ἐφεξῆς","O"
"30616","ἔπη","O"
"30617","παραθέμενος","O"
"30618","πλείω","O"
"30619",",","O"
"30620","μετὰ","O"
"30621","ταῦτά","O"
"30622","φησιν","O"
"30623","·","O"
"30624","ὅτι","O"
"30625","δὲ","O"
"30626","καὶ","O"
"30627","τὸ","O"
"30628","ἐπιθυμητικὸν","O"
"30629","ἐνταῦθα","O"
"30630",",","O"
"30631","ἐκ","O"
"30632","τούτων","O"
"30633","ἐμφαίνει","O"
"30634","·","O"
"30635","Οὐ","O"
"30636","γὰρ","O"
"30637","πώποτ","O"
"30638","ἔμ","O"
"30639","ᾧδε","O"
"30640","θεᾶς","O"
"30641","ἔρος","O"
"30642","οὐδὲ","O"
"30643","γυναικὸς","O"
"30644","Θυμὸν","O"
"30645","ἐνὶ","O"
"30646","στήθεσσι","O"
"30647","περιπροχυθεὶς","O"
"30648","ἐδάμασσε","O"
"30649",".","O"
"30650","καὶ","O"
"30651","μετ","O"
"30652","ὀλίγα","O"
"30653","πάλιν","O"
"30654","·","O"
"30655","ὅτι","O"
"30656","δὲ","O"
"30657","καὶ","O"
"30658","τὸ","O"
"30659","θυμοειδὲς","O"
"30660","ἐνταῦθα","O"
"30661","αὐτῷ","O"
"30662","ἐστι","O"
"30663",",","O"
"30664","τὰ","O"
"30665","τοιαῦτα","O"
"30666","ἐμφαίνει","O"
"30667","πλείονα","O"
"30668","ὄντα","O"
"30669","·","O"
"30670","Ἥρη","GOD"
"30671","δ","O"
"30672","οὐκ","O"
"30673","ἔχαδε","O"
"30674","στῆθος","O"
"30675","χόλον","O"
"30676",",","O"
"30677","ἀλλὰ","O"
"30678","προσηύδα","O"
"30679",".","O"
"30680","καὶ","O"
"30681","ἔτι","O"
"30682","·","O"
"30683","Καὶ","O"
"30684","χόλον","O"
"30685",",","O"
"30686","ὅστ","O"
"30687","ἐφέηκε","O"
"30688","πολύφρονά","O"
"30689","περ","O"
"30690","χαλεπῆναι","O"
"30691","·","O"
"30692","Ὅστε","O"
"30693","πολὺ","O"
"30694","γλυκίων","O"
"30695","μέλιτος","O"
"30696","καταλειβομένοιο","O"
"30697","Ἀνδρῶν","O"
"30698","ἐν","O"
"30699","στήθεσσιν","O"
"30700","ἀέξεται","O"
"30701",",","O"
"30702","ἠΰτε","O"
"30703","καπνός","O"
"30704",".","O"
"30705","ἐναργέστατα","O"
"30706","καὶ","O"
"30707","σαφέστατα","O"
"30708","διὰ","O"
"30709","τῶν","O"
"30710","τοιούτων","O"
"30711","ἐνδεικνύμενος","O"
"30712",",","O"
"30713","ὡς","O"
"30714","ὑπολαμβάνει","O"
"30715","καὶ","O"
"30716","αὐτὸς","O"
"30717","ὁμοίως","O"
"30718","Ἱπποκράτει","PERSON"
"30719","καὶ","O"
"30720","Πλάτωνι","PERSON"
"30721",",","O"
"30722","δυνάμεις","O"
"30723","τῆς","O"
"30724","ψυχῆς","O"
"30725","ὑπάρχειν","O"
"30726","ἑτέρας","O"
"30727","παρὰ","O"
"30728","τὸν","O"
"30729","λογισμὸν","O"
"30730",",","O"
"30731","τήν","O"
"30732","τ","O"
"30733","ἐπιθυμητικὴν","O"
"30734","καὶ","O"
"30735","τὴν","O"
"30736","θυμοειδῆ","O"
"30737",",","O"
"30738","καὶ","O"
"30739","καθ","O"
"30740","ἕτερον","O"
"30741","μόνον","O"
"30742","τοῦτο","O"
"30743","διαφερόμενος","O"
"30744","αὐτοῖς","O"
"30745",",","O"
"30746","καθ","O"
"30747","ὅσον","O"
"30748","ἐν","O"
"30749","τῇ","O"
"30750","καρδίᾳ","O"
"30751","πᾶσαν","O"
"30752","εἶναί","O"
"30753","φησιν","O"
"30754",",","O"
"30755","ὡς","O"
"30756","Ἀριστοτέλης","PERSON"
"30757","ὑπελάμβανεν","O"
"30758",",","O"
"30759","οὐκ","O"
"30760","ἐν","O"
"30761","τοῖς","O"
"30762","τρισὶ","O"
"30763","σπλάγχνοις","O"
"30764",",","O"
"30765","ἐγκεφάλῳ","O"
"30766",",","O"
"30767","καὶ","O"
"30768","ἥπατι","O"
"30769",",","O"
"30770","καὶ","O"
"30771","καρδία","O"
"30772",".","O"
"30773","ἀλλὰ","O"
"30774","καὶ","O"
"30775","τὰ","O"
"30776","τῶν","O"
"30777","δυνάμεων","O"
"30778","ἔργα","O"
"30779","τε","O"
"30780","καὶ","O"
"30781","τὰ","O"
"30782","πάθη","O"
"30783","διὰ","O"
"30784","τῶν","O"
"30785","ἐπῶν","O"
"30786","ὡς","O"
"30787","ἔγραψεν","O"
"30788",",","O"
"30789","αὐτάρκως","O"
"30790","ἐνεδείξατο","O"
"30791",",","O"
"30792","διὰ","O"
"30793","μὲν","O"
"30794","τοῦ","O"
"30795","φάναι","O"
"30796","·","O"
"30797","Οὐ","O"
"30798","γὰρ","O"
"30799","πώποτ","O"
"30800","ἔμ","O"
"30801","ᾧδε","O"
"30802","θεᾶς","O"
"30803","ἔρος","O"
"30804","οὐδὲ","O"
"30805","γυναικὸς","O"
"30806","Θυμὸν","O"
"30807","ἐνὶ","O"
"30808","στήθεσσι","O"
"30809","περιπροχυθεὶς","O"
"30810","ἐδάμασσεν","O"
"30811",",","O"
"30812","ὡς","O"
"30813","ὁ","O"
"30814","ἔρως","O"
"30815","πάθος","O"
"30816","εἴη","O"
"30817","τῆς","O"
"30818","ἐπιθυμητικῆς","O"
"30819","δυνάμεως","O"
"30820","·","O"
"30821","ἐν","O"
"30822","δὲ","O"
"30823","τῷ","O"
"30824","λέγειν","O"
"30825","·","O"
"30826","Ἥρη","GOD"
"30827","δ","O"
"30828","οὐκ","O"
"30829","ἔχαδε","O"
"30830","στῆθος","O"
"30831","χόλον","O"
"30832",",","O"
"30833","ἀλλὰ","O"
"30834","προσηύδα","O"
"30835",",","O"
"30836","ὡς","O"
"30837","ὁ","O"
"30838","χόλος","O"
"30839","τῆς","O"
"30840","θυμοειδοῦς","O"
"30841",".","O"
"30842","διαφερέτω","O"
"30843","δ","O"
"30844","ἔν","O"
"30845","γε","O"
"30846","τῷ","O"
"30847","παρόντι","O"
"30848","μηδὲν","O"
"30849",",","O"
"30850","εἴτε","O"
"30851","ἔργα","O"
"30852","τῶν","O"
"30853","δυνάμεων","O"
"30854",",","O"
"30855","εἴτε","O"
"30856","πάθη","O"
"30857","τὰ","O"
"30858","τοιαῦτα","O"
"30859","πάντα","O"
"30860","λέγοιμεν","O"
"30861",",","O"
"30862","ὕστερον","O"
"30863","γὰρ","O"
"30864","ὑπὲρ","O"
"30865","αὐτῶν","O"
"30866","ἀκριβῶς","O"
"30867","ἐπισκεψόμεθα","O"
"30868",".","O"
"30869","κατὰ","O"
"30870","μὲν","O"
"30871","τὸ","O"
"30872","πρότερον","O"
"30873","περὶ","O"
"30874","ψυχῆς","O"
"30875","βιβλίον","O"
"30876","ὁ","O"
"30877","Χρύσιππος","PERSON"
"30878","οὐχ","O"
"30879","ὅπως","O"
"30880","ἀντιλέγει","O"
"30881","μηδεμίαν","O"
"30882","εἶναι","O"
"30883","τῆς","O"
"30884","ψυχῆς","O"
"30885","δύναμιν","O"
"30886","ἢ","O"
"30887","ἐπιθυμητικὴν","O"
"30888","ἢ","O"
"30889","θυμοειδῆ","O"
"30890",",","O"
"30891","ἀλλὰ","O"
"30892","καὶ","O"
"30893","τὰ","O"
"30894","παθήματ","O"
"30895","αὐτῶν","O"
"30896","ἐκδιδάσκει","O"
"30897",",","O"
"30898","καὶ","O"
"30899","τόπον","O"
"30900","ἀπονέμει","O"
"30901","τοῦ","O"
"30902","σώματος","O"
"30903","ἕνα","O"
"30904","·","O"
"30905","κατὰ","O"
"30906","δὲ","O"
"30907","τὰ","O"
"30908","περὶ","O"
"30909","τῶν","O"
"30910","παθῶν","O"
"30911","ἅπαντα","O"
"30912","τά","O"
"30913","τε","O"
"30914","τρία","O"
"30915",",","O"
"30916","δι","O"
"30917","ὧν","O"
"30918","ἐπισκέπτεται","O"
"30919","τὰ","O"
"30920","λογικὰ","O"
"30921","περὶ","O"
"30922","αὐτῶν","O"
"30923","ζητήματα","O"
"30924",",","O"
"30925","καὶ","O"
"30926","προσέτι","O"
"30927","τὸ","O"
"30928","θεραπευτικὸν","O"
"30929",",","O"
"30930","ὃ","O"
"30931","δὴ","O"
"30932","καὶ","O"
"30933","ἠθικὸν","O"
"30934","ἐπιγράφουσί","O"
"30935","τινες","O"
"30936",",","O"
"30937","οὐκ","O"
"30938","ἔθ","O"
"30939","ὁμοίως","O"
"30940","εὑρίσκεται","O"
"30941","γιγνώσκων","O"
"30942",",","O"
"30943","ἀλλὰ","O"
"30944","τὰ","O"
"30945","μὲν","O"
"30946","ὡς","O"
"30947","ἐπαμφοτερίζων","O"
"30948","γράφει","O"
"30949",",","O"
"30950","τὰ","O"
"30951","δὲ","O"
"30952","ὡς","O"
"30953","μηδεμίαν","O"
"30954","ἡγούμενος","O"
"30955","εἶναι","O"
"30956","δύναμιν","O"
"30957","τῆς","O"
"30958","ψυχῆς","O"
"30959","μήτε","O"
"30960","ἐπιθυμητικὴν","O"
"30961","μήτε","O"
"30962","θυμοειδῆ","O"
"30963",".","O"
"30964","κατὰ","O"
"30965","μὲν","O"
"30966","γὰρ","O"
"30967","τὴν","O"
"30968","ἐξήγησιν","O"
"30969","τῶν","O"
"30970","ὁρισμῶν","O"
"30971","τοῦ","O"
"30972","πάθους","O"
"30973","ἐμφαίνει","O"
"30974","τινὰ","O"
"30975","δύναμιν","O"
"30976","ἄλογον","O"
"30977","ἐν","O"
"30978","τῇ","O"
"30979","ψυχῇ","O"
"30980","τῶν","O"
"30981","παθῶν","O"
"30982","αἰτίαν","O"
"30983","ὑπάρχειν","O"
"30984",",","O"
"30985","ὡς","O"
"30986","ὀλίγον","O"
"30987","ὕστερον","O"
"30988","ἐπιδείξω","O"
"30989","τὴν","O"
"30990","ῥῆσιν","O"
"30991","ἐξηγησάμενος","O"
"30992","αὐτοῦ","O"
"30993","·","O"
"30994","ἐν","O"
"30995","δὲ","O"
"30996","τοῖς","O"
"30997","ἐφεξῆς","O"
"30998",",","O"
"30999","ἔνθα","O"
"31000","ζητεῖ","O"
"31001",",","O"
"31002","πότερα","O"
"31003","κρίσεσιν","O"
"31004","ἐπιγίγνεται","O"
"31005","τὰ","O"
"31006","πάθη","O"
"31007",",","O"
"31008","προφανῶς","O"
"31009","ἀποχωρεῖ","O"
"31010","τῆς","O"
"31011","Πλάτωνος","PERSON"
"31012","δόξης","O"
"31013",",","O"
"31014","ὅς","O"
"31015","γ","O"
"31016","οὐδὲ","O"
"31017","τὴν","O"
"31018","ἀρχὴν","O"
"31019","ἐν","O"
"31020","τῇ","O"
"31021","διαιρέσει","O"
"31022","τοῦ","O"
"31023","προβλήματος","O"
"31024","ἠξίωσε","O"
"31025","καὶ","O"
"31026","ταύτης","O"
"31027","ἐπιμνησθῆναι","O"
"31028",".","O"
"31029","καίτοι","O"
"31030","τοῦτο","O"
"31031","πρῶτον","O"
"31032","εὐθὺς","O"
"31033","ἐγκαλέσειεν","O"
"31034","ἄν","O"
"31035","τις","O"
"31036","αὐτῷ","O"
"31037","παρὰ","O"
"31038","τὸ","O"
"31039","τῆς","O"
"31040","διαιρέσεως","O"
"31041","ἐλλιπὲς","O"
"31042","ἐσφαλμένῳ","O"
"31043",".","O"
"31044","τὸ","O"
"31045","γάρ","O"
"31046","τοι","O"
"31047","πάθος","O"
"31048",",","O"
"31049","οἷον","O"
"31050","ὁ","O"
"31051","ἔρως","GOD"
"31052",",","O"
"31053","ἤτοι","O"
"31054","κρίσις","O"
"31055","τίς","O"
"31056","ἐστι","O"
"31057",",","O"
"31058","ἢ","O"
"31059","κρίσεσιν","O"
"31060","ἐπιγιγνόμενον","O"
"31061",",","O"
"31062","ἢ","O"
"31063","κίνησις","O"
"31064","ἔκφορος","O"
"31065","τῆς","O"
"31066","ἐπιθυμητικῆς","O"
"31067","δυνάμεως","O"
"31068",".","O"
"31069","οὕτω","O"
"31070","δὲ","O"
"31071","καὶ","O"
"31072","ὁ","O"
"31073","χόλος","GOD"
"31074","ἤτοι","O"
"31075","κρίσις","O"
"31076",",","O"
"31077","ἢ","O"
"31078","ἑπόμενόν","O"
"31079","τι","O"
"31080","ταύτῃ","O"
"31081","πάθος","O"
"31082","ἄλογον","O"
"31083",",","O"
"31084","ἢ","O"
"31085","κίνησις","O"
"31086","σφοδρὰ","O"
"31087","τῆς","O"
"31088","θυμοειδοῦς","NORP"
"31089","δυνάμεως","O"
"31090",".","O"
"31091","ὁ","O"
"31092","δέ","O"
"31093","γ","O"
"31094","οὐδ","O"
"31095","οὕτως","O"
"31096","ἐγχωρῶν","O"
"31097","εἰς","O"
"31098","τρία","O"
"31099","τέμνεσθαι","O"
"31100","τὸ","O"
"31101","πρόβλημα","O"
"31102","μεταχειρίζεται","O"
"31103","τὸν","O"
"31104","λόγον","O"
"31105","ἐπιδεικνύναι","O"
"31106","πειρώμενος","O"
"31107",",","O"
"31108","ὡς","O"
"31109","ἄμεινον","O"
