"ID","TOKEN","IS_STOP"
"908",",","FALSE"
"909","ἔμπαλιν","FALSE"
"910","ἅπαντα","FALSE"
"911","συμπίπτει","FALSE"
"912","·","FALSE"
"913","σφύζουσι","FALSE"
"914","μὲν","TRUE"
"915","αἱ","TRUE"
"916","ἀρτηρίαι","FALSE"
"917","κατὰ","TRUE"
"918","φύσιν","FALSE"
"919","ἅμα","FALSE"
"920","τῇ","TRUE"
"921","καρδίᾳ","FALSE"
"922",",","FALSE"
"923","κινεῖται","FALSE"
"924","δ","FALSE"
"925","οὐδὲν","TRUE"
"926","μέλος","FALSE"
"927",",","FALSE"
"928","οὐδὲ","TRUE"
"929","ἀναπνεῖ","FALSE"
"930","τὸ","TRUE"
"931","ζῶον","FALSE"
"932",",","FALSE"
"933","οὐδὲ","TRUE"
"934","ἐκφωνεῖ","FALSE"
"935",".","FALSE"
"936","ἤδη","FALSE"
"937","μὲν","TRUE"
"938","οὖν","TRUE"
"939","ἐκ","TRUE"
"940","τῶνδε","TRUE"
"941","καὶ","TRUE"
"942","ἄλλο","TRUE"
"943","τι","TRUE"
"944","μεῖζον","FALSE"
"945","ἐκφαίνεται","FALSE"
"946",",","FALSE"
"947","τὸ","TRUE"
"948","μήτε","FALSE"
"949","τὴν","TRUE"
"950","καρδίαν","FALSE"
"951","ἐγκεφάλου","FALSE"
"952","τινὸς","TRUE"
"953","δεῖσθαι","FALSE"
"954","πρὸς","TRUE"
"955","τὴν","TRUE"
"956","οἰκείαν","FALSE"
"957","κίνησιν","FALSE"
"958",",","FALSE"
"959","μήτε","FALSE"
"960","τὸν","TRUE"
"961","ἐγκέφαλον","FALSE"
"962","τῆς","TRUE"
"963","καρδίας","FALSE"
"964",".","FALSE"
"965","οὐ","TRUE"
"966","μὴν","FALSE"
"967","τούτου","TRUE"
"968","γε","TRUE"
"969","ἕνεκεν","FALSE"
"970","ἐμνημόνευσα","FALSE"
"971","τῶν","TRUE"
"972","ἐκ","TRUE"
"973","τῆς","TRUE"
"974","ἀνατομῆς","FALSE"
"975","φαινομένων","FALSE"
"976",",","FALSE"
"977","ἀλλ","FALSE"
"978","ὅπως","FALSE"
"979","ἐπιδείξαιμι","FALSE"
"980","τὸ","TRUE"
"981","ψυχικὸν","FALSE"
"982","πνεῦμα","FALSE"
"983","κατὰ","TRUE"
"984","τὰς","TRUE"
"985","τοῦ","TRUE"
"986","ἐγκεφάλου","FALSE"
"987","κοιλίας","FALSE"
"988","περιεχόμενον","FALSE"
"989",".","FALSE"
"990","ἔνθα","FALSE"
"991","νῦν","FALSE"
"992","καὶ","TRUE"
"993","μάλιστα","FALSE"
"994","μεμψαίμην","FALSE"
"995","ἂν","TRUE"
"996","τὸν","TRUE"
"997","Χρύσιππον","FALSE"
"998",",","FALSE"
"999","ὅτι","TRUE"
"1000","βουλόμενος","FALSE"
"1001","εἰλικρινές","FALSE"
"1002","τι","TRUE"
"1003","καὶ","TRUE"
"1004","καθαρὸν","FALSE"
"1005","εἶναι","TRUE"
"1006","πνεῦμα","FALSE"
"1007","τὸ","TRUE"
"1008","κατὰ","TRUE"
"1009","τὴν","TRUE"
"1010","ἀρχὴν","FALSE"
"1011","τῆς","TRUE"
"1012","ψυχῆς","FALSE"
"1013",",","FALSE"
"1014","οὐ","TRUE"
"1015","προσηκόντως","FALSE"
"1016","ἐν","TRUE"
"1017","τῇ","TRUE"
"1018","καρδίᾳ","FALSE"
"1019","καθίδρυσεν","FALSE"
"1020","αὐτό","TRUE"
"1021",".","FALSE"
"1022","καίτοι","FALSE"
"1023","Χρύσιππον","FALSE"
"1024","μὲν","TRUE"
"1025","ἄν","TRUE"
"1026","τις","TRUE"
"1027","ἀποδέξαιτο","FALSE"
"1028","μετρίως","FALSE"
"1029","ἀποφηνάμενον","FALSE"
"1030",",","FALSE"
"1031","ὡς","TRUE"
"1032","μήθ","FALSE"
"1033","ὅτι","TRUE"
"1034","τῶν","TRUE"
"1035","νεύρων","FALSE"
"1036","ἀρχὴ","FALSE"
"1037","ἡ","TRUE"
"1038","καρδία","FALSE"
"1039","τὴν","TRUE"
"1040","γνῶσιν","FALSE"
"1041","αὐτῷ","TRUE"
"1042","χαρίζεσθαι","FALSE"
"1043",",","FALSE"
"1044","μήτ","FALSE"
"1045","ἄλλο","TRUE"
"1046","μηδὲν","FALSE"
"1047","τῶν","TRUE"
"1048","κατὰ","TRUE"
"1049","τὸ","TRUE"
"1050","πρόβλημα","FALSE"
"1051","τοῦτο","TRUE"
"1052","ζητουμένων","FALSE"
"1053","·","FALSE"
"1054","ὁμολογεῖ","FALSE"
"1055","γὰρ","TRUE"
"1056","ἀπείρως","FALSE"
"1057","ἔχειν","FALSE"
"1058","τῶν","TRUE"
"1059","ἀνατομῶν","FALSE"
"1060",".","FALSE"
"1061","Ἀριστοτέλει","FALSE"
"1062","δέ","TRUE"
"1063","γε","TRUE"
"1064","καὶ","TRUE"
"1065","Πραξαγόρᾳ","FALSE"
"1066",",","FALSE"
"1067","παρὰ","TRUE"
"1068","τὸ","TRUE"
"1069","φαινόμενον","FALSE"
"1070","ἀποφαινομένοις","FALSE"
"1071",",","FALSE"
"1072","ἀρχὴν","FALSE"
"1073","τῶν","TRUE"
"1074","νεύρων","FALSE"
"1075","εἶναι","TRUE"
"1076","τὴν","TRUE"
"1077","καρδίαν","FALSE"
"1078",",","FALSE"
"1079","ἐγκαλέσειεν","FALSE"
"1080","ἄν","TRUE"
"1081","τις","TRUE"
"1082","δικαίως","FALSE"
"1083",".","FALSE"
"1084","ὅτι","TRUE"
"1085","μὲν","TRUE"
"1086","γὰρ","TRUE"
"1087","ἄλλα","TRUE"
"1088","πολλὰ","FALSE"
"1089","τῶν","TRUE"
"1090","κατὰ","TRUE"
"1091","τὰς","TRUE"
"1092","ἀνατομὰς","FALSE"
"1093","ἀκριβῶς","FALSE"
"1094","οὐχ","TRUE"
"1095","ἑωράκασιν","FALSE"
"1096",",","FALSE"
"1097","ἐξ","TRUE"
"1098","ὧν","TRUE"
"1099","ὑπελείποντο","FALSE"
"1100","συνταγμάτων","FALSE"
"1101","ἔνεστι","FALSE"
"1102","καταμαθεῖν","FALSE"
"1103","·","FALSE"
"1104","ὅτι","TRUE"
"1105","δὲ","TRUE"
"1106","ἤτοι","FALSE"
"1107","παντάπασιν","FALSE"
"1108","αὐτοὶ","TRUE"
"1109","τυφλώττοντες","FALSE"
"1110",",","FALSE"
"1111","ἢ","TRUE"
"1112","τυφλοῖς","FALSE"
"1113","διαλεγόμενοι","FALSE"
"1114",",","FALSE"
"1115","περὶ","TRUE"
"1116","τῆς","TRUE"
"1117","τῶν","TRUE"
"1118","νεύρων","FALSE"
"1119","ἀρχῆς","FALSE"
"1120","ἔγραψαν","FALSE"
"1121",",","FALSE"
"1122","οὐ","TRUE"
"1123","λόγοις","FALSE"
"1124","χρὴ","FALSE"
"1125","μακροῖς","FALSE"
"1126","κατασκευάζειν","FALSE"
"1127",",","FALSE"
"1128","ἀλλ","FALSE"
"1129","ἐπὶ","TRUE"
"1130","τὴν","TRUE"
"1131","αἴσθησιν","FALSE"
"1132","ἰέναι","FALSE"
"1133",".","FALSE"
"1134","φαίνεται","FALSE"
"1135","γὰρ","TRUE"
"1136",",","FALSE"
"1137","ὡς","TRUE"
"1138","ἔμπροσθεν","FALSE"
"1139","ἐδήλωσα","FALSE"
"1140",",","FALSE"
"1141","τὰ","TRUE"
"1142","μὲν","TRUE"
"1143","τῶν","TRUE"
"1144","νεύρων","FALSE"
"1145","ἐξ","TRUE"
"1146","ἐγκεφάλου","FALSE"
"1147","ἄντικρυς","FALSE"
"1148","ἐκπεφυκότα","FALSE"
"1149",",","FALSE"
"1150","τὰ","TRUE"
"1151","δ","FALSE"
"1152","ἐκ","TRUE"
"1153","τοῦ","TRUE"
"1154","νωτιαίου","FALSE"
"1155","μυελοῦ","FALSE"
"1156",",","FALSE"
"1157","νωτιαῖος","FALSE"
"1158","δ","FALSE"
"1159","αὐτὸς","TRUE"
"1160","ἐξ","TRUE"
"1161","ἐγκεφάλου","FALSE"
"1162",".","FALSE"
"1163","βέλτιον","FALSE"
"1164","οὖν","TRUE"
"1165","ἦν","TRUE"
"1166","οὔθ","FALSE"
"1167","ἁπλῶς","FALSE"
"1168","ἀρχὴν","FALSE"
"1169","τῶν","TRUE"
"1170","νεύρων","FALSE"
"1171","ἀποφήνασθαι","FALSE"
"1172","τὴν","TRUE"
"1173","καρδίαν","FALSE"
"1174",",","FALSE"
"1175","ὅπερ","FALSE"
"1176","Ἀριστοτέλης","FALSE"
"1177","ἐποίησεν","FALSE"
"1178",",","FALSE"
"1179","οὔτε","TRUE"
"1180","ἐκ","TRUE"
"1181","πανουργίας","FALSE"
"1182","τινὸς","TRUE"
"1183","ἐπιβεβουλευμένης","FALSE"
"1184",",","FALSE"
"1185","ὡς","TRUE"
"1186","ὁ","TRUE"
"1187","Πραξαγόρας","FALSE"
"1188",".","FALSE"
"1189","οὗτος","TRUE"
"1190","γὰρ","TRUE"
"1191","ὁ","TRUE"
"1192","ἀνὴρ","FALSE"
"1193","ἐπειδὴ","FALSE"
"1194","μηδὲν","FALSE"
"1195","ἑώρα","FALSE"
"1196","νεῦρον","FALSE"
"1197","ἐκφυόμενον","FALSE"
"1198","τῆς","TRUE"
"1199","καρδίας","FALSE"
"1200",",","FALSE"
"1201","ἐφιλοτιμεῖτο","FALSE"
"1202","δὲ","TRUE"
"1203","πρὸς","TRUE"
"1204","Ἱπποκράτην","FALSE"
"1205",",","FALSE"
"1206","καὶ","TRUE"
"1207","πάντως","FALSE"
"1208","ἐβούλετο","FALSE"
"1209","τὸν","TRUE"
"1210","ἐγκέφαλον","FALSE"
"1211","ἀφελέσθαι","FALSE"
"1212","τῆς","TRUE"
"1213","τῶν","TRUE"
"1214","νεύρων","FALSE"
"1215","ἀρχῆς","FALSE"
"1216",",","FALSE"
"1217","οὐ","TRUE"
"1218","σμικρὸν","FALSE"
"1219","ἀπετόλμησε","FALSE"
"1220","ψεύσασθαι","FALSE"
"1221",",","FALSE"
"1222","τὰς","TRUE"
"1223","ἀρτηρίας","FALSE"
"1224","φάμενος","FALSE"
"1225","ἐν","TRUE"
"1226","τῷ","TRUE"
"1227","προϊέναι","FALSE"
"1228","καὶ","TRUE"
"1229","κατασχίζεσθαι","FALSE"
"1230","στενὰς","FALSE"
"1231","γιγνομένας","FALSE"
"1232","εἰς","TRUE"
"1233","νεῦρα","FALSE"
"1234","μεταβάλλειν","FALSE"
"1235","·","FALSE"
"1236","τοῦ","TRUE"
"1237","γὰρ","TRUE"
"1238","δὴ","TRUE"
"1239","σώματος","FALSE"
"1240","αὐτῶν","TRUE"
"1241","ὑπάρχοντος","FALSE"
"1242","νευρώδους","FALSE"
"1243","μὲν","TRUE"
"1244",",","FALSE"
"1245","ἀλλὰ","TRUE"
"1246","κοίλου","FALSE"
"1247",",","FALSE"
"1248","κατὰ","TRUE"
"1249","τὴν","TRUE"
"1250","ἐπὶ","TRUE"
"1251","πλέον","FALSE"
"1252","ἐν","TRUE"
"1253","τῷ","TRUE"
"1254","ζώῳ","FALSE"
"1255","σχίσιν","FALSE"
"1256","οὕτως","TRUE"
"1257","γιγνομένων","FALSE"
"1258","μικρῶν","FALSE"
"1259","τῶν","TRUE"
"1260","κοιλοτήτων","FALSE"
"1261",",","FALSE"
"1262","ὡς","TRUE"
"1263","ἐπιπίπτειν","FALSE"
"1264","ἀλλήλοις","FALSE"
"1265","τοὺς","TRUE"
"1266","χιτῶνας","FALSE"
"1267",",","FALSE"
"1268","ὁπόταν","FALSE"
"1269","τοῦτο","TRUE"
"1270","πρῶτον","FALSE"
"1271","γένηται","FALSE"
"1272",",","FALSE"
"1273","νεῦρον","FALSE"
"1274","ἤδη","FALSE"
"1275","φαίνεσθαι","FALSE"
"1276","τὸ","TRUE"
"1277","ἀγγεῖον","FALSE"
"1278",".","FALSE"
"1279","Ἐρασίστρατος","FALSE"
"1280","μὲν","TRUE"
"1281","οὖν","TRUE"
"1282","οὐδὲ","TRUE"
"1283","ἀντιλογίας","FALSE"
"1284","ἠξίωσε","FALSE"
"1285","τὸν","TRUE"
"1286","λόγον","FALSE"
"1287",",","FALSE"
"1288","ὡς","TRUE"
"1289","ἀναισχύντως","FALSE"
"1290","ἀποτετολμημένον","FALSE"
"1291",".","FALSE"
"1292","Ἐγὼ","TRUE"
"1293","δὲ","TRUE"
"1294",",","FALSE"
"1295","ἐπειδή","FALSE"
"1296","περ","FALSE"
"1297","ἅπαξ","FALSE"
"1298","κατέστην","FALSE"
"1299","εἰς","TRUE"
"1300","τὸ","TRUE"
"1301","περὶ","TRUE"
"1302","πάντων","FALSE"
"1303","διασκέψασθαι","FALSE"
"1304",",","FALSE"
"1305","βραχέα","FALSE"
"1306","τῷ","TRUE"
"1307","Πραξαγόρᾳ","FALSE"
"1308","διαλεχθῆναι","FALSE"
"1309","βούλομαι","FALSE"
"1310",",","FALSE"
"1311","καὶ","TRUE"
"1312","μάλισθ","FALSE"
"1313","ὅτι","TRUE"
"1314","καὶ","TRUE"
"1315","Χρύσιππος","FALSE"
"1316","ἐμνημόνευσε","FALSE"
"1317","τ","FALSE"
"1318","ἀνδρὸς","FALSE"
"1319",",","FALSE"
"1320","ἀντιθεὶς","FALSE"
"1321","τοῖς","TRUE"
"1322","ἀπὸ","TRUE"
"1323","τῆς","TRUE"
"1324","κεφαλῆς","FALSE"
"1325","ἄρχεσθαι","FALSE"
"1326","τὰ","TRUE"
"1327","νεῦρα","FALSE"
"1328","νομίζουσιν","FALSE"
"1329",".","FALSE"
"1330","ὅτι","TRUE"
"1331","γὰρ","TRUE"
"1332","οὕτως","TRUE"
"1333","ἐχρῆν","FALSE"
"1334","ἔχειν","FALSE"
"1335","τὸ","TRUE"
"1336","φαινόμενον","FALSE"
"1337","ἐκ","TRUE"
"1338","τῶν","TRUE"
"1339","ἀνατομῶν","FALSE"
"1340",",","FALSE"
"1341","ὡς","TRUE"
"1342","ὁ","TRUE"
"1343","Πραξαγόρας","FALSE"
"1344","εἴρηκεν","FALSE"
"1345",",","FALSE"
"1346","εἰ","TRUE"
"1347","μελλήσει","FALSE"
"1348","τις","TRUE"
"1349","εὐλόγως","FALSE"
"1350","ἀρχὴν","FALSE"
"1351","τῶν","TRUE"
"1352","νεύρων","FALSE"
"1353","ὑπολήψεσθαι","FALSE"
"1354","τὴν","TRUE"
"1355","καρδίαν","FALSE"
"1356",",","FALSE"
"1357","οὐδ","FALSE"
"1358","ἡμεῖς","TRUE"
"1359","ἀμφισβητοῦμεν","FALSE"
"1360",".","FALSE"
"1361","ὅτι","TRUE"
"1362","δ","FALSE"
"1363","οὐχ","TRUE"
"1364","οὕτως","TRUE"
"1365","ἔχει","FALSE"
"1366",",","FALSE"
"1367","μυριάκις","FALSE"
"1368","μὲν","TRUE"
"1369","ἤδη","FALSE"
"1370","τοῖς","TRUE"
"1371","βουληθεῖσι","FALSE"
"1372","γνῶναι","FALSE"
"1373","τἀληθὲς","FALSE"
"1374","ἐπὶ","TRUE"
"1375","τῶν","TRUE"
"1376","ζώων","FALSE"
"1377","ἐδείξαμεν","FALSE"
"1378",",","FALSE"
"1379","οὐκ","TRUE"
"1380","ὀκνήσομεν","FALSE"
"1381","δὲ","TRUE"
"1382","κᾀνταῦθα","FALSE"
"1383","τὴν","TRUE"
"1384","ἀνατομὴν","FALSE"
"1385","ἑρμηνεῦσαι","FALSE"
"1386","τῶν","TRUE"
"1387","ἀρτηριῶν","FALSE"
"1388",",","FALSE"
"1389","ὥσπερ","FALSE"
"1390","ἔμπροσθεν","FALSE"
"1391","τῶν","TRUE"
"1392","νεύρων","FALSE"
"1393",".","FALSE"
"1394","ἐκφύεται","FALSE"
"1395","μὲν","TRUE"
"1396","γὰρ","TRUE"
"1397","ἐκ","TRUE"
"1398","τῆς","TRUE"
"1399","ἀριστερᾶς","FALSE"
"1400","κοιλίας","FALSE"
"1401","τῆς","TRUE"
"1402","καρδίας","FALSE"
"1403","ἀρτηρία","FALSE"
"1404","μεγίστη","FALSE"
"1405",",","FALSE"
"1406","καθάπερ","FALSE"
"1407","τι","TRUE"
"1408","πρέμνον","FALSE"
"1409","ἁπασῶν","FALSE"
"1410","τῶν","TRUE"
"1411","κατὰ","TRUE"
"1412","τὸ","TRUE"
"1413","ζῶον","FALSE"
"1414","ἀρτηριῶν","FALSE"
"1415",".","FALSE"
"1416","ἀποβλαστάνει","FALSE"
"1417","δὲ","TRUE"
"1418","ἀπ","FALSE"
"1419","αὐτῆς","TRUE"
"1420","πρῶτον","FALSE"
"1421","μὲν","TRUE"
"1422","ἡ","TRUE"
"1423","τὴν","TRUE"
"1424","καρδίαν","FALSE"
"1425","περιστέφουσα","FALSE"
"1426","·","FALSE"
"1427","καὶ","TRUE"
"1428","δὴ","TRUE"
"1429","καὶ","TRUE"
"1430","ὀνομάζουσιν","FALSE"
"1431","οὕτως","TRUE"
"1432","αὐτὴν","TRUE"
"1433",",","FALSE"
"1434","οἷς","TRUE"
"1435","μέλει","FALSE"
"1436","τῶν","TRUE"
"1437","ἀνατομῶν","FALSE"
"1438",".","FALSE"
"1439","ἀλλ","FALSE"
"1440","οὐκ","TRUE"
"1441","ἂν","TRUE"
"1442","εἴποις","FALSE"
"1443",",","FALSE"
"1444","ὦ","TRUE"
"1445","γενναιότατε","FALSE"
"1446","Πραξαγόρα","FALSE"
"1447",",","FALSE"
"1448","μειουμένην","FALSE"
"1449","ἐν","TRUE"
"1450","τῷ","TRUE"
"1451","κατασχίζεσθαι","FALSE"
"1452","τὴν","TRUE"
"1453","ἀρτηρίαν","FALSE"
"1454","ταύτην","TRUE"
"1455","εἰς","TRUE"
"1456","νεῦρα","FALSE"
"1457","τελευτᾷν","FALSE"
"1458",".","FALSE"
"1459","ἐφεξῆς","FALSE"
"1460","δὲ","TRUE"
"1461","τῆσδε","TRUE"
"1462","δίχα","FALSE"
"1463","σχισθείσης","FALSE"
"1464","τῆς","TRUE"
"1465","μεγάλης","FALSE"
"1466","ἀρτηρίας","FALSE"
"1467",",","FALSE"
"1468","ἡ","TRUE"
"1469","μὲν","TRUE"
"1470","μείζων","FALSE"
"1471","μοῖρα","FALSE"
"1472","κατακαμφθεῖσα","FALSE"
"1473","πρὸς","TRUE"
"1474","τὴν","TRUE"
"1475","ῥάχιν","FALSE"
"1476",",","FALSE"
"1477","ἐπὶ","TRUE"
"1478","μέσων","FALSE"
"1479","στηρίζεται","FALSE"
"1480","τῶν","TRUE"
"1481","σπονδύλων","FALSE"
"1482","·","FALSE"
"1483","ἡ","TRUE"
"1484","δ","FALSE"
"1485","ἑτέρα","FALSE"
"1486","μετέωρος","FALSE"
"1487","εὐθὺ","FALSE"
"1488","τῶν","TRUE"
"1489","σφαγῶν","FALSE"
"1490","ἀναφέρεται","FALSE"
"1491",".","FALSE"
"1492","πρώτας","FALSE"
"1493","οὖν","TRUE"
"1494","ἐπίσκεψαί","FALSE"
"1495","μοι","TRUE"
"1496","τὰς","TRUE"
"1497","εἰς","TRUE"
"1498","τὸν","TRUE"
"1499","θώρακα","FALSE"
"1500","φερομένας","FALSE"
"1501","ἀπ","FALSE"
"1502","αὐτῶν","TRUE"
"1503",",","FALSE"
"1504","καὶ","TRUE"
"1505","τόλμησον","FALSE"
"1506","εἰπεῖν","FALSE"
"1507","τινα","TRUE"
"1508","μεταβάλλειν","FALSE"
"1509","εἰς","TRUE"
"1510","νεῦρον","FALSE"
"1511",".","FALSE"
"1512","εἰσὶ","TRUE"
"1513","μὲν","TRUE"
"1514","γὰρ","TRUE"
"1515","δύο","FALSE"
"1516","καὶ","TRUE"
"1517","εἴκοσι","FALSE"
"1518","τὸν","TRUE"
"1519","ἀριθμὸν","FALSE"
"1520",",","FALSE"
"1521","ἐν","TRUE"
"1522","ἑκάστῳ","FALSE"
"1523","μεσοπλευρίῳ","FALSE"
"1524","μία","FALSE"
"1525",".","FALSE"
"1526","συναποφύεται","FALSE"
"1527","δ","FALSE"
"1528","αὐταῖς","TRUE"
"1529","ἀπὸ","TRUE"
"1530","τοῦ","TRUE"
"1531","νωτιαίου","FALSE"
"1532","νεῦρα","FALSE"
"1533",".","FALSE"
"1534","καὶ","TRUE"
"1535","φαίνεταί","FALSE"
"1536","γε","TRUE"
"1537","καθ","FALSE"
"1538","ὅλον","FALSE"
"1539","τὸν","TRUE"
"1540","θώρακα","FALSE"
"1541","συναποτεινόμενά","FALSE"
"1542","τε","TRUE"
"1543","καὶ","TRUE"
"1544","συγκατασχιζόμενα","FALSE"
"1545","ταυτὶ","TRUE"
"1546","τὰ","TRUE"
"1547","δύο","FALSE"
"1548","γένη","FALSE"
"1549","τῶν","TRUE"
"1550","ἀγγείων","FALSE"
"1551","εἴς","FALSE"
"1552","τε","TRUE"
"1553","τὸν","TRUE"
"1554","ὑπεζωκότα","FALSE"
"1555","τὰς","TRUE"
"1556","πλευρὰς","FALSE"
"1557","χιτῶνα","FALSE"
"1558","καὶ","TRUE"
"1559","τοὺς","TRUE"
"1560","μεσοπλευρίους","FALSE"
"1561","μῦς","FALSE"
"1562",",","FALSE"
"1563","τρίτου","FALSE"
"1564","τινὸς","TRUE"
"1565","αὐτοῖς","TRUE"
"1566","συναποφυομένου","FALSE"
"1567","τε","TRUE"
"1568","καὶ","TRUE"
"1569","συναποτεινομένου","FALSE"
"1570","καὶ","TRUE"
"1571","συγκατασχιζομένου","FALSE"
"1572","φλεβώδους","FALSE"
"1573","ἀγγείου","FALSE"
"1574",".","FALSE"
"1575","ἀλλ","FALSE"
"1576","οὐδὲν","TRUE"
"1577","τό","TRUE"
"1578","γε","TRUE"
"1579","νῦν","FALSE"
"1580","εἶναι","TRUE"
"1581","δέομαι","FALSE"
"1582","διεξέρχεσθαι","FALSE"
"1583","περὶ","TRUE"
"1584","φλεβῶν","FALSE"
"1585","·","FALSE"
"1586","ἀναμένει","FALSE"
"1587","γὰρ","TRUE"
"1588","οὖν","TRUE"
"1589","κᾀκείνας","FALSE"
"1590","﻿","FALSE"
"1591","ἑτέρωθι","FALSE"
"1592","οὐ","TRUE"
"1593","σμικρὸς","FALSE"
"1594","λόγος","FALSE"
"1595",".","FALSE"
"1596","ἐπὶ","TRUE"
"1597","δὲ","TRUE"
"1598","τὰς","TRUE"
"1599","ἀρτηρίας","FALSE"
"1600","αὖθις","FALSE"
"1601","ἐπάνειμι","FALSE"
"1602",".","FALSE"
"1603","καὶ","TRUE"
"1604","καταλίπωμεν","FALSE"
"1605","ἤδη","FALSE"
"1606","τὰς","TRUE"
