"ID","TOKEN","UPOS"
"67310","ἥπατος","PROPN"
"67311","οὐσίαν","NOUN"
"67312","ἐνέργεια","NOUN"
"67313","φύσεως","NOUN"
"67314",".","PUNCT"
"67315","οὐδ","CCONJ"
"67316","ἔστιν","AUX"
"67317","οὐδὲν","ADJ"
"67318","ὁμοιότερον","ADJ"
"67319","εὑρεῖν","VERB"
"67320","αἵματι","NOUN"
"67321","τῆς","DET"
"67322","ἥπατος","PROPN"
"67323","ἰδέας","NOUN"
"67324",".","PUNCT"
"67325","εἴρηται","VERB"
"67326","μὲν","ADV"
"67327","οὐ","ADV"
"67328","καλῶς","ADV"
"67329","οὐδ","CCONJ"
"67330","ὑπὸ","ADP"
"67331","τῶν","DET"
"67332","εἰπόντων","VERB"
"67333",",","PUNCT"
"67334","τῇ","DET"
"67335","πρώτῃ","ADJ"
"67336","καὶ","CCONJ"
"67337","νεοπαγεῖ","ADJ"
"67338","σαρκὶ","NOUN"
"67339","παραπλήσιον","ADJ"
"67340","γίγνεσθαι","VERB"
"67341","στάξαν","VERB"
"67342","εἰς","ADP"
"67343","ὕδωρ","NOUN"
"67344","χλιαρὸν","ADJ"
"67345","αἷμα","NOUN"
"67346","·","PUNCT"
"67347","πολὺ","ADJ"
"67348","δὲ","ADV"
"67349","δὴ","ADV"
"67350","μᾶλλον","ADV"
"67351","ἡ","DET"
"67352","συμμετρία","NOUN"
"67353","τῆς","DET"
"67354","ἐμφύτου","ADJ"
"67355","θερμασίας","NOUN"
"67356","ἀκριβῆ","ADJ"
"67357","περιτίθησιν","VERB"
"67358","αὐτῷ","PRON"
"67359","τὸν","DET"
"67360","κόσμον","NOUN"
"67361",".","PUNCT"
"67362","εἴπερ","SCONJ"
"67363","οὖν","ADV"
"67364","ἕκαστον","ADJ"
"67365","μόριον","NOUN"
"67366","ἐξ","ADP"
"67367","ὁμοιοτάτου","ADJ"
"67368","κατὰ","ADP"
"67369","τὴν","DET"
"67370","οὐσίαν","NOUN"
"67371","ἑαυτῷ","PRON"
"67372","τρέφεται","VERB"
"67373","χυλοῦ","NOUN"
"67374",",","PUNCT"
"67375","καὶ","CCONJ"
"67376","τοῦτον","ADJ"
"67377","παρασκευάζειν","VERB"
"67378","ἑαυτῷ","PRON"
"67379","πέφυκεν","VERB"
"67380",",","PUNCT"
"67381","ἀλλοιοῦν","VERB"
"67382","τε","CCONJ"
"67383","καὶ","CCONJ"
"67384","μεταβάλλειν","VERB"
"67385","ἡ","DET"
"67386","τοῦ","DET"
"67387","αἵματος","NOUN"
"67388","γένεσις","NOUN"
"67389",",","PUNCT"
"67390","ἔργον","NOUN"
"67391","τῆς","DET"
"67392","ἥπατος","PROPN"
"67393","σαρκός","NOUN"
"67394",".","PUNCT"
"67395","αὕτη","ADJ"
"67396","δ","ADV"
"67397","ἐστὶν","AUX"
"67398",",","PUNCT"
"67399","ὡς","ADV"
"67400","ἐδείχθη","VERB"
"67401",",","PUNCT"
"67402","τὸ","DET"
"67403","ἴδιον","ADJ"
"67404","ἑαυτοῦ","PRON"
"67405","σῶμα","NOUN"
"67406",".","PUNCT"
"67407","διὸ","ADV"
"67408","τῶν","DET"
"67409","ἄλλων","ADJ"
"67410","ἀποκριθὲν","VERB"
"67411","ἕν","NUM"
"67412","τι","DET"
"67413","τῶν","DET"
"67414","σπλάγχνων","NOUN"
"67415","ἐστὶ","AUX"
"67416","μονογενές","ADJ"
"67417",".","PUNCT"
"67418","μετέχει","VERB"
"67419","μὲν","ADV"
"67420","οὖν","ADV"
"67421","καὶ","ADV"
"67422","ἡ","DET"
"67423","καρδία","PROPN"
"67424","τοῦ","DET"
"67425","τοιούτου","DET"
"67426","χρώματος","NOUN"
"67427",",","PUNCT"
"67428","ἀλλ","CCONJ"
"67429","οὐκ","ADV"
"67430","εἰς","ADP"
"67431","ὅσον","PRON"
"67432","ἧπαρ","NOUN"
"67433","·","PUNCT"
"67434","ὑγρότερον","ADJ"
"67435","γάρ","ADV"
"67436","ἐστι","AUX"
"67437","τὸ","DET"
"67438","σπλάγχνον","NOUN"
"67439","τοῦτο","DET"
"67440","τῆς","DET"
"67441","καρδίας","PROPN"
"67442",",","PUNCT"
"67443","καὶ","CCONJ"
"67444","διὰ","ADP"
"67445","τοῦτ","ADJ"
"67446","ἐρυθρότερόν","ADJ"
"67447","τε","CCONJ"
"67448","καὶ","CCONJ"
"67449","μαλακώτερον","ADJ"
"67450",",","PUNCT"
"67451","ἡ","DET"
"67452","δὲ","ADV"
"67453","ξηροτέρα","ADJ"
"67454","τε","CCONJ"
"67455","καὶ","CCONJ"
"67456","θερμοτέρα","ADJ"
"67457","τοῦ","DET"
"67458","ἥπατος","NOUN"
"67459","ὑπάρχει","VERB"
"67460",".","PUNCT"
"67461","οὕτως","ADV"
"67462","γὰρ","ADV"
"67463","ἤμελλεν","VERB"
"67464","ἅμα","ADV"
"67465","τε","CCONJ"
"67466","σκληροτέρα","ADJ"
"67467","γενήσεσθαι","VERB"
"67468","καὶ","CCONJ"
"67469","κινήσεσθαι","VERB"
"67470","διττὴν","ADJ"
"67471","κίνησιν","NOUN"
"67472","ὁμοίως","ADV"
"67473","ταῖς","DET"
"67474","ἀρτηρίαις","NOUN"
"67475",",","PUNCT"
"67476","ἵν","SCONJ"
"67477","ἐκ","ADP"
"67478","μὲν","ADV"
"67479","τῆς","DET"
"67480","τοιαύτης","DET"
"67481","κινήσεως","NOUN"
"67482","ἡ","DET"
"67483","συμμετρία","NOUN"
"67484","φυλάττηται","VERB"
"67485","τῆς","DET"
"67486","ἐμφύτου","ADJ"
"67487","θερμασίας","NOUN"
"67488",",","PUNCT"
"67489","ὡς","ADV"
"67490","ἐν","ADP"
"67491","τῷ","DET"
"67492","περὶ","ADP"
"67493","χρείας","NOUN"
"67494","σφυγμῶν","NOUN"
"67495","ἐπεδείξαμεν","VERB"
"67496",".","PUNCT"
"67497","ἡ","DET"
"67498","σκληρότης","NOUN"
"67499","δὲ","ADV"
"67500","τὴν","DET"
"67501","δυσπάθειαν","NOUN"
"67502","αὐτῇ","DET"
"67503","παρέχει","VERB"
"67504","συνεχέσι","ADJ"
"67505","τε","CCONJ"
"67506","κινήσεσι","NOUN"
"67507","καὶ","CCONJ"
"67508","σφόδρα","ADV"
"67509","ἰσχυραῖς","ADJ"
"67510","ἐνίοτε","ADV"
"67511","παρεσκευασμέναις","VERB"
"67512","ὑπὸ","ADP"
"67513","τῆς","DET"
"67514","φύσεως","NOUN"
"67515",".","PUNCT"
"67516","ὅθεν","ADV"
"67517","οὐδὲ","ADV"
"67518","τὸ","DET"
"67519","ἴδιον","ADJ"
"67520","αὐτῆς","PRON"
"67521","αἷμα","NOUN"
"67522","τοιοῦτόν","ADJ"
"67523","ἐστιν","AUX"
"67524",",","PUNCT"
"67525","οἷόν","PRON"
"67526","περ","ADV"
"67527","τὸ","DET"
"67528","τοῦ","DET"
"67529","ἥπατος","PROPN"
"67530",",","PUNCT"
"67531","ἀλλ","CCONJ"
"67532","ὅσῳ","PRON"
"67533","θερμότερον","ADJ"
"67534","τὸ","DET"
"67535","σπλάγχνον","NOUN"
"67536","τοῦ","DET"
"67537","σπλάγχνου","NOUN"
"67538",",","PUNCT"
"67539","τοσούτῳ","ADJ"
"67540","ξανθότερον","ADJ"
"67541",",","PUNCT"
"67542","ὅπερ","PRON"
"67543","ἴδιον","ADJ"
"67544","αἵματος","NOUN"
"67545","ξηροτέρου","ADJ"
"67546",",","PUNCT"
"67547","καθάπερ","ADV"
"67548","τοῦ","DET"
"67549","ὑγροτέρου","ADJ"
"67550","τὸ","DET"
"67551","ἐρυθρόν","ADJ"
"67552",".","PUNCT"
"67553","εἴρηται","VERB"
"67554","δὲ","ADV"
"67555","καὶ","CCONJ"
"67556","ὑπὸ","ADP"
"67557","Πλάτωνος","PROPN"
"67558","μὲν","ADV"
"67559","ἐν","ADP"
"67560","Τιμαίῳ","PROPN"
"67561","περὶ","ADP"
"67562","τῆς","DET"
"67563","τῶνδε","DET"
"67564","τῶν","DET"
"67565","χρωμάτων","NOUN"
"67566","γενέσεως","NOUN"
"67567",",","PUNCT"
"67568","ἀτὰρ","ADV"
"67569","οὖν","ADV"
"67570","καὶ","ADV"
"67571","ἡμεῖς","PRON"
"67572","αὖθις","ADV"
"67573","ἐξηγησάμεθά","VERB"
"67574","τε","CCONJ"
"67575","καὶ","CCONJ"
"67576","ἀπεδείξαμεν","VERB"
"67577",",","PUNCT"
"67578","ὡς","SCONJ"
"67579","ἀληθῶς","ADV"
"67580","εἴρηται","VERB"
"67581","πάντα","ADJ"
"67582",",","PUNCT"
"67583","γεγραφότες","VERB"
"67584","ὑπὲρ","ADP"
"67585","αὐτῶν","PRON"
"67586","ἰδίᾳ","ADJ"
"67587","καθ","ADP"
"67588","ἕτερον","ADJ"
"67589","λόγον","NOUN"
"67590",".","PUNCT"
"67591","ἀλλὰ","CCONJ"
"67592","νῦν","ADV"
"67593","γε","ADV"
"67594","τὸ","DET"
"67595","προκείμενον","VERB"
"67596","ἡμῖν","PRON"
"67597","περαίνωμεν","VERB"
"67598",".","PUNCT"
"67599","αἵματος","NOUN"
"67600","ὑγροῦ","ADJ"
"67601","μὲν","ADV"
"67602","τὴν","DET"
"67603","κρᾶσιν","NOUN"
"67604",",","PUNCT"
"67605","ἐρυθροῦ","ADJ"
"67606","δὲ","ADV"
"67607","τὴν","DET"
"67608","χρόαν","NOUN"
"67609","ἡ","DET"
"67610","πρώτη","ADJ"
"67611","μὲν","ADV"
"67612","ἐν","ADP"
"67613","ἥπατι","PROPN"
"67614","γένεσις","NOUN"
"67615",",","PUNCT"
"67616","ὀχετοὶ","NOUN"
"67617","δὲ","ADV"
"67618","παράγοντές","VERB"
"67619","τε","CCONJ"
"67620","καὶ","CCONJ"
"67621","διανέμοντες","VERB"
"67622","αὐτὸ","PRON"
"67623","παντὶ","DET"
"67624","τῷ","DET"
"67625","σώματι","NOUN"
"67626","φλέβες","NOUN"
"67627",".","PUNCT"
"67628","αἵματος","NOUN"
"67629","δὲ","ADV"
"67630","ξανθοῦ","ADJ"
"67631","καὶ","CCONJ"
"67632","λεπτοῦ","ADJ"
"67633","καὶ","CCONJ"
"67634","λεπτομεροῦς","ADJ"
"67635","καὶ","CCONJ"
"67636","πνευματώδους","ADJ"
"67637","ἡ","DET"
"67638","μὲν","ADV"
"67639","πρώτη","ADJ"
"67640","γένεσις","NOUN"
"67641","ἐν","ADP"
"67642","τῇ","DET"
"67643","τῆς","DET"
"67644","καρδίας","PROPN"
"67645","ἀριστερᾷ","ADJ"
"67646","κοιλίᾳ","NOUN"
"67647",",","PUNCT"
"67648","διανέμουσι","VERB"
"67649","δὲ","ADV"
"67650","καὶ","CCONJ"
"67651","παράγουσιν","VERB"
"67652","εἰς","ADP"
"67653","ὅλον","ADJ"
"67654","τὸ","DET"
"67655","ζῶον","NOUN"
"67656","αἱ","DET"
"67657","ἀρτηρίαι","NOUN"
"67658","τὸ","DET"
"67659","τοιοῦτον","DET"
"67660","αἷμα","NOUN"
"67661",".","PUNCT"
"67662","δέδεικται","VERB"
"67663","δὲ","ADV"
"67664","καὶ","ADV"
"67665","περὶ","ADP"
"67666","τούτων","ADJ"
"67667","ἐπὶ","ADP"
"67668","πλέον","ADJ"
"67669","ἐν","ADP"
"67670","τοῖς","DET"
"67671","τῶν","DET"
"67672","φυσικῶν","ADJ"
"67673","δυνάμεων","NOUN"
"67674","ὑπομνήμασιν","NOUN"
"67675",".","PUNCT"
"67676","ὥσθ","CCONJ"
"67677","ἅμα","ADV"
"67678","μὲν","ADV"
"67679",",","PUNCT"
"67680","ὅπερ","PRON"
"67681","ἀνεβαλόμην","VERB"
"67682","ἐν","ADP"
"67683","τοῖς","DET"
"67684","ἔμπροσθεν","ADV"
"67685","λόγοις","NOUN"
"67686","ἐρεῖν","VERB"
"67687","αὖθις","ADV"
"67688","ὑπὲρ","ADP"
"67689","τοῦ","DET"
"67690","κατὰ","ADP"
"67691","τὴν","DET"
"67692","καρδίαν","PROPN"
"67693","αἵματος","NOUN"
"67694",",","PUNCT"
"67695","τὰ","PRON"
"67696","νῦν","ADV"
"67697","εἴρηται","VERB"
"67698",",","PUNCT"
"67699","ἅμα","ADV"
"67700","δὲ","ADV"
"67701",",","PUNCT"
"67702","ὡς","SCONJ"
"67703","ἐσφάλησαν","VERB"
"67704","οἱ","DET"
"67705","καὶ","ADV"
"67706","τὴν","DET"
"67707","καρδίαν","PROPN"
"67708","ἀρχὴν","NOUN"
"67709","εἰπόντες","VERB"
"67710","εἶναι","AUX"
"67711","τῶν","DET"
"67712","φλεβῶν","NOUN"
"67713",",","PUNCT"
"67714","ἐπιδέδεικται","VERB"
"67715",".","PUNCT"
"67716","εἴπερ","SCONJ"
"67717","γὰρ","ADV"
"67718","αἵματός","NOUN"
"67719","τινος","DET"
"67720",",","PUNCT"
"67721","εὐθὺς","ADV"
"67722","δήπου","ADV"
"67723","καὶ","ADV"
"67724","φλεβῶν","NOUN"
"67725","ἐνόμισαν","VERB"
"67726",",","PUNCT"
"67727","ὥσπερ","ADV"
"67728","μὴ","ADV"
"67729","καὶ","ADV"
"67730","τῶν","DET"
"67731","ἀρτηριῶν","NOUN"
"67732","ἐχουσῶν","VERB"
"67733","αἷμα","NOUN"
"67734","λεπτομερέστατον","ADJ"
"67735","καὶ","CCONJ"
"67736","θερμότατον","ADJ"
"67737",".","PUNCT"
"67738","ὡς","ADV"
"67739","οὖν","ADV"
"67740","ἀρτηριῶν","NOUN"
"67741",",","PUNCT"
"67742","οὕτως","ADV"
"67743","καὶ","ADV"
"67744","τοῦ","DET"
"67745","πνευματώδους","ADJ"
"67746","τε","CCONJ"
"67747","καὶ","CCONJ"
"67748","τοῦ","DET"
"67749","ζέοντος","VERB"
"67750","αἵματος","NOUN"
"67751","ἀρχή","NOUN"
"67752","τε","CCONJ"
"67753","καὶ","CCONJ"
"67754","πηγὴ","NOUN"
"67755","τοῖς","DET"
"67756","ζώοις","NOUN"
"67757","ἐστὶν","AUX"
"67758","ἡ","DET"
"67759","καρδία","PROPN"
"67760",",","PUNCT"
"67761","καὶ","CCONJ"
"67762","διὰ","ADP"
"67763","τοῦτο","ADJ"
"67764","καὶ","ADV"
"67765","τὸ","DET"
"67766","θυμοειδὲς","ADJ"
"67767","ἐνδείκνυται","VERB"
"67768","τῆς","DET"
"67769","ψυχῆς","NOUN"
"67770","ἐν","ADP"
"67771","αὐτῇ","PRON"
"67772","κατῳκῆσθαι","VERB"
"67773",".","PUNCT"
"67774","ταῦτ","ADJ"
"67775","ἄρα","ADV"
"67776","καὶ","ADV"
"67777","ὁ","DET"
"67778","Πλάτων","PROPN"
"67779","τὴν","DET"
"67780","καρδίαν","PROPN"
"67781","ἔλεγεν","VERB"
"67782","πηγὴν","NOUN"
"67783","τοῦ","DET"
"67784","περιφερομένου","VERB"
"67785","κατὰ","ADP"
"67786","πάντα","DET"
"67787","μέλη","NOUN"
"67788","σφοδρῶς","ADV"
"67789","αἵματος","NOUN"
"67790",".","PUNCT"
"67791","οὐ","ADV"
"67792","ταὐτὸν","ADJ"
"67793","γάρ","ADV"
"67794","ἐστιν","AUX"
"67795","ἢ","CCONJ"
"67796","πηγὴν","NOUN"
"67797","αἵματος","NOUN"
"67798","ἁπλῶς","ADV"
"67799","εἰπεῖν","VERB"
"67800",",","PUNCT"
"67801","ἢ","CCONJ"
"67802","προσθεῖναι","VERB"
"67803","τοῦ","DET"
"67804","περιφερομένου","VERB"
"67805","σφοδρῶς","ADV"
"67806",".","PUNCT"
"67807","τὸ","DET"
"67808","μὲν","ADV"
"67809","γὰρ","ADV"
"67810","ἐξ","ADP"
"67811","ἥπατος","PROPN"
"67812","ὁρμώμενον","VERB"
"67813","οὐ","ADV"
"67814","περιφέρεται","VERB"
"67815","σφοδρῶς","ADV"
"67816",",","PUNCT"
"67817","ὅτι","SCONJ"
"67818","μήτε","CCONJ"
"67819","πνευματῶδές","ADJ"
"67820","ἐστι","AUX"
"67821",",","PUNCT"
"67822","μήθ","CCONJ"
"67823","ὅλως","ADV"
"67824","σφύζουσιν","VERB"
"67825","αἱ","DET"
"67826","περιέχουσαι","VERB"
"67827","φλέβες","NOUN"
"67828","αὐτό","PRON"
"67829","·","PUNCT"
"67830","τὸ","DET"
"67831","δ","ADV"
"67832","ἐκ","ADP"
"67833","τῆς","DET"
"67834","ἀριστερᾶς","ADJ"
"67835","κοιλίας","NOUN"
"67836","τῆς","DET"
"67837","καρδίας","PROPN"
"67838","ὁρμώμενον","VERB"
"67839","θερμότερόν","ADJ"
"67840","τε","CCONJ"
"67841","τοῦδε","ADJ"
"67842","καὶ","CCONJ"
"67843","πνευματῶδες","ADJ"
"67844","ἱκανῶς","ADV"
"67845","ἐστιν","AUX"
"67846",",","PUNCT"
"67847","ὡς","ADV"
"67848","ἂν","ADV"
"67849","σφυζόντων","VERB"
"67850","αὐτοῦ","PRON"
"67851","τῶν","DET"
"67852","ἀγγείων","NOUN"
"67853",".","PUNCT"
"67854","καλεῖται","VERB"
"67855","δ","ADV"
"67856","ὑπὸ","ADP"
"67857","μὲν","ADV"
"67858","τῶν","DET"
"67859","παλαιοτάτων","ADJ"
"67860","ἰατρῶν","NOUN"
"67861","καὶ","CCONJ"
"67862","φιλοσόφων","NOUN"
"67863","καὶ","ADV"
"67864","τουτὶ","DET"
"67865","τὸ","DET"
"67866","γένος","NOUN"
"67867","τῶν","DET"
"67868","ἀγγείων","NOUN"
"67869","ὡσαύτως","ADV"
"67870","θατέρῳ","ADJ"
"67871","φλὲψ","NOUN"
"67872",",","PUNCT"
"67873","ὑπὸ","ADP"
"67874","δὲ","ADV"
"67875","τῶν","DET"
"67876","ἄλλων","ADJ"
"67877","ἀρτηρία","NOUN"
"67878","μὲν","ADV"
"67879","τὸ","DET"
"67880","σφύζον","VERB"
"67881",",","PUNCT"
"67882","τὸ","DET"
"67883","δὲ","ADV"
"67884","ἄσφυκτον","ADJ"
"67885","φλέψ","NOUN"
"67886",".","PUNCT"
"67887","ὅτι","SCONJ"
"67888","δ","ADV"
"67889","οὕτως","ADV"
"67890","ὠνόμαζον","VERB"
"67891","οἱ","DET"
"67892","παλαιοὶ","ADJ"
"67893",",","PUNCT"
"67894","δέδεικται","VERB"
"67895","μὲν","ADV"
"67896","ἤδη","ADV"
"67897","πολλοῖς","ADJ"
"67898","τῶν","DET"
"67899","ἔμπροσθεν","ADV"
"67900",",","PUNCT"
"67901","ἐπιδέδεικται","VERB"
"67902","δὲ","ADV"
"67903","καὶ","ADV"
"67904","πρὸς","ADP"
"67905","ἡμῶν","PRON"
"67906","ἑτέρωθι","ADV"
"67907",".","PUNCT"
"67908","νυνὶ","ADV"
"67909","δὲ","ADV"
"67910","τοσοῦτον","ADJ"
"67911","μόνον","ADJ"
"67912",",","PUNCT"
"67913","ὅσον","PRON"
"67914","εἰς","ADP"
"67915","τὰ","DET"
"67916","παρόντα","VERB"
"67917","χρήσιμον","ADJ"
"67918",",","PUNCT"
"67919","ὑπομνήσω","VERB"
"67920",".","PUNCT"
"67921","τῆς","DET"
"67922","κατὰ","ADP"
"67923","τὸν","DET"
"67924","ἀγκῶνα","NOUN"
"67925","καὶ","CCONJ"
"67926","μάλιστα","ADV"
"67927","τὸν","DET"
"67928","ἀριστερὸν","ADJ"
"67929","ἀρτηρίας","NOUN"
"67930","ὅταν","ADV"
"67931","ἡ","DET"
"67932","κίνησις","NOUN"
"67933","ἐκ","ADP"
"67934","γενετῆς","NOUN"
"67935","ὑπάρχῃ","VERB"
"67936","ταχεῖά","ADJ"
"67937","τε","CCONJ"
"67938","ἅμα","ADV"
"67939","καὶ","CCONJ"
"67940","μεγάλη","ADJ"
"67941","καὶ","CCONJ"
"67942","εὔτονος","ADJ"
"67943",",","PUNCT"
"67944","ἰσχυρὰν","ADJ"
"67945","μὲν","ADV"
"67946","ἐνδείκνυται","VERB"
"67947","τὴν","DET"
"67948","ἐν","ADP"
"67949","τῇ","DET"
"67950","καρδίᾳ","PROPN"
"67951","θυμοειδῆ","ADJ"
"67952","δύναμιν","NOUN"
"67953",",","PUNCT"
"67954","ἀκμαῖον","ADJ"
"67955","δὲ","ADV"
"67956","καὶ","CCONJ"
"67957","ζέον","ADJ"
"67958","τὸ","DET"
"67959","κατ","ADP"
"67960","αὐτὴν","PRON"
"67961","θερμὸν","ADJ"
"67962",",","PUNCT"
"67963","ὅπερ","PRON"
"67964","ὀνομάζειν","VERB"
"67965","μανιῶδές","ADJ"
"67966","τε","CCONJ"
"67967","καὶ","CCONJ"
"67968","ὀξύθυμον","ADJ"
"67969","ἔθος","NOUN"
"67970","·","PUNCT"
"67971","ὁ","DET"
"67972","τοίνυν","ADV"
"67973","Ἱπποκράτης","PROPN"
"67974","ὀνομάζων","VERB"
"67975","φλέβα","NOUN"
"67976","τὴν","DET"
"67977","ἀρτηρίαν","NOUN"
"67978","ταύτην","DET"
"67979","ᾧδέ","ADV"
"67980","πως","ADV"
"67981","γράφει","VERB"
"67982","κατὰ","ADP"
"67983","τὸ","DET"
"67984","δεύτερον","ADJ"
"67985","τῶν","DET"
"67986","Ἐπιδημίων","NOUN"
"67987","·","PUNCT"
"67988","ᾧ","PRON"
"67989","δ","ADV"
"67990","ἂν","ADV"
"67991","ἡ","DET"
"67992","φλὲψ","NOUN"
"67993","ἡ","DET"
"67994","ἐν","ADP"
"67995","ἀγκῶνι","NOUN"
"67996","σφύζῃ","VERB"
"67997",",","PUNCT"
"67998","μανικὸς","ADJ"
"67999","καὶ","CCONJ"
"68000","ὀξύθυμος","ADJ"
"68001",",","PUNCT"
"68002","ᾧ","PRON"
"68003","δ","ADV"
"68004","ἂν","ADV"
"68005","ἀτρεμέῃ","VERB"
"68006",",","PUNCT"
"68007","τυφώδης","ADJ"
