"ID","TOKEN","LEMMA"
"35418","ἁμαρτήμασι","ἁμάρτημα"
"35419","καὶ","καί"
"35420","κατορθώμασιν","κατόρθωμα"
"35421",".","."
"35422","ὁ","ὁ"
"35423","μὲν","μέν"
"35424","οὖν","οὖν"
"35425","Ποσειδώνιος","Ποσειδώνιος"
"35426",",",","
"35427","ὡς","ὡς"
"35428","ἂν","ἄν"
"35429",",",","
"35430","οἶμαι","οἴομαι"
"35431",",",","
"35432","τεθραμμένος","τρέφω"
"35433","ἐν","ἐν"
"35434","γεωμετρίᾳ","γεωμετρία"
"35435","καὶ","καί"
"35436","μᾶλλον","μᾶλλον"
"35437","τῶν","ὁ"
"35438","ἄλλων","ἄλλος"
"35439","Στωϊκῶν","στωϊκός"
"35440","ἀποδείξεσιν","ἀπόδειξις"
"35441","ἕπεσθαι","ἕπομαι"
"35442","συνειθισμένος","συνειθισμένος"
"35443",",",","
"35444","ᾐδέσθη","αἰδέομαι"
"35445","τήν","ὁ"
"35446","τε","τε"
"35447","πρὸς","πρός"
"35448","τὰ","ὁ"
"35449","σαφῶς","σαφής"
"35450","φαινόμενα","φαίνω"
"35451","μάχην","μάχη"
"35452","καὶ","καί"
"35453","τὴν","ὁ"
"35454","αὐτὴν","αὐτός"
"35455","πρὸς","πρός"
"35456","αὑτὸν","αὐτός"
"35457","ἐναντιολογίαν","ἐναντιολογία"
"35458","τοῦ","ὁ"
"35459","Χρυσίππου","Χρύσιππος"
"35460",",",","
"35461","καὶ","καί"
"35462","πειρᾶται","πειράω"
"35463","μὴ","μή"
"35464","μόνον","μόνος"
"35465","ἑαυτὸν","ἑαυτοῦ"
"35466","τοῖς","ὁ"
"35467","Πλατωνικοῖς","Πλατωνικός"
"35468",",",","
"35469","ἀλλὰ","ἀλλά"
"35470","καὶ","καί"
"35471","τὸν","ὁ"
"35472","Κιττιέα","Κιττιεύς"
"35473","Ζήνωνα","Ζήνων"
"35474","προσάγειν","προσάγω"
"35475","·","·"
"35476","οἱ","ὁ"
"35477","δ","δ"
"35478","ἄλλοι","ἄλλος"
"35479","Στωϊκοὶ","Στωϊκός"
"35480","σχεδὸν","σχεδόν"
"35481","ἅπαντες","ἅπας"
"35482","οὐκ","οὐ"
"35483","οἶδ","οἶδ"
"35484","ὅπως","ὅπως"
"35485","ἕπεσθαι","ἕπομαι"
"35486","μᾶλλον","μᾶλλον"
"35487","οἷς","ὅς"
"35488","ἐσφάλη","σφάλλω"
"35489","Χρύσιππος","Χρύσιππος"
"35490","ὑπομένουσιν","ὑπομένω"
"35491",",",","
"35492","ἢ","ἤ"
"35493","τἀληθὲς","ἀληθής"
"35494","αἱρεῖσθαι","αἱρέω"
"35495",".","."
"35496","Καὶ","καί"
"35497","οἵ","ὅς"
"35498","γε","γε"
"35499","νῦν","νῦν"
"35500","αὐτῶν","αὐτός"
"35501","ἐνδοξότατοι","ἐνδοξότατος"
"35502",",",","
"35503","πυνθανομένων","πυνθάνομαι"
"35504","ἡμῶν","ἡμεῖς"
"35505","ἑκάστοτε","ἑκάστοτε"
"35506",",",","
"35507","τίνα","τίς"
"35508","ποτὲ","ποτε"
"35509","χρὴ","χρή"
"35510","τίθεσθαι","τίθημι"
"35511","τὴν","ὁ"
"35512","αἰτίαν","αἰτία"
"35513","τῆς","ὁ"
"35514","κατὰ","κατά"
"35515","τὰ","ὁ"
"35516","πάθη","πάθος"
"35517","κινήσεως","κίνησις"
"35518",",",","
"35519","ἄνω","ἄνω"
"35520","μὲν","μέν"
"35521","καὶ","καί"
"35522","κάτω","κάτω"
"35523","τοὺς","ὁ"
"35524","λόγους","λόγος"
"35525","ἑλίττουσιν","ἑλίττω"
"35526",",",","
"35527","ἀποσαφοῦσι","ἀποσαφέω"
"35528","δ","ΑΒΓ"
"35529","οὐδὲν","οὐδείς"
"35530",",",","
"35531","ἀλλ","ἀλλ"
"35532","ἐνίοτε","ἐνίοτε"
"35533","μὲν","μέν"
"35534","τὸν","ὁ"
"35535","ἡμαρτημένον","ἁμαρτάνω"
"35536","λόγον","λόγος"
"35537","φασὶν","φημί"
"35538","καὶ","καί"
"35539","τὴν","ὁ"
"35540","δόξαν","δόξα"
"35541","τὴν","ὁ"
"35542","ψευδῆ","ψευδής"
"35543","τῶν","ὁ"
"35544","κατὰ","κατά"
"35545","τὰ","ὁ"
"35546","πάθη","πάθος"
"35547","κινήσεων","κίνησις"
"35548","αἴτιον","αἴτιος"
"35549","ὑπάρχειν","ὑπάρχω"
"35550",",",","
"35551","δυσωπούμενοι","δυσωπούμενος"
"35552","δ","δ"
"35553","αὖθις","αὖθις"
"35554","ὑπὸ","ὑπό"
"35555","τῶν","ὁ"
"35556","Χρυσίππου","Χρύσιππος"
"35557","ῥήσεων","ῥῆσις"
"35558","ὑποχωροῦσί","ὑποχωρέω"
"35559","τε","τε"
"35560","τούτων","οὗτος"
"35561",",",","
"35562","καὶ","καί"
"35563","κινήσεις","κινέω"
"35564","τινὰς","τίς"
"35565","ἀναιτίους","ἀναίτιος"
"35566","ὑποτίθενται","ὑποτίθενται"
"35567",",",","
"35568","καὶ","καί"
"35569","μένουσιν","μένω"
"35570","οὐδέποτ","οὐδέποτ"
"35571","ἐπὶ","ἐπί"
"35572","τῶν","ὁ"
"35573","αὐτῶν","αὐτός"
"35574","ἀποκρίσεων","ἀπόκρισις"
"35575",",",","
"35576","ἀλλ","ἀλλ"
"35577","Εὐρίπου","Εὔριπος"
"35578","δίκην","δίκη"
"35579","ἑκάστοτε","ἑκάστοτε"
"35580","μεταῤῥέουσιν","μεταῤῥέω"
"35581",",",","
"35582","ἀπὸ","ἀπό"
"35583","μὲν","μέν"
"35584","τοῦ","ὁ"
"35585","τὸν","ὁ"
"35586","λόγον","λόγος"
"35587","τε","τε"
"35588","καὶ","καί"
"35589","τὴν","ὁ"
"35590","δόξαν","δόξα"
"35591","αἰτιᾶσθαι","αἰτιάομαι"
"35592","τῶν","ὁ"
"35593","παθῶν","πάθος"
"35594","ἐπὶ","ἐπί"
"35595","τὸ","ὁ"
"35596","χωρὶς","χωρίς"
"35597","αἰτίας","αἰτία"
"35598","οὑτωσί","οὕτως"
"35599","πως","πως"
"35600","κινουμένην","κινέω"
"35601","τὴν","ὁ"
"35602","ψυχὴν","ψυχή"
"35603","ἐμπίπτειν","ἐμπίπτω"
"35604","τοῖς","ὁ"
"35605","πάθεσιν","πάθος"
"35606",",",","
"35607","ἀπὸ","ἀπό"
"35608","δ","δ"
"35609","αὖ","αὗ"
"35610","τῆς","ὁ"
"35611","εἰκαίας","εἰκαία"
"35612","τε","τε"
"35613","καὶ","καί"
"35614","ἀναιτίου","ἀναιτῖος"
"35615","κινήσεως","κίνησις"
"35616","ἐπὶ","ἐπί"
"35617","τὸ","ὁ"
"35618","λογικὰς","λογικός"
"35619","εἶναι","εἰμί"
"35620","τὰς","ὁ"
"35621","κινήσεις","κίνησις"
"35622","τῶν","ὁ"
"35623","παθῶν","πάθη"
"35624",".","."
"35625","ὁ","ὁ"
"35626","γὰρ","γάρ"
"35627","ἔλεγχος","ἔλεγχος"
"35628","ἑκατέρων","ἑκάτερος"
"35629","τῶν","ὁ"
"35630","ἀποκρίσεων","ἀπόκρισις"
"35631","ἐκ","ἐκ"
"35632","προχείρου","προχείρος"
"35633","παρακείμενος","παρακείμενος"
"35634","οὐκ","οὐ"
"35635","ἐᾷ","ἐάω"
"35636","καταμένειν","καταμένω"
"35637","ἐπ","ἐπ"
"35638","οὐδετέρας","οὐδετέρος"
"35639","αὐτῶν","αὐτός"
"35640",",",","
"35641","ἐν","ἐν"
"35642","μὲν","μέν"
"35643","τῷ","ὁ"
"35644","τὰς","ὁ"
"35645","κατὰ","κατά"
"35646","τὰ","ὁ"
"35647","πάθη","πάθος"
"35648","κινήσεις","κινέω"
"35649","ὑπὸ","ὑπό"
"35650","τοῦ","ὁ"
"35651","λόγου","λόγος"
"35652","γίγνεσθαι","γίγνομαι"
"35653","φάσκειν","φάσκω"
"35654","οὐκ","οὐ"
"35655","ἐχόντων","ἔχω"
"35656","αὐτῶν","αὐτός"
"35657","ἁμάρτημα","ἁμάρτημα"
"35658","διακρῖναι","διακρίνω"
"35659","πάθους","πάθος"
"35660",",",","
"35661","ἐν","ἐν"
"35662","δὲ","δέ"
"35663","τῷ","ὁ"
"35664","καὶ","καί"
"35665","τοῦτον","οὗτος"
"35666","ἀφελεῖν","ἀφαιρέω"
"35667","εἰς","εἰς"
"35668","ἀναίτιόν","ἀναίτιος"
"35669","τινα","τίς"
"35670","κίνησιν","κίνησις"
"35671","ἐμπιπτόντων","ἐμπίπτω"
"35672",",",","
"35673","ἐνὸν","ἔνειμι"
"35674","αὐτοῖς","αὐτός"
"35675","ἐξ","ἐκ"
"35676","ἑτοίμου","ἕτοιμος"
"35677","φυγεῖν","φεύγω"
"35678","ἀμφοτέρας","ἀμφότερος"
"35679","τὰς","ὁ"
"35680","ἀτοπίας","ἀτοπία"
"35681",",",","
"35682","τὴν","ὁ"
"35683","μὲν","μέν"
"35684","τοῦ","ὁ"
"35685","μὴ","μή"
"35686","δύνασθαι","δύναμαι"
"35687","διορίσαι","διορίσαι"
"35688","πάθους","πάθος"
"35689","ἁμάρτημα","ἁμάρτημα"
"35690",",",","
"35691","χωρίζοντας","χωρίζοντης"
"35692","τοῦ","ὁ"
"35693","λόγου","λόγος"
"35694","τὰ","ὁ"
"35695","πάθη","πάθος"
"35696",",",","
"35697","τὴν","ὁ"
"35698","δὲ","δέ"
"35699","τοῦ","ὁ"
"35700","γίνεσθαί","γίγνομαι"
"35701","τι","τίς"
"35702","χωρὶς","χωρίς"
"35703","αἰτίας","αἰτία"
"35704",",",","
"35705","ὁμολογήσαντας","ὁμολογήσαντας"
"35706",",",","
"35707","ἀλόγους","ἄλογος"
"35708","τινὰς","τίς"
"35709","εἶναι","εἰμί"
"35710","δυνάμεις","δύναμις"
"35711","ἐν","ἐν"
"35712","τῇ","ὁ"
"35713","ψυχῇ","ψυχή"
"35714","τῶν","ὁ"
"35715","κατ","κατ"
"35716","αὐτὴν","αὐτός"
"35717","παθῶν","πάθος"
"35718","αἰτίας","αἰτία"
"35719",".","."
"35720","οὐ","οὐ"
"35721","μόνον","μόνος"
"35722","τοίνυν","τοίνυν"
"35723","οἱ","ὁ"
"35724","ἄλλοι","ἄλλος"
"35725",",",","
"35726","ἀλλὰ","ἀλλά"
"35727","καὶ","καί"
"35728","ὁ","ὁ"
"35729","Χρύσιππος","Χρύσιππος"
"35730","αὐτὸς","αὐτός"
"35731","ἐν","ἐν"
"35732","τοῖς","ὁ"
"35733","περὶ","περί"
"35734","παθῶν","πάθος"
"35735","συγγράμμασιν","σύγγραμμα"
"35736","ἐπ","ἐπ"
"35737","οὐδεμιᾶς","οὐδείς"
"35738","ὁρίζει","ὁρίζω"
"35739","βεβαίως","βέβαιος"
"35740","δόξης","δόξα"
"35741",",",","
"35742","ἀλλ","ἀλλ"
"35743","ἀεὶ","ἀεί"
"35744","σαλεύει","σαλεύω"
"35745","καθάπερ","καθάπερ"
"35746","ἐν","ἐν"
"35747","κλύδωνι","κλύδων"
"35748",".","."
"35749","καὶ","καί"
"35750","γὰρ","γάρ"
"35751","καὶ","καί"
"35752","χωρὶς","χωρίς"
"35753","λόγου","λόγος"
"35754","παντὸς","πᾶς"
"35755","γίγνεσθαί","γίγνομαι"
"35756","φησι","φημί"
"35757","τὰ","ὁ"
"35758","πάθη","πάθος"
"35759",",",","
"35760","καὶ","καί"
"35761","αὖθις","αὖθις"
"35762","τῆς","ὁ"
"35763","λογικῆς","λογικός"
"35764","εἶναι","εἰμί"
"35765","δυνάμεως","δύναμις"
"35766","μόνης","μόνος"
"35767",",",","
"35768","ὥστε","ὥστε"
"35769","διὰ","διά"
"35770","τοῦτο","οὗτος"
"35771","μηδὲ","μηδέ"
"35772","ἐν","ἐν"
"35773","τοῖς","ὁ"
"35774","ἀλόγοις","ἄλογος"
"35775","ζώοις","ζῶος"
"35776","συνίστασθαι","συνίστημι"
"35777",",",","
"35778","καὶ","καί"
"35779","χωρὶς","χωρίς"
"35780","κρίσεως","κρίσις"
"35781","γίνεσθαι","γίγνομαι"
"35782",",",","
"35783","καὶ","καί"
"35784","αὖθις","αὖθις"
"35785","κρίσεις","κρίσω"
"35786","εἶναι","εἰμί"
"35787",".","."
"35788","ἐμπίπτει","ἐμπίπτω"
"35789","δέ","δέ"
"35790","ποτε","ποτε"
"35791","καὶ","καί"
"35792","εἰς","εἰς"
"35793","τὸ","ὁ"
"35794","φάσκειν","φάσκω"
"35795",",",","
"35796","εἰκῆ","εἰκῇ"
"35797","γίνεσθαι","γίγνομαι"
"35798","τὰς","ὁ"
"35799","κατὰ","κατά"
"35800","τὰ","ὁ"
"35801","πάθη","πάθος"
"35802","κινήσεις","κινέω"
"35803",",",","
"35804","ὅπερ","ὅς"
"35805","οὐδὲν","οὐδείς"
"35806","ἄλλο","ἄλλος"
"35807","ἐστὶν","εἰμί"
"35808",",",","
"35809","ἢ","ἤ"
"35810","ἀναιτίως","ἀναιτίως"
"35811",",",","
"35812","εἴ","εἰ"
"35813","τις","τίς"
"35814","ἀκριβῶς","ἀκριβῶς"
"35815","ἐξετάζοι","ἐξετάζω"
"35816","τὸ","ὁ"
"35817","ῥῆμα","ῥῆμα"
"35818",".","."
"35819","αἷς","ὅς"
"35820","γοῦν","γοῦν"
"35821","ὀλίγον","ὀλίγος"
"35822","ἔμπροσθεν","ἔμπροσθεν"
"35823","γέγραφε","γράφω"
"35824","ῥήσεσιν","ῥήσε"
"35825","ἐφεξῆς","ἐφεξῆς"
"35826","φησιν","φημί"
"35827","·","·"
"35828","οἰκείως","οἰκεῖος"
"35829","δὲ","δέ"
"35830","τῷ","ὁ"
"35831","τῶν","ὁ"
"35832","παθῶν","πάθη"
"35833","γένει","γένος"
"35834","ἀποδίδοται","ἀποδίδωμι"
"35835","καὶ","καί"
"35836","ἡ","ὁ"
"35837","πτοιὰ","πτοιὰ"
"35838","κατὰ","κατά"
"35839","τὸ","ὁ"
"35840","ἐνσεσοβημένον","ἐνσεσοβημένον"
"35841","τοῦτο","οὗτος"
"35842","καὶ","καί"
"35843","φερόμενον","φέρω"
"35844","εἰκῆ","εἰκῇ"
"35845",".","."
"35846","ἀλλ","ἀλλ"
"35847","εἰ","εἰ"
"35848","μὲν","μέν"
"35849","τὸ","ὁ"
"35850","ἀναιτίως","ἀναιτίως"
"35851","εἰκῆ","εἰκῇ"
"35852","λέγεις","λέγω"
"35853",",",","
"35854","ὦ","ὦ"
"35855","Χρύσιππε","Χρύσιππος"
"35856",",",","
"35857","καὶ","καί"
"35858","σεαυτῷ","σεαυτοῦ"
"35859","μάχῃ","μάχη"
"35860",",",","
"35861","καὶ","καί"
"35862","Ἀριστοτέλει","Ἀριστοτέλης"
"35863",",",","
"35864","καὶ","καί"
"35865","Πλάτωνι","Πλάτων"
"35866",",",","
"35867","καὶ","καί"
"35868","ταῖς","ὁ"
"35869","ἁπάντων","ἅπας"
"35870","ἀνθρώπων","ἄνθρωπος"
"35871","ἐννοίαις","ἔννοια"
"35872",",",","
"35873","καὶ","καί"
"35874","πολὺ","πολύς"
"35875","πρότερον","πρότερος"
"35876","αὐτῇ","αὐτός"
"35877","τῶν","ὁ"
"35878","πραγμάτων","πρᾶγμα"
"35879","τῇ","ὁ"
"35880","φύσει","φύσις"
"35881",",",","
"35882","μηδενὸς","μηδείς"
"35883","ἀναιτίως","ἀναίτιος"
"35884","γίγνεσθαι","γίγνομαι"
"35885","δυναμένου","δύναμαι"
"35886",".","."
"35887","εἰ","εἰ"
"35888","δὲ","δέ"
"35889","τὸ","ὁ"
"35890","χωρὶς","χωρίς"
"35891","λόγου","λόγος"
"35892","σημαίνει","σημαίνω"
"35893","σοι","σύ"
"35894","τὸ","ὁ"
"35895","εἰκῆ","εἰκῇ"
"35896",",",","
"35897","τὸ","ὁ"
"35898","μὲν","μέν"
"35899","ἄλογον","ἄλογος"
"35900","οὕτω","οὕτως"
"35901","γε","γε"
"35902","μετειλημμένον","μετειλημμένω"
"35903","ἂν","ἄν"
"35904","εἴη","εἰμί"
"35905",",",","
"35906","τὸ","ὁ"
"35907","δ","δ"
"35908","ἐξ","ἐκ"
"35909","ἀρχῆς","ἀρχή"
"35910","ζητούμενον","ζητέω"
"35911","ἔτι","ἔτι"
"35912","μένει","μένω"
"35913",".","."
"35914","τὴν","ὁ"
"35915","παράλογον","παράλογος"
"35916","ταύτην","οὗτος"
"35917","κίνησιν","κίνησις"
"35918",",",","
"35919","ὑπὸ","ὑπό"
"35920","λόγου","λόγος"
"35921","μὲν","μέν"
"35922","μὴ","μή"
"35923","γινομένην","γίγνομαι"
"35924",",",","
"35925","ὑπ","ὑπ"
"35926","αἰτίας","αἰτία"
"35927","δέ","δέ"
"35928","τινος","τίς"
"35929","γινομένην","γίγνομαι"
"35930",",",","
"35931","ἐρωτῶμέν","ἐρωτάω"
