"ID","TOKEN","IS_STOP"
"5158","ἀνάγκης","FALSE"
"5159","ὁμιλοῦσι","FALSE"
"5160","τῷ","TRUE"
"5161","σώματι","FALSE"
"5162","μήτ","FALSE"
"5163","ἐξ","TRUE"
"5164","ἀνάγκης","FALSE"
"5165","ἐν","TRUE"
"5166","τοῖς","TRUE"
"5167","οὐδὲν","TRUE"
"5168","διατιθεῖσιν","FALSE"
"5169",",","FALSE"
"5170","ἀλλ","FALSE"
"5171","ἐν","TRUE"
"5172","οἷς","TRUE"
"5173","διατρίβει","FALSE"
"5174","πάντως","FALSE"
"5175","τὸ","TRUE"
"5176","σῶμα","FALSE"
"5177",",","FALSE"
"5178","κἂν","TRUE"
"5179","ἡμεῖς","TRUE"
"5180","μὴ","TRUE"
"5181","βουλώμεθα","FALSE"
"5182",",","FALSE"
"5183","καὶ","TRUE"
"5184","τούτων","TRUE"
"5185","τοῖς","TRUE"
"5186","ὠφελεῖν","FALSE"
"5187","ἢ","TRUE"
"5188","βλάπτειν","FALSE"
"5189","δυναμένοις","FALSE"
"5190",",","FALSE"
"5191","ἐν","TRUE"
"5192","τούτοις","TRUE"
"5193","τε","TRUE"
"5194","καὶ","TRUE"
"5195","περὶ","TRUE"
"5196","ταῦτα","TRUE"
"5197","πραγματεύεσθαι","FALSE"
"5198",".","FALSE"
"5199","ξίφεσι","FALSE"
"5200","μὲν","TRUE"
"5201","οὖν","TRUE"
"5202","καὶ","TRUE"
"5203","θηρίοις","FALSE"
"5204","καὶ","TRUE"
"5205","κρημνοῖς","FALSE"
"5206","καὶ","TRUE"
"5207","βρόχοις","FALSE"
"5208","οὐκ","TRUE"
"5209","ἐξ","TRUE"
"5210","ἀνάγκης","FALSE"
"5211","περιπίπτει","FALSE"
"5212","τὸ","TRUE"
"5213","σῶμα","FALSE"
"5214",",","FALSE"
"5215","ἀλλὰ","TRUE"
"5216","τῷ","TRUE"
"5217","περιέχοντι","FALSE"
"5218","ἀέρι","FALSE"
"5219","κατὰ","TRUE"
"5220","διττὸν","FALSE"
"5221","τρόπον","FALSE"
"5222","ἐξ","TRUE"
"5223","ἀνάγκης","FALSE"
"5224","ὁμιλεῖ","FALSE"
"5225","καὶ","TRUE"
"5226","πάντη","FALSE"
"5227","περικεχυμένῳ","FALSE"
"5228","καὶ","TRUE"
"5229","διὰ","TRUE"
"5230","τῆς","TRUE"
"5231","εἰσπνοῆς","FALSE"
"5232","ἑλκομένῳ","FALSE"
"5233",".","FALSE"
"5234","καὶ","TRUE"
"5235","μὲν","TRUE"
"5236","δὴ","TRUE"
"5237","καὶ","TRUE"
"5238","ὕπνος","FALSE"
"5239","καὶ","TRUE"
"5240","ἐγρήγορσις","FALSE"
"5241","ἡσυχία","FALSE"
"5242","τε","TRUE"
"5243","καὶ","TRUE"
"5244","κίνησις","FALSE"
"5245","ἐκ","TRUE"
"5246","τῶν","TRUE"
"5247","τοιούτων","TRUE"
"5248","ἐστίν","TRUE"
"5249","·","FALSE"
"5250","ἀνάγκη","FALSE"
"5251","γὰρ","TRUE"
"5252","ἢ","TRUE"
"5253","ὑπνοῦν","FALSE"
"5254","ἢ","TRUE"
"5255","ἐγρηγορέναι","FALSE"
"5256","ἢ","TRUE"
"5257","ἡσυχάζειν","FALSE"
"5258","ἢ","TRUE"
"5259","κινεῖσθαι","FALSE"
"5260",",","FALSE"
"5261","ὥσπερ","FALSE"
"5262","οὖν","TRUE"
"5263","καὶ","TRUE"
"5264","λιμώττειν","FALSE"
"5265","ἢ","TRUE"
"5266","ἐσθίειν","FALSE"
"5267","καὶ","TRUE"
"5268","διψῆν","FALSE"
"5269","ἢ","TRUE"
"5270","πίνειν","FALSE"
"5271","ἤ","TRUE"
"5272","τινα","TRUE"
"5273","μεταξὺ","FALSE"
"5274","τούτων","TRUE"
"5275","ἔχειν","FALSE"
"5276","κατάστασιν","FALSE"
"5277",".","FALSE"
"5278","αἱ","TRUE"
"5279","δὲ","TRUE"
"5280","τῆς","TRUE"
"5281","κοίτης","FALSE"
"5282","διαφοραὶ","FALSE"
"5283","καὶ","TRUE"
"5284","τῶν","TRUE"
"5285","ἱματίων","FALSE"
"5286","οὐκ","TRUE"
"5287","ἀναγκαῖαι","FALSE"
"5288","πᾶσαι","FALSE"
"5289","·","FALSE"
"5290","κλίνη","FALSE"
"5291","γὰρ","TRUE"
"5292","ἐλεφαντόπους","FALSE"
"5293","οὐδὲν","TRUE"
"5294","οὔτ","FALSE"
"5295","ὠφελεῖ","FALSE"
"5296","τὴν","TRUE"
"5297","ὑγίειαν","FALSE"
"5298","οὔτε","TRUE"
"5299","βλάπτει","FALSE"
"5300",",","FALSE"
"5301","κατὰ","TRUE"
"5302","ταὐτὰ","TRUE"
"5303","δὲ","TRUE"
"5304","καὶ","TRUE"
"5305","σκίμπους","FALSE"
"5306","εὐτελὴς","FALSE"
"5307","ἢ","TRUE"
"5308","ἱματίοις","FALSE"
"5309","εὐτελέσιν","FALSE"
"5310","ἢ","TRUE"
"5311","πολυτελέσιν","FALSE"
"5312","ἢ","TRUE"
"5313","τοῖς","TRUE"
"5314","σκεύεσιν","FALSE"
"5315","ὑαλίνοις","FALSE"
"5316","ἢ","TRUE"
"5317","χρυσοῖς","FALSE"
"5318","ἢ","TRUE"
"5319","ἀργυροῖς","FALSE"
"5320","ἢ","TRUE"
"5321","ξυλίνοις","FALSE"
"5322","χρῆσθαι","FALSE"
"5323","καὶ","TRUE"
"5324","παῖδας","FALSE"
"5325","ἔχειν","FALSE"
"5326","εὐμόρφους","FALSE"
"5327","ἢ","TRUE"
"5328","αἰσχροὺς","FALSE"
"5329","τοὺς","TRUE"
"5330","ὑπηρετουμένους","FALSE"
"5331","ἢ","TRUE"
"5332","μηδ","FALSE"
"5333","ὅλως","FALSE"
"5334","ἔχειν","FALSE"
"5335","ἀλλ","FALSE"
"5336","ἑαυτῷ","TRUE"
"5337","διακονεῖσθαι","FALSE"
"5338",".","FALSE"
"5339","ταῦτα","TRUE"
"5340","μὲν","TRUE"
"5341","γὰρ","TRUE"
"5342","οὐδὲν","TRUE"
"5343","οὔτ","FALSE"
"5344","ὠφελεῖν","FALSE"
"5345","οὔτε","TRUE"
"5346","βλάπτειν","FALSE"
"5347","ἡμᾶς","TRUE"
"5348","πέφυκεν","FALSE"
"5349","οὔτε","TRUE"
"5350","καθ","FALSE"
"5351","ἑαυτὰ","FALSE"
"5352","καὶ","TRUE"
"5353","πρώτως","FALSE"
"5354","οὔτε","TRUE"
"5355","κατὰ","TRUE"
"5356","συμβεβηκός","FALSE"
"5357",".","FALSE"
"5358","ἀὴρ","FALSE"
"5359","δὲ","TRUE"
"5360","θερμὸς","FALSE"
"5361","ἢ","TRUE"
"5362","ψυχρὸς","FALSE"
"5363","ἐδέσματά","FALSE"
"5364","τε","TRUE"
"5365","καὶ","TRUE"
"5366","πόματα","FALSE"
"5367","καὶ","TRUE"
"5368","ἠρεμία","FALSE"
"5369","καὶ","TRUE"
"5370","κίνησις","FALSE"
"5371","ἐγρήγορσίς","FALSE"
"5372","τε","TRUE"
"5373","καὶ","TRUE"
"5374","ὕπνος","FALSE"
"5375","ἐξ","TRUE"
"5376","ἀνάγκης","FALSE"
"5377","ὠφελεῖ","FALSE"
"5378","καὶ","TRUE"
"5379","βλάπτει","FALSE"
"5380","κατὰ","TRUE"
"5381","τὴν","TRUE"
"5382","ἑαυτῶν","TRUE"
"5383","δύναμιν","FALSE"
"5384","·","FALSE"
"5385","ἱμάτιον","FALSE"
"5386","δὲ","TRUE"
"5387","τρύχινον","FALSE"
"5388","ἐν","TRUE"
"5389","χειμῶνι","FALSE"
"5390","καὶ","TRUE"
"5391","βαρὺ","FALSE"
"5392","καὶ","TRUE"
"5393","πνιγῶδες","FALSE"
"5394","ἐν","TRUE"
"5395","τῷ","TRUE"
"5396","θέρει","FALSE"
"5397","βλάπτει","FALSE"
"5398","μὲν","TRUE"
"5399","⟨οὐκ","FALSE"
"5400","ἐξ","TRUE"
"5401","ἀνάγκης","FALSE"
"5402","ἀλλὰ","TRUE"
"5403","κατὰ","TRUE"
"5404","συμβεβηκός","FALSE"
"5405",",","FALSE"
"5406","ὅτι","TRUE"
"5407","κρύει","FALSE"
"5408","καὶ","TRUE"
"5409","θάλπει","FALSE"
"5410","τιμωρεῖται","FALSE"
"5411",".","FALSE"
"5412","Ταῦτ","FALSE"
"5413","οὖν","TRUE"
"5414",",","FALSE"
"5415","ὅσα","FALSE"
"5416","καθ","FALSE"
"5417","αὑτὰ","FALSE"
"5418","δύναμιν","FALSE"
"5419","ἔχει","FALSE"
"5420","βλάβης","FALSE"
"5421","τινὸς","TRUE"
"5422","ἢ","TRUE"
"5423","ὠφελείας","FALSE"
"5424",",","FALSE"
"5425","ὁ","TRUE"
"5426","τῆς","TRUE"
"5427","ὑγιείας","FALSE"
"5428","προνοούμενος","FALSE"
"5429","ἐπισκοπεῖται","FALSE"
"5430",".","FALSE"
"5431","πῶς","FALSE"
"5432","καὶ","TRUE"
"5433","τίνα","TRUE"
"5434","τρόπον","FALSE"
"5435",";","FALSE"
"5436","ἐπειδὰν","FALSE"
"5437","μὲν","TRUE"
"5438","ἱκανῶς","FALSE"
"5439","ἤδη","FALSE"
"5440","τὸ","TRUE"
"5441","σῶμα","FALSE"
"5442","κενώσεως","FALSE"
"5443","ἔχῃ","FALSE"
"5444","καὶ","TRUE"
"5445","κίνδυνος","FALSE"
"5446","ἥκῃ","FALSE"
"5447","βλάβης","FALSE"
"5448","αἰσθητῆς","FALSE"
"5449",",","FALSE"
"5450","τρέφεσθαι","FALSE"
"5451","κελεύων","FALSE"
"5452",",","FALSE"
"5453","ἐπειδὰν","FALSE"
"5454","δὲ","TRUE"
"5455","ξηραίνηται","FALSE"
"5456","μᾶλλον","FALSE"
"5457","τοῦ","TRUE"
"5458","μετρίου","FALSE"
"5459","καὶ","TRUE"
"5460","κίνδυνος","FALSE"
"5461","ᾖ","TRUE"
"5462","κἀντεῦθεν","FALSE"
"5463","ἤδη","FALSE"
"5464","βλαβῆναι","FALSE"
"5465",",","FALSE"
"5466","πίνειν","FALSE"
"5467","ἀξιῶν","FALSE"
"5468","·","FALSE"
"5469","οὕτω","TRUE"
"5470","δὲ","TRUE"
"5471","καὶ","TRUE"
"5472","γυμνάζων","FALSE"
"5473","μέν","TRUE"
"5474",",","FALSE"
"5475","ἐπειδὰν","FALSE"
"5476","ῥῶσαι","FALSE"
"5477","μὲν","TRUE"
"5478","βούληται","FALSE"
"5479","τὴν","TRUE"
"5480","διοικοῦσαν","FALSE"
"5481","ἡμᾶς","TRUE"
"5482","δύναμιν","FALSE"
"5483",",","FALSE"
"5484","ἐκκαθῆραι","FALSE"
"5485","δὲ","TRUE"
"5486","τοὺς","TRUE"
"5487","κατὰ","TRUE"
"5488","λεπτὸν","FALSE"
"5489","πόρους","FALSE"
"5490",",","FALSE"
"5491","ἡσυχάζειν","FALSE"
"5492","δὲ","TRUE"
"5493","προστάττων","FALSE"
"5494",",","FALSE"
"5495","ἐπειδὰν","FALSE"
"5496","ἤτοι","FALSE"
"5497","κάμνειν","FALSE"
"5498","πρὸς","TRUE"
"5499","τῶν","TRUE"
"5500","γυμνασίων","FALSE"
"5501","αἴσθηται","FALSE"
"5502","ἢ","TRUE"
"5503","διαφορεῖσθαι","FALSE"
"5504","τὸ","TRUE"
"5505","σῶμα","FALSE"
"5506","πέρα","FALSE"
"5507","τοῦ","TRUE"
"5508","προσήκοντος","FALSE"
"5509",",","FALSE"
"5510","ἀλλὰ","TRUE"
"5511","καὶ","TRUE"
"5512","τὴν","TRUE"
"5513","γαστέρα","FALSE"
"5514","λαπάττων","FALSE"
"5515","μέν","TRUE"
"5516",",","FALSE"
"5517","ἢν","TRUE"
"5518","ἴσχηται","FALSE"
"5519",",","FALSE"
"5520","κατέχων","FALSE"
"5521","δέ","TRUE"
"5522",",","FALSE"
"5523","ἢν","TRUE"
"5524","ἐκταράττηται","FALSE"
"5525",",","FALSE"
"5526","καὶ","TRUE"
"5527","τἆ","FALSE"
"5528","λλα","FALSE"
"5529","δὴ","TRUE"
"5530","πάντα","FALSE"
"5531","κατὰ","TRUE"
"5532","τὸν","TRUE"
"5533","αὐτὸν","TRUE"
"5534","τρόπον","FALSE"
"5535","ἕκαστα","FALSE"
"5536","πραγματευόμενος","FALSE"
"5537",",","FALSE"
"5538","ἐν","TRUE"
"5539","κεφαλαίῳ","FALSE"
"5540","τῷδε","TRUE"
"5541","προσέχων","FALSE"
"5542","τὸν","TRUE"
"5543","νοῦν","FALSE"
"5544",",","FALSE"
"5545","ἐπειδὰν","FALSE"
"5546","μὲν","TRUE"
"5547","ἀκριβῶς","FALSE"
"5548","ὑγιεινῶς","FALSE"
"5549","ἔχῃ","FALSE"
"5550","τὸ","TRUE"
"5551","σῶμα","FALSE"
"5552",",","FALSE"
"5553","μηδὲν","FALSE"
"5554","νεωτερίζειν","FALSE"
"5555",",","FALSE"
"5556","ἐπειδὰν","FALSE"
"5557","δὲ","TRUE"
"5558","κατά","TRUE"
"5559","τι","TRUE"
"5560","τῆς","TRUE"
"5561","ἀκριβοῦς","FALSE"
"5562","ἐξιστῆται","FALSE"
"5563","συμμετρίας","FALSE"
"5564",",","FALSE"
"5565","εὐθὺς","FALSE"
"5566","ἀντεισάγειν","FALSE"
"5567","τὸ","TRUE"
"5568","λεῖπον","FALSE"
"5569",",","FALSE"
"5570","πρὶν","FALSE"
"5571","μεγάλην","FALSE"
"5572","γενέσθαι","FALSE"
"5573","τὴν","TRUE"
"5574","εἰς","TRUE"
"5575","τὸ","TRUE"
"5576","παρὰ","TRUE"
"5577","φύσιν","FALSE"
"5578","ἐκτροπήν","FALSE"
"5579",",","FALSE"
"5580","ὥσπερ","FALSE"
"5581","ἂν","TRUE"
"5582","εἰ","TRUE"
"5583","τὰς","TRUE"
"5584","κρόκας","FALSE"
"5585","ἐκρεούσας","FALSE"
"5586","ἱματίου","FALSE"
"5587","τινὸς","TRUE"
"5588","οὐχ","TRUE"
"5589","ἅμα","FALSE"
"5590","πάσας","FALSE"
"5591","οὐδ","FALSE"
"5592","ἀθρόας","FALSE"
"5593","ἀλλὰ","TRUE"
"5594","καθ","FALSE"
"5595","ἑκάστην","FALSE"
"5596","ἡμέραν","FALSE"
"5597","μίαν","FALSE"
"5598","ὁ","TRUE"
"5599","τοῦτ","FALSE"
"5600","ἔργον","FALSE"
"5601","πεποιημένος","FALSE"
"5602","ἰῷτο","FALSE"
"5603","παρεδρεύων","FALSE"
"5604",",","FALSE"
"5605","ὡς","TRUE"
"5606","λανθάνειν","FALSE"
"5607","τοὺς","TRUE"
"5608","πολλοὺς","FALSE"
"5609","τὴν","TRUE"
"5610","ἐπανόρθωσιν","FALSE"
"5611","ὑπὸ","TRUE"
"5612","σμικρότητος","FALSE"
"5613",".","FALSE"
"5614","τοιοῦτον","TRUE"
"5615","γάρ","TRUE"
"5616","τινα","TRUE"
"5617","χρὴ","FALSE"
"5618","καὶ","TRUE"
"5619","τὸν","TRUE"
"5620","τοῖς","TRUE"
"5621","ὑγιαίνουσιν","FALSE"
"5622","ἐφεστῶτα","FALSE"
"5623","τεχνίτην","FALSE"
"5624","εἶναι","TRUE"
"5625","σμικρᾶς","FALSE"
"5626","διαφθορᾶς","FALSE"
"5627","καὶ","TRUE"
"5628","βλάβης","FALSE"
"5629","αἰσθητικόν","FALSE"
"5630","θ","FALSE"
"5631","ἅμα","FALSE"
"5632","καὶ","TRUE"
"5633","ἐπανορθωτικόν","FALSE"
"5634",".","FALSE"
"5635","εἰ","TRUE"
"5636","δέ","TRUE"
"5637","γ","FALSE"
"5638","ἀπαθὲς","FALSE"
"5639","ἔμενε","FALSE"
"5640","πάντη","FALSE"
"5641","τὸ","TRUE"
"5642","σῶμα","FALSE"
"5643","καὶ","TRUE"
"5644","τοιοῦτον","TRUE"
"5645",",","FALSE"
"5646","οἷόνπερ","FALSE"
"5647","ὁ","TRUE"
"5648","ποιήσας","FALSE"
"5649","αὐτὸ","TRUE"
"5650","τεχνίτης","FALSE"
"5651","ἀπέλιπεν","FALSE"
"5652",",","FALSE"
"5653","οὐκ","TRUE"
"5654","ἂν","TRUE"
"5655","ἐδεῖτο","FALSE"
"5656","τοῦ","TRUE"
"5657","διὰ","TRUE"
"5658","παντὸς","FALSE"
"5659","ἐπανορθουμένου","FALSE"
"5660",".","FALSE"
"5661","νυνὶ","FALSE"
"5662","δ","FALSE"
"5663","ἐπειδὴ","FALSE"
"5664","διαρρεῖ","FALSE"
"5665","τε","TRUE"
"5666","καὶ","TRUE"
"5667","φθείρεται","FALSE"
"5668",",","FALSE"
"5669","δεῖταί","FALSE"
"5670","τινος","TRUE"
"5671","ἐπιστάτου","FALSE"
"5672","παρεδρεύοντος","FALSE"
"5673",",","FALSE"
"5674","ὃς","TRUE"
"5675","καὶ","TRUE"
"5676","γνωριεῖ","FALSE"
"5677","τὸ","TRUE"
"5678","κενούμενον","FALSE"
"5679","ὁποῖόν","FALSE"
"5680","τ","FALSE"
"5681","ἐστὶ","TRUE"
"5682","καὶ","TRUE"
"5683","ὁπόσον","FALSE"
"5684","ἰάσεταί","FALSE"
"5685","τε","TRUE"
"5686","παραχρῆμα","FALSE"
"5687","τοιοῦτόν","FALSE"
"5688","τε","TRUE"
"5689","καὶ","TRUE"
"5690","τοσοῦτον","FALSE"
"5691","ἕτερον","FALSE"
"5692","ἀντεισάγων","FALSE"
"5693",".","FALSE"
"5694","ἀπορρεῖ","FALSE"
"5695","τὸ","TRUE"
"5696","κατὰ","TRUE"
"5697","φύσιν","FALSE"
"5698","ὑγρόν","FALSE"
"5699","·","FALSE"
"5700","ἐπάρδειν","FALSE"
"5701","χρὴ","FALSE"
"5702","τὴν","TRUE"
"5703","ἴσην","FALSE"
"5704","ὑγρότητα","FALSE"
"5705","πόμα","FALSE"
"5706","παρέχοντα","FALSE"
"5707",".","FALSE"
"5708","διαφορεῖται","FALSE"
"5709","τὸ","TRUE"
"5710","θερμόν","FALSE"
"5711","·","FALSE"
"5712","ἀντεισάγειν","FALSE"
"5713","χρὴ","FALSE"
"5714","τοσοῦτον","FALSE"
"5715","ἕτερον","FALSE"
"5716",".","FALSE"
"5717","ἐκκενοῦται","FALSE"
"5718","τὸ","TRUE"
"5719","ξηρόν","FALSE"
"5720","·","FALSE"
"5721","ἤδη","FALSE"
"5722","καιρὸς","FALSE"
"5723","τρέφειν","FALSE"
"5724","·","FALSE"
"5725","ἑνὶ","FALSE"
"5726","λόγῳ","FALSE"
"5727","τὸ","TRUE"
"5728","διαφορούμενον","FALSE"
"5729","καὶ","TRUE"
"5730","ἀπολλύμενον","FALSE"
"5731","ἐπανορθοῦσθαι","FALSE"
"5732","κατὰ","TRUE"
"5733","βραχὺ","FALSE"
"5734","πρὸ","FALSE"
"5735","τοῦ","TRUE"
"5736","τοῖς","TRUE"
"5737","πολλοῖς","FALSE"
"5738","γενέσθαι","FALSE"
"5739","κατάφωρον","FALSE"
"5740",".","FALSE"
"5741","Ὥσπερ","FALSE"
"5742","οὖν","TRUE"
"5743","εἰ","TRUE"
"5744","δύο","FALSE"
"5745","τινὲ","FALSE"
"5746","πίθω","FALSE"
"5747","νοήσαις","FALSE"
"5748","τετρημένω","FALSE"
"5749","πολλαχόθι","FALSE"
"5750",",","FALSE"
"5751","μεστὼ","FALSE"
"5752","μὲν","TRUE"
"5753","ἄμφω","FALSE"
"5754","τὰ","TRUE"
"5755","πρῶτα","FALSE"
"5756",",","FALSE"
"5757","κενουμένω","FALSE"
"5758","δ","FALSE"
"5759","ὁμοίως","FALSE"
"5760","ὑπὸ","TRUE"
"5761","τῶν","TRUE"
"5762","ἐκροῶν","FALSE"
"5763",",","FALSE"
"5764","εἴη","TRUE"
"5765","δὲ","TRUE"
"5766","τῷ","TRUE"
"5767","μὲν","TRUE"
"5768","ἐπιστατῶν","FALSE"
"5769","τις","TRUE"
"5770","ἀεὶ","FALSE"
"5771","προσεδρεύων","FALSE"
"5772","·","FALSE"
"5773","ἐπαντλῶν","FALSE"
"5774","ἴσον","FALSE"
"5775","ἑκάστοτε","FALSE"
"5776","τῷ","TRUE"
"5777","κενουμένῳ","FALSE"
"5778",",","FALSE"
"5779","θατέρῳ","FALSE"
"5780","δέ","TRUE"
"5781",",","FALSE"
"5782","πρὶν","FALSE"
"5783","ἂν","TRUE"
"5784","ἱκανῶς","FALSE"
"5785","ἐκκενωθῇ","FALSE"
"5786",",","FALSE"
"5787","μηδεὶς","FALSE"
"5788","παρείη","FALSE"
"5789",",","FALSE"
"5790","τηνικαῦτα","FALSE"
"5791","δ","FALSE"
"5792","ἐξαίφνης","FALSE"
"5793","ἐπιστάς","FALSE"
"5794","τις","TRUE"
"5795","ἀθρόως","FALSE"
"5796","πληρώσειεν","FALSE"
"5797",",","FALSE"
"5798","εὔδηλον","FALSE"
"5799",",","FALSE"
"5800","ὡς","TRUE"
"5801","τὸν","TRUE"
"5802","μὲν","TRUE"
"5803","ἕτερον","FALSE"
"5804","τῶν","TRUE"
"5805","πίθων","FALSE"
"5806","οὐδέποτε","FALSE"
"5807","ἐκκενοῦσθαί","FALSE"
"5808","τε","TRUE"
"5809","καὶ","TRUE"
"5810","πληροῦσθαι","FALSE"
"5811",",","FALSE"
"5812","τὸν","TRUE"
"5813","δ","FALSE"
"5814","ἕτερον","FALSE"
"5815","ἄμφω","FALSE"
"5816","ταῦτα","TRUE"
"5817","πάσχειν","FALSE"
"5818","οἱ","TRUE"
"5819","πολλοὶ","FALSE"
"5820","τῶν","TRUE"
"5821","θεωμένων","FALSE"
"5822","ἐροῦσιν","FALSE"
"5823",",","FALSE"
"5824","οὕτως","TRUE"
"5825","ἔχει","FALSE"
"5826","κἀπὶ","TRUE"
"5827","τῶν","TRUE"
"5828","ὑγιαινόντων","FALSE"
"5829","τε","TRUE"
"5830","καὶ","TRUE"
"5831","νοσούντων","FALSE"
"5832","σωμάτων","FALSE"
"5833",".","FALSE"
"5834","ἐπανορθοῦται","FALSE"
"5835","μὲν","TRUE"
"5836","ἄμφω","FALSE"
"5837","ταῦτα","TRUE"
"5838","μία","FALSE"
"5839","τέχνη","FALSE"
"5840","καθ","FALSE"
"5841","ἕνα","FALSE"
"5842","τρόπον","FALSE"
"5843","ἀντεισάγουσα","FALSE"
"5844","τὸ","TRUE"
"5845","λεῖπον","FALSE"
"5846",",","FALSE"
"5847","ἡ","TRUE"
"5848","διαφορὰ","FALSE"
"5849","δ","FALSE"
"5850","ἐν","TRUE"
"5851","τῷ","TRUE"
"5852","ποσῷ","FALSE"
"5853","τῆς","TRUE"
"5854","ἐπανορθώσεως","FALSE"
"5855",",","FALSE"
"5856","οὐκ","TRUE"
"5857","ἐν","TRUE"
"5858","τῷ","TRUE"
"5859","ποιῷ","FALSE"
"5860",".","FALSE"
"5861","Καὶ","TRUE"
"5862","μὴν","FALSE"
"5863","ἡ","TRUE"
"5864","κατὰ","TRUE"
"5865","τὸ","TRUE"
"5866","ποσὸν","FALSE"
"5867","ἐν","TRUE"
"5868","τοῖς","TRUE"
"5869","γιγνομένοις","FALSE"
"5870","διαφορὰ","FALSE"
"5871","μιᾶς","FALSE"
"5872","ἐστι","TRUE"
"5873","τέχνης","FALSE"
"5874","·","FALSE"
"5875","εἰ","TRUE"
"5876","δε","FALSE"
"5877","γ","FALSE"
"5878","ἄλλης","TRUE"
"5879","ἔσεσθαι","TRUE"
"5880","μέλλοι","FALSE"
"5881",",","FALSE"
"5882","πάντως","FALSE"
