"ID","TOKEN","UPOS"
"4890",",","PUNCT"
"4891","λέγειν","VERB"
"4892","οὐχ","ADV"
"4893","ἕξουσιν","VERB"
"4894",".","PUNCT"
"4895","ἐπὶ","ADP"
"4896","μὲν","ADV"
"4897","γὰρ","ADV"
"4898","τῶν","DET"
"4899","ἡμετέρων","ADJ"
"4900","σωμάτων","NOUN"
"4901","καὶ","CCONJ"
"4902","ὅλως","ADV"
"4903","τῶν","DET"
"4904","ὑπὸ","ADP"
"4905","φύσεως","NOUN"
"4906","διοικουμένων","VERB"
"4907","ἡ","PRON"
"4908","μὲν","ADV"
"4909","οἷον","ADV"
"4910","δημιουργὸς","NOUN"
"4911","ἡ","DET"
"4912","φύσις","NOUN"
"4913","ἐστὶν","AUX"
"4914","ἀνάλογον","ADV"
"4915","ὑφαντικῇ","PROPN"
"4916","τε","CCONJ"
"4917","καὶ","CCONJ"
"4918","σκυτοτομικῇ","PROPN"
"4919",",","PUNCT"
"4920","τὸ","DET"
"4921","πονῆσαν","VERB"
"4922","δ","ADV"
"4923","ἐπανορθοῦται","VERB"
"4924","γεωργός","NOUN"
"4925","τε","CCONJ"
"4926","καὶ","CCONJ"
"4927","ἰατρός","NOUN"
"4928",",","PUNCT"
"4929","ἀνάλογον","ADV"
"4930","αὗ","ADV"
"4931","καὶ","ADV"
"4932","οἵδε","VERB"
"4933","τῷ","DET"
"4934","ῥάπτοντι","VERB"
"4935","τὰ","DET"
"4936","ἱμάτια","NOUN"
"4937","καὶ","CCONJ"
"4938","τῷ","DET"
"4939","τὰ","DET"
"4940","παλαιὰ","ADJ"
"4941","τῶν","DET"
"4942","ὑποδημάτων","NOUN"
"4943","ἐπανορθουμένῳ","VERB"
"4944",".","PUNCT"
"4945","τὸ","DET"
"4946","δὲ","ADV"
"4947","φυλάττειν","VERB"
"4948","ἱμάτιον","NOUN"
"4949","ἢ","CCONJ"
"4950","ὑπόδημα","NOUN"
"4951","καταθέμενον","VERB"
"4952","ἐπὶ","ADP"
"4953","τῆς","DET"
"4954","οἰκίας","NOUN"
"4955",",","PUNCT"
"4956","ὅπως","SCONJ"
"4957","μὴ","ADV"
"4958","κλαπείη","VERB"
"4959","πρός","ADP"
"4960","τινος","ADJ"
"4961","ἢ","CCONJ"
"4962","ὑπὸ","ADP"
"4963","μυῶν","NOUN"
"4964","καταβρωθείη","VERB"
"4965",",","PUNCT"
"4966","τάχα","ADV"
"4967","μὲν","ADV"
"4968","οὐδὲ","ADV"
"4969","τέχνης","NOUN"
"4970","ἐστὶν","AUX"
"4971","οὐδεμιᾶς","DET"
"4972","ἀλλ","CCONJ"
"4973","ἐπιμελείας","NOUN"
"4974","μόνης","ADJ"
"4975",".","PUNCT"
"4976","εἰ","SCONJ"
"4977","δ","ADV"
"4978","ἄρα","ADV"
"4979","καὶ","ADV"
"4980","τέχνην","NOUN"
"4981","τινὲς","ADJ"
"4982","εἶναι","AUX"
"4983","βούλονται","VERB"
"4984","φυλακτικὴν","ADJ"
"4985","αὐτῶν","PRON"
"4986",",","PUNCT"
"4987","αἱ","DET"
"4988","τοιαῦται","DET"
"4989","τέχναι","NOUN"
"4990","τοῖς","DET"
"4991","ἀνθρώποις","NOUN"
"4992","ἡ","DET"
"4993","στρατηγική","NOUN"
"4994","τ","CCONJ"
"4995","εἰσὶ","AUX"
"4996","καὶ","CCONJ"
"4997","ἡ","DET"
"4998","πολιτικὴ","ADJ"
"4999","καὶ","CCONJ"
"5000","πρὸς","ADP"
"5001","ταύταις","ADJ"
"5002","ἥ","DET"
"5003","τε","CCONJ"
"5004","τῶν","DET"
"5005","θυρωρῶν","NOUN"
"5006",",","PUNCT"
"5007","εἰ","SCONJ"
"5008","βούλει","VERB"
"5009",",","PUNCT"
"5010","καὶ","CCONJ"
"5011","τῶν","DET"
"5012","ἄλλων","ADJ"
"5013","φυλάκων","NOUN"
"5014",".","PUNCT"
"5015","ἵνα","SCONJ"
"5016","γὰρ","ADV"
"5017","μήτ","CCONJ"
"5018","ἐπὶ","ADP"
"5019","τοῖς","DET"
"5020","πολεμίοις","ADJ"
"5021","ὧμεν","AUX"
"5022","ἢ","CCONJ"
"5023","ὅλως","ADV"
"5024","τοῖς","DET"
"5025","πονηροῖς","ADJ"
"5026","ἀνθρώποις","NOUN"
"5027","μήτ","CCONJ"
"5028","ἐπὶ","ADP"
"5029","τοῖς","DET"
"5030","θηρίοις","NOUN"
"5031",",","PUNCT"
"5032","οἰκίας","NOUN"
"5033","τε","CCONJ"
"5034","καὶ","CCONJ"
"5035","πόλεις","NOUN"
"5036","οἰκοδομησάμεθα","VERB"
"5037","καὶ","CCONJ"
"5038","τείχη","NOUN"
"5039","περιεβαλόμεθα","VERB"
"5040","καὶ","CCONJ"
"5041","στρατηγοὺς","NOUN"
"5042","καὶ","CCONJ"
"5043","ἄρχοντας","NOUN"
"5044","ἀπεδείξαμεν","VERB"
"5045",",","PUNCT"
"5046","ἀλλ","CCONJ"
"5047","οὐ","ADV"
"5048","τοιαύτην","DET"
"5049","τιν","DET"
"5050","ἐζητοῦμεν","VERB"
"5051","τέχνην","NOUN"
"5052","ὑγιείας","NOUN"
"5053","φυλακτικήν","ADJ"
"5054",",","PUNCT"
"5055","ἀλλ","CCONJ"
"5056","ἥτις","PRON"
"5057","οἶμαι","ADV"
"5058","περὶ","ADP"
"5059","τὸ","DET"
"5060","σῶμα","NOUN"
"5061","τοῦ","DET"
"5062","ἀνθρώπου","NOUN"
"5063","πραγματευομένη","VERB"
"5064","τι","ADJ"
"5065",",","PUNCT"
"5066","μὴ","ADV"
"5067","κατὰ","ADP"
"5068","συμβεβηκὸς","ADJ"
"5069","ἀλλὰ","CCONJ"
"5070","καθ","ADP"
"5071","αὑτό","PRON"
"5072",",","PUNCT"
"5073","σῶον","ADJ"
"5074","αὐτὸ","PRON"
"5075","καὶ","CCONJ"
"5076","ὑγιαῖνον","ADJ"
"5077","ἀποδείκνυσιν","VERB"
"5078",".","PUNCT"
"5079","ἑκάστη","ADJ"
"5080","δὲ","ADV"
"5081","τῶν","DET"
"5082","νῦν","ADV"
"5083","εἰρημένων","VERB"
"5084","οὐκ","ADV"
"5085","αὐτὴ","ADJ"
"5086","καθ","ADP"
"5087","αὑτὴν","PRON"
"5088","ὑγιείας","NOUN"
"5089","ἐστὶ","AUX"
"5090","φύλαξ","NOUN"
"5091",",","PUNCT"
"5092","ἀλλ","CCONJ"
"5093","ἐπειδὴ","SCONJ"
"5094","συμβέβηκεν","VERB"
"5095","τῷ","DET"
"5096","μὴ","ADV"
"5097","σφαγέντι","VERB"
"5098","μηδ","CCONJ"
"5099","ὑπὸ","ADP"
"5100","θηρίου","NOUN"
"5101","καταβρωθέντι","VERB"
"5102","φυλάττεσθαι","VERB"
"5103","τὴν","DET"
"5104","ὑγίειαν","NOUN"
"5105",",","PUNCT"
"5106","ὥσπερ","ADV"
"5107","οὖν","ADV"
"5108","καὶ","ADV"
"5109","ὅλην","ADJ"
"5110","τὴν","DET"
"5111","ζωήν","NOUN"
"5112",",","PUNCT"
"5113","διὰ","ADP"
"5114","τοῦτο","ADJ"
"5115","κατά","ADP"
"5116","τι","DET"
"5117","συμβεβηκός","ADJ"
"5118",",","PUNCT"
"5119","οὐ","ADV"
"5120","πρώτως","ADV"
"5121","οὐδὲ","CCONJ"
"5122","κατὰ","ADP"
"5123","τὸν","DET"
"5124","ἴδιον","ADJ"
"5125","λόγον","NOUN"
"5126",",","PUNCT"
"5127","ἑκάστη","ADJ"
"5128","τῶν","DET"
"5129","τοιούτων","DET"
"5130","τεχνῶν","NOUN"
"5131","ὑγιείας","NOUN"
"5132","γίγνεται","VERB"
"5133","φύλαξ","NOUN"
"5134",".","PUNCT"
"5135","Ἡ","DET"
"5136","πρώτη","ADJ"
"5137","οὖν","ADV"
"5138","ὑγίειαν","NOUN"
"5139","φυλάττουσα","VERB"
"5140","κατὰ","ADP"
"5141","τὸν","DET"
"5142","ἑαυτῆς","PRON"
"5143","λόγον","NOUN"
"5144","ἐν","ADP"
"5145","τίσιν","PRON"
"5146","ἕξει","VERB"
"5147","τὴν","DET"
"5148","πραγματείαν","NOUN"
"5149",";","PUNCT"
"5150","ἐμοὶ","PRON"
"5151","μὲν","ADV"
"5152","δοκεῖ","VERB"
"5153","μήτ","CCONJ"
"5154","ἐν","ADP"
"5155","τοῖς","DET"
"5156","οὐκ","ADV"
"5157","ἐξ","ADP"
"5158","ἀνάγκης","NOUN"
"5159","ὁμιλοῦσι","VERB"
"5160","τῷ","DET"
"5161","σώματι","NOUN"
"5162","μήτ","CCONJ"
"5163","ἐξ","ADP"
"5164","ἀνάγκης","NOUN"
"5165","ἐν","ADP"
"5166","τοῖς","DET"
"5167","οὐδὲν","ADJ"
"5168","διατιθεῖσιν","VERB"
"5169",",","PUNCT"
"5170","ἀλλ","CCONJ"
"5171","ἐν","ADP"
"5172","οἷς","PRON"
"5173","διατρίβει","VERB"
"5174","πάντως","ADV"
"5175","τὸ","DET"
"5176","σῶμα","NOUN"
"5177",",","PUNCT"
"5178","κἂν","SCONJ"
"5179","ἡμεῖς","PRON"
"5180","μὴ","ADV"
"5181","βουλώμεθα","VERB"
"5182",",","PUNCT"
"5183","καὶ","CCONJ"
"5184","τούτων","ADJ"
"5185","τοῖς","DET"
"5186","ὠφελεῖν","VERB"
"5187","ἢ","CCONJ"
"5188","βλάπτειν","VERB"
"5189","δυναμένοις","VERB"
"5190",",","PUNCT"
"5191","ἐν","ADP"
"5192","τούτοις","ADJ"
"5193","τε","CCONJ"
"5194","καὶ","CCONJ"
"5195","περὶ","ADP"
"5196","ταῦτα","ADJ"
"5197","πραγματεύεσθαι","VERB"
"5198",".","PUNCT"
"5199","ξίφεσι","NOUN"
"5200","μὲν","ADV"
"5201","οὖν","ADV"
"5202","καὶ","CCONJ"
"5203","θηρίοις","NOUN"
"5204","καὶ","CCONJ"
"5205","κρημνοῖς","NOUN"
"5206","καὶ","CCONJ"
"5207","βρόχοις","NOUN"
"5208","οὐκ","ADV"
"5209","ἐξ","ADP"
"5210","ἀνάγκης","NOUN"
"5211","περιπίπτει","VERB"
"5212","τὸ","DET"
"5213","σῶμα","NOUN"
"5214",",","PUNCT"
"5215","ἀλλὰ","CCONJ"
"5216","τῷ","DET"
"5217","περιέχοντι","VERB"
"5218","ἀέρι","NOUN"
"5219","κατὰ","ADP"
"5220","διττὸν","ADJ"
"5221","τρόπον","NOUN"
"5222","ἐξ","ADP"
"5223","ἀνάγκης","NOUN"
"5224","ὁμιλεῖ","VERB"
"5225","καὶ","CCONJ"
"5226","πάντη","ADV"
"5227","περικεχυμένῳ","VERB"
"5228","καὶ","CCONJ"
"5229","διὰ","ADP"
"5230","τῆς","DET"
"5231","εἰσπνοῆς","NOUN"
"5232","ἑλκομένῳ","VERB"
"5233",".","PUNCT"
"5234","καὶ","CCONJ"
"5235","μὲν","ADV"
"5236","δὴ","ADV"
"5237","καὶ","CCONJ"
"5238","ὕπνος","NOUN"
"5239","καὶ","CCONJ"
"5240","ἐγρήγορσις","NOUN"
"5241","ἡσυχία","NOUN"
"5242","τε","CCONJ"
"5243","καὶ","CCONJ"
"5244","κίνησις","NOUN"
"5245","ἐκ","ADP"
"5246","τῶν","DET"
"5247","τοιούτων","ADJ"
"5248","ἐστίν","AUX"
"5249","·","PUNCT"
"5250","ἀνάγκη","NOUN"
"5251","γὰρ","ADV"
"5252","ἢ","CCONJ"
"5253","ὑπνοῦν","VERB"
"5254","ἢ","CCONJ"
"5255","ἐγρηγορέναι","VERB"
"5256","ἢ","CCONJ"
"5257","ἡσυχάζειν","VERB"
"5258","ἢ","CCONJ"
"5259","κινεῖσθαι","VERB"
"5260",",","PUNCT"
"5261","ὥσπερ","ADV"
"5262","οὖν","ADV"
"5263","καὶ","ADV"
"5264","λιμώττειν","VERB"
"5265","ἢ","CCONJ"
"5266","ἐσθίειν","VERB"
"5267","καὶ","CCONJ"
"5268","διψῆν","VERB"
"5269","ἢ","CCONJ"
"5270","πίνειν","VERB"
"5271","ἤ","CCONJ"
"5272","τινα","DET"
"5273","μεταξὺ","ADP"
"5274","τούτων","ADJ"
"5275","ἔχειν","VERB"
"5276","κατάστασιν","NOUN"
"5277",".","PUNCT"
"5278","αἱ","DET"
"5279","δὲ","ADV"
"5280","τῆς","DET"
"5281","κοίτης","NOUN"
"5282","διαφοραὶ","NOUN"
"5283","καὶ","CCONJ"
"5284","τῶν","DET"
"5285","ἱματίων","NOUN"
"5286","οὐκ","ADV"
"5287","ἀναγκαῖαι","ADJ"
"5288","πᾶσαι","DET"
"5289","·","PUNCT"
"5290","κλίνη","NOUN"
"5291","γὰρ","ADV"
"5292","ἐλεφαντόπους","NOUN"
"5293","οὐδὲν","ADJ"
"5294","οὔτ","CCONJ"
"5295","ὠφελεῖ","VERB"
"5296","τὴν","DET"
"5297","ὑγίειαν","NOUN"
"5298","οὔτε","CCONJ"
"5299","βλάπτει","VERB"
"5300",",","PUNCT"
"5301","κατὰ","ADP"
"5302","ταὐτὰ","ADJ"
"5303","δὲ","ADV"
"5304","καὶ","ADV"
"5305","σκίμπους","NOUN"
"5306","εὐτελὴς","ADJ"
"5307","ἢ","CCONJ"
"5308","ἱματίοις","NOUN"
"5309","εὐτελέσιν","ADJ"
"5310","ἢ","CCONJ"
"5311","πολυτελέσιν","ADJ"
"5312","ἢ","CCONJ"
"5313","τοῖς","DET"
"5314","σκεύεσιν","NOUN"
"5315","ὑαλίνοις","ADJ"
"5316","ἢ","CCONJ"
"5317","χρυσοῖς","ADJ"
"5318","ἢ","CCONJ"
"5319","ἀργυροῖς","ADJ"
"5320","ἢ","CCONJ"
"5321","ξυλίνοις","ADJ"
"5322","χρῆσθαι","VERB"
"5323","καὶ","CCONJ"
"5324","παῖδας","NOUN"
"5325","ἔχειν","VERB"
"5326","εὐμόρφους","ADJ"
"5327","ἢ","CCONJ"
"5328","αἰσχροὺς","ADJ"
"5329","τοὺς","DET"
"5330","ὑπηρετουμένους","VERB"
"5331","ἢ","CCONJ"
"5332","μηδ","ADV"
"5333","ὅλως","ADV"
"5334","ἔχειν","VERB"
"5335","ἀλλ","CCONJ"
"5336","ἑαυτῷ","PRON"
"5337","διακονεῖσθαι","VERB"
"5338",".","PUNCT"
"5339","ταῦτα","ADJ"
"5340","μὲν","ADV"
"5341","γὰρ","ADV"
"5342","οὐδὲν","ADJ"
"5343","οὔτ","CCONJ"
"5344","ὠφελεῖν","VERB"
"5345","οὔτε","CCONJ"
"5346","βλάπτειν","VERB"
"5347","ἡμᾶς","PRON"
"5348","πέφυκεν","VERB"
"5349","οὔτε","CCONJ"
"5350","καθ","ADP"
"5351","ἑαυτὰ","PRON"
"5352","καὶ","CCONJ"
"5353","πρώτως","ADV"
"5354","οὔτε","CCONJ"
"5355","κατὰ","ADP"
"5356","συμβεβηκός","NOUN"
"5357",".","PUNCT"
"5358","ἀὴρ","NOUN"
"5359","δὲ","ADV"
"5360","θερμὸς","ADJ"
"5361","ἢ","CCONJ"
"5362","ψυχρὸς","ADJ"
"5363","ἐδέσματά","NOUN"
"5364","τε","CCONJ"
"5365","καὶ","CCONJ"
"5366","πόματα","NOUN"
"5367","καὶ","CCONJ"
"5368","ἠρεμία","NOUN"
"5369","καὶ","CCONJ"
"5370","κίνησις","NOUN"
"5371","ἐγρήγορσίς","NOUN"
"5372","τε","CCONJ"
"5373","καὶ","CCONJ"
"5374","ὕπνος","NOUN"
"5375","ἐξ","ADP"
"5376","ἀνάγκης","NOUN"
"5377","ὠφελεῖ","VERB"
"5378","καὶ","CCONJ"
"5379","βλάπτει","VERB"
"5380","κατὰ","ADP"
"5381","τὴν","DET"
"5382","ἑαυτῶν","PRON"
"5383","δύναμιν","NOUN"
"5384","·","PUNCT"
"5385","ἱμάτιον","NOUN"
"5386","δὲ","ADV"
"5387","τρύχινον","ADJ"
"5388","ἐν","ADP"
"5389","χειμῶνι","NOUN"
"5390","καὶ","CCONJ"
"5391","βαρὺ","ADJ"
"5392","καὶ","CCONJ"
"5393","πνιγῶδες","ADJ"
"5394","ἐν","ADP"
"5395","τῷ","DET"
"5396","θέρει","NOUN"
"5397","βλάπτει","VERB"
"5398","μὲν","ADV"
"5399","⟨οὐκ","ADV"
"5400","ἐξ","ADP"
"5401","ἀνάγκης","NOUN"
"5402","ἀλλὰ","CCONJ"
"5403","κατὰ","ADP"
"5404","συμβεβηκός","NOUN"
"5405",",","PUNCT"
"5406","ὅτι","SCONJ"
"5407","κρύει","NOUN"
"5408","καὶ","CCONJ"
"5409","θάλπει","NOUN"
"5410","τιμωρεῖται","VERB"
"5411",".","PUNCT"
"5412","Ταῦτ","ADJ"
"5413","οὖν","ADV"
"5414",",","PUNCT"
"5415","ὅσα","PRON"
"5416","καθ","ADP"
"5417","αὑτὰ","PRON"
"5418","δύναμιν","NOUN"
"5419","ἔχει","VERB"
"5420","βλάβης","NOUN"
"5421","τινὸς","DET"
"5422","ἢ","CCONJ"
"5423","ὠφελείας","NOUN"
"5424",",","PUNCT"
"5425","ὁ","DET"
"5426","τῆς","DET"
"5427","ὑγιείας","NOUN"
"5428","προνοούμενος","VERB"
"5429","ἐπισκοπεῖται","VERB"
"5430",".","PUNCT"
"5431","πῶς","ADV"
"5432","καὶ","CCONJ"
"5433","τίνα","PRON"
"5434","τρόπον","NOUN"
"5435",";","PUNCT"
"5436","ἐπειδὰν","SCONJ"
"5437","μὲν","ADV"
"5438","ἱκανῶς","ADV"
"5439","ἤδη","ADV"
"5440","τὸ","DET"
"5441","σῶμα","NOUN"
"5442","κενώσεως","NOUN"
"5443","ἔχῃ","VERB"
"5444","καὶ","CCONJ"
"5445","κίνδυνος","NOUN"
"5446","ἥκῃ","VERB"
"5447","βλάβης","NOUN"
"5448","αἰσθητῆς","ADJ"
"5449",",","PUNCT"
"5450","τρέφεσθαι","VERB"
"5451","κελεύων","VERB"
"5452",",","PUNCT"
"5453","ἐπειδὰν","SCONJ"
"5454","δὲ","ADV"
"5455","ξηραίνηται","VERB"
"5456","μᾶλλον","ADV"
"5457","τοῦ","DET"
"5458","μετρίου","ADJ"
"5459","καὶ","CCONJ"
"5460","κίνδυνος","NOUN"
"5461","ᾖ","AUX"
"5462","κἀντεῦθεν","ADV"
"5463","ἤδη","ADV"
"5464","βλαβῆναι","VERB"
"5465",",","PUNCT"
"5466","πίνειν","VERB"
"5467","ἀξιῶν","VERB"
"5468","·","PUNCT"
"5469","οὕτω","ADV"
"5470","δὲ","ADV"
"5471","καὶ","ADV"
"5472","γυμνάζων","VERB"
"5473","μέν","ADV"
"5474",",","PUNCT"
"5475","ἐπειδὰν","SCONJ"
"5476","ῥῶσαι","VERB"
"5477","μὲν","ADV"
"5478","βούληται","VERB"
"5479","τὴν","DET"
"5480","διοικοῦσαν","VERB"
"5481","ἡμᾶς","PRON"
"5482","δύναμιν","NOUN"
"5483",",","PUNCT"
"5484","ἐκκαθῆραι","VERB"
"5485","δὲ","ADV"
"5486","τοὺς","DET"
"5487","κατὰ","ADP"
"5488","λεπτὸν","ADJ"
"5489","πόρους","NOUN"
"5490",",","PUNCT"
"5491","ἡσυχάζειν","VERB"
"5492","δὲ","ADV"
"5493","προστάττων","VERB"
"5494",",","PUNCT"
"5495","ἐπειδὰν","SCONJ"
"5496","ἤτοι","CCONJ"
"5497","κάμνειν","VERB"
"5498","πρὸς","ADP"
"5499","τῶν","DET"
"5500","γυμνασίων","NOUN"
"5501","αἴσθηται","VERB"
"5502","ἢ","CCONJ"
"5503","διαφορεῖσθαι","VERB"
"5504","τὸ","DET"
"5505","σῶμα","NOUN"
"5506","πέρα","ADP"
"5507","τοῦ","DET"
"5508","προσήκοντος","VERB"
"5509",",","PUNCT"
"5510","ἀλλὰ","CCONJ"
"5511","καὶ","ADV"
"5512","τὴν","DET"
"5513","γαστέρα","NOUN"
"5514","λαπάττων","VERB"
"5515","μέν","ADV"
"5516",",","PUNCT"
"5517","ἢν","SCONJ"
"5518","ἴσχηται","VERB"
"5519",",","PUNCT"
"5520","κατέχων","VERB"
"5521","δέ","ADV"
"5522",",","PUNCT"
"5523","ἢν","SCONJ"
"5524","ἐκταράττηται","VERB"
"5525",",","PUNCT"
"5526","καὶ","CCONJ"
"5527","τἆ","DET"
"5528","λλα","DET"
"5529","δὴ","ADV"
"5530","πάντα","DET"
"5531","κατὰ","ADP"
"5532","τὸν","DET"
"5533","αὐτὸν","DET"
"5534","τρόπον","NOUN"
"5535","ἕκαστα","ADJ"
"5536","πραγματευόμενος","VERB"
"5537",",","PUNCT"
"5538","ἐν","ADP"
"5539","κεφαλαίῳ","NOUN"
"5540","τῷδε","DET"
"5541","προσέχων","VERB"
"5542","τὸν","DET"
"5543","νοῦν","NOUN"
"5544",",","PUNCT"
"5545","ἐπειδὰν","SCONJ"
"5546","μὲν","ADV"
"5547","ἀκριβῶς","ADV"
"5548","ὑγιεινῶς","ADV"
"5549","ἔχῃ","VERB"
"5550","τὸ","DET"
"5551","σῶμα","NOUN"
"5552",",","PUNCT"
"5553","μηδὲν","ADJ"
"5554","νεωτερίζειν","VERB"
"5555",",","PUNCT"
"5556","ἐπειδὰν","SCONJ"
"5557","δὲ","ADV"
"5558","κατά","ADP"
"5559","τι","ADJ"
"5560","τῆς","DET"
"5561","ἀκριβοῦς","ADJ"
"5562","ἐξιστῆται","VERB"
"5563","συμμετρίας","NOUN"
"5564",",","PUNCT"
"5565","εὐθὺς","ADV"
"5566","ἀντεισάγειν","VERB"
"5567","τὸ","DET"
"5568","λεῖπον","VERB"
"5569",",","PUNCT"
"5570","πρὶν","SCONJ"
"5571","μεγάλην","ADJ"
"5572","γενέσθαι","VERB"
"5573","τὴν","DET"
"5574","εἰς","ADP"
"5575","τὸ","DET"
"5576","παρὰ","ADP"
"5577","φύσιν","NOUN"
"5578","ἐκτροπήν","NOUN"
"5579",",","PUNCT"
"5580","ὥσπερ","ADV"
"5581","ἂν","ADV"
"5582","εἰ","SCONJ"
"5583","τὰς","DET"
"5584","κρόκας","NOUN"
"5585","ἐκρεούσας","VERB"
"5586","ἱματίου","NOUN"
"5587","τινὸς","DET"
"5588","οὐχ","ADV"
"5589","ἅμα","ADV"
"5590","πάσας","DET"
"5591","οὐδ","CCONJ"
"5592","ἀθρόας","ADJ"
"5593","ἀλλὰ","CCONJ"
"5594","καθ","ADP"
"5595","ἑκάστην","ADJ"
"5596","ἡμέραν","NOUN"
"5597","μίαν","NUM"
"5598","ὁ","DET"
"5599","τοῦτ","DET"
"5600","ἔργον","NOUN"
"5601","πεποιημένος","VERB"
"5602","ἰῷτο","VERB"
"5603","παρεδρεύων","VERB"
"5604",",","PUNCT"
"5605","ὡς","ADV"
"5606","λανθάνειν","VERB"
"5607","τοὺς","DET"
"5608","πολλοὺς","ADJ"
"5609","τὴν","DET"
"5610","ἐπανόρθωσιν","NOUN"
"5611","ὑπὸ","ADP"
"5612","σμικρότητος","NOUN"
"5613",".","PUNCT"
"5614","τοιοῦτον","ADJ"
"5615","γάρ","ADV"
"5616","τινα","DET"
"5617","χρὴ","VERB"
"5618","καὶ","ADV"
"5619","τὸν","DET"
"5620","τοῖς","DET"
"5621","ὑγιαίνουσιν","VERB"
"5622","ἐφεστῶτα","VERB"
"5623","τεχνίτην","NOUN"
"5624","εἶναι","AUX"
"5625","σμικρᾶς","ADJ"
"5626","διαφθορᾶς","NOUN"
"5627","καὶ","CCONJ"
"5628","βλάβης","NOUN"
"5629","αἰσθητικόν","ADJ"
"5630","θ","CCONJ"
"5631","ἅμα","ADV"
"5632","καὶ","CCONJ"
"5633","ἐπανορθωτικόν","ADJ"
"5634",".","PUNCT"
