"ID","TOKEN","NER"
"5142","ἑαυτῆς","O"
"5143","λόγον","O"
"5144","ἐν","O"
"5145","τίσιν","O"
"5146","ἕξει","O"
"5147","τὴν","O"
"5148","πραγματείαν","O"
"5149",";","O"
"5150","ἐμοὶ","O"
"5151","μὲν","O"
"5152","δοκεῖ","O"
"5153","μήτ","O"
"5154","ἐν","O"
"5155","τοῖς","O"
"5156","οὐκ","O"
"5157","ἐξ","O"
"5158","ἀνάγκης","O"
"5159","ὁμιλοῦσι","O"
"5160","τῷ","O"
"5161","σώματι","O"
"5162","μήτ","O"
"5163","ἐξ","O"
"5164","ἀνάγκης","O"
"5165","ἐν","O"
"5166","τοῖς","O"
"5167","οὐδὲν","O"
"5168","διατιθεῖσιν","O"
"5169",",","O"
"5170","ἀλλ","O"
"5171","ἐν","O"
"5172","οἷς","O"
"5173","διατρίβει","O"
"5174","πάντως","O"
"5175","τὸ","O"
"5176","σῶμα","O"
"5177",",","O"
"5178","κἂν","O"
"5179","ἡμεῖς","O"
"5180","μὴ","O"
"5181","βουλώμεθα","O"
"5182",",","O"
"5183","καὶ","O"
"5184","τούτων","O"
"5185","τοῖς","O"
"5186","ὠφελεῖν","O"
"5187","ἢ","O"
"5188","βλάπτειν","O"
"5189","δυναμένοις","O"
"5190",",","O"
"5191","ἐν","O"
"5192","τούτοις","O"
"5193","τε","O"
"5194","καὶ","O"
"5195","περὶ","O"
"5196","ταῦτα","O"
"5197","πραγματεύεσθαι","O"
"5198",".","O"
"5199","ξίφεσι","O"
"5200","μὲν","O"
"5201","οὖν","O"
"5202","καὶ","O"
"5203","θηρίοις","O"
"5204","καὶ","O"
"5205","κρημνοῖς","O"
"5206","καὶ","O"
"5207","βρόχοις","O"
"5208","οὐκ","O"
"5209","ἐξ","O"
"5210","ἀνάγκης","O"
"5211","περιπίπτει","O"
"5212","τὸ","O"
"5213","σῶμα","O"
"5214",",","O"
"5215","ἀλλὰ","O"
"5216","τῷ","O"
"5217","περιέχοντι","O"
"5218","ἀέρι","O"
"5219","κατὰ","O"
"5220","διττὸν","O"
"5221","τρόπον","O"
"5222","ἐξ","O"
"5223","ἀνάγκης","O"
"5224","ὁμιλεῖ","O"
"5225","καὶ","O"
"5226","πάντη","O"
"5227","περικεχυμένῳ","O"
"5228","καὶ","O"
"5229","διὰ","O"
"5230","τῆς","O"
"5231","εἰσπνοῆς","O"
"5232","ἑλκομένῳ","O"
"5233",".","O"
"5234","καὶ","O"
"5235","μὲν","O"
"5236","δὴ","O"
"5237","καὶ","O"
"5238","ὕπνος","O"
"5239","καὶ","O"
"5240","ἐγρήγορσις","O"
"5241","ἡσυχία","O"
"5242","τε","O"
"5243","καὶ","O"
"5244","κίνησις","O"
"5245","ἐκ","O"
"5246","τῶν","O"
"5247","τοιούτων","O"
"5248","ἐστίν","O"
"5249","·","O"
"5250","ἀνάγκη","O"
"5251","γὰρ","O"
"5252","ἢ","O"
"5253","ὑπνοῦν","O"
"5254","ἢ","O"
"5255","ἐγρηγορέναι","O"
"5256","ἢ","O"
"5257","ἡσυχάζειν","O"
"5258","ἢ","O"
"5259","κινεῖσθαι","O"
"5260",",","O"
"5261","ὥσπερ","O"
"5262","οὖν","O"
"5263","καὶ","O"
"5264","λιμώττειν","O"
"5265","ἢ","O"
"5266","ἐσθίειν","O"
"5267","καὶ","O"
"5268","διψῆν","O"
"5269","ἢ","O"
"5270","πίνειν","O"
"5271","ἤ","O"
"5272","τινα","O"
"5273","μεταξὺ","O"
"5274","τούτων","O"
"5275","ἔχειν","O"
"5276","κατάστασιν","O"
"5277",".","O"
"5278","αἱ","O"
"5279","δὲ","O"
"5280","τῆς","O"
"5281","κοίτης","O"
"5282","διαφοραὶ","O"
"5283","καὶ","O"
"5284","τῶν","O"
"5285","ἱματίων","O"
"5286","οὐκ","O"
"5287","ἀναγκαῖαι","O"
"5288","πᾶσαι","O"
"5289","·","O"
"5290","κλίνη","O"
"5291","γὰρ","O"
"5292","ἐλεφαντόπους","O"
"5293","οὐδὲν","O"
"5294","οὔτ","O"
"5295","ὠφελεῖ","O"
"5296","τὴν","O"
"5297","ὑγίειαν","O"
"5298","οὔτε","O"
"5299","βλάπτει","O"
"5300",",","O"
"5301","κατὰ","O"
"5302","ταὐτὰ","O"
"5303","δὲ","O"
"5304","καὶ","O"
"5305","σκίμπους","O"
"5306","εὐτελὴς","O"
"5307","ἢ","O"
"5308","ἱματίοις","O"
"5309","εὐτελέσιν","O"
"5310","ἢ","O"
"5311","πολυτελέσιν","O"
"5312","ἢ","O"
"5313","τοῖς","O"
"5314","σκεύεσιν","O"
"5315","ὑαλίνοις","O"
"5316","ἢ","O"
"5317","χρυσοῖς","O"
"5318","ἢ","O"
"5319","ἀργυροῖς","O"
"5320","ἢ","O"
"5321","ξυλίνοις","O"
"5322","χρῆσθαι","O"
"5323","καὶ","O"
"5324","παῖδας","O"
"5325","ἔχειν","O"
"5326","εὐμόρφους","O"
"5327","ἢ","O"
"5328","αἰσχροὺς","O"
"5329","τοὺς","O"
"5330","ὑπηρετουμένους","O"
"5331","ἢ","O"
"5332","μηδ","O"
"5333","ὅλως","O"
"5334","ἔχειν","O"
"5335","ἀλλ","O"
"5336","ἑαυτῷ","O"
"5337","διακονεῖσθαι","O"
"5338",".","O"
"5339","ταῦτα","O"
"5340","μὲν","O"
"5341","γὰρ","O"
"5342","οὐδὲν","O"
"5343","οὔτ","O"
"5344","ὠφελεῖν","O"
"5345","οὔτε","O"
"5346","βλάπτειν","O"
"5347","ἡμᾶς","O"
"5348","πέφυκεν","O"
"5349","οὔτε","O"
"5350","καθ","O"
"5351","ἑαυτὰ","O"
"5352","καὶ","O"
"5353","πρώτως","O"
"5354","οὔτε","O"
"5355","κατὰ","O"
"5356","συμβεβηκός","O"
"5357",".","O"
"5358","ἀὴρ","O"
"5359","δὲ","O"
"5360","θερμὸς","O"
"5361","ἢ","O"
"5362","ψυχρὸς","O"
"5363","ἐδέσματά","O"
"5364","τε","O"
"5365","καὶ","O"
"5366","πόματα","O"
"5367","καὶ","O"
"5368","ἠρεμία","O"
"5369","καὶ","O"
"5370","κίνησις","O"
"5371","ἐγρήγορσίς","O"
"5372","τε","O"
"5373","καὶ","O"
"5374","ὕπνος","O"
"5375","ἐξ","O"
"5376","ἀνάγκης","O"
"5377","ὠφελεῖ","O"
"5378","καὶ","O"
"5379","βλάπτει","O"
"5380","κατὰ","O"
"5381","τὴν","O"
"5382","ἑαυτῶν","O"
"5383","δύναμιν","O"
"5384","·","O"
"5385","ἱμάτιον","O"
"5386","δὲ","O"
"5387","τρύχινον","O"
"5388","ἐν","O"
"5389","χειμῶνι","O"
"5390","καὶ","O"
"5391","βαρὺ","O"
"5392","καὶ","O"
"5393","πνιγῶδες","O"
"5394","ἐν","O"
"5395","τῷ","O"
"5396","θέρει","O"
"5397","βλάπτει","O"
"5398","μὲν","O"
"5399","⟨οὐκ","O"
"5400","ἐξ","O"
"5401","ἀνάγκης","O"
"5402","ἀλλὰ","O"
"5403","κατὰ","O"
"5404","συμβεβηκός","O"
"5405",",","O"
"5406","ὅτι","O"
"5407","κρύει","O"
"5408","καὶ","O"
"5409","θάλπει","O"
"5410","τιμωρεῖται","O"
"5411",".","O"
"5412","Ταῦτ","O"
"5413","οὖν","O"
"5414",",","O"
"5415","ὅσα","O"
"5416","καθ","O"
"5417","αὑτὰ","O"
"5418","δύναμιν","O"
"5419","ἔχει","O"
"5420","βλάβης","O"
"5421","τινὸς","O"
"5422","ἢ","O"
"5423","ὠφελείας","O"
"5424",",","O"
"5425","ὁ","O"
"5426","τῆς","O"
"5427","ὑγιείας","O"
"5428","προνοούμενος","O"
"5429","ἐπισκοπεῖται","O"
"5430",".","O"
"5431","πῶς","O"
"5432","καὶ","O"
"5433","τίνα","O"
"5434","τρόπον","O"
"5435",";","O"
"5436","ἐπειδὰν","O"
"5437","μὲν","O"
"5438","ἱκανῶς","O"
"5439","ἤδη","O"
"5440","τὸ","O"
"5441","σῶμα","O"
"5442","κενώσεως","O"
"5443","ἔχῃ","O"
"5444","καὶ","O"
"5445","κίνδυνος","O"
"5446","ἥκῃ","O"
"5447","βλάβης","O"
"5448","αἰσθητῆς","O"
"5449",",","O"
"5450","τρέφεσθαι","O"
"5451","κελεύων","O"
"5452",",","O"
"5453","ἐπειδὰν","O"
"5454","δὲ","O"
"5455","ξηραίνηται","O"
"5456","μᾶλλον","O"
"5457","τοῦ","O"
"5458","μετρίου","O"
"5459","καὶ","O"
"5460","κίνδυνος","O"
"5461","ᾖ","O"
"5462","κἀντεῦθεν","O"
"5463","ἤδη","O"
"5464","βλαβῆναι","O"
"5465",",","O"
"5466","πίνειν","O"
"5467","ἀξιῶν","O"
"5468","·","O"
"5469","οὕτω","O"
"5470","δὲ","O"
"5471","καὶ","O"
"5472","γυμνάζων","O"
"5473","μέν","O"
"5474",",","O"
"5475","ἐπειδὰν","O"
"5476","ῥῶσαι","O"
"5477","μὲν","O"
"5478","βούληται","O"
"5479","τὴν","O"
"5480","διοικοῦσαν","O"
"5481","ἡμᾶς","O"
"5482","δύναμιν","O"
"5483",",","O"
"5484","ἐκκαθῆραι","O"
"5485","δὲ","O"
"5486","τοὺς","O"
"5487","κατὰ","O"
"5488","λεπτὸν","O"
"5489","πόρους","O"
"5490",",","O"
"5491","ἡσυχάζειν","O"
"5492","δὲ","O"
"5493","προστάττων","O"
"5494",",","O"
"5495","ἐπειδὰν","O"
"5496","ἤτοι","O"
"5497","κάμνειν","O"
"5498","πρὸς","O"
"5499","τῶν","O"
"5500","γυμνασίων","O"
"5501","αἴσθηται","O"
"5502","ἢ","O"
"5503","διαφορεῖσθαι","O"
"5504","τὸ","O"
"5505","σῶμα","O"
"5506","πέρα","O"
"5507","τοῦ","O"
"5508","προσήκοντος","O"
"5509",",","O"
"5510","ἀλλὰ","O"
"5511","καὶ","O"
"5512","τὴν","O"
"5513","γαστέρα","O"
"5514","λαπάττων","O"
"5515","μέν","O"
"5516",",","O"
"5517","ἢν","O"
"5518","ἴσχηται","O"
"5519",",","O"
"5520","κατέχων","O"
"5521","δέ","O"
"5522",",","O"
"5523","ἢν","O"
"5524","ἐκταράττηται","O"
"5525",",","O"
"5526","καὶ","O"
"5527","τἆ","O"
"5528","λλα","O"
"5529","δὴ","O"
"5530","πάντα","O"
"5531","κατὰ","O"
"5532","τὸν","O"
"5533","αὐτὸν","O"
"5534","τρόπον","O"
"5535","ἕκαστα","O"
"5536","πραγματευόμενος","O"
"5537",",","O"
"5538","ἐν","O"
"5539","κεφαλαίῳ","O"
"5540","τῷδε","O"
"5541","προσέχων","O"
"5542","τὸν","O"
"5543","νοῦν","O"
"5544",",","O"
"5545","ἐπειδὰν","O"
"5546","μὲν","O"
"5547","ἀκριβῶς","O"
"5548","ὑγιεινῶς","O"
"5549","ἔχῃ","O"
"5550","τὸ","O"
"5551","σῶμα","O"
"5552",",","O"
"5553","μηδὲν","O"
"5554","νεωτερίζειν","O"
"5555",",","O"
"5556","ἐπειδὰν","O"
"5557","δὲ","O"
"5558","κατά","O"
"5559","τι","O"
"5560","τῆς","O"
"5561","ἀκριβοῦς","O"
"5562","ἐξιστῆται","O"
"5563","συμμετρίας","O"
"5564",",","O"
"5565","εὐθὺς","O"
"5566","ἀντεισάγειν","O"
"5567","τὸ","O"
"5568","λεῖπον","O"
"5569",",","O"
"5570","πρὶν","O"
"5571","μεγάλην","O"
"5572","γενέσθαι","O"
"5573","τὴν","O"
"5574","εἰς","O"
"5575","τὸ","O"
"5576","παρὰ","O"
"5577","φύσιν","O"
"5578","ἐκτροπήν","O"
"5579",",","O"
"5580","ὥσπερ","O"
"5581","ἂν","O"
"5582","εἰ","O"
"5583","τὰς","O"
"5584","κρόκας","O"
"5585","ἐκρεούσας","O"
"5586","ἱματίου","O"
"5587","τινὸς","O"
"5588","οὐχ","O"
"5589","ἅμα","O"
"5590","πάσας","O"
"5591","οὐδ","O"
"5592","ἀθρόας","O"
"5593","ἀλλὰ","O"
"5594","καθ","O"
"5595","ἑκάστην","O"
"5596","ἡμέραν","O"
"5597","μίαν","O"
"5598","ὁ","O"
"5599","τοῦτ","O"
"5600","ἔργον","O"
"5601","πεποιημένος","O"
"5602","ἰῷτο","O"
"5603","παρεδρεύων","O"
"5604",",","O"
"5605","ὡς","O"
"5606","λανθάνειν","O"
"5607","τοὺς","O"
"5608","πολλοὺς","O"
"5609","τὴν","O"
"5610","ἐπανόρθωσιν","O"
"5611","ὑπὸ","O"
"5612","σμικρότητος","O"
"5613",".","O"
"5614","τοιοῦτον","O"
"5615","γάρ","O"
"5616","τινα","O"
"5617","χρὴ","O"
"5618","καὶ","O"
"5619","τὸν","O"
"5620","τοῖς","O"
"5621","ὑγιαίνουσιν","O"
"5622","ἐφεστῶτα","O"
"5623","τεχνίτην","O"
"5624","εἶναι","O"
"5625","σμικρᾶς","O"
"5626","διαφθορᾶς","O"
"5627","καὶ","O"
"5628","βλάβης","O"
"5629","αἰσθητικόν","O"
"5630","θ","O"
"5631","ἅμα","O"
"5632","καὶ","O"
"5633","ἐπανορθωτικόν","O"
"5634",".","O"
"5635","εἰ","O"
"5636","δέ","O"
"5637","γ","O"
"5638","ἀπαθὲς","O"
"5639","ἔμενε","O"
"5640","πάντη","O"
"5641","τὸ","O"
"5642","σῶμα","O"
"5643","καὶ","O"
"5644","τοιοῦτον","O"
"5645",",","O"
"5646","οἷόνπερ","O"
"5647","ὁ","O"
"5648","ποιήσας","O"
"5649","αὐτὸ","O"
"5650","τεχνίτης","O"
"5651","ἀπέλιπεν","O"
"5652",",","O"
"5653","οὐκ","O"
"5654","ἂν","O"
"5655","ἐδεῖτο","O"
"5656","τοῦ","O"
"5657","διὰ","O"
"5658","παντὸς","O"
"5659","ἐπανορθουμένου","O"
"5660",".","O"
"5661","νυνὶ","O"
"5662","δ","O"
"5663","ἐπειδὴ","O"
"5664","διαρρεῖ","O"
"5665","τε","O"
"5666","καὶ","O"
"5667","φθείρεται","O"
"5668",",","O"
"5669","δεῖταί","O"
"5670","τινος","O"
"5671","ἐπιστάτου","O"
"5672","παρεδρεύοντος","O"
"5673",",","O"
"5674","ὃς","O"
"5675","καὶ","O"
"5676","γνωριεῖ","O"
"5677","τὸ","O"
"5678","κενούμενον","O"
"5679","ὁποῖόν","O"
"5680","τ","O"
"5681","ἐστὶ","O"
"5682","καὶ","O"
"5683","ὁπόσον","O"
"5684","ἰάσεταί","O"
"5685","τε","O"
"5686","παραχρῆμα","O"
"5687","τοιοῦτόν","O"
"5688","τε","O"
"5689","καὶ","O"
"5690","τοσοῦτον","O"
"5691","ἕτερον","O"
"5692","ἀντεισάγων","O"
"5693",".","O"
"5694","ἀπορρεῖ","O"
"5695","τὸ","O"
"5696","κατὰ","O"
"5697","φύσιν","O"
"5698","ὑγρόν","O"
"5699","·","O"
"5700","ἐπάρδειν","O"
"5701","χρὴ","O"
"5702","τὴν","O"
"5703","ἴσην","O"
"5704","ὑγρότητα","O"
"5705","πόμα","O"
"5706","παρέχοντα","O"
"5707",".","O"
"5708","διαφορεῖται","O"
"5709","τὸ","O"
"5710","θερμόν","O"
"5711","·","O"
"5712","ἀντεισάγειν","O"
"5713","χρὴ","O"
"5714","τοσοῦτον","O"
"5715","ἕτερον","O"
"5716",".","O"
"5717","ἐκκενοῦται","O"
"5718","τὸ","O"
"5719","ξηρόν","O"
"5720","·","O"
"5721","ἤδη","O"
"5722","καιρὸς","O"
"5723","τρέφειν","O"
"5724","·","O"
"5725","ἑνὶ","O"
"5726","λόγῳ","O"
"5727","τὸ","O"
"5728","διαφορούμενον","O"
"5729","καὶ","O"
"5730","ἀπολλύμενον","O"
"5731","ἐπανορθοῦσθαι","O"
"5732","κατὰ","O"
"5733","βραχὺ","O"
"5734","πρὸ","O"
"5735","τοῦ","O"
"5736","τοῖς","O"
"5737","πολλοῖς","O"
"5738","γενέσθαι","O"
"5739","κατάφωρον","O"
"5740",".","O"
"5741","Ὥσπερ","O"
"5742","οὖν","O"
"5743","εἰ","O"
"5744","δύο","O"
"5745","τινὲ","O"
"5746","πίθω","O"
"5747","νοήσαις","O"
"5748","τετρημένω","O"
"5749","πολλαχόθι","O"
"5750",",","O"
"5751","μεστὼ","O"
"5752","μὲν","O"
"5753","ἄμφω","O"
"5754","τὰ","O"
"5755","πρῶτα","O"
"5756",",","O"
"5757","κενουμένω","O"
"5758","δ","O"
"5759","ὁμοίως","O"
"5760","ὑπὸ","O"
"5761","τῶν","O"
"5762","ἐκροῶν","O"
"5763",",","O"
"5764","εἴη","O"
"5765","δὲ","O"
"5766","τῷ","O"
"5767","μὲν","O"
"5768","ἐπιστατῶν","O"
"5769","τις","O"
"5770","ἀεὶ","O"
"5771","προσεδρεύων","O"
"5772","·","O"
"5773","ἐπαντλῶν","O"
"5774","ἴσον","O"
"5775","ἑκάστοτε","O"
"5776","τῷ","O"
"5777","κενουμένῳ","O"
"5778",",","O"
"5779","θατέρῳ","O"
"5780","δέ","O"
"5781",",","O"
"5782","πρὶν","O"
"5783","ἂν","O"
"5784","ἱκανῶς","O"
"5785","ἐκκενωθῇ","O"
"5786",",","O"
"5787","μηδεὶς","O"
"5788","παρείη","O"
"5789",",","O"
"5790","τηνικαῦτα","O"
"5791","δ","O"
"5792","ἐξαίφνης","O"
"5793","ἐπιστάς","O"
"5794","τις","O"
"5795","ἀθρόως","O"
"5796","πληρώσειεν","O"
"5797",",","O"
"5798","εὔδηλον","O"
"5799",",","O"
"5800","ὡς","O"
"5801","τὸν","O"
"5802","μὲν","O"
"5803","ἕτερον","O"
"5804","τῶν","O"
"5805","πίθων","O"
"5806","οὐδέποτε","O"
"5807","ἐκκενοῦσθαί","O"
"5808","τε","O"
"5809","καὶ","O"
"5810","πληροῦσθαι","O"
"5811",",","O"
"5812","τὸν","O"
"5813","δ","O"
"5814","ἕτερον","O"
"5815","ἄμφω","O"
"5816","ταῦτα","O"
"5817","πάσχειν","O"
"5818","οἱ","O"
"5819","πολλοὶ","O"
"5820","τῶν","O"
"5821","θεωμένων","O"
"5822","ἐροῦσιν","O"
"5823",",","O"
"5824","οὕτως","O"
"5825","ἔχει","O"
"5826","κἀπὶ","O"
"5827","τῶν","O"
"5828","ὑγιαινόντων","O"
"5829","τε","O"
"5830","καὶ","O"
"5831","νοσούντων","O"
"5832","σωμάτων","O"
"5833",".","O"
"5834","ἐπανορθοῦται","O"
"5835","μὲν","O"
"5836","ἄμφω","O"
"5837","ταῦτα","O"
"5838","μία","O"
"5839","τέχνη","O"
"5840","καθ","O"
"5841","ἕνα","O"
"5842","τρόπον","O"
"5843","ἀντεισάγουσα","O"
"5844","τὸ","O"
"5845","λεῖπον","O"
"5846",",","O"
"5847","ἡ","O"
"5848","διαφορὰ","O"
"5849","δ","O"
"5850","ἐν","O"
"5851","τῷ","O"
"5852","ποσῷ","O"
"5853","τῆς","O"
"5854","ἐπανορθώσεως","O"
"5855",",","O"
"5856","οὐκ","O"
"5857","ἐν","O"
"5858","τῷ","O"
"5859","ποιῷ","O"
"5860",".","O"
"5861","Καὶ","O"
"5862","μὴν","O"
"5863","ἡ","O"
"5864","κατὰ","O"
"5865","τὸ","O"
"5866","ποσὸν","O"
"5867","ἐν","O"
"5868","τοῖς","O"
"5869","γιγνομένοις","O"
"5870","διαφορὰ","O"
"5871","μιᾶς","O"
"5872","ἐστι","O"
"5873","τέχνης","O"
"5874","·","O"
"5875","εἰ","O"
"5876","δε","O"
"5877","γ","O"
"5878","ἄλλης","O"
"5879","ἔσεσθαι","O"
"5880","μέλλοι","O"
"5881",",","O"
"5882","πάντως","O"
"5883","χρὴ","O"
"5884","παραλλάξαι","O"
"5885","τῷ","O"
"5886","ποιῷ","O"
"5887",".","O"
"5888","εἰ","O"
"5889","δ","O"
"5890",",","O"
"5891","ὅτι","O"
"5892","τοῦ","O"
"5893","μὲν","O"
"5894","ἔφθασεν","O"
"5895","ἐκρυῆναι","O"
"5896","πολλά","O"
"5897",",","O"
"5898","πρὶν","O"
"5899","ἀφικέσθαι","O"
"5900","τὸν","O"
"5901","τεχνίτην","O"
