"ID","TOKEN","LEMMA"
"2689","ὑπὲρ","ὑπέρ"
"2690","αὐτῶν","αὐτός"
"2691","εἰπεῖν","λέγω"
"2692","ἀρχὴν","ἀρχή"
"2693","τῷ","ὁ"
"2694","λόγῳ","λόγος"
"2695","τήνδε","ὅδε"
"2696","ποιησαμένους","ποιέω"
"2697",".","."
"2698","Ἤτοι","Ἤτοι"
"2699","γὰρ","γάρ"
"2700","τὸ","ὁ"
"2701","κατὰ","κατά"
"2702","φύσιν","φύσις"
"2703","ἐνεργεῖν","ἐνεργέω"
"2704","ἑκάστῳ","ἕκαστος"
"2705","τῶν","ὁ"
"2706","μορίων","μόριος"
"2707","ὑγιαίνειν","ὑγιαίνω"
"2708","ἐστὶν","εἰμί"
"2709","ἢ","ἤ"
"2710","τοῦτο","οὗτος"
"2711","μὲν","μέν"
"2712","ἐξ","ἐκ"
"2713","ἀνάγκης","ἀνάγκη"
"2714","ἕπεται","ἕπομαι"
"2715","τῇ","ὁ"
"2716","κατὰ","κατά"
"2717","φύσιν","φύσις"
"2718","τοῦ","ὁ"
"2719","σώματος","σῶμα"
"2720","κατασκευῇ","κατασκευή"
"2721",",",","
"2722","τὸ","ὁ"
"2723","δ","δ"
"2724","ὑγιαίνειν","ὑγιαίνω"
"2725","αὐτὸ","αὐτός"
"2726","τοῦτ","τοῦτ"
"2727","ἔστι","εἰμί"
"2728","τὸ","ὁ"
"2729","κατὰ","κατά"
"2730","φύσιν","φύσις"
"2731","κατεσκευάσθαι","κατασκευάζω"
"2732",".","."
"2733","τούτων","οὗτος"
"2734","ὁπότερον","ὁπότερος"
"2735","ἂν","ἄν"
"2736","ἐθελήσῃς","ἐθέλω"
"2737","ὑποθέμενος","ὑποτίθημι"
"2738","ὑγίειαν","ὑγίεια"
"2739",",",","
"2740","οὐδὲν","οὐδείς"
"2741","γὰρ","γάρ"
"2742","εἰς","εἰς"
"2743","τὰ","ὁ"
"2744","παρόντα","πάρειμι"
"2745","διαφέρει","διαφέρω"
"2746",",",","
"2747","τῶν","ὁ"
"2748","ἑξῆς","ἑξῆς"
"2749","λόγων","λόγος"
"2750","οὕτως","οὕτως"
"2751","ἄκουε","ἀκούω"
"2752","προσέχων","προσέχω"
"2753","τὸν","ὁ"
"2754","νοῦν","νόος"
"2755",".","."
"2756","πότερα","πότερος"
"2757","τοῦ","ὁ"
"2758","κατεσκευάσθαι","κατασκευάζω"
"2759","κατὰ","κατά"
"2760","φύσιν","φύσις"
"2761","ἕκαστον","ἕκαστος"
"2762","τῶν","ὁ"
"2763","μορίων","μόριος"
"2764","ἢ","ἤ"
"2765","τῆς","ὁ"
"2766","ἐνεργείας","ἐνέργεια"
"2767","αὐτοῦ","αὐτός"
"2768","χρήζομεν","χρήζω"
"2769",";",";"
"2770","ἐμοὶ","ἐγώ"
"2771","μὲν","μέν"
"2772","πάντες","πᾶς"
"2773","δοκοῦσιν","δοκέω"
"2774","οὐδ","οὐδ"
"2775","ἂν","ἄν"
"2776","ὅλως","ὅλως"
"2777","θελῆσαι","ἐθέλω"
"2778","μόριον","μόριον"
"2779","ἔχειν","ἔχω"
"2780","οὐδὲν","οὐδείς"
"2781","ἀργὸν","ἀργός"
"2782","ἔργου","ἔργον"
"2783","τινός","τίς"
"2784",",",","
"2785","οὔτ","οὔτ"
"2786","οὖν","οὖν"
"2787","ὀφθαλμοὺς","ὀφθαλμός"
"2788","μὴ","μή"
"2789","βλέποντας","βλέπω"
"2790","οὔτε","οὔτε"
"2791","ῥῖνας","ῥίς"
"2792","ὀσμᾶσθαι","ὀσμᾶσθαι"
"2793","μὴ","μή"
"2794","δυναμένας","δύναμαι"
"2795","οὔτε","οὔτε"
"2796","σκέλη","σκέλος"
"2797","μὴ","μή"
"2798","βαδίζοντα","βαδίζω"
"2799","οὔτ","οὔτ"
"2800","ἄλλο","ἄλλος"
"2801","τῶν","ὁ"
"2802","πάντων","πᾶς"
"2803","οὐδὲν","οὐδείς"
"2804","ἢ","ἤ"
"2805","μηδ","μηδ"
"2806","ὅλως","ὅλως"
"2807","ἐνεργοῦν","ἐνεργέω"
"2808","ἢ","ἤ"
"2809","κακῶς","κακῶς"
"2810","ἐνεργοῦν","ἐνεργέω"
"2811",".","."
"2812","οὐδενὸς","οὐδείς"
"2813","γὰρ","γάρ"
"2814","ἁπάντων","ἅπας"
"2815",",",","
"2816","ὧν","ὅς"
"2817","χρήζομεν","χρήζω"
"2818",",",","
"2819","ἀτελοῦς","ἀτελής"
"2820","χρῄζομεν","χρῄζω"
"2821","οὔτ","οὔτ"
"2822","οἰκίας","οἰκία"
"2823","οὔθ","οὔθ"
"2824","ὑποδήματος","ὑποδήμας"
"2825","οὔτε","οὔτε"
"2826","σκίμποδος","σκίμπος"
"2827","οὔθ","οὔθ"
"2828","ἱματίου","ἱμάτιον"
"2829",",",","
"2830","ἀλλ","ἀλλ"
"2831","ἅμα","ἅμα"
"2832","τε","τε"
"2833","χρῄζομεν","χρῄζω"
"2834","καὶ","καί"
"2835","τελείου","τέλειος"
"2836","χρήζομεν","χρήζω"
"2837",".","."
"2838","οὕτως","οὕτως"
"2839","οὖν","οὖν"
"2840","οὐδὲ","οὐδέ"
"2841","τοῦ","ὁ"
"2842","περιπατεῖν","περιπατέω"
"2843","ἀσθενῶς","ἀσθενής"
"2844","καὶ","καί"
"2845","ἀρρώστως","ἄρρωστος"
"2846","οὐδὲ","οὐδέ"
"2847","τοῦ","ὁ"
"2848","βλέπειν","βλέπω"
"2849","ἢ","ἤ"
"2850","ἀκούειν","ἀκούω"
"2851","ἀμβλέως","ἀμβλής"
"2852","οὔτ","οὔτ"
"2853","ἄλλου","ἄλλος"
"2854","τῶν","ὁ"
"2855","πάντων","πᾶς"
"2856","οὐδενὸς","οὐδείς"
"2857","ἐλλιποῦς","ἐλλιποῦς"
"2858","ὀρεγόμεθα","ὀρεγόμεθα"
"2859",".","."
"2860","τίς","τίς"
"2861","γὰρ","γάρ"
"2862","εὔχροιαν","εὔχροια"
"2863","ἢ","ἤ"
"2864","εὐσαρκίαν","εὐσαρκία"
"2865","ἢ","ἤ"
"2866","κάλλος","κάλλος"
"2867","ἀπλῶς","ἀπλός"
"2868","τοῦ","ὁ"
"2869","σώματος","σῶμα"
"2870","ἢ","ἤ"
"2871","ῥώμην","ῥώμη"
"2872","ἐλλιπῆ","ἐλλιπῆ"
"2873","σχεῖν","ἔχω"
"2874","εὔχεται","εὔχομαι"
"2875",";",";"
"2876","καὶ","καί"
"2877","μὴν","μείς"
"2878","εἴπερ","εἴπερ"
"2879","οὐκ","οὐ"
"2880","ἐλλιποῦς","ἐλλιποῦς"
"2881","ἐνεργείας","ἐνέργεια"
"2882","ἀλλὰ","ἀλλά"
"2883","τελέας","τέλειος"
"2884","χρῄζομεν","χρῄζω"
"2885",",",","
"2886","οὐδὲ","οὐδέ"
"2887","τῆς","ὁ"
"2888","κατασκευῆς","κατασκευή"
"2889","τοῦ","ὁ"
"2890","σώματος","σῶμα"
"2891",",",","
"2892","ἀφ","ἀφ"
"2893","ἧς","ὅς"
"2894","ἐνεργοῦμεν","ἐνεργοῦμεν"
"2895",",",","
"2896","ἐλλιποῦς","ἐλλιποῦς"
"2897","δεησόμεθα","δέω"
"2898",".","."
"2899","τούτων","οὗτος"
"2900","δ","δ"
"2901","ἦν","εἰμί"
"2902","θάτερον","ἕτερος"
"2903","ὑγίεια","ὑγίεια"
"2904","·","·"
"2905","δῆλον","δῆλος"
"2906","οὖν","οὖν"
"2907",",",","
"2908","ὡς","ὡς"
"2909","οὐδεὶς","οὐδείς"
"2910","ἀτελοῦς","ἀτελής"
"2911","ὑγιείας","ὑγίεια"
"2912","ἀλλ","ἀλλ"
"2913","ὡς","ὡς"
"2914","ἔνι","ἔνι"
"2915","μάλιστα","μάλα"
"2916","τελειοτάτης","τελειοτάτης"
"2917","ἅπαντες","ἅπας"
"2918","χρῄζομεν","χρῄζομεν"
"2919",".","."
"2920","Εἰ","εἰ"
"2921","μὲν","μέν"
"2922","οὖν","οὖν"
"2923","ἄλλο","ἄλλος"
"2924","τι","τίς"
"2925","τὴν","ὁ"
"2926","εὐεξίαν","εὐεξία"
"2927","οἴεταί","οἴομαι"
"2928","τις","τίς"
"2929","εἶναι","εἰμί"
"2930","παρὰ","παρά"
"2931","τὴν","ὁ"
"2932","τελείαν","τέλειος"
"2933","ὑγίειαν","ὑγίεια"
"2934",",",","
"2935","ἄλλην","ἄλλος"
"2936","μὲν","μέν"
"2937","τέχνην","τέχνη"
"2938","ὑγιείας","ὑγίεια"
"2939",",",","
"2940","ἄλλην","ἄλλος"
"2941","δ","δ"
"2942","εὐεξίας","εὐεξία"
"2943","ζητείτω","ζητέω"
"2944","·","·"
"2945","εἰ","εἰ"
"2946","δ","δ"
"2947","ἓν","εἷς"
"2948","καὶ","καί"
"2949","ταὐτόν","αὐτός"
"2950","ἐστιν","εἰμί"
"2951","ἄμφω","ἄμφω"
"2952",",",","
"2953","μίαν","εἷς"
"2954","ἀνάγκη","ἀνάγκη"
"2955","καὶ","καί"
"2956","τέχνην","τέχνη"
"2957","εἶναι","εἰμί"
"2958",".","."
"2959","πῶς","πῶς"
"2960","οὖν","οὖν"
"2961","ἓν","εἷς"
"2962","καὶ","καί"
"2963","ταὐτόν","αὐτός"
"2964","ἐστιν","εἰμί"
"2965","εὐεξία","εὐεξία"
"2966","τε","τε"
"2967","καὶ","καί"
"2968","ἡ","ὁ"
"2969","παντελὴς","παντελής"
"2970","ὑγίεια","ὑγίεια"
"2971",";",";"
"2972","πρῶτον","πρῶτος"
"2973","εἴπερ","εἴπερ"
"2974","τὴν","ὁ"
"2975","ταύτης","οὗτος"
"2976","αἰτίαν","αἰτία"
"2977","κατασκευὴν","κατασκευή"
"2978","τὴν","ὁ"
"2979","αὐτὴν","αὐτός"
"2980","δήπου","δήπου"
"2981","καὶ","καί"
"2982","τῆς","ὁ"
"2983","εὐεξίας","εὐεξία"
"2984","εἶναι","εἰμί"
"2985","πεπιστεύκαμεν","πεπιστεύκεαμι"
"2986",",",","
"2987","ἄμφω","ἄμφω"
"2988","ταὐτὸν","αὐτός"
"2989","ἔσται","εἰμί"
"2990","·","·"
"2991","δεύτερον","δεύτερος"
"2992","δ","δ"
"2993","ἐξ","ἐκ"
"2994","αὐτῆς","αὐτός"
"2995","τῆς","ὁ"
"2996","οὐσίας","οὐσία"
"2997",".","."
"2998","εὐεξία","εὐεξία"
"2999","μὲν","μέν"
"3000","γὰρ","γάρ"
"3001","οὐδὲν","οὐδείς"
"3002","ἄλλ","ἄλλ"
"3003","ἐστὶν","εἰμί"
"3004","ἢ","ἤ"
"3005","εὗ","εὗ"
"3006","ἔχουσα","ἔχω"
"3007","ἕξις","ἕξις"
"3008",",",","
"3009","ἡ","ὁ"
"3010","δ","δ"
"3011","ἕξις","ἕξις"
"3012","διάθεσίς","διάθεσις"
"3013","ἐστι","εἰμί"
"3014","μόνιμος","μόνιμος"
"3015",",",","
"3016","ὥστε","ὥστε"
"3017",",",","
"3018","οὗπερ","οὗ"
"3019","ἕξις","ἕξις"
"3020",",",","
"3021","τούτου","οὗτος"
"3022","καὶ","καί"
"3023","εὐεξία","εὐεξία"
"3024",",",","
"3025","πρός","πρός"
"3026","τι","τίς"
"3027","δ","ΑΒΓ"
"3028","ἄμφω","ἄμφω"
"3029",".","."
"3030","λέγεται","λέγω"
"3031","δ","ΑΒΓ"
"3032","οὖν","οὖν"
"3033","τις","τίς"
"3034","ἕξιν","ἕξις"
"3035","ἔχειν","ἔχω"
"3036","ἐν","ἐν"
"3037","γραμματικῇ","γραμματικός"
"3038","καὶ","καί"
"3039","ἄλλος","ἄλλος"
"3040","ἐν","ἐν"
"3041","ἀριθμητικῇ","ἀριθμητικός"
"3042","καὶ","καί"
"3043","ἄλλος","ἄλλος"
"3044","ἐν","ἐν"
"3045","γεωμετρίᾳ","γεωμετρία"
"3046","καὶ","καί"
"3047","ἄλλος","ἄλλος"
"3048","ἐν","ἐν"
"3049","ἀστρονομίᾳ","ἀστρονομία"
"3050","καὶ","καί"
"3051","καθ","καθ"
"3052","ἕκαστον","ἕκαστος"
"3053","τῶν","ὁ"
"3054","ὄντων","εἰμί"
"3055",",",","
"3056","ὅταν","ὅταν"
"3057","ἡ","ὁ"
"3058","διάθεσις","διάθεσις"
"3059","δύσλυτος","δύσλυτος"
"3060","ᾖ","εἰμί"
"3061",",",","
"3062","ἕξις","ἕξις"
"3063","ὀνομάζεται","ὀνομάζω"
"3064",".","."
"3065","διαφερέτω","διαφενράνω"
"3066","δὲ","δέ"
"3067","μηδὲν","μηδείς"
"3068","ἔν","ἐν"
"3069","γε","γε"
"3070","τῷ","ὁ"
"3071","παρόντι","πάρειμι"
"3072","διάθεσιν","διάθεσις"
"3073","ὀνομάζειν","ὀνομάζω"
"3074","ἢ","ἤ"
"3075","σχέσιν","σχέσις"
"3076",".","."
"3077","εἴπερ","εἴπερ"
"3078","οὖν","οὖν"
"3079",",",","
"3080","οὗπερ","οὗ"
"3081","ἕξις","ἕξις"
"3082",",",","
"3083","τούτου","οὗτος"
"3084","καὶ","καί"
"3085","εὐεξία","εὐεξία"
"3086",",",","
"3087","τινὸς","τίς"
"3088","δ","δ"
"3089","ἡ","ὁ"
"3090","ἕξις","ἕξις"
"3091",",",","
"3092","δῆλον","δῆλος"
"3093",",",","
"3094","ὅτι","ὅτι"
"3095","καὶ","καί"
"3096","ἡ","ὁ"
"3097","εὐεξία","εὐεξία"
"3098","τινὸς","τίς"
"3099","καὶ","καί"
"3100","τοῦ","ὁ"
"3101","αὐτοῦ","αὐτός"
"3102","γε","γε"
"3103",",",","
"3104","οὗ","ὅς"
"3105","καὶ","καί"
"3106","ἡ","ὁ"
"3107","ἕξις","ἕξις"
"3108",".","."
"3109","ἀλλ","ἀλλ"
"3110","ἡμῖν","ἡμεῖς"
"3111","νῦν","νῦν"
"3112","οὐ","οὐ"
"3113","περὶ","περί"
"3114","τῆς","ὁ"
"3115","γεωμετρικῆς","γεωμετρικός"
"3116","ἕξεως","ἕξις"
"3117","ἢ","ἤ"
"3118","μουσικῆς","μουσικός"
"3119","ἢ","ἤ"
"3120","γραμματικῆς","γραμματικός"
"3121",",",","
"3122","ἀλλὰ","ἀλλά"
"3123","περὶ","περί"
"3124","τῆς","ὁ"
"3125","ὑγιεινῆς","ὑγιεινή"
"3126","ὁ","ὁ"
"3127","λόγος","λόγος"
"3128","ἐστίν","εἰμί"
"3129",".","."
"3130","οὐκοῦν","οὐκοῦν"
"3131",",",","
"3132","ὅταν","ὅταν"
"3133","εἴπωμεν","λέγω"
"3134","εὐεξίαν","εὐεξία"
"3135",",",","
"3136","οὐ","οὐ"
"3137","γραμματικὴν","γραμματικός"
"3138","ἢ","ἤ"
"3139","μουσικὴν","μουσικός"
"3140","ἢ","ἤ"
"3141","γεωμετρικὴν","γεωμετρικός"
"3142","ἀλλ","ἀλλ"
"3143","ὑγιεινὴν","ὑγιεινός"
"3144","λέγομεν","λέγω"
"3145",".","."
"3146","εὐθὺς","εὐθύς"
"3147","δ","ΑΒΓ"
"3148","αὐτὸ","αὐτός"
"3149","τοῦτο","οὗτος"
"3150","παρορῶσιν","παρορῶμι"
"3151","οἱ","ὁ"
"3152","πολλοὶ","πολύς"
"3153","καὶ","καί"
"3154","νομίζουσι","νομίζω"
"3155","τὸ","ὁ"
"3156","τῆς","ὁ"
"3157","εὐεξίας","εὐεξία"
"3158","ὄνομα","ὄνομα"
"3159","τῷ","ὁ"
"3160","τῆς","ὁ"
"3161","ὑγιείας","ὑγίεια"
"3162","ὁμοίως","ὁμοίως"
"3163","λέγεσθαι","λέγω"
"3164",".","."
"3165","καίτοι","καίτοι"
"3166","τὸ","ὁ"
"3167","μὲν","μέν"
"3168","τῆς","ὁ"
"3169","ὑγιείας","ὑγίεια"
"3170","ὄνομα","ὄνομα"
"3171","διαθέσεώς","διαθέσις"
"3172","τινός","τίς"
"3173","ἐστι","εἰμί"
"3174",",",","
"3175","τὸ","ὁ"
"3176","δὲ","δέ"
"3177","τῆς","ὁ"
"3178","εὐεξίας","εὐεξία"
"3179","οὐχ","οὐ"
"3180","ἀπλῶς","ἀπλής"
"3181","τὴν","ὁ"
"3182","διάθεσιν","διάθεσις"
"3183",",",","
"3184","ἀλλὰ","ἀλλά"
"3185","τὸ","ὁ"
"3186","κατ","κατ"
"3187","αὐτὴν","αὐτός"
"3188","ἄριστόν","ἄριστος"
"3189","τε","τε"
"3190","καὶ","καί"
"3191","μόνιμον","μόνιμος"
"3192","ἐνδείκνυται","ἐνδείκνυμι"
"3193","·","·"
"3194","ἀρίστη","ἀγαθός"
"3195","γάρ","γάρ"
"3196","ἐστιν","εἰμί"
"3197","ἕξις","ἕξις"
"3198","ἐκείνης","ἐκεῖνος"
"3199","τῆς","ὁ"
"3200","διαθέσεως","διάθεσις"
"3201",",",","
"3202","ἣν","ὅς"
"3203","ὑγίειαν","ὑγίεια"
"3204","ὀνομάζομεν","ὀνομάζω"
"3205",",",","
"3206","ἡ","ὁ"
"3207","εὐεξία","εὐεξία"
"3208",".","."
"3209","οὔκουν","οὔκουν"
"3210","—","—"
"3211","αὖθις","αὖθις"
"3212","γάρ","γάρ"
"3213","που","ποῦ"
"3214","καὶ","καί"
"3215","αὖθις","αὖθις"
"3216","ἀνάγκη","ἀνάγκη"
"3217","ταὐτὸν","αὐτός"
"3218","εἰπεῖν","λέγω"
"3219",",",","
"3220","εἰ","εἰ"
"3221","μέλλοι","μέλλω"
"3222","τις","τίς"
"3223","ἐξαιρήσεσθαι","ἐξαιρήσω"
"3224","τῶν","ὁ"
"3225","πολλῶν","πολύς"
"3226","ἄγνοιαν","ἄγνοια"
"3227","παλαιάν","παλαιός"
"3228","—","—"
"3229","οὔτε","οὔτε"
"3230","διαθέσεως","διάθεσις"
"3231","οὔτε","οὔτε"
"3232","κατασκευῆς","κατασκευή"
"3233","οὔτ","οὔτ"
"3234","ἐνεργείας","ἐνέργεια"
"3235","ἐστὶ","εἰμί"
"3236","τὸ","ὁ"
"3237","τῆς","ὁ"
"3238","εὐεξίας","εὐεξία"
"3239","ὄνομα","ὄνομα"
"3240","δηλωτικόν","δηλωτικός"
"3241",",",","
"3242","ὥσπερ","ὥσπερ"
"3243","οὖν","οὖν"
"3244","οὐδὲ","οὐδέ"
"3245","τὸ","ὁ"
"3246","τῆς","ὁ"
"3247","ἕξεως","ἕξις"
"3248",",",","
"3249","ἀλλὰ","ἀλλά"
"3250","τοῦτο","οὗτος"
"3251","μὲν","μέν"
"3252","αὐτοῦ","αὐτός"
"3253","μόνου","μόνος"
