"ID","TOKEN","UPOS"
"3002","μετακινήσαντα","VERB"
"3003","τὴν","DET"
"3004","Λακεδαιμονίων","ADJ"
"3005","πολιτείαν","NOUN"
"3006","Μικρὸν","ADJ"
"3007","οὖν","ADV"
"3008","ἐπισχὼν","VERB"
"3009","ὁ","DET"
"3010","Σόλων","PROPN"
"3011","ἐμοὶ","PRON"
"3012","μὲν","ADV"
"3013","ἔφη","VERB"
"3014","δοκεῖ","VERB"
"3015","μάλιστʼ","ADV"
"3016","ἂν","ADV"
"3017","ἔνδοξος","ADJ"
"3018","γενέσθαι","VERB"
"3019","καὶ","CCONJ"
"3020","βασιλεὺς","NOUN"
"3021","καὶ","CCONJ"
"3022","τύραννος","NOUN"
"3023",",","PUNCT"
"3024","εἰ","SCONJ"
"3025","δημοκρατίαν","NOUN"
"3026","ἐκ","ADP"
"3027","μοναρχίας","NOUN"
"3028","κατασκευάσειε","VERB"
"3029","τοῖς","DET"
"3030","πολίταις","NOUN"
"3031",".","PUNCT"
"3032","Δεύτερος","ADJ"
"3033","δʼ","ADV"
"3034","ὁ","DET"
"3035","Βίας","PROPN"
"3036","εἶπεν","VERB"
"3037","εἰ","SCONJ"
"3038",",","PUNCT"
"3039","ἀτρόποις","ADJ"
"3040","χρῷτο","VERB"
"3041","τοῖς","DET"
"3042","νόμοις","NOUN"
"3043","τῆς","DET"
"3044","πατρίδος","NOUN"
"3045",".","PUNCT"
"3046","ἐπὶ","ADP"
"3047","τούτῳ","ADJ"
"3048","δʼ","ADV"
"3049","ὁ","DET"
"3050","Θαλῆς","PROPN"
"3051","ἔφησεν","VERB"
"3052","εὐδαιμονίαν","NOUN"
"3053","ἄρχοντος","NOUN"
"3054","νομίζειν","VERB"
"3055",",","PUNCT"
"3056","εἰ","SCONJ"
"3057","τελευτήσειε","VERB"
"3058","γηράσας","VERB"
"3059","κατὰ","ADP"
"3060","φύσιν","NOUN"
"3061",".","PUNCT"
"3062","τέταρτος","ADJ"
"3063","Ἀνάχαρσις","PROPN"
"3064","εἰ","SCONJ"
"3065","μὴ","ADV"
"3066","μόνος","ADJ"
"3067","εἴη","AUX"
"3068","φρόνιμος","ADJ"
"3069","Πέμπτος","ADJ"
"3070","δὲ","ADV"
"3071","Κλεόβουλος","PROPN"
"3072","εἰ","SCONJ"
"3073","μηδενὶ","ADJ"
"3074","πιστεύοι","VERB"
"3075","τῶν","DET"
"3076","συνόντων","VERB"
"3077","ἕκτος","ADJ"
"3078","δʼ","ADV"
"3079","ὁ","DET"
"3080","Πιττακὸς","PROPN"
"3081","εἰ","SCONJ"
"3082","τοὺς","DET"
"3083","ὑπηκόους","ADJ"
"3084","ὁ","DET"
"3085","ἄρχων","NOUN"
"3086","παρασκευάσειε","VERB"
"3087","φοβεῖσθαι","VERB"
"3088","μὴ","ADV"
"3089","αὐτὸν","PRON"
"3090","ἀλλʼ","CCONJ"
"3091","ὑπὲρ","ADP"
"3092","αὐτοῦ","PRON"
"3093",".","PUNCT"
"3094","Μετὰ","ADP"
"3095","τοῦτον","ADJ"
"3096","ὁ","DET"
"3097","Χίλων","PROPN"
"3098","ἔφη","VERB"
"3099","τὸν","DET"
"3100","ἄρχοντα","NOUN"
"3101","χρῆναι","VERB"
"3102","μηδὲν","ADJ"
"3103","φρονεῖν","VERB"
"3104","θνητόν","ADJ"
"3105",",","PUNCT"
"3106","ἀλλὰ","CCONJ"
"3107","πάντʼ","ADJ"
"3108","ἀθάνατα","ADJ"
"3109",".","PUNCT"
"3110","ῥηθέντων","VERB"
"3111","δὲ","ADV"
"3112","τούτων","ADJ"
"3113","ἠξιοῦμεν","VERB"
"3114","ἡμεῖς","PRON"
"3115","καὶ","ADV"
"3116","αὐτὸν","PRON"
"3117","εἰπεῖν","VERB"
"3118","τι","ADJ"
"3119","τὸν","DET"
"3120","Περίανδρον","PROPN"
"3121",".","PUNCT"
"3122","ὁ","PRON"
"3123","δʼ","ADV"
"3124","οὐ","ADV"
"3125","μάλα","ADV"
"3126","φαιδρὸς","ADJ"
"3127","ἀλλὰ","CCONJ"
"3128","συστήσας","VERB"
"3129","τὸ","DET"
"3130","πρόσωπον","NOUN"
"3131","ἐγὼ","PRON"
"3132","τοίνυν","ADV"
"3133","ἔφη","VERB"
"3134","προσαποφαίνομαι","VERB"
"3135","τὰς","DET"
"3136","εἰρημένας","VERB"
"3137","γνώμας","NOUN"
"3138","ἁπάσας","ADJ"
"3139","σχεδὸν","ADV"
"3140","ἀφιστάναι","VERB"
"3141","τοῦ","DET"
"3142","ἄρχειν","VERB"
"3143","τὸν","DET"
"3144","νοῦν","NOUN"
"3145","ἔχοντα","VERB"
"3146","Καὶ","CCONJ"
"3147","ὁ","DET"
"3148","Αἴσωπος","PROPN"
"3149","οἷον","PRON"
"3150","ἐλεγκτικῶς","ADV"
"3151","ἔδει","VERB"
"3152","τοίνυν","ADV"
"3153","ἔφη","VERB"
"3154","τοῦτο","ADJ"
"3155","καθʼ","ADP"
"3156","ἑαυτοὺς","PRON"
"3157","περαίνειν","VERB"
"3158","καὶ","CCONJ"
"3159","μή","ADV"
"3160",",","PUNCT"
"3161","συμβούλους","NOUN"
"3162","φάσκοντας","VERB"
"3163","εἶναι","AUX"
"3164","καὶ","CCONJ"
"3165","φίλους","NOUN"
"3166",",","PUNCT"
"3167","κατηγόρους","NOUN"
"3168","γίγνεσθαι","VERB"
"3169","τῶν","DET"
"3170","ἀρχόντων","NOUN"
"3171","ἁψάμενος","VERB"
"3172","οὖν","ADV"
"3173","αὐτοῦ","PRON"
"3174","τῆς","DET"
"3175","κεφαλῆς","NOUN"
"3176","ὁ","DET"
"3177","Σόλων","PROPN"
"3178","καὶ","CCONJ"
"3179","διαμειδιάσας","VERB"
"3180","εἶπεν","VERB"
"3181","οὐκ","ADV"
"3182","ἂν","ADV"
"3183","δοκεῖ","VERB"
"3184","σοι","PRON"
"3185","μετριώτερον","ADJ"
"3186","ἄρχοντα","NOUN"
"3187","ποιεῖν","VERB"
"3188","καὶ","CCONJ"
"3189","τύραννον","NOUN"
"3190","ἐπιεικέστερον","ADJ"
"3191","ὁ","DET"
"3192","πείθων","VERB"
"3193","ὡς","SCONJ"
"3194","ἄμεινον","ADJ"
"3195","εἴη","AUX"
"3196","τὸ","DET"
"3197","μὴ","ADV"
"3198","ἄρχειν","VERB"
"3199","ἢ","ADV"
"3200","τὸ","DET"
"3201","ἄρχειν","VERB"
"3202",";","PUNCT"
"3203","τίς","PRON"
"3204","δʼ","ADV"
"3205","ἂν","ADV"
"3206","ἔφη","VERB"
"3207","σοὶ","PRON"
"3208","τοῦτο","ADJ"
"3209","πεισθείη","VERB"
"3210","μᾶλλον","ADV"
"3211","ἢ","ADV"
"3212","τῷ","DET"
"3213","θεῷ","NOUN"
"3214","φράσαντι","VERB"
"3215","κατὰ","ADP"
"3216","τὸν","DET"
"3217","πρὸς","ADP"
"3218","σὲ","PRON"
"3219","χρησμὸν","NOUN"
"3220","εὔδαιμον","ADJ"
"3221","πτολίεθρον","NOUN"
"3222","ἑνὸς","NUM"
"3223","κήρυκος","NOUN"
"3224","ἀκοῦον","VERB"
"3225",";","PUNCT"
"3226","Καὶ","CCONJ"
"3227","ὁ","DET"
"3228","Σόλων","PROPN"
"3229","ἀλλὰ","CCONJ"
"3230","μήν","ADV"
"3231","ἔφη","VERB"
"3232","καὶ","ADV"
"3233","νῦν","ADV"
"3234","ἑνὸς","NUM"
"3235","Ἀθηναῖοι","ADJ"
"3236","κήρυκος","NOUN"
"3237","ἀκροῶνται","VERB"
"3238","καὶ","CCONJ"
"3239","ἄρχοντος","NOUN"
"3240","τοῦ","DET"
"3241","νόμου","NOUN"
"3242",",","PUNCT"
"3243","δημοκρατίαν","NOUN"
"3244","ἔχοντες","VERB"
"3245",".","PUNCT"
"3246","σὺ","PRON"
"3247","δὲ","ADV"
"3248","δεινὸς","ADJ"
"3249","εἶ","AUX"
"3250","κοράκων","NOUN"
"3251","ἐπαΐειν","VERB"
"3252","καὶ","CCONJ"
"3253","κολοιῶν","NOUN"
"3254",",","PUNCT"
"3255","τῆς","DET"
"3256","δὲ","ADV"
"3257","θεοῦ","NOUN"
"3258","φωνῆς","NOUN"
"3259","οὐκ","ADV"
"3260","ἀκριβῶς","ADV"
"3261","ἐξακούεις","VERB"
"3262",",","PUNCT"
"3263","ἀλλὰ","CCONJ"
"3264","πόλιν","NOUN"
"3265","μὲν","ADV"
"3266","οἴει","VERB"
"3267","κατὰ","ADP"
"3268","τὸν","DET"
"3269","θεὸν","NOUN"
"3270","ἄριστα","ADJ"
"3271","πράττειν","VERB"
"3272","τὴν","DET"
"3273","ἑνὸς","NUM"
"3274","ἀκούουσαν","VERB"
"3275",",","PUNCT"
"3276","συμποσίου","NOUN"
"3277","δʼ","ADV"
"3278","ἀρετὴν","NOUN"
"3279","νομίζεις","VERB"
"3280","τὸ","DET"
"3281","πάντας","ADJ"
"3282","διαλέγεσθαι","VERB"
"3283","καὶ","CCONJ"
"3284","περὶ","ADP"
"3285","πάντων","ADJ"
"3286","σὺ","PRON"
"3287","γάρ","ADV"
"3288","ἔφη","VERB"
"3289","ὁ","DET"
"3290","Αἴσωπος","PROPN"
"3291","οὔπω","ADV"
"3292","γέγραφας","VERB"
"3293","ὅτι","SCONJ"
"3294","ὅμοιον","ADJ"
"3295","οἰκέτας","NOUN"
"3296","μὴ","ADV"
"3297","μεθύειν","VERB"
"3298",",","PUNCT"
"3299","ὡς","ADV"
"3300","ἔγραψας","VERB"
"3301","Ἀθήνησιν","ADV"
"3302","οἰκέτας","NOUN"
"3303","μὴ","ADV"
"3304","ἐρᾶν","VERB"
"3305","μηδὲ","CCONJ"
"3306","ξηραλοιφεῖν","VERB"
"3307","Γελάσαντος","VERB"
"3308","οὖν","ADV"
"3309","τοῦ","DET"
"3310","Σόλωνος","PROPN"
"3311","Κλεόδωρος","PROPN"
"3312","ὁ","DET"
"3313","ἰατρὸς","NOUN"
"3314","ἀλλʼ","CCONJ"
"3315","ὅμοιον","ADJ"
"3316","ἔφη","VERB"
"3317","τῷ","DET"
"3318","ξηραλοιφεῖν","VERB"
"3319","τὸ","DET"
"3320","λαλεῖν","VERB"
"3321","ἐν","ADP"
"3322","οἴνῳ","NOUN"
"3323","βρεχόμενον","VERB"
"3324","·","PUNCT"
"3325","ἥδιστον","ADJ"
"3326","γάρ","ADV"
"3327","ἐστι","AUX"
"3328",".","PUNCT"
"3329","ʼ","CCONJ"
"3330","Καὶ","CCONJ"
"3331","ὁ","DET"
"3332","Χίλων","PROPN"
"3333","ὑπολαβὼν","VERB"
"3334","ἔφη","VERB"
"3335","διὰ","ADP"
"3336","τοῦτό","ADJ"
"3337","τοι","PRON"
"3338","μᾶλλον","ADV"
"3339","ἀφεκτέον","VERB"
"3340","αὐτοῦ","PRON"
"3341","Πάλιν","ADV"
"3342","δʼ","ADV"
"3343","ὁ","DET"
"3344","Αἴσωπος","PROPN"
"3345","καὶ","CCONJ"
"3346","μήν","ADV"
"3347","ἔφη","VERB"
"3348","Θαλῆς","PROPN"
"3349","ἔδοξεν","VERB"
"3350","εἰπεῖν","VERB"
"3351","ὅτι","SCONJ"
"3352","τάχιστα","ADV"
"3353","γηράσει","VERB"
"3354","γελάσας","VERB"
"3355","οὖν","ADV"
"3356","ὁ","DET"
"3357","Περίανδρος","PROPN"
"3358",",","PUNCT"
"3359","ἔχομεν","VERB"
"3360","·","PUNCT"
"3361","εἶπεν","VERB"
"3362","Αἴσωπε","PROPN"
"3363","τὴν","DET"
"3364","δίκην","NOUN"
"3365","προσηκόντως","ADV"
"3366",",","PUNCT"
"3367","πρὶν","SCONJ"
"3368","ἢ","ADV"
"3369","τοὺς","DET"
"3370","Ἀμάσιδος","PROPN"
"3371","οὓς","PRON"
"3372","προειλόμεθα","VERB"
"3373","πάντας","DET"
"3374","εἰσαγαγεῖν","VERB"
"3375","λόγους","NOUN"
"3376","εἰς","ADP"
"3377","ἑτέρους","ADJ"
"3378","ἐμπεσόντες","VERB"
"3379",".","PUNCT"
"3380","ὅρα","VERB"
"3381","δή","ADV"
"3382",",","PUNCT"
"3383","Νειλόξενε","PROPN"
"3384",",","PUNCT"
"3385","τὰ","DET"
"3386","λοιπὰ","ADJ"
"3387","τῆς","DET"
"3388","ἐπιστολῆς","NOUN"
"3389",",","PUNCT"
"3390","καὶ","CCONJ"
"3391","χρῶ","VERB"
"3392","παροῦσιν","VERB"
"3393","ἐν","ADP"
"3394","ταὐτῷ","ADJ"
"3395","τοῖς","DET"
"3396","ἀνδράσιν","NOUN"
"3397","ἀλλὰ","CCONJ"
"3398","μήν","ADV"
"3399","ὁ","DET"
"3400","Νειλόξενος","PROPN"
"3401","ἔφη","VERB"
"3402","τὴν","DET"
"3403","μὲν","ADV"
"3404","τοῦ","DET"
"3405","Αἰθίοπος","NOUN"
"3406","ἐπίταξιν","NOUN"
"3407","οὐδὲν","DET"
"3408","ἄν","ADV"
"3409","τις","ADJ"
"3410","ἄλλο","ADJ"
"3411","πλὴν","ADV"
"3412","ἀχνυμένην","VERB"
"3413","σκυτάλην","NOUN"
"3414","προσείποι","VERB"
"3415","κατʼ","ADP"
"3416","Ἀρχίλοχον","PROPN"
"3417",",","PUNCT"
"3418","ὁ","DET"
"3419","δὲ","ADV"
"3420","σὸς","ADJ"
"3421","ξένος","ADJ"
"3422","Ἄμασις","PROPN"
"3423","ἡμερώτερος","ADJ"
"3424","ἐν","ADP"
"3425","τοῖς","DET"
"3426","τοιούτοις","DET"
"3427","προβλήμασι","NOUN"
"3428","καὶ","CCONJ"
"3429","μουσικώτερος","ADJ"
"3430","γέγονεν","VERB"
"3431","ἐκέλευσε","VERB"
"3432","γὰρ","ADV"
"3433","αὐτὸν","PRON"
"3434","εἰπεῖν","VERB"
"3435","τὸ","DET"
"3436","πρεσβύτατον","ADJ"
"3437","καὶ","CCONJ"
"3438","τὸ","DET"
"3439","κάλλιστον","ADJ"
"3440","καὶ","CCONJ"
"3441","τὸ","DET"
"3442","μέγιστον","ADJ"
"3443","καὶ","CCONJ"
"3444","τὸ","DET"
"3445","σοφώτατον","ADJ"
"3446","καὶ","CCONJ"
"3447","τὸ","DET"
"3448","κοινότατον","ADJ"
"3449",",","PUNCT"
"3450","καὶ","CCONJ"
"3451","ναὶ","INTJ"
"3452","μὰ","INTJ"
"3453","Δία","PROPN"
"3454","πρὸς","ADP"
"3455","τούτοις","ADJ"
"3456","τὸ","DET"
"3457","ὠφελιμώτατον","ADJ"
"3458",",","PUNCT"
"3459","καὶ","CCONJ"
"3460","τὸ","DET"
"3461","βλαβερώτατον","ADJ"
"3462","καὶ","CCONJ"
"3463","τὸ","DET"
"3464","ἰσχυρότατον","ADJ"
"3465","καὶ","CCONJ"
"3466","τὸ","DET"
"3467","ῥᾷστον","ADJ"
"3468","ἆρʼ","ADV"
"3469","οὖν","ADV"
"3470","ἀπεκρίνατο","VERB"
"3471","καὶ","CCONJ"
"3472","διέλυσε","VERB"
"3473","τούτων","ADJ"
"3474","ἕκαστον","ADJ"
"3475",";","PUNCT"
"3476","οὕτως","ADV"
"3477","ὁ","DET"
"3478","Νειλόξενος","PROPN"
"3479","ἔφη","VERB"
"3480","κρίνετε","VERB"
"3481","δʼ","ADV"
"3482","ὑμεῖς","PRON"
"3483","ἀκούσαντες","VERB"
"3484",".","PUNCT"
"3485","περὶ","ADP"
"3486","πολλοῦ","ADJ"
"3487","γὰρ","ADV"
"3488","ὁ","DET"
"3489","βασιλεὺς","NOUN"
"3490","ποιεῖται","VERB"
"3491","μήτε","CCONJ"
"3492","συκοφαντῶν","VERB"
"3493","ἁλῶναι","VERB"
"3494","τὰς","DET"
"3495","ἀποκρίσεις","NOUN"
"3496",",","PUNCT"
"3497","εἲ","SCONJ"
"3498","τέ","CCONJ"
"3499","τι","ADJ"
"3500","σφάλλεται","VERB"
"3501","κατὰ","ADP"
"3502","ταύτας","ADJ"
"3503","ὁ","DET"
"3504","ἀποκρινάμενος","VERB"
"3505",",","PUNCT"
"3506","τοῦτο","ADJ"
"3507","μὴ","ADV"
"3508","διαφυγεῖν","VERB"
"3509","ἀνεξέλεγκτον","ADJ"
"3510",".","PUNCT"
"3511","ἀναγνώσομαι","VERB"
"3512","δʼ","ADV"
"3513","ὑμῖν","PRON"
"3514","ὥσπερ","ADV"
"3515","ἀπεκρίνατο","VERB"
"3516",".","PUNCT"
"3517","τί","PRON"
"3518","πρεσβύτατον","ADJ"
"3519",";","PUNCT"
"3520","χρόνος","NOUN"
"3521",".","PUNCT"
"3522","τί","PRON"
"3523","μέγιστον","ADJ"
"3524",";","PUNCT"
"3525","κόσμος","NOUN"
"3526",".","PUNCT"
"3527","τί","PRON"
"3528","σοφώτατον","ADJ"
"3529",";","PUNCT"
"3530","ἀλήθεια","NOUN"
"3531",".","PUNCT"
"3532","τί","PRON"
"3533","κάλλιστον","ADJ"
"3534",";","PUNCT"
"3535","φῶς","NOUN"
"3536","·","PUNCT"
"3537","τί","PRON"
"3538","κοινότατον","ADJ"
"3539",";","PUNCT"
"3540","θάνατος","NOUN"
"3541",".","PUNCT"
"3542","τί","PRON"
"3543","ὠφελιμώτατον","ADJ"
"3544",";","PUNCT"
"3545","θεός","NOUN"
"3546",".","PUNCT"
"3547","τί","PRON"
"3548","βλαβερώτατον","ADJ"
"3549",";","PUNCT"
"3550","δαίμων","NOUN"
"3551",".","PUNCT"
"3552","τί","PRON"
"3553","ῥωμαλεώτατον","ADJ"
"3554",";","PUNCT"
"3555","τύχη","NOUN"
"3556","τί","PRON"
"3557","ῥᾷστον","ADJ"
"3558",";","PUNCT"
"3559","ἡδύ","ADJ"
"3560",".","PUNCT"
"3561","τούτων","ADJ"
"3562","πάλιν","ADV"
"3563","ἀναγνωσθέντων","VERB"
"3564",",","PUNCT"
"3565","ὦ","INTJ"
"3566","Νίκαρχε","PROPN"
"3567",",","PUNCT"
"3568","γενομένης","VERB"
"3569","σιωπῆς","NOUN"
"3570","Θαλῆς","PROPN"
"3571","ἠρώτησε","VERB"
"3572","τὸν","DET"
"3573","Νειλόξενον","PROPN"
"3574","εἰ","SCONJ"
"3575","προσήκατο","VERB"
"3576","τὰς","DET"
"3577","λύσεις","NOUN"
"3578","ὁ","DET"
"3579","Ἄμασις","PROPN"
"3580",".","PUNCT"
"3581","ἐκείνου","ADJ"
"3582","δʼ","ADV"
"3583","εἰπόντος","VERB"
"3584","ὅτι","SCONJ"
"3585","τὰς","PRON"
"3586","μὲν","ADV"
"3587","ἀπεδέξατο","VERB"
"3588","ταῖς","PRON"
"3589","δʼ","ADV"
"3590","ἐδυσκόλαινε","VERB"
"3591",",","PUNCT"
"3592","καὶ","CCONJ"
"3593","μὴν","ADV"
"3594","οὐδὲν","ADJ"
"3595","εἶπεν","VERB"
"3596","ὁ","DET"
"3597","Θαλῆς","PROPN"
"3598","ἀνεπίληπτόν","ADJ"
"3599","ἐστιν","AUX"
"3600",",","PUNCT"
"3601","ἀλλʼ","CCONJ"
"3602","ἔχει","VERB"
"3603","πάντα","ADJ"
"3604","διαμαρτίας","NOUN"
"3605","μεγάλας","ADJ"
"3606","καὶ","CCONJ"
"3607","ἀγνοίας","NOUN"
"3608",".","PUNCT"
"3609","οἷον","ADJ"
"3610","εὐθὺς","ADV"
"3611","ὁ","DET"
"3612","χρόνος","NOUN"
"3613","πῶς","ADV"
"3614","ἂν","ADV"
"3615","εἴη","AUX"
"3616","πρεσβύτατον","ADJ"
"3617",",","PUNCT"
"3618","εἰ","SCONJ"
"3619","τὸ","DET"
"3620","μὲν","ADV"
"3621","αὐτοῦ","PRON"
"3622","γεγονὸς","VERB"
"3623","τὸ","DET"
"3624","δʼ","ADV"
"3625","ἐνεστώς","VERB"
"3626","ἐστι","AUX"
"3627","τὸ","DET"
"3628","δὲ","ADV"
"3629","μέλλον","VERB"
"3630",";","PUNCT"
"3631","ὁ","DET"
"3632","γὰρ","ADV"
"3633","μεθʼ","ADP"
"3634","ἡμᾶς","PRON"
"3635","ἐσόμενος","VERB"
"3636","χρόνος","NOUN"
"3637","καὶ","CCONJ"
"3638","πραγμάτων","NOUN"
"3639","τῶν","DET"
"3640","νῦν","ADV"
"3641","καὶ","CCONJ"
"3642","ἀνθρώπων","NOUN"
"3643","νεώτερος","ADJ"
"3644","ἂν","ADV"
"3645","φανείη","VERB"
"3646",".","PUNCT"
"3647","τὸ","DET"
"3648","δὲ","ADV"
"3649","τὴν","DET"
"3650","ἀλήθειαν","NOUN"
"3651","ἡγεῖσθαι","VERB"
"3652","σοφίαν","NOUN"
"3653","οὐδὲν","ADJ"
"3654","ἐμοὶ","PRON"
"3655","δοκεῖ","VERB"
"3656","διαφέρειν","VERB"
"3657","τοῦ","DET"
"3658","τὸ","DET"
"3659","φῶς","NOUN"
"3660","ὀφθαλμὸν","NOUN"
"3661","ἀποφαίνειν","VERB"
"3662",".","PUNCT"
"3663","εἰ","SCONJ"
"3664","δὲ","ADV"
"3665","τὸ","DET"
"3666","φῶς","NOUN"
"3667","καλόν","ADJ"
"3668","ὥσπερ","ADV"
"3669","ἐστὶν","AUX"
"3670","ἐνόμιζε","VERB"
"3671",",","PUNCT"
"3672","πῶς","ADV"
"3673","τὸν","DET"
"3674","ἥλιον","NOUN"
"3675","αὐτὸν","DET"
"3676","παρεῖδε","VERB"
"3677",";","PUNCT"
"3678","τῶν","DET"
"3679","δʼ","ADV"
"3680","ἄλλων","ADJ"
"3681","ἡ","DET"
"3682","μὲν","ADV"
"3683","περὶ","ADP"
"3684","θεῶν","NOUN"
"3685","καὶ","CCONJ"
"3686","δαιμόνων","NOUN"
"3687","ἀπόκρισις","NOUN"
"3688","θράσος","NOUN"
"3689","ἔχει","VERB"
"3690","καὶ","CCONJ"
"3691","κίνδυνον","NOUN"
"3692",",","PUNCT"
"3693","ἀλογίαν","NOUN"
"3694","δὲ","ADV"
"3695","καὶ","CCONJ"
"3696","πολλὴν","ADJ"
"3697","ἡ","DET"
"3698","περὶ","ADP"
"3699","τῆς","DET"
"3700","τύχης","NOUN"
"3701","·","PUNCT"
"3702","οὐ","ADV"
"3703","γὰρ","ADV"
"3704","ἂν","ADV"
"3705","μετέπιπτε","VERB"
"3706","ῥᾳδίως","ADV"
"3707","οὕτως","ADV"
"3708",",","PUNCT"
"3709","ἰσχυρότατον","ADJ"
"3710","οὖσα","AUX"
"3711","τῶν","DET"
"3712","ὄντων","AUX"
"3713","καὶ","CCONJ"
"3714","ῥωμαλεώτατον","ADJ"
"3715",".","PUNCT"
"3716","οὐ","ADV"
"3717","μὴν","ADV"
"3718","οὐδʼ","ADV"
"3719","ὁ","DET"
"3720","θάνατος","NOUN"
"3721","κοινότατόν","ADJ"
"3722","ἐστιν","AUX"
"3723","·","PUNCT"
"3724","οὐ","ADV"
"3725","γάρ","ADV"
"3726","ἐστι","AUX"
"3727","πρὸς","ADP"
"3728","τοὺς","DET"
"3729","ζῶντας","VERB"
"3730",".","PUNCT"
"3731","ἀλλʼ","CCONJ"
"3732","ἵνα","SCONJ"
"3733","μὴ","ADV"
"3734","δοκῶμεν","VERB"
