"ID","TOKEN","LEMMA"
"2409","χρώμεθα","χράω"
"2410","γὰρ","γάρ"
"2411","ἤδη","ἤδη"
"2412","τοῖς","ὁ"
"2413","ὀνείοις","ὀνείος"
"2414","εἰς","εἰς"
"2415","τὸν","ὁ"
"2416","αὐλόν","αὐλός"
"2417",".","."
"2418","ἐκείνοις","ἐκεῖνος"
"2419","δὲ","δέ"
"2420","καὶ","καί"
"2421","σάλπιγγος","σάλπιγξ"
"2422","ἀκούειν","ἀκούω"
"2423","ἀθέμιτον","ἀθέμιτος"
"2424",",",","
"2425","ὡς","ὡς"
"2426","ὄνῳ","ὄνος"
"2427","φθεγγομένης","φθεγγομένη"
"2428","ὅμοιον","ὅμοιος"
"2429",".","."
"2430","ὄνον","ὄνος"
"2431","δʼ","δέ"
"2432","ὑπʼ","ὑπό"
"2433","Αἰγυπτίων","Αἰγύπτιος"
"2434","ἴστε","οἶδα"
"2435","δήπου","δήπου"
"2436","διὰ","διά"
"2437","Τυφῶνα","Τυφών"
"2438","προπηλακιζόμενον","προπηλακίζω"
"2439",".","."
"2440","γενομένης","γίγνομαι"
"2441","δὲ","δέ"
"2442","σιωπῆς","σιωπή"
"2443","ὁ","ὁ"
"2444","Περίανδρος","Περίανδρος"
"2445","ὁρῶν","ὁράω"
"2446","βουλόμενον","βούλομαι"
"2447","μὲν","μέν"
"2448","ὀκνοῦντα","ὀκνέω"
"2449","δʼ","δέ"
"2450","ἄρξασθαι","ἄρχω"
"2451","τοῦ","ὁ"
"2452","λόγου","λόγος"
"2453","τὸν","ὁ"
"2454","Νειλόξενον","Νειλόξενος"
"2455","ἐγώ","ἐγώ"
"2456","τοι","σύ"
"2457","εἶπεν","λέγω"
"2458","ὦ","ὦ"
"2459","ἄνδρες","ἀνήρ"
"2460","ἐπαινῶ","ἐπαινέω"
"2461","καὶ","καί"
"2462","πόλεις","πόλις"
"2463","καὶ","καί"
"2464","ἄρχοντας","ἄρχω"
"2465",",",","
"2466","ὅσοι","ὅσος"
"2467","ξένοις","ξένος"
"2468","πρῶτον","πρῶτος"
"2469","εἶτα","εἶτα"
"2470","πολίταις","πολίτης"
"2471","χρηματίζουσι","χρηματίζω"
"2472","·","·"
"2473","καὶ","καί"
"2474","νῦν","νῦν"
"2475","δοκεῖ","δοκέω"
"2476","μοι","ἐγώ"
"2477","τοὺς","ὁ"
"2478","μὲν","μέν"
"2479","ἡμετέρους","ἡμέτερος"
"2480","λόγους","λόγος"
"2481","οἷον","οἷος"
"2482","ἐπιχωρίους","ἐπιχώριος"
"2483","καὶ","καί"
"2484","συνήθεις","συνήθης"
"2485","βραχὺν","βραχύς"
"2486","χρόνον","χρόνος"
"2487","ἐπισχεῖν","ἐπέχω"
"2488",",",","
"2489","πρόσοδον","πρόσοδος"
"2490","δʼ","δέ"
"2491","ὥσπερ","ὥσπερ"
"2492","ἐν","ἐν"
"2493","ἐκκλησίᾳ","ἐκκλησία"
"2494","δοῦναι","δίδωμι"
"2495","τοῖς","ὁ"
"2496","Αἰγυπτίοις","Αἰγύπτιος"
"2497","ἐκείνοις","ἐκεῖνος"
"2498","καὶ","καί"
"2499","βασιλικοῖς","βασιλικός"
"2500",",",","
"2501","οὓς","ὅς"
"2502","ὁ","ὁ"
"2503","βέλτιστος","βέλτιστος"
"2504","ἥκει","ἥκω"
"2505","κομίζων","κομίζω"
"2506","Νειλόξενος","Νειλόξεν"
"2507","Βίαντι","Βίας"
"2508",",",","
"2509","Βίας","Βίας"
"2510","δὲ","δέ"
"2511","βούλεται","βούλομαι"
"2512","κοινῇ","κοινός"
"2513","σκέψασθαι","σκέπτομαι"
"2514","μεθʼ","μετά"
"2515","ὑμῶν","ὑμεῖς"
"2516","Καὶ","καί"
"2517","ὁ","ὁ"
"2518","Βίας","Βίας"
"2519","ποῦ","ποῦ"
"2520","γὰρ","γάρ"
"2521","ἢ","ἤ"
"2522","μετὰ","μετά"
"2523","τίνων","τίς"
"2524","ἔφη","φημί"
"2525","προθυμότερον","πρόθυμος"
"2526","ἄν","ἄν"
"2527","τις","τίς"
"2528","ἀποκινδυνεύσειεν","ἀποκινδυνεύσειεν"
"2529",",",","
"2530","εἰ","εἰ"
"2531","δεῖ","δεῖ"
"2532",",",","
"2533","πρὸς","πρός"
"2534","τοιαύτας","τοιοῦτος"
"2535","ἀποκρίσεις","ἀπόκρισις"
"2536",",",","
"2537","ἄλλως","ἄλλως"
"2538","τε","τε"
"2539","τοῦ","ὁ"
"2540","βασιλέως","βασιλεύς"
"2541","κελεύσαντος","κελεύω"
"2542","ἄρξασθαι","ἄρχω"
"2543","μὲν","μέν"
"2544","ἀπʼ","ἀπό"
"2545","ἐμοῦ","ἐμός"
"2546",",",","
"2547","περιελθεῖν","περιέρχομαι"
"2548","δʼ","δέ"
"2549","εἰς","εἰς"
"2550","ἅπαντας","ἅπας"
"2551","ὑμᾶς","ὑμεῖς"
"2552","τὸν","ὁ"
"2553","λόγον","λόγος"
"2554",";",";"
"2555","Οὕτω","οὕτως"
"2556","δὴ","δή"
"2557","παρεδίδου","παραδίδωμι"
"2558","μὲν","μέν"
"2559","αὐτῷ","αὐτός"
"2560","τὸ","ὁ"
"2561","γραμματεῖον","γραμματεῖον"
"2562","ὁ","ὁ"
"2563","Νειλόξενος","Νειλόξεν"
"2564",",",","
"2565","ὁ","ὁ"
"2566","δʼ","δέ"
"2567","αὐτὸν","αὐτός"
"2568","ἐκέλευσε","κελεύω"
"2569","λύσαντα","λύω"
"2570","πάντα","πᾶς"
"2571","πᾶσιν","πᾶς"
"2572","ἐς","εἰς"
"2573","μέσον","μέσος"
"2574","ἀναγνῶναι","ἀναγιγνώσκω"
"2575",".","."
"2576","διάνοιαν","διάνοια"
"2577","δὲ","δέ"
"2578","τοιαύτην","τοιοῦτος"
"2579","εἶχε","ἔχω"
"2580","τὰ","ὁ"
"2581","γεγραμμένα","γράφω"
"2582",".","."
"2583","βασιλεὺς","βασιλεύς"
"2584","Αἰγυπτίων","Αἰγύπτιος"
"2585","Ἄμασις","Ἄμασις"
"2586","λέγει","λέγω"
"2587","Βίαντι","Βίας"
"2588","σοφωτάτῳ","σοφός"
"2589","Ἑλλήνων","Ἕλλην"
"2590",".","."
"2591","βασιλεὺς","βασιλεύς"
"2592","Αἰθιόπων","Αἰθίοψ"
"2593","ἔχει","ἔχω"
"2594","πρὸς","πρός"
"2595","ἐμὲ","ἐγώ"
"2596","σοφίας","σοφία"
"2597","ἅμιλλαν","ἅμιλλα"
"2598",".","."
"2599","ἡττώμενος","ἡσσάομαι"
"2600","δὲ","δέ"
"2601","τοῖς","ὁ"
"2602","ἄλλοις","ἄλλος"
"2603","ἐπὶ","ἐπί"
"2604","πᾶσι","πᾶς"
"2605","συντέθεικεν","συντίθειμι"
"2606","ἄτοπον","ἄτοπος"
"2607","ἐπίταγμα","ἐπίταγμα"
"2608","καὶ","καί"
"2609","δεινόν","δεινός"
"2610",",",","
"2611","ἐκπιεῖν","ἐκπίνω"
"2612","με","ἐγώ"
"2613","κελεύων","κελεύω"
"2614","τὴν","ὁ"
"2615","θάλασσαν","θάλασσα"
"2616",".","."
"2617","ἔστι","εἰμί"
"2618","δὲ","δέ"
"2619","λύσαντι","λύω"
"2620","μὲν","μέν"
"2621","ἔχειν","ἔχω"
"2622","κώμας","κώμη"
"2623","τε","τε"
"2624","πολλὰς","πολύς"
"2625","καὶ","καί"
"2626","πόλεις","πόλις"
"2627","τῶν","ὁ"
"2628","ἐκείνου","ἐκεῖνος"
"2629",",",","
"2630","μὴ","μή"
"2631","λύσαντι","λύω"
"2632","δʼ","δέ"
"2633","ἄστεων","ἄστις"
"2634","τῶν","ὁ"
"2635","περὶ","περί"
"2636","Ἐλεφαντίνην","Ἐλεφαντίνη"
"2637","ἀποστῆναι","ἀφίστημι"
"2638",".","."
"2639","σκεψάμενος","σκοπέω"
"2640","οὖν","οὖν"
"2641","εὐθὺς","εὐθύς"
"2642","ἀπόπεμπε","ἀποπέμπω"
"2643","Νειλόξενον","Νειλόξενος"
"2644",".","."
"2645","ἃ","ὅς"
"2646","δὲ","δέ"
"2647","δεῖ","δεῖ"
"2648","φίλοις","φίλος"
"2649","σοῖς","σός"
"2650","ἢ","ἤ"
"2651","πολίταις","πολίτης"
"2652","γενέσθαι","γίγνομαι"
"2653","παρʼ","παρά"
"2654","ἡμῶν","ἡμεῖς"
"2655","οὐ","οὐ"
"2656","τἀμὰ","ἐμός"
"2657","κωλύσει","κωλύω"
"2658",".","."
"2659","Τούτων","οὗτος"
"2660","ἀναγνωσθέντων","ἀναγιγνώσκω"
"2661","οὐ","οὐ"
"2662","πολὺν","πολύς"
"2663","χρόνον","χρόνος"
"2664","ἐπισχὼν","ἐπέχω"
"2665","ὁ","ὁ"
"2666","Βίας","Βίας"
"2667",",",","
"2668","ἀλλὰ","ἀλλά"
"2669","μικρὰ","μικρός"
"2670","μὲν","μέν"
"2671","αὐτὸς","αὐτός"
"2672","πρὸς","πρός"
"2673","αὑτῷ","ἑαυτοῦ"
"2674","γενόμενος","γίγνομαι"
"2675","μικρὰ","μικρός"
"2676","δὲ","δέ"
"2677","τῷ","ὁ"
"2678","Κλεοβούλῳ","Κλεόβουλος"
"2679","προσομιλήσας","προσομιλέω"
"2680","ἐγγὺς","ἐγγύς"
"2681","κατακειμένῳ","κατάκειμαι"
"2682","τί","τίς"
"2683","λέγεις","λέγω"
"2684","εἶπεν","λέγω"
"2685","ὦ","ὦ"
"2686","Ναυκρατῖτα","Ναυκρατῖτα"
"2687",";",";"
"2688","βασιλεύων","βασιλεύω"
"2689","ἀνθρώπων","ἄνθρωπος"
"2690","τοσούτων","τοσοῦτος"
"2691","Ἄμασις","Ἄμασις"
"2692",",",","
"2693","κεκτημένος","κτάομαι"
"2694","δὲ","δέ"
"2695","χώραν","χώρα"
"2696","ἀρίστην","ἄριστος"
"2697","τοσαύτην","τοσοῦτος"
"2698","ἐθελήσει","ἐθέλω"
"2699","ἐπὶ","ἐπί"
"2700","κώμαις","κώμη"
"2701","ἀδόξοις","ἀδόξω"
"2702","καὶ","καί"
"2703","λυπραῖς","λυπρός"
"2704","ἐκπιεῖν","ἐκπίνω"
"2705","θάλασσαν","θάλασσα"
"2706",";",";"
"2707","Καὶ","καί"
"2708","ὁ","ὁ"
"2709","Νειλόξενος","Νειλόξεν"
"2710","γελάσας","γελάω"
"2711","ὡς","ὡς"
"2712","θελήσοντος","θελήσοντος"
"2713","εἶπεν","λέγω"
"2714","ὦ","ὦ"
"2715","Βία","Βίας"
"2716","σκόπει","σκοπέω"
"2717","τὸ","ὁ"
"2718","δυνατόν","δυνατός"
"2719",".","."
"2720","φραζέτω","φράζω"
"2721","τοίνυν","τοίνυν"
"2722","ἔφη","φημί"
"2723","τῷ","ὁ"
"2724","Αἰθίοπι","Αἰθίοψ"
"2725","τοὺς","ὁ"
"2726","ἐμβάλλοντας","ἐμβάλλω"
"2727","εἰς","εἰς"
"2728","τὰ","ὁ"
"2729","πελάγη","πέλαγος"
"2730","ποταμοὺς","ποταμός"
"2731","ἐπισχεῖν","ἐπέχω"
"2732",",",","
"2733","ἕως","ἕως"
"2734","αὐτὸς","αὐτός"
"2735","ἐκπίνει","ἐκπίνω"
"2736","τὴν","ὁ"
"2737","νῦν","νῦν"
"2738","οὖσαν","εἰμί"
"2739","θάλασσαν","θάλασσα"
"2740","·","·"
"2741","περὶ","περί"
"2742","ταύτης","οὗτος"
"2743","γὰρ","γάρ"
"2744","τὸ","ὁ"
"2745","ἐπίταγμα","ἐπίταγμα"
"2746","γέγονεν","γίγνομαι"
"2747",",",","
"2748","οὐ","οὐ"
"2749","τῆς","ὁ"
"2750","ὕστερον","ὕστερος"
"2751","ἐσομένης","εἰμί"
"2752",".","."
"2753","ὡς","ὡς"
"2754","δὲ","δέ"
"2755","ταῦτʼ","οὗτος"
"2756","εἶπεν","λέγω"
"2757","ὁ","ὁ"
"2758","Βίας","Βίας"
"2759",",",","
"2760","ὁ","ὁ"
"2761","μὲν","μέν"
"2762","Νειλόξενος","Νειλόξεν"
"2763","ὑφʼ","ὑπό"
"2764","ἡδονῆς","ἡδονή"
"2765","ὥρμησε","ὁρμάω"
"2766","περιβαλεῖν","περιβάλλω"
"2767","τὸν","ὁ"
"2768","Βίαντα","Βίας"
"2769","καὶ","καί"
"2770","φιλῆσαι","φιλέω"
"2771","·","·"
"2772","τῶν","ὁ"
"2773","δʼ","δέ"
"2774","ἄλλων","ἄλλος"
"2775","ἐπαινεσάντων","ἐπαινέω"
"2776","καὶ","καί"
"2777","ἀποδεξαμένων","ἀποδείκνυμι"
"2778","γελάσας","γελάω"
"2779","ὁ","ὁ"
"2780","Χίλων","Χίλων"
"2781","ʽ","ʽ"
"2782","ὦ","ὦ"
"2783","Ναυκρατῖτα","Ναυκρατῖτα"
"2784","ἔφη","φημί"
"2785","ξένε","ξένος"
"2786",",",","
"2787","πρὶν","πρίν"
"2788","ἀπολέσθαι","ἀπόλλυμι"
"2789","τὴν","ὁ"
"2790","θάλασσαν","θάλασσα"
"2791","ἐκποθεῖσαν","ἐκποθεῖζω"
"2792","ἀπάγγελλε","ἀπαγγέλλω"
"2793","πλεύσας","πλέω"
"2794","Ἀμάσιδι","Ἀμάσις"
"2795","μὴ","μή"
"2796","ζητεῖν","ζητέω"
"2797","ὅπως","ὅπως"
"2798","ἅλμην","ἅλμη"
"2799","ἀναλώσει","ἀναλίσκω"
"2800","τοσαύτην","τοσοῦτος"
"2801",",",","
"2802","ἀλλὰ","ἀλλά"
"2803","μᾶλλον","μᾶλλον"
"2804","ὅπως","ὅπως"
"2805","πότιμον","πότιμος"
"2806","καὶ","καί"
"2807","γλυκεῖαν","γλυκύς"
"2808","τοῖς","ὁ"
"2809","ὑπηκόοις","ὑπήκοος"
"2810","τὴν","ὁ"
"2811","βασιλείαν","βασιλεία"
"2812","παρέξει","παρέχω"
"2813","·","·"
"2814","περὶ","περί"
"2815","ταῦτα","οὗτος"
"2816","γὰρ","γάρ"
"2817","δεινότατος","δεινός"
"2818","Βίας","Βίας"
"2819","καὶ","καί"
"2820","διδάσκαλος","διδάσκαλος"
"2821","τούτων","οὗτος"
"2822","ἄριστος","ἀγαθός"
"2823",",",","
"2824","ἃ","ὅς"
"2825","μαθὼν","μανθάνω"
"2826","Ἄμασις","Ἄμασις"
"2827","οὐδὲν","οὐδείς"
"2828","ἔτι","ἔτι"
"2829","τοῦ","ὁ"
"2830","χρυσοῦ","χρυσός"
"2831","δεήσεται","δέω"
"2832","ποδανιπτῆρος","ποδανιπτήρ"
"2833","ἐπὶ","ἐπί"
"2834","τοὺς","ὁ"
"2835","Αἰγυπτίους","Αἰγύπτιος"
"2836",",",","
"2837","ἀλλὰ","ἀλλά"
"2838","θεραπεύσουσι","θεραπεύσω"
"2839","πάντες","πᾶς"
"2840","αὐτὸν","αὐτός"
"2841","καὶ","καί"
"2842","ἀγαπήσουσι","ἀγαπήσω"
"2843","χρηστὸν","χρηστός"
"2844","ὄντα","εἰμί"
"2845",",",","
"2846","κἂν","ἐάν"
"2847","μυριάκις","μυριάκις"
"2848","ἢ","ἤ"
"2849","νῦν","νῦν"
"2850","ἀναφανῇ","ἀναφανή"
"2851","δυσγενέστερος","δυσγενέστερος"
"2852","καὶ","καί"
"2853","μήν","μήν"
"2854","ἔφη","φημί"
"2855","ὁ","ὁ"
"2856","Περίανδρος","Περίανδρος"
"2857","ἄξιόν","ἄξιος"
"2858","γε","γε"
"2859","τοιαύτας","τοιοῦτος"
"2860","ἀπαρχὰς","ἀπαρχή"
"2861","τῷ","ὁ"
"2862","βασιλεῖ","βασιλεύς"
"2863","συνεισενεγκεῖν","συνεισενεγκέω"
"2864","ἅπαντας","ἅπας"
"2865","ἀνδρακάς","ἀνδρακή"
"2866",",",","
"2867","ὥσπερ","ὥσπερ"
"2868","ἔφησεν","φημί"
"2869","Ὅμηρος","Ὅμηρος"
"2870","·","·"
"2871","ἐκείνῳ","ἐκεῖνος"
"2872","τε","τε"
"2873","γὰρ","γάρ"
"2874","ἂν","ἄν"
"2875","γένοιτο","γίγνομαι"
"2876","πλείονος","πολύς"
"2877","ἀξία","ἄξιος"
"2878","τῆς","ὁ"
"2879","ἐμπορίας","ἐμπορία"
"2880","ἡ","ὁ"
"2881","παρενθήκη","παρενθήκη"
"2882",",",","
"2883","καὶ","καί"
"2884","ἡμῖν","ἡμεῖς"
"2885","ἀντὶ","ἀντί"
"2886","πάντων","πᾶς"
"2887","ὠφέλιμος","ὠφέλιμος"
"2888","εἰπόντος","λέγω"
"2889","οὖν","οὖν"
"2890","τοῦ","ὁ"
"2891","Χίλωνος","Χίλων"
"2892","ὡς","ὡς"
"2893","Σόλων","Σόλων"
"2894","κατάρχεσθαι","κατάρχω"
"2895","τοῦ","ὁ"
"2896","λόγου","λόγος"
"2897","δίκαιός","δίκαιος"
"2898","ἐστιν","εἰμί"
"2899",",",","
"2900","οὐ","οὐ"
"2901","μόνον","μόνος"
"2902","ὅτι","ὅτι"
"2903","πάντων","πᾶς"
"2904","προήκει","προήκης"
"2905","καθʼ","κατά"
"2906","ἡλικίαν","ἡλικία"
"2907","καὶ","καί"
"2908","τυγχάνει","τυγχάνω"
"2909","κατακείμενος","κατάκειμαι"
"2910","πρῶτος","πρῶτος"
"2911",",",","
"2912","ἀλλʼ","ἀλλά"
"2913","ὅτι","ὅτι"
"2914","τὴν","ὁ"
"2915","μεγίστην","μέγας"
"2916","καὶ","καί"
"2917","τελειοτάτην","τέλειος"
"2918","ἀρχὴν","ἀρχή"
"2919","ἄρχει","ἄρχω"
"2920","νόμους","νόμος"
"2921","Ἀθηναίοις","Ἀθήναιος"
"2922","θέμενος","τίθημι"
"2923",",",","
"2924","ὁ","ὁ"
"2925","Νειλόξενος","Νειλόξεν"
"2926","ἡσυχῇ","ἡσυχῇ"
"2927","πρὸς","πρός"
"2928","ἐμὲ","ἐγώ"
"2929","πολλὰ","πολύς"
"2930","γʼ","γε"
"2931","εἶπεν","λέγω"
