"ID","TOKEN","NER"
"3116","αὐτὸν","O"
"3117","εἰπεῖν","O"
"3118","τι","O"
"3119","τὸν","O"
"3120","Περίανδρον","PERSON"
"3121",".","O"
"3122","ὁ","O"
"3123","δʼ","O"
"3124","οὐ","O"
"3125","μάλα","O"
"3126","φαιδρὸς","O"
"3127","ἀλλὰ","O"
"3128","συστήσας","O"
"3129","τὸ","O"
"3130","πρόσωπον","O"
"3131","ἐγὼ","O"
"3132","τοίνυν","O"
"3133","ἔφη","O"
"3134","προσαποφαίνομαι","O"
"3135","τὰς","O"
"3136","εἰρημένας","O"
"3137","γνώμας","O"
"3138","ἁπάσας","O"
"3139","σχεδὸν","O"
"3140","ἀφιστάναι","O"
"3141","τοῦ","O"
"3142","ἄρχειν","O"
"3143","τὸν","O"
"3144","νοῦν","O"
"3145","ἔχοντα","O"
"3146","Καὶ","O"
"3147","ὁ","O"
"3148","Αἴσωπος","PERSON"
"3149","οἷον","O"
"3150","ἐλεγκτικῶς","O"
"3151","ἔδει","O"
"3152","τοίνυν","O"
"3153","ἔφη","O"
"3154","τοῦτο","O"
"3155","καθʼ","O"
"3156","ἑαυτοὺς","O"
"3157","περαίνειν","O"
"3158","καὶ","O"
"3159","μή","O"
"3160",",","O"
"3161","συμβούλους","O"
"3162","φάσκοντας","O"
"3163","εἶναι","O"
"3164","καὶ","O"
"3165","φίλους","O"
"3166",",","O"
"3167","κατηγόρους","O"
"3168","γίγνεσθαι","O"
"3169","τῶν","O"
"3170","ἀρχόντων","O"
"3171","ἁψάμενος","O"
"3172","οὖν","O"
"3173","αὐτοῦ","O"
"3174","τῆς","O"
"3175","κεφαλῆς","O"
"3176","ὁ","O"
"3177","Σόλων","PERSON"
"3178","καὶ","O"
"3179","διαμειδιάσας","O"
"3180","εἶπεν","O"
"3181","οὐκ","O"
"3182","ἂν","O"
"3183","δοκεῖ","O"
"3184","σοι","O"
"3185","μετριώτερον","O"
"3186","ἄρχοντα","O"
"3187","ποιεῖν","O"
"3188","καὶ","O"
"3189","τύραννον","O"
"3190","ἐπιεικέστερον","O"
"3191","ὁ","O"
"3192","πείθων","O"
"3193","ὡς","O"
"3194","ἄμεινον","O"
"3195","εἴη","O"
"3196","τὸ","O"
"3197","μὴ","O"
"3198","ἄρχειν","O"
"3199","ἢ","O"
"3200","τὸ","O"
"3201","ἄρχειν","O"
"3202",";","O"
"3203","τίς","O"
"3204","δʼ","O"
"3205","ἂν","O"
"3206","ἔφη","O"
"3207","σοὶ","O"
"3208","τοῦτο","O"
"3209","πεισθείη","O"
"3210","μᾶλλον","O"
"3211","ἢ","O"
"3212","τῷ","O"
"3213","θεῷ","O"
"3214","φράσαντι","O"
"3215","κατὰ","O"
"3216","τὸν","O"
"3217","πρὸς","O"
"3218","σὲ","O"
"3219","χρησμὸν","O"
"3220","εὔδαιμον","O"
"3221","πτολίεθρον","O"
"3222","ἑνὸς","O"
"3223","κήρυκος","O"
"3224","ἀκοῦον","O"
"3225",";","O"
"3226","Καὶ","O"
"3227","ὁ","O"
"3228","Σόλων","PERSON"
"3229","ἀλλὰ","O"
"3230","μήν","O"
"3231","ἔφη","O"
"3232","καὶ","O"
"3233","νῦν","O"
"3234","ἑνὸς","O"
"3235","Ἀθηναῖοι","NORP"
"3236","κήρυκος","O"
"3237","ἀκροῶνται","O"
"3238","καὶ","O"
"3239","ἄρχοντος","O"
"3240","τοῦ","O"
"3241","νόμου","O"
"3242",",","O"
"3243","δημοκρατίαν","O"
"3244","ἔχοντες","O"
"3245",".","O"
"3246","σὺ","O"
"3247","δὲ","O"
"3248","δεινὸς","O"
"3249","εἶ","O"
"3250","κοράκων","O"
"3251","ἐπαΐειν","O"
"3252","καὶ","O"
"3253","κολοιῶν","O"
"3254",",","O"
"3255","τῆς","O"
"3256","δὲ","O"
"3257","θεοῦ","O"
"3258","φωνῆς","O"
"3259","οὐκ","O"
"3260","ἀκριβῶς","O"
"3261","ἐξακούεις","O"
"3262",",","O"
"3263","ἀλλὰ","O"
"3264","πόλιν","O"
"3265","μὲν","O"
"3266","οἴει","O"
"3267","κατὰ","O"
"3268","τὸν","O"
"3269","θεὸν","O"
"3270","ἄριστα","O"
"3271","πράττειν","O"
"3272","τὴν","O"
"3273","ἑνὸς","O"
"3274","ἀκούουσαν","O"
"3275",",","O"
"3276","συμποσίου","O"
"3277","δʼ","O"
"3278","ἀρετὴν","O"
"3279","νομίζεις","O"
"3280","τὸ","O"
"3281","πάντας","O"
"3282","διαλέγεσθαι","O"
"3283","καὶ","O"
"3284","περὶ","O"
"3285","πάντων","O"
"3286","σὺ","O"
"3287","γάρ","O"
"3288","ἔφη","O"
"3289","ὁ","O"
"3290","Αἴσωπος","PERSON"
"3291","οὔπω","O"
"3292","γέγραφας","O"
"3293","ὅτι","O"
"3294","ὅμοιον","O"
"3295","οἰκέτας","O"
"3296","μὴ","O"
"3297","μεθύειν","O"
"3298",",","O"
"3299","ὡς","O"
"3300","ἔγραψας","O"
"3301","Ἀθήνησιν","LOC"
"3302","οἰκέτας","O"
"3303","μὴ","O"
"3304","ἐρᾶν","O"
"3305","μηδὲ","O"
"3306","ξηραλοιφεῖν","O"
"3307","Γελάσαντος","O"
"3308","οὖν","O"
"3309","τοῦ","O"
"3310","Σόλωνος","PERSON"
"3311","Κλεόδωρος","PERSON"
"3312","ὁ","O"
"3313","ἰατρὸς","O"
"3314","ἀλλʼ","O"
"3315","ὅμοιον","O"
"3316","ἔφη","O"
"3317","τῷ","O"
"3318","ξηραλοιφεῖν","O"
"3319","τὸ","O"
"3320","λαλεῖν","O"
"3321","ἐν","O"
"3322","οἴνῳ","O"
"3323","βρεχόμενον","O"
"3324","·","O"
"3325","ἥδιστον","O"
"3326","γάρ","O"
"3327","ἐστι","O"
"3328",".","O"
"3329","ʼ","O"
"3330","Καὶ","O"
"3331","ὁ","O"
"3332","Χίλων","PERSON"
"3333","ὑπολαβὼν","O"
"3334","ἔφη","O"
"3335","διὰ","O"
"3336","τοῦτό","O"
"3337","τοι","O"
"3338","μᾶλλον","O"
"3339","ἀφεκτέον","O"
"3340","αὐτοῦ","O"
"3341","Πάλιν","O"
"3342","δʼ","O"
"3343","ὁ","O"
"3344","Αἴσωπος","PERSON"
"3345","καὶ","O"
"3346","μήν","O"
"3347","ἔφη","O"
"3348","Θαλῆς","PERSON"
"3349","ἔδοξεν","O"
"3350","εἰπεῖν","O"
"3351","ὅτι","O"
"3352","τάχιστα","O"
"3353","γηράσει","O"
"3354","γελάσας","O"
"3355","οὖν","O"
"3356","ὁ","O"
"3357","Περίανδρος","PERSON"
"3358",",","O"
"3359","ἔχομεν","O"
"3360","·","O"
"3361","εἶπεν","O"
"3362","Αἴσωπε","PERSON"
"3363","τὴν","O"
"3364","δίκην","O"
"3365","προσηκόντως","O"
"3366",",","O"
"3367","πρὶν","O"
"3368","ἢ","O"
"3369","τοὺς","O"
"3370","Ἀμάσιδος","PERSON"
"3371","οὓς","O"
"3372","προειλόμεθα","O"
"3373","πάντας","O"
"3374","εἰσαγαγεῖν","O"
"3375","λόγους","O"
"3376","εἰς","O"
"3377","ἑτέρους","O"
"3378","ἐμπεσόντες","O"
"3379",".","O"
"3380","ὅρα","O"
"3381","δή","O"
"3382",",","O"
"3383","Νειλόξενε","PERSON"
"3384",",","O"
"3385","τὰ","O"
"3386","λοιπὰ","O"
"3387","τῆς","O"
"3388","ἐπιστολῆς","O"
"3389",",","O"
"3390","καὶ","O"
"3391","χρῶ","O"
"3392","παροῦσιν","O"
"3393","ἐν","O"
"3394","ταὐτῷ","O"
"3395","τοῖς","O"
"3396","ἀνδράσιν","O"
"3397","ἀλλὰ","O"
"3398","μήν","O"
"3399","ὁ","O"
"3400","Νειλόξενος","PERSON"
"3401","ἔφη","O"
"3402","τὴν","O"
"3403","μὲν","O"
"3404","τοῦ","O"
"3405","Αἰθίοπος","PERSON"
"3406","ἐπίταξιν","O"
"3407","οὐδὲν","O"
"3408","ἄν","O"
"3409","τις","O"
"3410","ἄλλο","O"
"3411","πλὴν","O"
"3412","ἀχνυμένην","O"
"3413","σκυτάλην","O"
"3414","προσείποι","O"
"3415","κατʼ","O"
"3416","Ἀρχίλοχον","PERSON"
"3417",",","O"
"3418","ὁ","O"
"3419","δὲ","O"
"3420","σὸς","O"
"3421","ξένος","O"
"3422","Ἄμασις","PERSON"
"3423","ἡμερώτερος","O"
"3424","ἐν","O"
"3425","τοῖς","O"
"3426","τοιούτοις","O"
"3427","προβλήμασι","O"
"3428","καὶ","O"
"3429","μουσικώτερος","O"
"3430","γέγονεν","O"
"3431","ἐκέλευσε","O"
"3432","γὰρ","O"
"3433","αὐτὸν","O"
"3434","εἰπεῖν","O"
"3435","τὸ","O"
"3436","πρεσβύτατον","O"
"3437","καὶ","O"
"3438","τὸ","O"
"3439","κάλλιστον","O"
"3440","καὶ","O"
"3441","τὸ","O"
"3442","μέγιστον","O"
"3443","καὶ","O"
"3444","τὸ","O"
"3445","σοφώτατον","O"
"3446","καὶ","O"
"3447","τὸ","O"
"3448","κοινότατον","O"
"3449",",","O"
"3450","καὶ","O"
"3451","ναὶ","O"
"3452","μὰ","O"
"3453","Δία","GOD"
"3454","πρὸς","O"
"3455","τούτοις","O"
"3456","τὸ","O"
"3457","ὠφελιμώτατον","O"
"3458",",","O"
"3459","καὶ","O"
"3460","τὸ","O"
"3461","βλαβερώτατον","O"
"3462","καὶ","O"
"3463","τὸ","O"
"3464","ἰσχυρότατον","O"
"3465","καὶ","O"
"3466","τὸ","O"
"3467","ῥᾷστον","O"
"3468","ἆρʼ","O"
"3469","οὖν","O"
"3470","ἀπεκρίνατο","O"
"3471","καὶ","O"
"3472","διέλυσε","O"
"3473","τούτων","O"
"3474","ἕκαστον","O"
"3475",";","O"
"3476","οὕτως","O"
"3477","ὁ","O"
"3478","Νειλόξενος","PERSON"
"3479","ἔφη","O"
"3480","κρίνετε","O"
"3481","δʼ","O"
"3482","ὑμεῖς","O"
"3483","ἀκούσαντες","O"
"3484",".","O"
"3485","περὶ","O"
"3486","πολλοῦ","O"
"3487","γὰρ","O"
"3488","ὁ","O"
"3489","βασιλεὺς","O"
"3490","ποιεῖται","O"
"3491","μήτε","O"
"3492","συκοφαντῶν","O"
"3493","ἁλῶναι","O"
"3494","τὰς","O"
"3495","ἀποκρίσεις","O"
"3496",",","O"
"3497","εἲ","O"
"3498","τέ","O"
"3499","τι","O"
"3500","σφάλλεται","O"
"3501","κατὰ","O"
"3502","ταύτας","O"
"3503","ὁ","O"
"3504","ἀποκρινάμενος","O"
"3505",",","O"
"3506","τοῦτο","O"
"3507","μὴ","O"
"3508","διαφυγεῖν","O"
"3509","ἀνεξέλεγκτον","O"
"3510",".","O"
"3511","ἀναγνώσομαι","O"
"3512","δʼ","O"
"3513","ὑμῖν","O"
"3514","ὥσπερ","O"
"3515","ἀπεκρίνατο","O"
"3516",".","O"
"3517","τί","O"
"3518","πρεσβύτατον","O"
"3519",";","O"
"3520","χρόνος","O"
"3521",".","O"
"3522","τί","O"
"3523","μέγιστον","O"
"3524",";","O"
"3525","κόσμος","O"
"3526",".","O"
"3527","τί","O"
"3528","σοφώτατον","O"
"3529",";","O"
"3530","ἀλήθεια","O"
"3531",".","O"
"3532","τί","O"
"3533","κάλλιστον","O"
"3534",";","O"
"3535","φῶς","O"
"3536","·","O"
"3537","τί","O"
"3538","κοινότατον","O"
"3539",";","O"
"3540","θάνατος","O"
"3541",".","O"
"3542","τί","O"
"3543","ὠφελιμώτατον","O"
"3544",";","O"
"3545","θεός","O"
"3546",".","O"
"3547","τί","O"
"3548","βλαβερώτατον","O"
"3549",";","O"
"3550","δαίμων","O"
"3551",".","O"
"3552","τί","O"
"3553","ῥωμαλεώτατον","O"
"3554",";","O"
"3555","τύχη","O"
"3556","τί","O"
"3557","ῥᾷστον","O"
"3558",";","O"
"3559","ἡδύ","O"
"3560",".","O"
"3561","τούτων","O"
"3562","πάλιν","O"
"3563","ἀναγνωσθέντων","O"
"3564",",","O"
"3565","ὦ","O"
"3566","Νίκαρχε","PERSON"
"3567",",","O"
"3568","γενομένης","O"
"3569","σιωπῆς","O"
"3570","Θαλῆς","PERSON"
"3571","ἠρώτησε","O"
"3572","τὸν","O"
"3573","Νειλόξενον","PERSON"
"3574","εἰ","O"
"3575","προσήκατο","O"
"3576","τὰς","O"
"3577","λύσεις","O"
"3578","ὁ","O"
"3579","Ἄμασις","PERSON"
"3580",".","O"
"3581","ἐκείνου","O"
"3582","δʼ","O"
"3583","εἰπόντος","O"
"3584","ὅτι","O"
"3585","τὰς","O"
"3586","μὲν","O"
"3587","ἀπεδέξατο","O"
"3588","ταῖς","O"
"3589","δʼ","O"
"3590","ἐδυσκόλαινε","O"
"3591",",","O"
"3592","καὶ","O"
"3593","μὴν","O"
"3594","οὐδὲν","O"
"3595","εἶπεν","O"
"3596","ὁ","O"
"3597","Θαλῆς","PERSON"
"3598","ἀνεπίληπτόν","O"
"3599","ἐστιν","O"
"3600",",","O"
"3601","ἀλλʼ","O"
"3602","ἔχει","O"
"3603","πάντα","O"
"3604","διαμαρτίας","O"
"3605","μεγάλας","O"
"3606","καὶ","O"
"3607","ἀγνοίας","O"
"3608",".","O"
"3609","οἷον","O"
"3610","εὐθὺς","O"
"3611","ὁ","O"
"3612","χρόνος","O"
"3613","πῶς","O"
"3614","ἂν","O"
"3615","εἴη","O"
"3616","πρεσβύτατον","O"
"3617",",","O"
"3618","εἰ","O"
"3619","τὸ","O"
"3620","μὲν","O"
"3621","αὐτοῦ","O"
"3622","γεγονὸς","O"
"3623","τὸ","O"
"3624","δʼ","O"
"3625","ἐνεστώς","O"
"3626","ἐστι","O"
"3627","τὸ","O"
"3628","δὲ","O"
"3629","μέλλον","O"
"3630",";","O"
"3631","ὁ","O"
"3632","γὰρ","O"
"3633","μεθʼ","O"
"3634","ἡμᾶς","O"
"3635","ἐσόμενος","O"
"3636","χρόνος","O"
"3637","καὶ","O"
"3638","πραγμάτων","O"
"3639","τῶν","O"
"3640","νῦν","O"
"3641","καὶ","O"
"3642","ἀνθρώπων","O"
"3643","νεώτερος","O"
"3644","ἂν","O"
"3645","φανείη","O"
"3646",".","O"
"3647","τὸ","O"
"3648","δὲ","O"
"3649","τὴν","O"
"3650","ἀλήθειαν","O"
"3651","ἡγεῖσθαι","O"
"3652","σοφίαν","O"
"3653","οὐδὲν","O"
"3654","ἐμοὶ","O"
"3655","δοκεῖ","O"
"3656","διαφέρειν","O"
"3657","τοῦ","O"
"3658","τὸ","O"
"3659","φῶς","O"
"3660","ὀφθαλμὸν","O"
"3661","ἀποφαίνειν","O"
"3662",".","O"
"3663","εἰ","O"
"3664","δὲ","O"
"3665","τὸ","O"
"3666","φῶς","O"
"3667","καλόν","O"
"3668","ὥσπερ","O"
"3669","ἐστὶν","O"
"3670","ἐνόμιζε","O"
"3671",",","O"
"3672","πῶς","O"
"3673","τὸν","O"
"3674","ἥλιον","O"
"3675","αὐτὸν","O"
"3676","παρεῖδε","O"
"3677",";","O"
"3678","τῶν","O"
"3679","δʼ","O"
"3680","ἄλλων","O"
"3681","ἡ","O"
"3682","μὲν","O"
"3683","περὶ","O"
"3684","θεῶν","O"
"3685","καὶ","O"
"3686","δαιμόνων","O"
"3687","ἀπόκρισις","O"
"3688","θράσος","O"
"3689","ἔχει","O"
"3690","καὶ","O"
"3691","κίνδυνον","O"
"3692",",","O"
"3693","ἀλογίαν","O"
"3694","δὲ","O"
"3695","καὶ","O"
"3696","πολλὴν","O"
"3697","ἡ","O"
"3698","περὶ","O"
"3699","τῆς","O"
"3700","τύχης","O"
"3701","·","O"
"3702","οὐ","O"
"3703","γὰρ","O"
"3704","ἂν","O"
"3705","μετέπιπτε","O"
"3706","ῥᾳδίως","O"
"3707","οὕτως","O"
"3708",",","O"
"3709","ἰσχυρότατον","O"
"3710","οὖσα","O"
"3711","τῶν","O"
"3712","ὄντων","O"
"3713","καὶ","O"
"3714","ῥωμαλεώτατον","O"
"3715",".","O"
"3716","οὐ","O"
"3717","μὴν","O"
"3718","οὐδʼ","O"
"3719","ὁ","O"
"3720","θάνατος","O"
"3721","κοινότατόν","O"
"3722","ἐστιν","O"
"3723","·","O"
"3724","οὐ","O"
"3725","γάρ","O"
"3726","ἐστι","O"
"3727","πρὸς","O"
"3728","τοὺς","O"
"3729","ζῶντας","O"
"3730",".","O"
"3731","ἀλλʼ","O"
"3732","ἵνα","O"
"3733","μὴ","O"
"3734","δοκῶμεν","O"
"3735","εὐθύνειν","O"
"3736","τὰς","O"
"3737","τῶν","O"
"3738","ἑτέρων","O"
"3739","ἀποφάσεις","O"
"3740",",","O"
"3741","τὰς","O"
"3742","οἰκείας","O"
"3743","ταῖς","O"
"3744","ἐκείνου","O"
"3745","παραβάλωμεν","O"
"3746","·","O"
"3747","ἐμαυτὸν","O"
"3748","δὲ","O"
"3749","παρέχω","O"
"3750","πρῶτον","O"
"3751",",","O"
"3752","εἰ","O"
"3753","βούλεται","O"
"3754","Νειλόξενος","PERSON"
"3755",",","O"
"3756","ἐρωτᾶν","O"
"3757","καθʼ","O"
"3758","ἕκαστον","O"
"3759",".","O"
"3760","ὡς","O"
"3761","οὖν","O"
"3762","ἐγένοντο","O"
"3763","τότε","O"
"3764",",","O"
"3765","κἀ","O"
"3766","γὼ","O"
"3767","νῦν","O"
"3768","διηγήσομαι","O"
"3769","τὰς","O"
"3770","ἐρωτήσεις","O"
"3771","καὶ","O"
"3772","τὰς","O"
"3773","ἀποκρίσεις","O"
"3774",".","O"
"3775","τί","O"
"3776","πρεσβύτατον","O"
"3777",";","O"
"3778","θεός","O"
"3779","ἔφη","O"
"3780","Θαλῆς","PERSON"
"3781","·","O"
"3782","ἀγέννητον","O"
"3783","γάρ","O"
"3784","ἐστι","O"
"3785",".","O"
"3786","τί","O"
"3787","μέγιστον","O"
"3788",";","O"
"3789","τόπος","O"
"3790","·","O"
"3791","τ","O"
"3792","ἄλλα","O"
"3793","μὲν","O"
"3794","γὰρ","O"
"3795","ὁ","O"
"3796","κόσμος","O"
"3797",",","O"
"3798","τὸν","O"
"3799","δὲ","O"
"3800","κόσμον","O"
"3801","οὗτος","O"
"3802","περιέχει","O"
"3803","τί","O"
"3804","κάλλιστον","O"
"3805",";","O"
"3806","κόσμος","O"
"3807","πᾶν","O"
"3808","γὰρ","O"
"3809","τὸ","O"
"3810","κατὰ","O"
"3811","τάξιν","O"
"3812","τούτου","O"
"3813","μέρος","O"
"3814","ἐστί","O"
"3815",".","O"
"3816","τί","O"
"3817","σοφώτατον","O"
"3818",";","O"
"3819","χρόνος","O"
"3820","·","O"
"3821","τὰ","O"
"3822","μὲν","O"
"3823","γὰρ","O"
"3824","εὕρηκεν","O"
"3825","οὗτος","O"
"3826","ἤδη","O"
"3827",",","O"
"3828","τὰ","O"
"3829","δʼ","O"
"3830","εὑρήσει","O"
"3831",".","O"
"3832","τί","O"
"3833","κοινότατον","O"
"3834",";","O"
"3835","ἐλπίς","O"
"3836","·","O"
"3837","καὶ","O"
"3838","γὰρ","O"
"3839","οἷς","O"
"3840","ἄλλο","O"
"3841","μηδέν","O"
"3842",",","O"
"3843","αὕτη","O"
"3844","πάρεστι","O"
"3845",".","O"
"3846","τί","O"
"3847","ὠφελιμώτατον","O"
"3848",";","O"
"3849","ἀρετή","O"
"3850","·","O"
"3851","καὶ","O"
"3852","γὰρ","O"
"3853","τ","O"
"3854","ἄλλα","O"
"3855","τῷ","O"
"3856","χρῆσθαι","O"
"3857","καλῶς","O"
"3858","ὠφέλιμα","O"
"3859","ποιεῖ","O"
"3860",".","O"
"3861","τί","O"
"3862","βλαβερώτατον","O"
"3863","κακία","O"
"3864","·","O"
"3865","καὶ","O"
"3866","γὰρ","O"
"3867","τὰ","O"
"3868","πλεῖστα","O"
