"ID","TOKEN","UPOS"
"2895","κρείττοσι","ADJ"
"2896",",","PUNCT"
"2897","καὶ","CCONJ"
"2898","τοὺς","DET"
"2899","μὲν","ADV"
"2900","ἱεροσύλους","ADJ"
"2901","οὐ","ADV"
"2902","κολαζομένους","VERB"
"2903","ἀλλὰ","CCONJ"
"2904","διαλανθάνοντας","VERB"
"2905",",","PUNCT"
"2906","ἀνασκολοπιζομένους","VERB"
"2907","δὲ","ADV"
"2908","καὶ","CCONJ"
"2909","τυμπανιζομένους","VERB"
"2910","ἐνίοτε","ADV"
"2911","τοὺς","DET"
"2912","οὐδὲν","ADJ"
"2913","ἀδικοῦντας","VERB"
"2914",";","PUNCT"
"2915","εἰκότως","ADV"
"2916","τοίνυν","ADV"
"2917","ταῦτα","ADJ"
"2918","ὁρῶντες","VERB"
"2919","οὕτω","ADV"
"2920","διανοοῦνται","VERB"
"2921","περὶ","ADP"
"2922","ἡμῶν","PRON"
"2923","ὡς","ADV"
"2924","οὐδὲν","ADJ"
"2925","ὅλως","ADV"
"2926","ὄντων","AUX"
"2927",",","PUNCT"
"2928","καὶ","CCONJ"
"2929","μάλιστα","ADV"
"2930","ὅταν","ADV"
"2931","ἀκούωσι","VERB"
"2932","τῶν","DET"
"2933","χρησμῶν","NOUN"
"2934","λεγόντων","VERB"
"2935",",","PUNCT"
"2936","ὡς","SCONJ"
"2937","διαβάς","VERB"
"2938","τις","ADJ"
"2939","τὸν","DET"
"2940","Ἅλυν","PROPN"
"2941","μεγάλην","ADJ"
"2942","ἀρχὴν","NOUN"
"2943","καταλύσει","VERB"
"2944",",","PUNCT"
"2945","οὐ","ADV"
"2946","μέντοι","ADV"
"2947","δηλούντων","VERB"
"2948",",","PUNCT"
"2949","εἴτε","CCONJ"
"2950","τὴν","DET"
"2951","αὑτοῦ","PRON"
"2952","εἴτε","CCONJ"
"2953","τὴν","DET"
"2954","τῶν","DET"
"2955","πολεμίων","ADJ"
"2956","καὶ","CCONJ"
"2957","πάλιν","ADV"
"2958","ὦ","INTJ"
"2959","θείη","ADJ"
"2960","Σαλαμίς","PROPN"
"2961",",","PUNCT"
"2962","ἀπολεῖς","VERB"
"2963","δὲ","ADV"
"2964","σὺ","PRON"
"2965","τέκνα","NOUN"
"2966","γυναικῶν","NOUN"
"2967",".","PUNCT"
"2968","καὶ","CCONJ"
"2969","Πέρσαι","NOUN"
"2970","γάρ","ADV"
"2971",",","PUNCT"
"2972","οἶμαι","VERB"
"2973",",","PUNCT"
"2974","καὶ","CCONJ"
"2975","Ἕλληνες","NOUN"
"2976","γυναικῶν","NOUN"
"2977","τέκνα","NOUN"
"2978","ἦσαν","AUX"
"2979",".","PUNCT"
"2980","ὅταν","ADV"
"2981","μὲν","ADV"
"2982","γὰρ","ADV"
"2983","τῶν","DET"
"2984","ῥαψῳδῶν","NOUN"
"2985","ἀκούωσιν","VERB"
"2986",",","PUNCT"
"2987","ὅτι","SCONJ"
"2988","καὶ","CCONJ"
"2989","ἐρῶμεν","VERB"
"2990","καὶ","CCONJ"
"2991","τιτρωσκόμεθα","VERB"
"2992","καὶ","CCONJ"
"2993","δεσμούμεθα","VERB"
"2994","καὶ","CCONJ"
"2995","δουλεύομεν","VERB"
"2996","καὶ","CCONJ"
"2997","στασιάζομεν","VERB"
"2998","καὶ","CCONJ"
"2999","μυρία","ADJ"
"3000","ὅσα","PRON"
"3001","πράγματα","NOUN"
"3002","ἔχομεν","VERB"
"3003",",","PUNCT"
"3004","καὶ","CCONJ"
"3005","ταῦτα","ADJ"
"3006","μακάριοι","ADJ"
"3007","καὶ","CCONJ"
"3008","ἄφθαρτοι","ADJ"
"3009","ἀξιοῦντες","VERB"
"3010","εἶναι","AUX"
"3011",",","PUNCT"
"3012","τί","PRON"
"3013","ἄλλο","ADJ"
"3014","ἢ","ADV"
"3015","δικαίως","ADV"
"3016","καταγελῶσι","VERB"
"3017","καὶ","CCONJ"
"3018","ἐν","ADP"
"3019","οὐδενὶ","DET"
"3020","λόγῳ","NOUN"
"3021","τίθενται","VERB"
"3022","τὰ","DET"
"3023","ἡμέτερα","ADJ"
"3024",";","PUNCT"
"3025","ἡμεῖς","PRON"
"3026","δὲ","ADV"
"3027","ἀγανακτοῦμεν","VERB"
"3028",",","PUNCT"
"3029","εἴ","SCONJ"
"3030","τινες","DET"
"3031","ἄνθρωποι","NOUN"
"3032","ὄντες","AUX"
"3033","οὐ","ADV"
"3034","πάνυ","ADV"
"3035","ἀνόητοι","ADJ"
"3036","διελέγχουσι","VERB"
"3037","ταῦτα","ADJ"
"3038","καὶ","CCONJ"
"3039","τὴν","DET"
"3040","πρόνοιαν","NOUN"
"3041","ἡμῶν","PRON"
"3042","παρωθοῦνται","VERB"
"3043",",","PUNCT"
"3044","δέον","VERB"
"3045","ἀγαπᾶν","VERB"
"3046","εἴ","SCONJ"
"3047","τινες","ADJ"
"3048","ἡμῖν","PRON"
"3049","ἔτι","ADV"
"3050","θύουσι","VERB"
"3051","τοιαῦτα","ADJ"
"3052","ἐξαμαρτάνουσιν","VERB"
"3053",".","PUNCT"
"3054","καί","CCONJ"
"3055","μοι","PRON"
"3056","ἐνταῦθα","ADV"
"3057",",","PUNCT"
"3058","ὦ","INTJ"
"3059","Ζεῦ","PROPN"
"3060","—","SCONJ"
"3061","μόνοι","ADJ"
"3062","γάρ","ADV"
"3063","ἐσμεν","AUX"
"3064","καὶ","CCONJ"
"3065","οὐδεὶς","DET"
"3066","ἄνθρωπος","NOUN"
"3067","πάρεστι","VERB"
"3068","τῷ","DET"
"3069","συλλόγῳ","NOUN"
"3070","ἔξω","ADP"
"3071","Ἡρακλέους","PROPN"
"3072","καὶ","CCONJ"
"3073","Διονύσου","PROPN"
"3074","καὶ","CCONJ"
"3075","Γανυμήδους","PROPN"
"3076","καὶ","CCONJ"
"3077","Ἀσκληπιοῦ","PROPN"
"3078",",","PUNCT"
"3079","τῶν","DET"
"3080","παρεγγράπτων","VERB"
"3081","τούτων","DET"
"3082","—","SCONJ"
"3083","ἀπόκριναι","VERB"
"3084","μετʼ","ADP"
"3085","ἀληθείας","NOUN"
"3086",",","PUNCT"
"3087","εἲ","SCONJ"
"3088","ποτέ","ADV"
"3089","σοι","PRON"
"3090","ἐμέλησεν","VERB"
"3091","ἐς","ADP"
"3092","τοσοῦτον","ADJ"
"3093","τῶν","DET"
"3094","ἐν","ADP"
"3095","τῇ","DET"
"3096","γῇ","NOUN"
"3097",",","PUNCT"
"3098","ὡς","SCONJ"
"3099","ἐξετάσαι","VERB"
"3100","οἵτινες","PRON"
"3101","αὐτῶν","PRON"
"3102","οἱ","DET"
"3103","φαῦλοι","ADJ"
"3104","ἢ","CCONJ"
"3105","οἵτινες","PRON"
"3106","οἱ","DET"
"3107","χρηστοὶ","ADJ"
"3108","εἰσιν","AUX"
"3109","ἀλλʼ","CCONJ"
"3110","οὐκ","ADV"
"3111","ἂν","ADV"
"3112","εἴποις","VERB"
"3113",".","PUNCT"
"3114","εἰ","SCONJ"
"3115","γοῦν","ADV"
"3116","μὴ","ADV"
"3117","ὁ","DET"
"3118","Θησεὺς","PROPN"
"3119","ἐκ","ADP"
"3120","Τροιζῆνος","PROPN"
"3121","εἰς","ADP"
"3122","Ἀθήνας","PROPN"
"3123","ἰὼν","VERB"
"3124","ὁδοῦ","NOUN"
"3125","πάρεργον","NOUN"
"3126","ἐξέκοψε","VERB"
"3127","τοὺς","DET"
"3128","κακούργους","ADJ"
"3129",",","PUNCT"
"3130","ὅσον","PRON"
"3131","ἐπὶ","ADP"
"3132","σοὶ","PRON"
"3133","καὶ","CCONJ"
"3134","τῇ","DET"
"3135","σῇ","ADJ"
"3136","προνοίᾳ","NOUN"
"3137","οὐδὲν","ADJ"
"3138","ἂν","ADV"
"3139","ἐκώλυεν","VERB"
"3140","ζῆν","VERB"
"3141","ἐντρυφῶντας","VERB"
"3142","ταῖς","DET"
"3143","τῶν","DET"
"3144","ὁδῷ","NOUN"
"3145","βαδιζόντων","VERB"
"3146","σφαγαῖς","NOUN"
"3147","τὸν","DET"
"3148","Σκείρωνα","PROPN"
"3149","καὶ","CCONJ"
"3150","Πιτυοκάμπτην","NOUN"
"3151","καὶ","CCONJ"
"3152","Κερκυόνα","PROPN"
"3153","καὶ","CCONJ"
"3154","τοὺς","DET"
"3155","ἄλλους","ADJ"
"3156","·","PUNCT"
"3157","ἢ","CCONJ"
"3158","εἴ","SCONJ"
"3159","γε","ADV"
"3160","μὴ","ADV"
"3161","ὁ","DET"
"3162","Εὐρυσθεύς","PROPN"
"3163",",","PUNCT"
"3164","ἀνὴρ","NOUN"
"3165","δίκαιος","ADJ"
"3166","καὶ","CCONJ"
"3167","προνοητικός","ADJ"
"3168",",","PUNCT"
"3169","ὑπὸ","ADP"
"3170","φιλανθρωπίας","NOUN"
"3171","ἀναπυνθανόμενος","VERB"
"3172","τὰ","DET"
"3173","παρʼ","ADP"
"3174","ἑκάστοις","ADJ"
"3175","ἐξέπεμπε","VERB"
"3176","τουτονὶ","DET"
"3177","τὸν","DET"
"3178","οἰκέτην","NOUN"
"3179","αὑτοῦ","PRON"
"3180",",","PUNCT"
"3181","ἐργατικὸν","ADJ"
"3182","ἄνθρωπον","NOUN"
"3183","καὶ","CCONJ"
"3184","πρόθυμον","ADJ"
"3185","εἰς","ADP"
"3186","τοὺς","DET"
"3187","πόνους","NOUN"
"3188",",","PUNCT"
"3189","ὦ","INTJ"
"3190","Ζεῦ","PROPN"
"3191",",","PUNCT"
"3192","σὺ","PRON"
"3193","ὀλίγον","ADJ"
"3194","ἐφρόντισας","VERB"
"3195","ἂν","ADV"
"3196","τῆς","DET"
"3197","Ὕδρας","PROPN"
"3198","καὶ","CCONJ"
"3199","τῶν","DET"
"3200","ἐν","ADP"
"3201","Στυμφάλῳ","PROPN"
"3202","ὀρνέων","NOUN"
"3203","καὶ","CCONJ"
"3204","ἵππων","NOUN"
"3205","τῶν","DET"
"3206","Θρᾳκίων","ADJ"
"3207","καὶ","CCONJ"
"3208","τῆς","DET"
"3209","Κενταύρων","NOUN"
"3210","ὕβρεως","NOUN"
"3211","καὶ","CCONJ"
"3212","παροινίας","NOUN"
"3213",".","PUNCT"
"3214","ἀλλʼ","CCONJ"
"3215","εἰ","SCONJ"
"3216","χρὴ","VERB"
"3217","τἀληθῆ","ADJ"
"3218","λέγειν","VERB"
"3219",",","PUNCT"
"3220","καθήμεθα","VERB"
"3221","τοῦτο","ADJ"
"3222","μόνον","ADJ"
"3223","ἐπιτηροῦντες","VERB"
"3224",",","PUNCT"
"3225","εἴ","SCONJ"
"3226","τις","ADJ"
"3227","θύει","VERB"
"3228","καὶ","CCONJ"
"3229","κνισᾷ","NOUN"
"3230","τοὺς","DET"
"3231","βωμούς","NOUN"
"3232","·","PUNCT"
"3233","τὰ","DET"
"3234","δʼ","ADV"
"3235","ἄλλα","ADJ"
"3236","κατὰ","ADP"
"3237","ῥοῦν","NOUN"
"3238","φέρεται","VERB"
"3239","ὡς","ADV"
"3240","ἂν","ADV"
"3241","τύχῃ","VERB"
"3242","ἕκαστον","ADJ"
"3243","παρασυρόμενα","VERB"
"3244",".","PUNCT"
"3245","τοιγαροῦν","ADV"
"3246","εἰκότα","ADJ"
"3247","νῦν","ADV"
"3248","πάσχομεν","VERB"
"3249","καὶ","CCONJ"
"3250","ἔτι","ADV"
"3251","πεισόμεθα","VERB"
"3252",",","PUNCT"
"3253","ἐπειδὰν","SCONJ"
"3254","κατʼ","ADP"
"3255","ὀλίγον","ADJ"
"3256","οἱ","DET"
"3257","ἄνθρωποι","NOUN"
"3258","ἀνακύπτοντες","VERB"
"3259","εὑρίσκωσιν","VERB"
"3260","ʼ","ADV"
"3261","οὐδὲν","DET"
"3262","ὄφελος","NOUN"
"3263","αὐτοῖς","PRON"
"3264","ὄν","AUX"
"3265",",","PUNCT"
"3266","εἰ","SCONJ"
"3267","θύοιεν","VERB"
"3268","ἡμῖν","PRON"
"3269","καὶ","CCONJ"
"3270","τὰς","DET"
"3271","πομπὰς","NOUN"
"3272","πέμποιεν","VERB"
"3273",".","PUNCT"
"3274","εἶτʼ","CCONJ"
"3275","ἐν","ADP"
"3276","βραχεῖ","ADJ"
"3277","ὄψει","VERB"
"3278","καταγελῶντας","VERB"
"3279","τοὺς","DET"
"3280","Ἐπικούρους","NOUN"
"3281","καὶ","CCONJ"
"3282","Μητροδώρους","NOUN"
"3283","καὶ","CCONJ"
"3284","Δάμιδας","NOUN"
"3285",",","PUNCT"
"3286","κρατουμένους","VERB"
"3287","δὲ","ADV"
"3288","καὶ","CCONJ"
"3289","ἀποφραττομένους","VERB"
"3290","ὑπʼ","ADP"
"3291","αὐτῶν","PRON"
"3292","τοὺς","DET"
"3293","ἡμετέρους","ADJ"
"3294","συνηγόρους","NOUN"
"3295","·","PUNCT"
"3296","ὥστε","ADV"
"3297","ὑμέτερον","ADJ"
"3298","ἂν","ADV"
"3299","εἴη","AUX"
"3300","παύειν","VERB"
"3301","καὶ","CCONJ"
"3302","ἰᾶσθαι","VERB"
"3303","ταῦτα","ADJ"
"3304",",","PUNCT"
"3305","τῶν","DET"
"3306","καὶ","ADV"
"3307","ἐς","ADP"
"3308","τόδε","ADJ"
"3309","αὐτὰ","PRON"
"3310","προαγαγόντων","VERB"
"3311",".","PUNCT"
"3312","Μώμῳ","NOUN"
"3313","δὲ","ADV"
"3314","οὐ","ADV"
"3315","μέγας","ADJ"
"3316","ὁ","DET"
"3317","κίνδυνος","NOUN"
"3318",",","PUNCT"
"3319","εἰ","SCONJ"
"3320","ἄτιμος","ADJ"
"3321","ἔσται","AUX"
"3322","·","PUNCT"
"3323","οὐδὲ","ADV"
"3324","γὰρ","ADV"
"3325","πάλαι","ADV"
"3326","τῶν","DET"
"3327","τιμωμένων","VERB"
"3328","ἦν","AUX"
"3329",",","PUNCT"
"3330","ὑμῶν","PRON"
"3331","ἔτι","ADV"
"3332","εὐτυχούντων","VERB"
"3333","καὶ","CCONJ"
"3334","τὰς","DET"
"3335","θυσίας","NOUN"
"3336","καρπουμένων","VERB"
"3337",".","PUNCT"
"3338","Ζεύς","PROPN"
"3339","τοῦτον","ADJ"
"3340","μέν","ADV"
"3341",",","PUNCT"
"3342","ὦ","INTJ"
"3343","θεοί","NOUN"
"3344",",","PUNCT"
"3345","ληρεῖν","VERB"
"3346","ἐάσωμεν","VERB"
"3347","ἀεὶ","ADV"
"3348","τραχὺν","ADJ"
"3349","ὄντα","AUX"
"3350","καὶ","CCONJ"
"3351","ἐπιτιμητικὸν","ADJ"
"3352","ὡς","ADV"
"3353","γὰρ","ADV"
"3354","ὁ","DET"
"3355","θαυμαστὸς","ADJ"
"3356","Δημοσθένης","PROPN"
"3357","ἔφη","VERB"
"3358",",","PUNCT"
"3359","τὸ","DET"
"3360","μὲν","ADV"
"3361","ἐγκαλέσαι","VERB"
"3362","καὶ","CCONJ"
"3363","μέμψασθαι","VERB"
"3364","καὶ","CCONJ"
"3365","ἐπιτιμῆσαι","VERB"
"3366","ῥᾴδιον","ADJ"
"3367","καὶ","CCONJ"
"3368","παντός","ADJ"
"3369",",","PUNCT"
"3370","τὸ","DET"
"3371","δὲ","ADV"
"3372","ὅπως","SCONJ"
"3373","τὰ","DET"
"3374","παρόντα","VERB"
"3375","βελτίω","ADJ"
"3376","γενήσεται","VERB"
"3377","συμβουλεῦσαι","VERB"
"3378",",","PUNCT"
"3379","τοῦτʼ","ADJ"
"3380","ἔμφρονος","ADJ"
"3381","ὡς","ADV"
"3382","ἀληθῶς","ADV"
"3383","συμβούλου","NOUN"
"3384","·","PUNCT"
"3385","ὅπερ","PRON"
"3386","οἱ","DET"
"3387","ἄλλοι","ADJ"
"3388","εὖ","ADV"
"3389","οἶδʼ","VERB"
"3390","ὅτι","SCONJ"
"3391","ποιήσετε","VERB"
"3392","καὶ","ADV"
"3393","τούτου","ADJ"
"3394","σιωπῶντος","VERB"
"3395",".","PUNCT"
"3396","Ποσειδῶν","PROPN"
"3397","ἐγὼ","PRON"
"3398","δὲ","ADV"
"3399","τὰ","DET"
"3400","μὲν","ADV"
"3401","ἄλλα","ADJ"
"3402","ὑποβρύχιός","ADJ"
"3403","εἰμι","AUX"
"3404",",","PUNCT"
"3405","ὡς","ADV"
"3406","ἴστε","VERB"
"3407",",","PUNCT"
"3408","καὶ","CCONJ"
"3409","ἐν","ADP"
"3410","βυθῷ","NOUN"
"3411","πολιτεύομαι","VERB"
"3412","κατʼ","ADP"
"3413","ἐμαυτόν","PRON"
"3414",",","PUNCT"
"3415","εἰς","ADP"
"3416","ὅσον","PRON"
"3417","ἐμοὶ","PRON"
"3418","δυνατὸν","ADJ"
"3419","σώζων","VERB"
"3420","τοὺς","DET"
"3421","πλέοντας","VERB"
"3422","καὶ","CCONJ"
"3423","παραπέμπων","VERB"
"3424","τὰ","DET"
"3425","πλοῖα","NOUN"
"3426","καὶ","CCONJ"
"3427","τοὺς","DET"
"3428","ἀνέμους","NOUN"
"3429","καταμαλάττων","VERB"
"3430","ὅμως","ADV"
"3431","δʼ","ADV"
"3432","οὖν","ADV"
"3433","—","SCONJ"
"3434","μέλει","VERB"
"3435","γάρ","ADV"
"3436","μοι","PRON"
"3437","καὶ","CCONJ"
"3438","τῶν","DET"
"3439","ἐνταῦθα","ADV"
"3440","—","SCONJ"
"3441","φημὶ","VERB"
"3442","δεῖν","VERB"
"3443","τὸν","DET"
"3444","Δᾶμιν","PROPN"
"3445","τοῦτον","DET"
"3446","ἐκποδὼν","ADV"
"3447","ποιήσασθαι","VERB"
"3448",",","PUNCT"
"3449","πρὶν","SCONJ"
"3450","ἐπὶ","ADP"
"3451","τὴν","DET"
"3452","ἔριν","NOUN"
"3453","ἥκειν","VERB"
"3454",",","PUNCT"
"3455","ἤτοι","CCONJ"
"3456","κεραυνῷ","NOUN"
"3457","ἤ","CCONJ"
"3458","τινι","DET"
"3459","ἄλλῃ","ADJ"
"3460","μηχανῇ","NOUN"
"3461",",","PUNCT"
"3462","μὴ","ADV"
"3463","καὶ","ADV"
"3464","ὑπέρσχῃ","VERB"
"3465","λέγων","VERB"
"3466","—","SCONJ"
"3467","φὴς","VERB"
"3468","γάρ","ADV"
"3469",",","PUNCT"
"3470","ὦ","INTJ"
"3471","Ζεῦ","PROPN"
"3472",",","PUNCT"
"3473","πιθανόν","ADJ"
"3474","τινα","PRON"
"3475","εἶναι","AUX"
"3476","αὐτόν","PRON"
"3477","ἅμα","ADV"
"3478","γὰρ","ADV"
"3479","καὶ","ADV"
"3480","δείξομεν","VERB"
"3481","αὐτοῖς","PRON"
"3482","ὡς","SCONJ"
"3483","μετερχόμεθα","VERB"
"3484","τοὺς","DET"
"3485","τὰ","DET"
"3486","τοιαῦτα","ADJ"
"3487","καθʼ","ADP"
"3488","ἡμῶν","PRON"
"3489","διεξιόντας","VERB"
"3490",".","PUNCT"
"3491","Ζεύς","PROPN"
"3492","παίζεις","VERB"
"3493",",","PUNCT"
"3494","ὦ","INTJ"
"3495","Πόσειδον","PROPN"
"3496",",","PUNCT"
"3497","ἢ","CCONJ"
"3498","τέλεον","ADJ"
"3499","ἐπιλέλησαι","VERB"
"3500","ὡς","SCONJ"
"3501","οὐδὲν","ADJ"
"3502","ἐφʼ","ADP"
"3503","ἡμῖν","PRON"
"3504","τῶν","DET"
"3505","τοιούτων","ADJ"
"3506","ἐστίν","AUX"
"3507",",","PUNCT"
"3508","ἀλλʼ","CCONJ"
"3509","αἱ","DET"
"3510","Μοῖραι","NOUN"
"3511","ἑκάστῳ","ADJ"
"3512","ἐπικλώθουσι","VERB"
"3513",",","PUNCT"
"3514","τὸν","PRON"
"3515","μὲν","ADV"
"3516","κεραυνῷ","NOUN"
"3517",",","PUNCT"
"3518","τὸν","PRON"
"3519","δὲ","ADV"
"3520","ξίφει","NOUN"
"3521",",","PUNCT"
"3522","τὸν","PRON"
"3523","δὲ","ADV"
"3524","πυρετῷ","NOUN"
"3525","ἢ","CCONJ"
"3526","φθόῃ","NOUN"
"3527","ἀποθανεῖν","VERB"
"3528",";","PUNCT"
"3529","ἐπεὶ","ADV"
"3530","εἴ","SCONJ"
"3531","γε","ADV"
"3532","μοι","PRON"
"3533","ἐπʼ","ADP"
"3534","ἐξουσίας","NOUN"
"3535","τὸ","DET"
"3536","πρᾶγμα","NOUN"
"3537","ἦν","AUX"
"3538",",","PUNCT"
"3539","εἴασα","VERB"
"3540","ἄν","ADV"
"3541",",","PUNCT"
"3542","οἴει","VERB"
"3543",",","PUNCT"
"3544","τοὺς","DET"
"3545","ἱεροσύλους","ADJ"
"3546","πρῴην","ADV"
"3547","ἀπελθεῖν","VERB"
"3548","ἀκεραυνώτους","ADJ"
"3549","ἐκ","ADP"
"3550","Πίσης","PROPN"
"3551","δύο","NUM"
"3552","μου","PRON"
"3553","τῶν","DET"
"3554","πλοκάμων","NOUN"
"3555","ἀποκείραντας","VERB"
"3556","ἓξ","ADP"
"3557","μνᾶς","NOUN"
"3558","ἑκάτερον","ADJ"
"3559","ἕλκοντας","VERB"
"3560",";","PUNCT"
"3561","ἢ","CCONJ"
"3562","σὺ","PRON"
"3563","αὐτὸς","DET"
"3564","περιεῖδες","VERB"
"3565","ἂν","ADV"
"3566","ἐν","ADP"
"3567","Γεραιστῷ","PROPN"
"3568","τὸν","DET"
"3569","ἁλιέα","PROPN"
"3570","τὸν","DET"
"3571","ἐξ","ADP"
"3572","Ὠρεοῦ","PROPN"
"3573","ὑφαιρούμενόν","VERB"
"3574","σου","PRON"
"3575","τὴν","DET"
"3576","τρίαιναν","NOUN"
"3577",";","PUNCT"
"3578","ἄλλως","ADV"
"3579","τε","CCONJ"
"3580","καὶ","CCONJ"
"3581","δόξομεν","VERB"
"3582","ἀγανακτεῖν","VERB"
"3583","λελυπημένοι","VERB"
"3584","τῷ","DET"
"3585","πράγματι","NOUN"
"3586","καὶ","CCONJ"
"3587","δεδιέναι","VERB"
"3588","τοὺς","DET"
"3589","παρὰ","ADP"
"3590","τοῦ","DET"
"3591","Δάμιδος","PROPN"
"3592","λόγους","NOUN"
"3593","καὶ","CCONJ"
"3594","διʼ","ADP"
"3595","αὐτὸ","PRON"
"3596","ἀποσκευάζεσθαι","VERB"
"3597","τὸν","DET"
"3598","ἄνδρα","NOUN"
"3599",",","PUNCT"
"3600","οὐ","ADV"
"3601","περιμείναντες","VERB"
"3602","ἀντεξετασθῆναι","VERB"
"3603","αὐτὸν","PRON"
"3604","τῷ","DET"
"3605","Τιμοκλεῖ","PROPN"
"3606",".","PUNCT"
"3607","ὥστε","ADV"
"3608","τί","DET"
"3609","ἄλλο","ADJ"
"3610","ἢ","ADV"
"3611","ἐξ","ADP"
"3612","ἐρήμης","ADJ"
"3613","κρατεῖν","VERB"
"3614","οὕτω","ADV"
"3615","δόξομεν","VERB"
"3616",";","PUNCT"
"3617","Ποσειδῶν","PROPN"
"3618","καὶ","CCONJ"
"3619","μὴν","ADV"
"3620","ἐπίτομόν","ADJ"
"3621","τινα","DET"
"3622","ταύτην","DET"
"3623","ᾤμην","VERB"
"3624","ἐπινενοηκέναι","VERB"
"3625","ἔγωγε","PRON"
"3626","πρὸς","ADP"
"3627","τὴν","DET"
"3628","νίκην","NOUN"
"3629",".","PUNCT"
"3630","Ζεύς","PROPN"
"3631","ἄπαγε","VERB"
"3632",",","PUNCT"
"3633","θυννῶδες","ADJ"
"3634","τὸ","DET"
"3635","ἐνθύμημα","NOUN"
