"ID","TOKEN","LEMMA"
"2471","καὶ","καί"
"2472","εἶχε","ἔχω"
"2473","μέν","μέν"
"2474","τινας","τίς"
"2475","καὶ","καί"
"2476","αὐτὸς","αὐτός"
"2477","τοὺς","ὁ"
"2478","ἐπαινοῦντας","ἐπαινέω"
"2479",".","."
"2480","πλὴν","πλήν"
"2481","ἐκεκμήκει","ἐκεκμήκω"
"2482","γὰρ","γάρ"
"2483","ἤδη","ἤδη"
"2484","καὶ","καί"
"2485","πονήρως","πονηρός"
"2486","ἐφώνει","ἐφώνω"
"2487","καὶ","καί"
"2488","τὸ","ὁ"
"2489","πλῆθος","πλῆθος"
"2490","εἰς","εἰς"
"2491","τὸν","ὁ"
"2492","Δᾶμιν","Δᾶμις"
"2493","ἀπέβλεπε","ἀπέβλεπε"
"2494","—","—"
"2495",",",","
"2496","συνεὶς","συνίημι"
"2497","δὲ","δέ"
"2498","ἐγὼ","ἐγώ"
"2499","τὸ","ὁ"
"2500","κινδύνευμα","κινδύνευμα"
"2501","τὴν","ὁ"
"2502","νύκτα","νύξ"
"2503","ἐκέλευσα","κελεύω"
"2504","περιχυθεῖσαν","περιχυθεῖσαν"
"2505","διαλῦσαι","διαλύω"
"2506","τὴν","ὁ"
"2507","συνουσίαν","συνουσία"
"2508",".","."
"2509","ἀπῆλθον","ἀπέρχομαι"
"2510","οὖν","οὖν"
"2511","εἰς","εἰς"
"2512","τὴν","ὁ"
"2513","ὑστεραίαν","ὑστεραῖος"
"2514","συνθέμενοι","συντίθημι"
"2515","εἰς","εἰς"
"2516","τέλος","τέλος"
"2517","ἐπεξελεύσεσθαι","ἐπεξελεύσομαι"
"2518","τὸ","ὁ"
"2519","σκέμμα","σκέμμα"
"2520",",",","
"2521","κἀ","κἀ"
"2522","γὼ","γὼ"
"2523","παρομαρτῶν","παρομαρτέω"
"2524","τοῖς","ὁ"
"2525","πολλοῖς","πολύς"
"2526","ἐπήκουον","ἐπακούω"
"2527","μεταξὺ","μεταξύ"
"2528","ἀπιόντων","ἄπειμι"
"2529","οἴκαδε","οἴκαδε"
"2530","παρʼ","παρά"
"2531","αὑτοὺς","ἑαυτοῦ"
"2532","ἐπαινούντων","ἐπαινέω"
"2533","τὰ","ὁ"
"2534","τοῦ","ὁ"
"2535","Δάμιδος","Δάμις"
"2536","καὶ","καί"
"2537","ἤδη","ἤδη"
"2538","παρὰ","παρά"
"2539","πολὺ","πολύς"
"2540","αἱρουμένων","αἱρέω"
"2541","τὰ","ὁ"
"2542","ἐκείνου","ἐκεῖνος"
"2543","·","·"
"2544","ἦσαν","εἰμί"
"2545","δὲ","δέ"
"2546","καὶ","καί"
"2547","οἱ","ὁ"
"2548","μὴ","μή"
"2549","ἀξιοῦντες","ἀξιόω"
"2550","προκατεγνωκέναι","προκατεγνωκέναι"
"2551","τῶν","ὁ"
"2552","ἐναντίων","ἐναντίος"
"2553","ἀλλὰ","ἀλλά"
"2554","περιμένειν","περιμένω"
"2555","εἴ","εἰ"
"2556","τι","τίς"
"2557","καὶ","καί"
"2558","ὁ","ὁ"
"2559","Τιμοκλῆς","Τιμοκλέης"
"2560","αὔριον","αὔριον"
"2561","ἐρεῖ","λέγω"
"2562",".","."
"2563","ταῦτʼ","οὗτος"
"2564","ἔστιν","εἰμί"
"2565","ἐφʼ","ἐπί"
"2566","οἷς","ὅς"
"2567","ὑμᾶς","ὑμεῖς"
"2568","συνεκάλεσα","συγκαλέω"
"2569",",",","
"2570","οὐ","οὐ"
"2571","μικρά","μικρός"
"2572",",",","
"2573","ὦ","ὦ"
"2574","θεοί","θεός"
"2575",",",","
"2576","εἰ","εἰ"
"2577","λογιεῖσθε","λογίζομαι"
"2578","ὡς","ὡς"
"2579","ἡ","ὁ"
"2580","ἡ","ὁ"
"2581","πᾶσα","πᾶς"
"2582","μὲν","μέν"
"2583","ἡμῖν","ἡμεῖς"
"2584","τιμὴ","τιμή"
"2585","καὶ","καί"
"2586","δόξα","δόξα"
"2587","καὶ","καί"
"2588","πρόσοδος","πρόσοδος"
"2589","οἱ","ὁ"
"2590","ἄνθρωποὶ","ἄνθρωπός"
"2591","εἰσιν","εἰμί"
"2592","εἰ","εἰ"
"2593","δʼ","δέ"
"2594","οὗτοι","οὗτος"
"2595","πεισθεῖεν","πείθω"
"2596","ἢ","ἤ"
"2597","μηδὲ","μηδέ"
"2598","ὅλως","ὅλως"
"2599","θεοὺς","θεός"
"2600","εἶναι","εἰμί"
"2601","ἢ","ἤ"
"2602","ὄντας","εἰμί"
"2603","ἀπρονοήτους","ἀπρονόητος"
"2604","εἶναι","εἰμί"
"2605","σφῶν","σφεῖς"
"2606","αὐτῶν","αὐτός"
"2607",",",","
"2608","ἄθυτα","ἄθυτος"
"2609","καὶ","καί"
"2610","ἀγέραστα","ἀγέραστος"
"2611","καὶ","καί"
"2612","ἀτίμητα","ἀτίμης"
"2613","ἡμῖν","ἡμεῖς"
"2614","ἔσται","εἰμί"
"2615","τὰ","ὁ"
"2616","ἐκ","ἐκ"
"2617","γῆς","γῆ"
"2618","καὶ","καί"
"2619","μάτην","μάτην"
"2620","ἐν","ἐν"
"2621","οὐρανῷ","οὐρανός"
"2622","καθεδούμεθα","καθεδέομαι"
"2623","λιμῷ","λιμός"
"2624","ἐχόμενοι","ἔχω"
"2625",",",","
"2626","ἑορτῶν","ἑορτέω"
"2627","ἐκείνων","ἐκεῖνος"
"2628","καὶ","καί"
"2629","πανηγύρεων","πανήγυρις"
"2630","καὶ","καί"
"2631","ἀγώνων","ἀγών"
"2632","καὶ","καί"
"2633","θυσιῶν","θυσία"
"2634","καὶ","καί"
"2635","παννυχίδων","παννυχίς"
"2636","καὶ","καί"
"2637","πομπῶν","πομπός"
"2638","στερούμενοι","στερέω"
"2639",".","."
"2640","ὡς","ὡς"
"2641","οὖν","οὖν"
"2642","ὑπὲρ","ὑπέρ"
"2643","τηλικούτων","τηλικοῦτος"
"2644","φημὶ","φημί"
"2645","δεῖν","δεῖ"
"2646","ἅπαντας","ἅπας"
"2647","ἐπινοεῖν","ἐπινοέω"
"2648","τι","τίς"
"2649","σωτήριον","σωτήριον"
"2650","τοῖς","ὁ"
"2651","παροῦσι","πάρειμι"
"2652","καὶ","καί"
"2653","ἀφʼ","ἀπό"
"2654","ὅτου","ὅστις"
"2655","κρατήσει","κρατέω"
"2656","μὲν","μέν"
"2657","ὁ","ὁ"
"2658","Τιμοκλῆς","Τιμοκλέης"
"2659","καὶ","καί"
"2660","δόξει","δοκέω"
"2661","ἀληθέστερα","ἀληθής"
"2662","λέγειν","λέγω"
"2663",",",","
"2664","ὁ","ὁ"
"2665","Δᾶμις","Δᾶμις"
"2666","δὲ","δέ"
"2667","καταγελασθήσεται","καταγελασθήσεται"
"2668","πρὸς","πρός"
"2669","τῶν","ὁ"
"2670","ἀκουόντων","ἀκούω"
"2671","ὡς","ὡς"
"2672","ἔγωγε","ἐγώ"
"2673","οὐ","οὐ"
"2674","πάνυ","πάνυ"
"2675","τῷ","ὁ"
"2676","Τιμοκλεῖ","Τιμοκλεύς"
"2677","πέποιθα","πείθω"
"2678","ὡς","ὡς"
"2679","κρατήσει","κρατέω"
"2680","καθʼ","κατά"
"2681","ἑαυτόν","ἑαυτοῦ"
"2682",",",","
"2683","ἢν","ἐάν"
"2684","μὴ","μή"
"2685","καὶ","καί"
"2686","τὰ","ὁ"
"2687","παρʼ","παρά"
"2688","ἡμῶν","ἡμεῖς"
"2689","αὐτῷ","αὐτός"
"2690","προσγένηται","προσγίγνομαι"
"2691",".","."
"2692","κήρυττε","κηρύσσω"
"2693","οὖν","οὖν"
"2694",",",","
"2695","ὦ","ὦ"
"2696","Ἑρμῆ","Ἑρμῆς"
"2697",",",","
"2698","τὸ","ὁ"
"2699","κήρυγμα","κήρυγμα"
"2700","τὸ","ὁ"
"2701","ἐκ","ἐκ"
"2702","τοῦ","ὁ"
"2703","νόμου","νόμος"
"2704",",",","
"2705","ὡς","ὡς"
"2706","ἀνιστάμενοι","ἀνίστημι"
"2707","συμβουλεύοιεν","συμβουλεύω"
"2708",".","."
"2709","Ἑρμῆς","Ἑρμῆς"
"2710","ἄκουε","ἀκούω"
"2711",",",","
"2712","σίγα","σιγάω"
"2713",",",","
"2714","μὴ","μή"
"2715","τάραττε","τάραττε"
"2716","·","·"
"2717","τίς","τίς"
"2718","ἀγορεύειν","ἀγορεύω"
"2719","βούλεται","βούλομαι"
"2720","τῶν","ὁ"
"2721","τελείων","τέλειος"
"2722","θεῶν","θεός"
"2723",",",","
"2724","οἷς","ὅς"
"2725","ἔξεστι","ἔξεστι"
"2726",";",";"
"2727","τί","τίς"
"2728","τοῦτο","οὗτος"
"2729",";",";"
"2730","οὐδεὶς","οὐδείς"
"2731","ἀνίσταται","ἀνίστημι"
"2732",",",","
"2733","ἀλλʼ","ἀλλά"
"2734","ἡσυχάζετε","ἡσυχάζω"
"2735","πρὸς","πρός"
"2736","τὸ","ὁ"
"2737","μέγεθος","μέγεθος"
"2738","τῶν","ὁ"
"2739","ἠγγελμένων","ἠγγελμένων"
"2740","ἐκπεπληγμένοι","ἐκπλήσσω"
"2741",";",";"
"2742","ἀλλʼ","ἀλλά"
"2743","ὑμεῖς","ὑμεῖς"
"2744","μὲν","μέν"
"2745","πάντες","πᾶς"
"2746","ὕδωρ","ὕδωρ"
"2747","καὶ","καί"
"2748","γαῖα","γῆ"
"2749","γένοισθε","γίγνομαι"
"2750","·","·"
"2751","ἐγὼ","ἐγώ"
"2752","δέ","δέ"
"2753",",",","
"2754","εἲ","εἰ"
"2755","γέ","γε"
"2756","μοι","ἐγώ"
"2757","μετὰ","μετά"
"2758","παρρησίας","παρρησία"
"2759","λέγειν","λέγω"
"2760","δοθείη","δίδωμι"
"2761",",",","
"2762","πολλὰ","πολύς"
"2763","ἄν","ἄν"
"2764",",",","
"2765","ὦ","ὦ"
"2766","Ζεῦ","Ζεύς"
"2767",",",","
"2768","ἔχοιμι","ἔχω"
"2769","εἰπεῖν","λέγω"
"2770",".","."
"2771","Ζεύς","Ζεύς"
"2772","λέγε","λέγω"
"2773",",",","
"2774","ὦ","ὦ"
"2775","Μῶμε","μῶμος"
"2776",",",","
"2777","πάνυ","πάνυ"
"2778","θαρρῶν","θαρσέω"
"2779","δῆλος","δῆλος"
"2780","γὰρ","γάρ"
"2781","εἶ","εἰμί"
"2782","ἐπὶ","ἐπί"
"2783","τῷ","ὁ"
"2784","συμφέροντι","συμφέρω"
"2785","παρρησιασόμενος","παρρησιαέσομαι"
"2786",".","."
"2787","Μῶμος","μῶμος"
"2788","οὐκοῦν","οὐκοῦν"
"2789","ἀκούετε","ἀκούω"
"2790",",",","
"2791","ὦ","ὦ"
"2792","θεοί","θεός"
"2793",",",","
"2794","τά","ὁ"
"2795","γε","γε"
"2796","ἀπὸ","ἀπό"
"2797","καρδίας","καρδία"
"2798",",",","
"2799","φασὶν","φημί"
"2800","ἐγὼ","ἐγώ"
"2801","γὰρ","γάρ"
"2802","καὶ","καί"
"2803","πάνυ","πάνυ"
"2804","προσεδόκων","προσδοκάω"
"2805","ἐς","εἰς"
"2806","τόδε","ὅδε"
"2807","ἀμηχανίας","ἀμηχανία"
"2808","περιστήσεσθαι","περιστήσω"
"2809","τὰ","ὁ"
"2810","ἡμέτερα","ἡμέτερος"
"2811","καὶ","καί"
"2812","πολλοὺς","πολύς"
"2813","τοιούτους","τοιοῦτος"
"2814","ἀναφύσεσθαι","ἀναφύσομαι"
"2815","ἡμῖν","ἡμεῖς"
"2816","σοφιστάς","σοφιστής"
"2817",",",","
"2818","παρʼ","παρά"
"2819","ἡμῶν","ἡμεῖς"
"2820","αὐτῶν","αὐτός"
"2821","τὴν","ὁ"
"2822","αἰτίαν","αἰτία"
"2823","τῆς","ὁ"
"2824","τόλμης","τόλμα"
"2825","λαμβάνοντας","λαμβάνω"
"2826","·","·"
"2827","καὶ","καί"
"2828","μὰ","μά"
"2829","τὴν","ὁ"
"2830","Θέμιν","θέμις"
"2831","οὔτε","οὔτε"
"2832","τῷ","ὁ"
"2833","Ἐπικούρῳ","Ἐπίκουρος"
"2834","ἄξιον","ἄξιος"
"2835","ὀργίζεσθαι","ὀργίζω"
"2836","οὔτε","οὔτε"
"2837","τοῖς","ὁ"
"2838","ὁμιληταῖς","ὁμιλητή"
"2839","αὐτοῦ","αὐτός"
"2840","καὶ","καί"
"2841","διαδόχοις","διαδόχος"
"2842","τῶν","ὁ"
"2843","λόγων","λόγος"
"2844",",",","
"2845","εἰ","εἰ"
"2846","τοιαῦτα","τοιοῦτος"
"2847","περὶ","περί"
"2848","ἡμῶν","ἡμεῖς"
"2849","ὑπειλήφασιν","ὑπολαμβάνω"
"2850",".","."
"2851","ἢ","ἤ"
"2852","τί","τίς"
"2853","γὰρ","γάρ"
"2854","αὐτοὺς","αὐτός"
"2855","ἀξιώσειέ","ἀξιώω"
"2856","τις","τίς"
"2857","ἂν","ἄν"
"2858","φρονεῖν","φρονέω"
"2859",",",","
"2860","ὁπόταν","ὁπότε"
"2861","ὁρῶσι","ὁράω"
"2862","τοσαύτην","τοσοῦτος"
"2863","ἐν","ἐν"
"2864","τῷ","ὁ"
"2865","βίῳ","βίος"
"2866","τὴν","ὁ"
"2867","ταραχήν","ταραχή"
"2868",",",","
"2869","καὶ","καί"
"2870","τοὺς","ὁ"
"2871","μὲν","μέν"
"2872","χρηστοὺς","χρηστός"
"2873","αὐτῶν","αὐτός"
"2874","ἀμελουμένους","ἀμελουμένος"
"2875",",",","
"2876","ἐν","ἐν"
"2877","πενίᾳ","πενία"
"2878","καὶ","καί"
"2879","νόσοις","νόσος"
"2880","καὶ","καί"
"2881","δουλείᾳ","δουλεία"
"2882","καταφθειρομένους","καταφθειρομένος"
"2883",",",","
"2884","παμπονήρους","παμπονήρος"
"2885","δὲ","δέ"
"2886","καὶ","καί"
"2887","μιαροὺς","μιαρός"
"2888","ἀνθρώπους","ἄνθρωπος"
"2889","προτιμωμένους","προτιμάω"
"2890","καὶ","καί"
"2891","ὑπερπλουτοῦντας","ὑπερπλουτοῦντης"
"2892","καὶ","καί"
"2893","ἐπιτάττοντας","ἐπιτάττω"
"2894","τοῖς","ὁ"
"2895","κρείττοσι","κρείσσων"
"2896",",",","
"2897","καὶ","καί"
"2898","τοὺς","ὁ"
"2899","μὲν","μέν"
"2900","ἱεροσύλους","ἱερόσυλος"
"2901","οὐ","οὐ"
"2902","κολαζομένους","κολαζομένος"
"2903","ἀλλὰ","ἀλλά"
"2904","διαλανθάνοντας","διαλανθάνω"
"2905",",",","
"2906","ἀνασκολοπιζομένους","ἀνασκολοπιζομένης"
"2907","δὲ","δέ"
"2908","καὶ","καί"
"2909","τυμπανιζομένους","τυμπανιζομένος"
"2910","ἐνίοτε","ἐνίοτε"
"2911","τοὺς","ὁ"
"2912","οὐδὲν","οὐδείς"
"2913","ἀδικοῦντας","ἀδικέω"
"2914",";",";"
"2915","εἰκότως","εἰκός"
"2916","τοίνυν","τοίνυν"
"2917","ταῦτα","οὗτος"
"2918","ὁρῶντες","ὁράω"
"2919","οὕτω","οὕτως"
"2920","διανοοῦνται","διανοέομαι"
"2921","περὶ","περί"
"2922","ἡμῶν","ἡμεῖς"
"2923","ὡς","ὡς"
"2924","οὐδὲν","οὐδείς"
"2925","ὅλως","ὅλως"
"2926","ὄντων","εἰμί"
"2927",",",","
"2928","καὶ","καί"
"2929","μάλιστα","μάλα"
"2930","ὅταν","ὅταν"
"2931","ἀκούωσι","ἀκούλω"
"2932","τῶν","ὁ"
"2933","χρησμῶν","χρησμός"
"2934","λεγόντων","λέγω"
"2935",",",","
"2936","ὡς","ὡς"
"2937","διαβάς","διαβαίνω"
"2938","τις","τίς"
"2939","τὸν","ὁ"
"2940","Ἅλυν","Ἅλυς"
"2941","μεγάλην","μέγας"
"2942","ἀρχὴν","ἀρχή"
"2943","καταλύσει","καταλύω"
"2944",",",","
"2945","οὐ","οὐ"
"2946","μέντοι","μέντοι"
"2947","δηλούντων","δηλόω"
"2948",",",","
"2949","εἴτε","εἴτε"
"2950","τὴν","ὁ"
"2951","αὑτοῦ","ἑαυτοῦ"
"2952","εἴτε","εἴτε"
"2953","τὴν","ὁ"
"2954","τῶν","ὁ"
"2955","πολεμίων","πολέμιος"
"2956","καὶ","καί"
"2957","πάλιν","πάλιν"
"2958","ὦ","ὦ"
"2959","θείη","θεῖος"
"2960","Σαλαμίς","Σαλαμίς"
"2961",",",","
"2962","ἀπολεῖς","ἀπόλλυμι"
"2963","δὲ","δέ"
"2964","σὺ","σύ"
"2965","τέκνα","τέκνον"
"2966","γυναικῶν","γυνή"
"2967",".","."
"2968","καὶ","καί"
"2969","Πέρσαι","Πέρσης"
"2970","γάρ","γάρ"
"2971",",",","
"2972","οἶμαι","οἴομαι"
"2973",",",","
"2974","καὶ","καί"
"2975","Ἕλληνες","Ἕλλην"
"2976","γυναικῶν","γυνή"
"2977","τέκνα","τέκνον"
"2978","ἦσαν","εἰμί"
"2979",".","."
"2980","ὅταν","ὅταν"
"2981","μὲν","μέν"
"2982","γὰρ","γάρ"
"2983","τῶν","ὁ"
"2984","ῥαψῳδῶν","ῥαψῳδός"
"2985","ἀκούωσιν","ἀκούωσις"
"2986",",",","
"2987","ὅτι","ὅτι"
"2988","καὶ","καί"
"2989","ἐρῶμεν","ἐρνῶ"
"2990","καὶ","καί"
"2991","τιτρωσκόμεθα","τιτρωσκόμεθα"
"2992","καὶ","καί"
"2993","δεσμούμεθα","δεσμούμεθα"
"2994","καὶ","καί"
"2995","δουλεύομεν","δουλεύω"
"2996","καὶ","καί"
"2997","στασιάζομεν","στασιάζο"
"2998","καὶ","καί"
"2999","μυρία","μυρίος"
"3000","ὅσα","ὅσος"
"3001","πράγματα","πρᾶγμα"
"3002","ἔχομεν","ἔχω"
"3003",",",","
"3004","καὶ","καί"
"3005","ταῦτα","οὗτος"
"3006","μακάριοι","μακάριος"
"3007","καὶ","καί"
"3008","ἄφθαρτοι","ἄφθαρτος"
"3009","ἀξιοῦντες","ἀξιόω"
"3010","εἶναι","εἰμί"
"3011",",",","
"3012","τί","τίς"
"3013","ἄλλο","ἄλλος"
"3014","ἢ","ἤ"
"3015","δικαίως","δικαίως"
"3016","καταγελῶσι","καταγελάω"
"3017","καὶ","καί"
"3018","ἐν","ἐν"
"3019","οὐδενὶ","οὐδείς"
"3020","λόγῳ","λόγος"
"3021","τίθενται","τίθημι"
"3022","τὰ","ὁ"
"3023","ἡμέτερα","ἡμέτερος"
"3024",";",";"
"3025","ἡμεῖς","ἡμεῖς"
"3026","δὲ","δέ"
"3027","ἀγανακτοῦμεν","ἀγανακτέω"
"3028",",",","
