"ID","TOKEN","NER"
"3037","ταῦτα","O"
"3038","καὶ","O"
"3039","τὴν","O"
"3040","πρόνοιαν","O"
"3041","ἡμῶν","O"
"3042","παρωθοῦνται","O"
"3043",",","O"
"3044","δέον","O"
"3045","ἀγαπᾶν","O"
"3046","εἴ","O"
"3047","τινες","O"
"3048","ἡμῖν","O"
"3049","ἔτι","O"
"3050","θύουσι","O"
"3051","τοιαῦτα","O"
"3052","ἐξαμαρτάνουσιν","O"
"3053",".","O"
"3054","καί","O"
"3055","μοι","O"
"3056","ἐνταῦθα","O"
"3057",",","O"
"3058","ὦ","O"
"3059","Ζεῦ","GOD"
"3060","—","O"
"3061","μόνοι","O"
"3062","γάρ","O"
"3063","ἐσμεν","O"
"3064","καὶ","O"
"3065","οὐδεὶς","O"
"3066","ἄνθρωπος","O"
"3067","πάρεστι","O"
"3068","τῷ","O"
"3069","συλλόγῳ","O"
"3070","ἔξω","O"
"3071","Ἡρακλέους","GOD"
"3072","καὶ","O"
"3073","Διονύσου","GOD"
"3074","καὶ","O"
"3075","Γανυμήδους","GOD"
"3076","καὶ","O"
"3077","Ἀσκληπιοῦ","GOD"
"3078",",","O"
"3079","τῶν","O"
"3080","παρεγγράπτων","O"
"3081","τούτων","O"
"3082","—","O"
"3083","ἀπόκριναι","O"
"3084","μετʼ","O"
"3085","ἀληθείας","O"
"3086",",","O"
"3087","εἲ","O"
"3088","ποτέ","O"
"3089","σοι","O"
"3090","ἐμέλησεν","O"
"3091","ἐς","O"
"3092","τοσοῦτον","O"
"3093","τῶν","O"
"3094","ἐν","O"
"3095","τῇ","O"
"3096","γῇ","O"
"3097",",","O"
"3098","ὡς","O"
"3099","ἐξετάσαι","O"
"3100","οἵτινες","O"
"3101","αὐτῶν","O"
"3102","οἱ","O"
"3103","φαῦλοι","O"
"3104","ἢ","O"
"3105","οἵτινες","O"
"3106","οἱ","O"
"3107","χρηστοὶ","O"
"3108","εἰσιν","O"
"3109","ἀλλʼ","O"
"3110","οὐκ","O"
"3111","ἂν","O"
"3112","εἴποις","O"
"3113",".","O"
"3114","εἰ","O"
"3115","γοῦν","O"
"3116","μὴ","O"
"3117","ὁ","O"
"3118","Θησεὺς","PERSON"
"3119","ἐκ","O"
"3120","Τροιζῆνος","LOC"
"3121","εἰς","O"
"3122","Ἀθήνας","LOC"
"3123","ἰὼν","O"
"3124","ὁδοῦ","O"
"3125","πάρεργον","O"
"3126","ἐξέκοψε","O"
"3127","τοὺς","O"
"3128","κακούργους","O"
"3129",",","O"
"3130","ὅσον","O"
"3131","ἐπὶ","O"
"3132","σοὶ","O"
"3133","καὶ","O"
"3134","τῇ","O"
"3135","σῇ","O"
"3136","προνοίᾳ","O"
"3137","οὐδὲν","O"
"3138","ἂν","O"
"3139","ἐκώλυεν","O"
"3140","ζῆν","O"
"3141","ἐντρυφῶντας","O"
"3142","ταῖς","O"
"3143","τῶν","O"
"3144","ὁδῷ","O"
"3145","βαδιζόντων","O"
"3146","σφαγαῖς","O"
"3147","τὸν","O"
"3148","Σκείρωνα","PERSON"
"3149","καὶ","O"
"3150","Πιτυοκάμπτην","PERSON"
"3151","καὶ","O"
"3152","Κερκυόνα","PERSON"
"3153","καὶ","O"
"3154","τοὺς","O"
"3155","ἄλλους","O"
"3156","·","O"
"3157","ἢ","O"
"3158","εἴ","O"
"3159","γε","O"
"3160","μὴ","O"
"3161","ὁ","O"
"3162","Εὐρυσθεύς","PERSON"
"3163",",","O"
"3164","ἀνὴρ","O"
"3165","δίκαιος","O"
"3166","καὶ","O"
"3167","προνοητικός","O"
"3168",",","O"
"3169","ὑπὸ","O"
"3170","φιλανθρωπίας","O"
"3171","ἀναπυνθανόμενος","O"
"3172","τὰ","O"
"3173","παρʼ","O"
"3174","ἑκάστοις","O"
"3175","ἐξέπεμπε","O"
"3176","τουτονὶ","O"
"3177","τὸν","O"
"3178","οἰκέτην","O"
"3179","αὑτοῦ","O"
"3180",",","O"
"3181","ἐργατικὸν","O"
"3182","ἄνθρωπον","O"
"3183","καὶ","O"
"3184","πρόθυμον","O"
"3185","εἰς","O"
"3186","τοὺς","O"
"3187","πόνους","O"
"3188",",","O"
"3189","ὦ","O"
"3190","Ζεῦ","GOD"
"3191",",","O"
"3192","σὺ","O"
"3193","ὀλίγον","O"
"3194","ἐφρόντισας","O"
"3195","ἂν","O"
"3196","τῆς","O"
"3197","Ὕδρας","GOD"
"3198","καὶ","O"
"3199","τῶν","O"
"3200","ἐν","O"
"3201","Στυμφάλῳ","LOC"
"3202","ὀρνέων","O"
"3203","καὶ","O"
"3204","ἵππων","O"
"3205","τῶν","O"
"3206","Θρᾳκίων","NORP"
"3207","καὶ","O"
"3208","τῆς","O"
"3209","Κενταύρων","NORP"
"3210","ὕβρεως","O"
"3211","καὶ","O"
"3212","παροινίας","O"
"3213",".","O"
"3214","ἀλλʼ","O"
"3215","εἰ","O"
"3216","χρὴ","O"
"3217","τἀληθῆ","O"
"3218","λέγειν","O"
"3219",",","O"
"3220","καθήμεθα","O"
"3221","τοῦτο","O"
"3222","μόνον","O"
"3223","ἐπιτηροῦντες","O"
"3224",",","O"
"3225","εἴ","O"
"3226","τις","O"
"3227","θύει","O"
"3228","καὶ","O"
"3229","κνισᾷ","O"
"3230","τοὺς","O"
"3231","βωμούς","O"
"3232","·","O"
"3233","τὰ","O"
"3234","δʼ","O"
"3235","ἄλλα","O"
"3236","κατὰ","O"
"3237","ῥοῦν","O"
"3238","φέρεται","O"
"3239","ὡς","O"
"3240","ἂν","O"
"3241","τύχῃ","O"
"3242","ἕκαστον","O"
"3243","παρασυρόμενα","O"
"3244",".","O"
"3245","τοιγαροῦν","O"
"3246","εἰκότα","O"
"3247","νῦν","O"
"3248","πάσχομεν","O"
"3249","καὶ","O"
"3250","ἔτι","O"
"3251","πεισόμεθα","O"
"3252",",","O"
"3253","ἐπειδὰν","O"
"3254","κατʼ","O"
"3255","ὀλίγον","O"
"3256","οἱ","O"
"3257","ἄνθρωποι","O"
"3258","ἀνακύπτοντες","O"
"3259","εὑρίσκωσιν","O"
"3260","ʼ","O"
"3261","οὐδὲν","O"
"3262","ὄφελος","O"
"3263","αὐτοῖς","O"
"3264","ὄν","O"
"3265",",","O"
"3266","εἰ","O"
"3267","θύοιεν","O"
"3268","ἡμῖν","O"
"3269","καὶ","O"
"3270","τὰς","O"
"3271","πομπὰς","O"
"3272","πέμποιεν","O"
"3273",".","O"
"3274","εἶτʼ","O"
"3275","ἐν","O"
"3276","βραχεῖ","O"
"3277","ὄψει","O"
"3278","καταγελῶντας","O"
"3279","τοὺς","O"
"3280","Ἐπικούρους","O"
"3281","καὶ","O"
"3282","Μητροδώρους","NORP"
"3283","καὶ","O"
"3284","Δάμιδας","PERSON"
"3285",",","O"
"3286","κρατουμένους","O"
"3287","δὲ","O"
"3288","καὶ","O"
"3289","ἀποφραττομένους","O"
"3290","ὑπʼ","O"
"3291","αὐτῶν","O"
"3292","τοὺς","O"
"3293","ἡμετέρους","O"
"3294","συνηγόρους","O"
"3295","·","O"
"3296","ὥστε","O"
"3297","ὑμέτερον","O"
"3298","ἂν","O"
"3299","εἴη","O"
"3300","παύειν","O"
"3301","καὶ","O"
"3302","ἰᾶσθαι","O"
"3303","ταῦτα","O"
"3304",",","O"
"3305","τῶν","O"
"3306","καὶ","O"
"3307","ἐς","O"
"3308","τόδε","O"
"3309","αὐτὰ","O"
"3310","προαγαγόντων","O"
"3311",".","O"
"3312","Μώμῳ","O"
"3313","δὲ","O"
"3314","οὐ","O"
"3315","μέγας","O"
"3316","ὁ","O"
"3317","κίνδυνος","O"
"3318",",","O"
"3319","εἰ","O"
"3320","ἄτιμος","O"
"3321","ἔσται","O"
"3322","·","O"
"3323","οὐδὲ","O"
"3324","γὰρ","O"
"3325","πάλαι","O"
"3326","τῶν","O"
"3327","τιμωμένων","O"
"3328","ἦν","O"
"3329",",","O"
"3330","ὑμῶν","O"
"3331","ἔτι","O"
"3332","εὐτυχούντων","O"
"3333","καὶ","O"
"3334","τὰς","O"
"3335","θυσίας","O"
"3336","καρπουμένων","O"
"3337",".","O"
"3338","Ζεύς","GOD"
"3339","τοῦτον","O"
"3340","μέν","O"
"3341",",","O"
"3342","ὦ","O"
"3343","θεοί","O"
"3344",",","O"
"3345","ληρεῖν","O"
"3346","ἐάσωμεν","O"
"3347","ἀεὶ","O"
"3348","τραχὺν","O"
"3349","ὄντα","O"
"3350","καὶ","O"
"3351","ἐπιτιμητικὸν","O"
"3352","ὡς","O"
"3353","γὰρ","O"
"3354","ὁ","O"
"3355","θαυμαστὸς","O"
"3356","Δημοσθένης","PERSON"
"3357","ἔφη","O"
"3358",",","O"
"3359","τὸ","O"
"3360","μὲν","O"
"3361","ἐγκαλέσαι","O"
"3362","καὶ","O"
"3363","μέμψασθαι","O"
"3364","καὶ","O"
"3365","ἐπιτιμῆσαι","O"
"3366","ῥᾴδιον","O"
"3367","καὶ","O"
"3368","παντός","O"
"3369",",","O"
"3370","τὸ","O"
"3371","δὲ","O"
"3372","ὅπως","O"
"3373","τὰ","O"
"3374","παρόντα","O"
"3375","βελτίω","O"
"3376","γενήσεται","O"
"3377","συμβουλεῦσαι","O"
"3378",",","O"
"3379","τοῦτʼ","O"
"3380","ἔμφρονος","O"
"3381","ὡς","O"
"3382","ἀληθῶς","O"
"3383","συμβούλου","O"
"3384","·","O"
"3385","ὅπερ","O"
"3386","οἱ","O"
"3387","ἄλλοι","O"
"3388","εὖ","O"
"3389","οἶδʼ","O"
"3390","ὅτι","O"
"3391","ποιήσετε","O"
"3392","καὶ","O"
"3393","τούτου","O"
"3394","σιωπῶντος","O"
"3395",".","O"
"3396","Ποσειδῶν","GOD"
"3397","ἐγὼ","O"
"3398","δὲ","O"
"3399","τὰ","O"
"3400","μὲν","O"
"3401","ἄλλα","O"
"3402","ὑποβρύχιός","O"
"3403","εἰμι","O"
"3404",",","O"
"3405","ὡς","O"
"3406","ἴστε","O"
"3407",",","O"
"3408","καὶ","O"
"3409","ἐν","O"
"3410","βυθῷ","O"
"3411","πολιτεύομαι","O"
"3412","κατʼ","O"
"3413","ἐμαυτόν","O"
"3414",",","O"
"3415","εἰς","O"
"3416","ὅσον","O"
"3417","ἐμοὶ","O"
"3418","δυνατὸν","O"
"3419","σώζων","O"
"3420","τοὺς","O"
"3421","πλέοντας","O"
"3422","καὶ","O"
"3423","παραπέμπων","O"
"3424","τὰ","O"
"3425","πλοῖα","O"
"3426","καὶ","O"
"3427","τοὺς","O"
"3428","ἀνέμους","O"
"3429","καταμαλάττων","O"
"3430","ὅμως","O"
"3431","δʼ","O"
"3432","οὖν","O"
"3433","—","O"
"3434","μέλει","O"
"3435","γάρ","O"
"3436","μοι","O"
"3437","καὶ","O"
"3438","τῶν","O"
"3439","ἐνταῦθα","O"
"3440","—","O"
"3441","φημὶ","O"
"3442","δεῖν","O"
"3443","τὸν","O"
"3444","Δᾶμιν","PERSON"
"3445","τοῦτον","O"
"3446","ἐκποδὼν","O"
"3447","ποιήσασθαι","O"
"3448",",","O"
"3449","πρὶν","O"
"3450","ἐπὶ","O"
"3451","τὴν","O"
"3452","ἔριν","O"
"3453","ἥκειν","O"
"3454",",","O"
"3455","ἤτοι","O"
"3456","κεραυνῷ","O"
"3457","ἤ","O"
"3458","τινι","O"
"3459","ἄλλῃ","O"
"3460","μηχανῇ","O"
"3461",",","O"
"3462","μὴ","O"
"3463","καὶ","O"
"3464","ὑπέρσχῃ","O"
"3465","λέγων","O"
"3466","—","O"
"3467","φὴς","O"
"3468","γάρ","O"
"3469",",","O"
"3470","ὦ","O"
"3471","Ζεῦ","GOD"
"3472",",","O"
"3473","πιθανόν","O"
"3474","τινα","O"
"3475","εἶναι","O"
"3476","αὐτόν","O"
"3477","ἅμα","O"
"3478","γὰρ","O"
"3479","καὶ","O"
"3480","δείξομεν","O"
"3481","αὐτοῖς","O"
"3482","ὡς","O"
"3483","μετερχόμεθα","O"
"3484","τοὺς","O"
"3485","τὰ","O"
"3486","τοιαῦτα","O"
"3487","καθʼ","O"
"3488","ἡμῶν","O"
"3489","διεξιόντας","O"
"3490",".","O"
"3491","Ζεύς","GOD"
"3492","παίζεις","O"
"3493",",","O"
"3494","ὦ","O"
"3495","Πόσειδον","O"
"3496",",","O"
"3497","ἢ","O"
"3498","τέλεον","O"
"3499","ἐπιλέλησαι","O"
"3500","ὡς","O"
"3501","οὐδὲν","O"
"3502","ἐφʼ","O"
"3503","ἡμῖν","O"
"3504","τῶν","O"
"3505","τοιούτων","O"
"3506","ἐστίν","O"
"3507",",","O"
"3508","ἀλλʼ","O"
"3509","αἱ","O"
"3510","Μοῖραι","GOD"
"3511","ἑκάστῳ","O"
"3512","ἐπικλώθουσι","O"
"3513",",","O"
"3514","τὸν","O"
"3515","μὲν","O"
"3516","κεραυνῷ","O"
"3517",",","O"
"3518","τὸν","O"
"3519","δὲ","O"
"3520","ξίφει","O"
"3521",",","O"
"3522","τὸν","O"
"3523","δὲ","O"
"3524","πυρετῷ","O"
"3525","ἢ","O"
"3526","φθόῃ","O"
"3527","ἀποθανεῖν","O"
"3528",";","O"
"3529","ἐπεὶ","O"
"3530","εἴ","O"
"3531","γε","O"
"3532","μοι","O"
"3533","ἐπʼ","O"
"3534","ἐξουσίας","O"
"3535","τὸ","O"
"3536","πρᾶγμα","O"
"3537","ἦν","O"
"3538",",","O"
"3539","εἴασα","O"
"3540","ἄν","O"
"3541",",","O"
"3542","οἴει","O"
"3543",",","O"
"3544","τοὺς","O"
"3545","ἱεροσύλους","O"
"3546","πρῴην","O"
"3547","ἀπελθεῖν","O"
"3548","ἀκεραυνώτους","O"
"3549","ἐκ","O"
"3550","Πίσης","LOC"
"3551","δύο","O"
"3552","μου","O"
"3553","τῶν","O"
"3554","πλοκάμων","O"
"3555","ἀποκείραντας","O"
"3556","ἓξ","O"
"3557","μνᾶς","O"
"3558","ἑκάτερον","O"
"3559","ἕλκοντας","O"
"3560",";","O"
"3561","ἢ","O"
"3562","σὺ","O"
"3563","αὐτὸς","O"
"3564","περιεῖδες","O"
"3565","ἂν","O"
"3566","ἐν","O"
"3567","Γεραιστῷ","O"
"3568","τὸν","O"
"3569","ἁλιέα","O"
"3570","τὸν","O"
"3571","ἐξ","O"
"3572","Ὠρεοῦ","O"
"3573","ὑφαιρούμενόν","O"
"3574","σου","O"
"3575","τὴν","O"
"3576","τρίαιναν","O"
"3577",";","O"
"3578","ἄλλως","O"
"3579","τε","O"
"3580","καὶ","O"
"3581","δόξομεν","O"
"3582","ἀγανακτεῖν","O"
"3583","λελυπημένοι","O"
"3584","τῷ","O"
"3585","πράγματι","O"
"3586","καὶ","O"
"3587","δεδιέναι","O"
"3588","τοὺς","O"
"3589","παρὰ","O"
"3590","τοῦ","O"
"3591","Δάμιδος","PERSON"
"3592","λόγους","O"
"3593","καὶ","O"
"3594","διʼ","O"
"3595","αὐτὸ","O"
"3596","ἀποσκευάζεσθαι","O"
"3597","τὸν","O"
"3598","ἄνδρα","O"
"3599",",","O"
"3600","οὐ","O"
"3601","περιμείναντες","O"
"3602","ἀντεξετασθῆναι","O"
"3603","αὐτὸν","O"
"3604","τῷ","O"
"3605","Τιμοκλεῖ","PERSON"
"3606",".","O"
"3607","ὥστε","O"
"3608","τί","O"
"3609","ἄλλο","O"
"3610","ἢ","O"
"3611","ἐξ","O"
"3612","ἐρήμης","O"
"3613","κρατεῖν","O"
"3614","οὕτω","O"
"3615","δόξομεν","O"
"3616",";","O"
"3617","Ποσειδῶν","GOD"
"3618","καὶ","O"
"3619","μὴν","O"
"3620","ἐπίτομόν","O"
"3621","τινα","O"
"3622","ταύτην","O"
"3623","ᾤμην","O"
"3624","ἐπινενοηκέναι","O"
"3625","ἔγωγε","O"
"3626","πρὸς","O"
"3627","τὴν","O"
"3628","νίκην","O"
"3629",".","O"
"3630","Ζεύς","GOD"
"3631","ἄπαγε","O"
"3632",",","O"
"3633","θυννῶδες","O"
"3634","τὸ","O"
"3635","ἐνθύμημα","O"
"3636",",","O"
"3637","ὦ","O"
"3638","Πόσειδον","GOD"
"3639",",","O"
"3640","καὶ","O"
"3641","κομιδῇ","O"
"3642","παχύ","O"
"3643",",","O"
"3644","προαναιρήσειν","O"
"3645","τὸν","O"
"3646","ἀνταγωνιστὴν","O"
"3647","ὡς","O"
"3648","ἀποθάνοι","O"
"3649","ἀήττητος","O"
"3650",",","O"
"3651","ἀμφήριστον","O"
"3652","ἔτι","O"
"3653","καὶ","O"
"3654","ἀδιάκριτον","O"
"3655","καταλιπὼν","O"
"3656","τὸν","O"
"3657","λόγον","O"
"3658",".","O"
"3659","Ποσειδῶν","GOD"
"3660","οὐκοῦν","O"
"3661","ἄμεινόν","O"
"3662","τι","O"
"3663","ὑμεῖς","O"
"3664","ἄλλο","O"
"3665","ἐπινοεῖτε","O"
"3666",",","O"
"3667","εἰ","O"
"3668","τἀμὰ","O"
"3669","οὕτως","O"
"3670","ὑμῖν","O"
"3671","ἀποτεθύννισται","O"
"3672",".","O"
"3673","Ἀπόλλων","GOD"
"3674","εἰ","O"
"3675","καὶ","O"
"3676","τοῖς","O"
"3677","νέοις","O"
"3678","ἔτι","O"
"3679","καὶ","O"
"3680","ἀγενείοις","O"
"3681","ἡμῖν","O"
"3682","ἐφεῖτο","O"
"3683","ἐκ","O"
"3684","τοῦ","O"
"3685","νόμου","O"
"3686","δημηγορεῖν","O"
"3687",",","O"
"3688","ἴσως","O"
"3689","ἂν","O"
"3690","εἶπόν","O"
"3691","τι","O"
"3692","συμφέρον","O"
"3693","εἰς","O"
"3694","τὴν","O"
"3695","διάσκεψιν","O"
"3696",".","O"
"3697","Μῶμος","O"
"3698","ἡ","O"
"3699","μὲν","O"
"3700","σκέψις","O"
"3701",",","O"
"3702","ὦ","O"
"3703","Ἄπολλον","GOD"
"3704",",","O"
"3705","οὕτω","O"
"3706","περὶ","O"
"3707","μεγάλων","O"
"3708",",","O"
"3709","ὥστε","O"
"3710","μὴ","O"
"3711","καθʼ","O"
"3712","ἡλικίαν","O"
"3713",",","O"
"3714","ἀλλὰ","O"
"3715","κοινὸν","O"
"3716","ἅπασι","O"
"3717","προκεῖσθαι","O"
"3718","τὸν","O"
"3719","λόγον","O"
"3720","χάριεν","O"
"3721","γάρ","O"
"3722",",","O"
"3723","εἰ","O"
"3724","περὶ","O"
"3725","τῶν","O"
"3726","ἐσχάτων","O"
"3727","κινδυνεύοντες","O"
"3728","περὶ","O"
"3729","τῆς","O"
"3730","ἐν","O"
"3731","τοῖς","O"
"3732","νόμοις","O"
"3733","ἐξουσίας","O"
"3734","μικρολογούμεθα","O"
"3735",".","O"
"3736","σὺ","O"
"3737","δὲ","O"
"3738","καὶ","O"
"3739","πάνυ","O"
"3740","ἤδη","O"
"3741","ἔννομος","O"
"3742","εἶ","O"
"3743","δημηγόρος","O"
"3744",",","O"
"3745","πρόπαλαι","O"
"3746","μὲν","O"
"3747","ἐξ","O"
"3748","ἐφήβων","O"
"3749","γεγονώς","O"
"3750",",","O"
"3751","ἐγγεγραμμένος","O"
"3752","δὲ","O"
"3753","ἐς","O"
"3754","τὸ","O"
"3755","τῶν","O"
"3756","δώδεκα","O"
"3757","ληξιαρχικόν","O"
"3758",",","O"
"3759","καὶ","O"
"3760","ὀλίγου","O"
"3761","δεῖν","O"
"3762","τῆς","O"
"3763","ἐπὶ","O"
"3764","Κρόνου","GOD"
"3765","βουλῆς","O"
"3766","ὤν","O"
"3767","·","O"
"3768","ὥστε","O"
"3769","μὴ","O"
"3770","μειρακιεῦου","O"
"3771","πρὸς","O"
"3772","ἡμᾶς","O"
"3773",",","O"
"3774","ἀλλὰ","O"
"3775","λέγε","O"
"3776","θαρρῶν","O"
"3777","ἤδη","O"
"3778","τὰ","O"
"3779","δοκοῦντα","O"
"3780",",","O"
"3781","μηδὲν","O"
"3782","αἰδεσθεὶς","O"
"3783","εἰ","O"
"3784","ἀγένειος","O"
"3785","ὢν","O"
"3786","δημηγορήσεις","O"
"3787",",","O"
"3788","καὶ","O"
"3789","ταῦτα","O"
"3790","βαθυπώγωνα","O"
"3791","καὶ","O"
"3792","εὐγένειον","O"
"3793","οὕτως","O"
"3794","υἱὸν","O"
