"ID","TOKEN","UPOS"
"4728","υἱῶν","NOUN"
"4729","Ἰσραὴλ","PROPN"
"4730","ὡς","ADV"
"4731","ἡ","DET"
"4732","ἄμμος","NOUN"
"4733","τῆς","DET"
"4734","θαλάσσης","NOUN"
"4735",",","PUNCT"
"4736","τὸ","DET"
"4737","ὑπόλειμμα","NOUN"
"4738","σωθήσεται","VERB"
"4739","·","PUNCT"
"4740","λόγον","NOUN"
"4741","γὰρ","ADV"
"4742","συντελῶν","VERB"
"4743","καὶ","CCONJ"
"4744","συντέμνων","VERB"
"4745","ποιήσει","VERB"
"4746","κύριος","NOUN"
"4747","ἐπὶ","ADP"
"4748","τῆς","DET"
"4749","γῆς","NOUN"
"4750",".","PUNCT"
"4751","καὶ","CCONJ"
"4752","καθὼς","ADV"
"4753","προείρηκεν","VERB"
"4754","Ἠσαΐας","PROPN"
"4755","·","PUNCT"
"4756","Εἰ","SCONJ"
"4757","μὴ","ADV"
"4758","κύριος","NOUN"
"4759","Σαβαὼθ","X"
"4760","ἐγκατέλιπεν","VERB"
"4761","ἡμῖν","PRON"
"4762","σπέρμα","NOUN"
"4763",",","PUNCT"
"4764","ὡς","ADV"
"4765","Σόδομα","PROPN"
"4766","ἂν","ADV"
"4767","ἐγενήθημεν","VERB"
"4768","καὶ","CCONJ"
"4769","ὡς","ADV"
"4770","Γόμορρα","PROPN"
"4771","ἂν","ADV"
"4772","ὡμοιώθημεν","VERB"
"4773",".","PUNCT"
"4774","Τί","PRON"
"4775","οὖν","ADV"
"4776","ἐροῦμεν","VERB"
"4777",";","PUNCT"
"4778","ὅτι","SCONJ"
"4779","ἔθνη","NOUN"
"4780","τὰ","DET"
"4781","μὴ","ADV"
"4782","διώκοντα","VERB"
"4783","δικαιοσύνην","NOUN"
"4784","κατέλαβεν","VERB"
"4785","δικαιοσύνην","NOUN"
"4786",",","PUNCT"
"4787","δικαιοσύνην","NOUN"
"4788","δὲ","ADV"
"4789","τὴν","DET"
"4790","ἐκ","ADP"
"4791","πίστεως","NOUN"
"4792","·","PUNCT"
"4793","Ἰσραὴλ","PROPN"
"4794","δὲ","ADV"
"4795","διώκων","VERB"
"4796","νόμον","NOUN"
"4797","δικαιοσύνης","NOUN"
"4798","εἰς","ADP"
"4799","νόμον","NOUN"
"4800","οὐκ","ADV"
"4801","ἔφθασεν","VERB"
"4802",".","PUNCT"
"4803","διὰ","ADP"
"4804","τί","PRON"
"4805",";","PUNCT"
"4806","ὅτι","SCONJ"
"4807","οὐκ","ADV"
"4808","ἐκ","ADP"
"4809","πίστεως","NOUN"
"4810","ἀλλʼ","CCONJ"
"4811","ὡς","ADV"
"4812","ἐξ","ADP"
"4813","ἔργων","NOUN"
"4814","·","PUNCT"
"4815","προσέκοψαν","VERB"
"4816","τῷ","DET"
"4817","λίθῳ","NOUN"
"4818","τοῦ","DET"
"4819","προσκόμματος","NOUN"
"4820",",","PUNCT"
"4821","καθὼς","ADV"
"4822","γέγραπται","VERB"
"4823","·","PUNCT"
"4824","Ἰδοὺ","INTJ"
"4825","τίθημι","VERB"
"4826","ἐν","ADP"
"4827","Σιὼν","PROPN"
"4828","λίθον","NOUN"
"4829","προσκόμματος","NOUN"
"4830","καὶ","CCONJ"
"4831","πέτραν","NOUN"
"4832","σκανδάλου","NOUN"
"4833",",","PUNCT"
"4834","καὶ","CCONJ"
"4835","ὁ","DET"
"4836","πιστεύων","VERB"
"4837","ἐπʼ","ADP"
"4838","αὐτῷ","PRON"
"4839","οὐ","ADV"
"4840","καταισχυνθήσεται","VERB"
"4841",".","PUNCT"
"4842","Ἀδελφοί","NOUN"
"4843",",","PUNCT"
"4844","ἡ","DET"
"4845","μὲν","ADV"
"4846","εὐδοκία","NOUN"
"4847","τῆς","DET"
"4848","ἐμῆς","ADJ"
"4849","καρδίας","NOUN"
"4850","καὶ","CCONJ"
"4851","ἡ","DET"
"4852","δέησις","NOUN"
"4853","πρὸς","ADP"
"4854","τὸν","DET"
"4855","θεὸν","NOUN"
"4856","ὑπὲρ","ADP"
"4857","αὐτῶν","PRON"
"4858","εἰς","ADP"
"4859","σωτηρίαν","NOUN"
"4860",".","PUNCT"
"4861","μαρτυρῶ","VERB"
"4862","γὰρ","ADV"
"4863","αὐτοῖς","PRON"
"4864","ὅτι","SCONJ"
"4865","ζῆλον","NOUN"
"4866","θεοῦ","NOUN"
"4867","ἔχουσιν","VERB"
"4868","·","PUNCT"
"4869","ἀλλʼ","CCONJ"
"4870","οὐ","ADV"
"4871","κατʼ","ADP"
"4872","ἐπίγνωσιν","NOUN"
"4873",",","PUNCT"
"4874","ἀγνοοῦντες","VERB"
"4875","γὰρ","ADV"
"4876","τὴν","DET"
"4877","τοῦ","DET"
"4878","θεοῦ","NOUN"
"4879","δικαιοσύνην","NOUN"
"4880",",","PUNCT"
"4881","καὶ","CCONJ"
"4882","τὴν","DET"
"4883","ἰδίαν","ADJ"
"4884","ζητοῦντες","VERB"
"4885","στῆσαι","VERB"
"4886",",","PUNCT"
"4887","τῇ","DET"
"4888","δικαιοσύνῃ","NOUN"
"4889","τοῦ","DET"
"4890","θεοῦ","NOUN"
"4891","οὐχ","ADV"
"4892","ὑπετάγησαν","VERB"
"4893","·","PUNCT"
"4894","τέλος","NOUN"
"4895","γὰρ","ADV"
"4896","νόμου","NOUN"
"4897","Χριστὸς","PROPN"
"4898","εἰς","ADP"
"4899","δικαιοσύνην","NOUN"
"4900","παντὶ","DET"
"4901","τῷ","DET"
"4902","πιστεύοντι","VERB"
"4903",".","PUNCT"
"4904","Μωϋσῆς","PROPN"
"4905","γὰρ","ADV"
"4906","γράφει","VERB"
"4907","ὅτι","SCONJ"
"4908","τὴν","DET"
"4909","δικαιοσύνην","NOUN"
"4910","τὴν","DET"
"4911","ἐκ","ADP"
"4912","τοῦ","DET"
"4913","νόμου","NOUN"
"4914","ὁ","DET"
"4915","ποιήσας","VERB"
"4916","ἄνθρωπος","NOUN"
"4917","ζήσεται","VERB"
"4918","ἐν","ADP"
"4919","αὐτῇ","PRON"
"4920",".","PUNCT"
"4921","ἡ","DET"
"4922","δὲ","ADV"
"4923","ἐκ","ADP"
"4924","πίστεως","NOUN"
"4925","δικαιοσύνη","NOUN"
"4926","οὕτως","ADV"
"4927","λέγει","VERB"
"4928","·","PUNCT"
"4929","Μὴ","ADV"
"4930","εἴπῃς","VERB"
"4931","ἐν","ADP"
"4932","τῇ","DET"
"4933","καρδίᾳ","NOUN"
"4934","σου","ADJ"
"4935","·","PUNCT"
"4936","Τίς","PRON"
"4937","ἀναβήσεται","VERB"
"4938","εἰς","ADP"
"4939","τὸν","DET"
"4940","οὐρανόν","NOUN"
"4941",";","PUNCT"
"4942","τοῦτʼ","ADJ"
"4943","ἔστιν","AUX"
"4944","Χριστὸν","PROPN"
"4945","καταγαγεῖν","VERB"
"4946","·","PUNCT"
"4947","ἤ","CCONJ"
"4948","·","PUNCT"
"4949","Τίς","PRON"
"4950","καταβήσεται","VERB"
"4951","εἰς","ADP"
"4952","τὴν","DET"
"4953","ἄβυσσον","NOUN"
"4954",";","PUNCT"
"4955","τοῦτʼ","ADJ"
"4956","ἔστιν","AUX"
"4957","Χριστὸν","PROPN"
"4958","ἐκ","ADP"
"4959","νεκρῶν","ADJ"
"4960","ἀναγαγεῖν","VERB"
"4961",".","PUNCT"
"4962","ἀλλὰ","CCONJ"
"4963","τί","PRON"
"4964","λέγει","VERB"
"4965",";","PUNCT"
"4966","Ἐγγύς","ADP"
"4967","σου","PRON"
"4968","τὸ","DET"
"4969","ῥῆμά","NOUN"
"4970","ἐστιν","AUX"
"4971",",","PUNCT"
"4972","ἐν","ADP"
"4973","τῷ","DET"
"4974","στόματί","NOUN"
"4975","σου","PRON"
"4976","καὶ","CCONJ"
"4977","ἐν","ADP"
"4978","τῇ","DET"
"4979","καρδίᾳ","NOUN"
"4980","σου","PRON"
"4981",",","PUNCT"
"4982","τοῦτʼ","ADJ"
"4983","ἔστιν","AUX"
"4984","τὸ","DET"
"4985","ῥῆμα","NOUN"
"4986","τῆς","DET"
"4987","πίστεως","NOUN"
"4988","ὃ","PRON"
"4989","κηρύσσομεν","VERB"
"4990",".","PUNCT"
"4991","ὅτι","ADV"
"4992","ἐὰν","SCONJ"
"4993","ὁμολογήσῃς","VERB"
"4994","ἐν","ADP"
"4995","τῷ","DET"
"4996","στόματί","NOUN"
"4997","σου","PRON"
"4998","κύριον","NOUN"
"4999","Ἰησοῦν","PROPN"
"5000",",","PUNCT"
"5001","καὶ","CCONJ"
"5002","πιστεύσῃς","VERB"
"5003","ἐν","ADP"
"5004","τῇ","DET"
"5005","καρδίᾳ","NOUN"
"5006","σου","PRON"
"5007","ὅτι","SCONJ"
"5008","ὁ","DET"
"5009","θεὸς","NOUN"
"5010","αὐτὸν","PRON"
"5011","ἤγειρεν","VERB"
"5012","ἐκ","ADP"
"5013","νεκρῶν","ADJ"
"5014",",","PUNCT"
"5015","σωθήσῃ","VERB"
"5016","·","PUNCT"
"5017","καρδίᾳ","NOUN"
"5018","γὰρ","ADV"
"5019","πιστεύεται","VERB"
"5020","εἰς","ADP"
"5021","δικαιοσύνην","NOUN"
"5022",",","PUNCT"
"5023","στόματι","NOUN"
"5024","δὲ","ADV"
"5025","ὁμολογεῖται","VERB"
"5026","εἰς","ADP"
"5027","σωτηρίαν","NOUN"
"5028","·","PUNCT"
"5029","λέγει","VERB"
"5030","γὰρ","ADV"
"5031","ἡ","DET"
"5032","γραφή","NOUN"
"5033","·","PUNCT"
"5034","Πᾶς","DET"
"5035","ὁ","DET"
"5036","πιστεύων","VERB"
"5037","ἐπʼ","ADP"
"5038","αὐτῷ","PRON"
"5039","οὐ","ADV"
"5040","καταισχυνθήσεται","VERB"
"5041",".","PUNCT"
"5042","οὐ","ADV"
"5043","γάρ","ADV"
"5044","ἐστιν","AUX"
"5045","διαστολὴ","NOUN"
"5046","Ἰουδαίου","ADJ"
"5047","τε","CCONJ"
"5048","καὶ","CCONJ"
"5049","Ἕλληνος","NOUN"
"5050",",","PUNCT"
"5051","ὁ","DET"
"5052","γὰρ","ADV"
"5053","αὐτὸς","DET"
"5054","κύριος","NOUN"
"5055","πάντων","ADJ"
"5056",",","PUNCT"
"5057","πλουτῶν","VERB"
"5058","εἰς","ADP"
"5059","πάντας","ADJ"
"5060","τοὺς","DET"
"5061","ἐπικαλουμένους","VERB"
"5062","αὐτόν","PRON"
"5063","·","PUNCT"
"5064","Πᾶς","ADJ"
"5065","γὰρ","ADV"
"5066","ὃς","PRON"
"5067","ἂν","ADV"
"5068","ἐπικαλέσηται","VERB"
"5069","τὸ","DET"
"5070","ὄνομα","NOUN"
"5071","κυρίου","NOUN"
"5072","σωθήσεται","VERB"
"5073",".","PUNCT"
"5074","Πῶς","ADV"
"5075","οὖν","ADV"
"5076","ἐπικαλέσωνται","VERB"
"5077","εἰς","ADP"
"5078","ὃν","PRON"
"5079","οὐκ","ADV"
"5080","ἐπίστευσαν","VERB"
"5081",";","PUNCT"
"5082","πῶς","ADV"
"5083","δὲ","ADV"
"5084","πιστεύσωσιν","VERB"
"5085","οὗ","PRON"
"5086","οὐκ","ADV"
"5087","ἤκουσαν","VERB"
"5088",";","PUNCT"
"5089","πῶς","ADV"
"5090","δὲ","ADV"
"5091","ἀκούσωσιν","VERB"
"5092","χωρὶς","ADP"
"5093","κηρύσσοντος","VERB"
"5094",";","PUNCT"
"5095","πῶς","ADV"
"5096","δὲ","ADV"
"5097","κηρύξωσιν","VERB"
"5098","ἐὰν","SCONJ"
"5099","μὴ","ADV"
"5100","ἀποσταλῶσιν","VERB"
"5101",";","PUNCT"
"5102","καθὼς","ADV"
"5103","γέγραπται","VERB"
"5104","·","PUNCT"
"5105","Ὡς","ADV"
"5106","ὡραῖοι","ADJ"
"5107","οἱ","DET"
"5108","πόδες","NOUN"
"5109","τῶν","DET"
"5110","εὐαγγελιζομένων","VERB"
"5111","τὰ","DET"
"5112","ἀγαθά","ADJ"
"5113",".","PUNCT"
"5114","ἀλλʼ","CCONJ"
"5115","οὐ","ADV"
"5116","πάντες","ADJ"
"5117","ὑπήκουσαν","VERB"
"5118","τῷ","DET"
"5119","εὐαγγελίῳ","NOUN"
"5120","·","PUNCT"
"5121","Ἠσαΐας","PROPN"
"5122","γὰρ","ADV"
"5123","λέγει","VERB"
"5124","·","PUNCT"
"5125","Κύριε","NOUN"
"5126",",","PUNCT"
"5127","τίς","PRON"
"5128","ἐπίστευσεν","VERB"
"5129","τῇ","DET"
"5130","ἀκοῇ","NOUN"
"5131","ἡμῶν","PRON"
"5132",";","PUNCT"
"5133","ἄρα","ADV"
"5134","ἡ","DET"
"5135","πίστις","NOUN"
"5136","ἐξ","ADP"
"5137","ἀκοῆς","NOUN"
"5138",",","PUNCT"
"5139","ἡ","DET"
"5140","δὲ","ADV"
"5141","ἀκοὴ","NOUN"
"5142","διὰ","ADP"
"5143","ῥήματος","NOUN"
"5144","Χριστοῦ","PROPN"
"5145",".","PUNCT"
"5146","Ἀλλὰ","CCONJ"
"5147","λέγω","VERB"
"5148",",","PUNCT"
"5149","μὴ","ADV"
"5150","οὐκ","ADV"
"5151","ἤκουσαν","VERB"
"5152",";","PUNCT"
"5153","μενοῦνγε","ADV"
"5154","·","PUNCT"
"5155","Εἰς","ADP"
"5156","πᾶσαν","DET"
"5157","τὴν","DET"
"5158","γῆν","NOUN"
"5159","ἐξῆλθεν","VERB"
"5160","ὁ","DET"
"5161","φθόγγος","NOUN"
"5162","αὐτῶν","PRON"
"5163",",","PUNCT"
"5164","καὶ","CCONJ"
"5165","εἰς","ADP"
"5166","τὰ","DET"
"5167","πέρατα","NOUN"
"5168","τῆς","DET"
"5169","οἰκουμένης","NOUN"
"5170","τὰ","DET"
"5171","ῥήματα","NOUN"
"5172","αὐτῶν","PRON"
"5173",".","PUNCT"
"5174","ἀλλὰ","CCONJ"
"5175","λέγω","VERB"
"5176",",","PUNCT"
"5177","μὴ","ADV"
"5178","Ἰσραὴλ","PROPN"
"5179","οὐκ","ADV"
"5180","ἔγνω","VERB"
"5181",";","PUNCT"
"5182","πρῶτος","ADJ"
"5183","Μωϋσῆς","PROPN"
"5184","λέγει","VERB"
"5185","·","PUNCT"
"5186","Ἐγὼ","PRON"
"5187","παραζηλώσω","VERB"
"5188","ὑμᾶς","PRON"
"5189","ἐπʼ","ADP"
"5190","οὐκ","ADV"
"5191","ἔθνει","NOUN"
"5192",",","PUNCT"
"5193","ἐπʼ","ADP"
"5194","ἔθνει","NOUN"
"5195","ἀσυνέτῳ","ADJ"
"5196","παροργιῶ","VERB"
"5197","ὑμᾶς","PRON"
"5198",".","PUNCT"
"5199","Ἠσαΐας","PROPN"
"5200","δὲ","ADV"
"5201","ἀποτολμᾷ","VERB"
"5202","καὶ","CCONJ"
"5203","λέγει","VERB"
"5204","·","PUNCT"
"5205","Εὑρέθην","VERB"
"5206","ἐν","ADP"
"5207","τοῖς","DET"
"5208","ἐμὲ","PRON"
"5209","μὴ","ADV"
"5210","ζητοῦσιν","VERB"
"5211",",","PUNCT"
"5212","ἐμφανὴς","ADJ"
"5213","ἐγενόμην","VERB"
"5214","τοῖς","DET"
"5215","ἐμὲ","PRON"
"5216","μὴ","ADV"
"5217","ἐπερωτῶσιν","VERB"
"5218",".","PUNCT"
"5219","πρὸς","ADP"
"5220","δὲ","ADV"
"5221","τὸν","DET"
"5222","Ἰσραὴλ","PROPN"
"5223","λέγει","VERB"
"5224","·","PUNCT"
"5225","Ὅλην","ADJ"
"5226","τὴν","DET"
"5227","ἡμέραν","NOUN"
"5228","ἐξεπέτασα","VERB"
"5229","τὰς","DET"
"5230","χεῖράς","NOUN"
"5231","μου","PRON"
"5232","πρὸς","ADP"
"5233","λαὸν","NOUN"
"5234","ἀπειθοῦντα","VERB"
"5235","καὶ","CCONJ"
"5236","ἀντιλέγοντα","VERB"
"5237",".","PUNCT"
"5238","Λέγω","VERB"
"5239","οὖν","ADV"
"5240",",","PUNCT"
"5241","μὴ","ADV"
"5242","ἀπώσατο","VERB"
"5243","ὁ","DET"
"5244","θεὸς","NOUN"
"5245","τὸν","DET"
"5246","λαὸν","NOUN"
"5247","αὐτοῦ","PRON"
"5248",";","PUNCT"
"5249","μὴ","ADV"
"5250","γένοιτο","VERB"
"5251","·","PUNCT"
"5252","καὶ","ADV"
"5253","γὰρ","ADV"
"5254","ἐγὼ","PRON"
"5255","Ἰσραηλίτης","NOUN"
"5256","εἰμί","AUX"
"5257",",","PUNCT"
"5258","ἐκ","ADP"
"5259","σπέρματος","NOUN"
"5260","Ἀβραάμ","PROPN"
"5261",",","PUNCT"
"5262","φυλῆς","NOUN"
"5263","Βενιαμίν","PROPN"
"5264",".","PUNCT"
"5265","οὐκ","ADV"
"5266","ἀπώσατο","VERB"
"5267","ὁ","DET"
"5268","θεὸς","NOUN"
"5269","τὸν","DET"
"5270","λαὸν","NOUN"
"5271","αὐτοῦ","PRON"
"5272","ὃν","PRON"
"5273","προέγνω","VERB"
"5274",".","PUNCT"
"5275","ἢ","CCONJ"
"5276","οὐκ","ADV"
"5277","οἴδατε","VERB"
"5278","ἐν","ADP"
"5279","Ἠλίᾳ","PROPN"
"5280","τί","PRON"
"5281","λέγει","VERB"
"5282","ἡ","DET"
"5283","γραφή","NOUN"
"5284",",","PUNCT"
"5285","ὡς","ADV"
"5286","ἐντυγχάνει","VERB"
"5287","τῷ","DET"
"5288","θεῷ","NOUN"
"5289","κατὰ","ADP"
"5290","τοῦ","DET"
"5291","Ἰσραήλ","PROPN"
"5292",";","PUNCT"
"5293","Κύριε","NOUN"
"5294",",","PUNCT"
"5295","τοὺς","DET"
"5296","προφήτας","NOUN"
"5297","σου","PRON"
"5298","ἀπέκτειναν","VERB"
"5299",",","PUNCT"
"5300","τὰ","DET"
"5301","θυσιαστήριά","NOUN"
"5302","σου","PRON"
"5303","κατέσκαψαν","VERB"
"5304",",","PUNCT"
"5305","κἀ","PRON"
"5306","γὼ","PRON"
"5307","ὑπελείφθην","VERB"
"5308","μόνος","ADJ"
"5309",",","PUNCT"
"5310","καὶ","CCONJ"
"5311","ζητοῦσιν","VERB"
"5312","τὴν","DET"
"5313","ψυχήν","NOUN"
"5314","μου","PRON"
"5315",".","PUNCT"
"5316","ἀλλὰ","CCONJ"
"5317","τί","PRON"
"5318","λέγει","VERB"
"5319","αὐτῷ","PRON"
"5320","ὁ","DET"
"5321","χρηματισμός","NOUN"
"5322",";","PUNCT"
"5323","Κατέλιπον","VERB"
"5324","ἐμαυτῷ","PRON"
"5325","ἑπτακισχιλίους","NUM"
"5326","ἄνδρας","NOUN"
"5327",",","PUNCT"
"5328","οἵτινες","PRON"
"5329","οὐκ","ADV"
"5330","ἔκαμψαν","VERB"
"5331","γόνυ","NOUN"
"5332","τῇ","DET"
"5333","Βάαλ","PROPN"
"5334",".","PUNCT"
"5335","οὕτως","ADV"
"5336","οὖν","ADV"
"5337","καὶ","ADV"
"5338","ἐν","ADP"
"5339","τῷ","DET"
"5340","νῦν","ADV"
"5341","καιρῷ","NOUN"
"5342","λεῖμμα","NOUN"
"5343","κατʼ","ADP"
"5344","ἐκλογὴν","NOUN"
"5345","χάριτος","NOUN"
"5346","γέγονεν","VERB"
"5347","·","PUNCT"
"5348","εἰ","SCONJ"
"5349","δὲ","ADV"
"5350","χάριτι","NOUN"
"5351",",","PUNCT"
"5352","οὐκέτι","ADV"
"5353","ἐξ","ADP"
"5354","ἔργων","NOUN"
"5355",",","PUNCT"
"5356","ἐπεὶ","SCONJ"
"5357","ἡ","DET"
"5358","χάρις","NOUN"
"5359","οὐκέτι","ADV"
"5360","γίνεται","VERB"
"5361","χάρις","NOUN"
"5362",".","PUNCT"
"5363","τί","PRON"
"5364","οὖν","ADV"
"5365",";","PUNCT"
"5366","ὃ","PRON"
"5367","ἐπιζητεῖ","VERB"
"5368","Ἰσραήλ","PROPN"
"5369",",","PUNCT"
"5370","τοῦτο","ADJ"
"5371","οὐκ","ADV"
"5372","ἐπέτυχεν","VERB"
"5373",",","PUNCT"
"5374","ἡ","DET"
"5375","δὲ","ADV"
"5376","ἐκλογὴ","NOUN"
"5377","ἐπέτυχεν","VERB"
"5378","·","PUNCT"
"5379","οἱ","DET"
"5380","δὲ","ADV"
"5381","λοιποὶ","ADJ"
"5382","ἐπωρώθησαν","VERB"
"5383",",","PUNCT"
"5384","καθὼς","ADV"
"5385","γέγραπται","VERB"
"5386","·","PUNCT"
"5387","Ἔδωκεν","VERB"
"5388","αὐτοῖς","PRON"
"5389","ὁ","DET"
"5390","θεὸς","NOUN"
"5391","πνεῦμα","NOUN"
"5392","κατανύξεως","NOUN"
"5393",",","PUNCT"
"5394","ὀφθαλμοὺς","NOUN"
"5395","τοῦ","DET"
"5396","μὴ","ADV"
"5397","βλέπειν","VERB"
"5398","καὶ","CCONJ"
"5399","ὦτα","NOUN"
"5400","τοῦ","DET"
"5401","μὴ","ADV"
"5402","ἀκούειν","VERB"
"5403",",","PUNCT"
"5404","ἕως","ADP"
"5405","τῆς","DET"
"5406","σήμερον","ADV"
"5407","ἡμέρας","NOUN"
"5408",".","PUNCT"
"5409","καὶ","CCONJ"
"5410","Δαυὶδ","PROPN"
"5411","λέγει","VERB"
"5412","·","PUNCT"
"5413","Γενηθήτω","VERB"
"5414","ἡ","DET"
"5415","τράπεζα","NOUN"
"5416","αὐτῶν","PRON"
"5417","εἰς","ADP"
"5418","παγίδα","NOUN"
"5419","καὶ","CCONJ"
"5420","εἰς","ADP"
"5421","θήραν","NOUN"
"5422","καὶ","CCONJ"
"5423","εἰς","ADP"
"5424","σκάνδαλον","NOUN"
"5425","καὶ","CCONJ"
"5426","εἰς","ADP"
"5427","ἀνταπόδομα","NOUN"
"5428","αὐτοῖς","PRON"
"5429",",","PUNCT"
"5430","σκοτισθήτωσαν","VERB"
"5431","οἱ","DET"
"5432","ὀφθαλμοὶ","NOUN"
"5433","αὐτῶν","PRON"
"5434","τοῦ","DET"
"5435","μὴ","ADV"
"5436","βλέπειν","VERB"
"5437",",","PUNCT"
"5438","καὶ","CCONJ"
"5439","τὸν","DET"
"5440","νῶτον","NOUN"
"5441","αὐτῶν","PRON"
"5442","διὰ","ADP"
"5443","παντὸς","ADJ"
"5444","σύγκαμψον","VERB"
"5445",".","PUNCT"
"5446","Λέγω","VERB"
"5447","οὖν","ADV"
"5448",",","PUNCT"
"5449","μὴ","ADV"
"5450","ἔπταισαν","VERB"
"5451","ἵνα","SCONJ"
"5452","πέσωσιν","VERB"
"5453",";","PUNCT"
"5454","μὴ","ADV"
"5455","γένοιτο","VERB"
"5456","·","PUNCT"
"5457","ἀλλὰ","CCONJ"
"5458","τῷ","DET"
"5459","αὐτῶν","PRON"
"5460","παραπτώματι","NOUN"
"5461","ἡ","DET"
"5462","σωτηρία","NOUN"
"5463","τοῖς","DET"
"5464","ἔθνεσιν","NOUN"
"5465",",","PUNCT"
"5466","εἰς","ADP"
"5467","τὸ","DET"
"5468","παραζηλῶσαι","VERB"
"5469","αὐτούς","PRON"
"5470",".","PUNCT"
"5471","εἰ","SCONJ"
"5472","δὲ","ADV"
"5473","τὸ","DET"
"5474","παράπτωμα","NOUN"
"5475","αὐτῶν","PRON"
"5476","πλοῦτος","NOUN"
"5477","κόσμου","NOUN"
"5478","καὶ","CCONJ"
"5479","τὸ","DET"
"5480","ἥττημα","NOUN"
"5481","αὐτῶν","PRON"
"5482","πλοῦτος","NOUN"
"5483","ἐθνῶν","NOUN"
"5484",",","PUNCT"
"5485","πόσῳ","PRON"
"5486","μᾶλλον","ADV"
"5487","τὸ","DET"
"5488","πλήρωμα","NOUN"
"5489","αὐτῶν","PRON"
"5490",".","PUNCT"
"5491","Ὑμῖν","PRON"
"5492","δὲ","ADV"
"5493","λέγω","VERB"
"5494","τοῖς","DET"
"5495","ἔθνεσιν","NOUN"
"5496",".","PUNCT"
"5497","ἐφʼ","ADP"
"5498","ὅσον","PRON"
"5499","μὲν","ADV"
"5500","οὖν","ADV"
"5501","εἰμι","AUX"
"5502","ἐγὼ","PRON"
"5503","ἐθνῶν","NOUN"
"5504","ἀπόστολος","NOUN"
"5505",",","PUNCT"
"5506","τὴν","DET"
"5507","διακονίαν","NOUN"
