"ID","TOKEN","IS_STOP"
"2958","Ἰησοῦ","FALSE"
"2959","τῷ","TRUE"
"2960","κυρίῳ","FALSE"
"2961","ἡμῶν","TRUE"
"2962",".","FALSE"
"2963","Ἢ","TRUE"
"2964","ἀγνοεῖτε","FALSE"
"2965",",","FALSE"
"2966","ἀδελφοί","FALSE"
"2967",",","FALSE"
"2968","γινώσκουσιν","FALSE"
"2969","γὰρ","TRUE"
"2970","νόμον","FALSE"
"2971","λαλῶ","FALSE"
"2972",",","FALSE"
"2973","ὅτι","TRUE"
"2974","ὁ","TRUE"
"2975","νόμος","FALSE"
"2976","κυριεύει","FALSE"
"2977","τοῦ","TRUE"
"2978","ἀνθρώπου","FALSE"
"2979","ἐφʼ","FALSE"
"2980","ὅσον","FALSE"
"2981","χρόνον","FALSE"
"2982","ζῇ","FALSE"
"2983",";","FALSE"
"2984","ἡ","TRUE"
"2985","γὰρ","TRUE"
"2986","ὕπανδρος","FALSE"
"2987","γυνὴ","FALSE"
"2988","τῷ","TRUE"
"2989","ζῶντι","FALSE"
"2990","ἀνδρὶ","FALSE"
"2991","δέδεται","FALSE"
"2992","νόμῳ","FALSE"
"2993","·","FALSE"
"2994","ἐὰν","TRUE"
"2995","δὲ","TRUE"
"2996","ἀποθάνῃ","FALSE"
"2997","ὁ","TRUE"
"2998","ἀνήρ","FALSE"
"2999",",","FALSE"
"3000","κατήργηται","FALSE"
"3001","ἀπὸ","TRUE"
"3002","τοῦ","TRUE"
"3003","νόμου","FALSE"
"3004","τοῦ","TRUE"
"3005","ἀνδρός","FALSE"
"3006",".","FALSE"
"3007","ἄρα","TRUE"
"3008","οὖν","TRUE"
"3009","ζῶντος","FALSE"
"3010","τοῦ","TRUE"
"3011","ἀνδρὸς","FALSE"
"3012","μοιχαλὶς","FALSE"
"3013","χρηματίσει","FALSE"
"3014","ἐὰν","TRUE"
"3015","γένηται","FALSE"
"3016","ἀνδρὶ","FALSE"
"3017","ἑτέρῳ","FALSE"
"3018","·","FALSE"
"3019","ἐὰν","TRUE"
"3020","δὲ","TRUE"
"3021","ἀποθάνῃ","FALSE"
"3022","ὁ","TRUE"
"3023","ἀνήρ","FALSE"
"3024",",","FALSE"
"3025","ἐλευθέρα","FALSE"
"3026","ἐστὶν","TRUE"
"3027","ἀπὸ","TRUE"
"3028","τοῦ","TRUE"
"3029","νόμου","FALSE"
"3030",",","FALSE"
"3031","τοῦ","TRUE"
"3032","μὴ","TRUE"
"3033","εἶναι","TRUE"
"3034","αὐτὴν","TRUE"
"3035","μοιχαλίδα","FALSE"
"3036","γενομένην","FALSE"
"3037","ἀνδρὶ","FALSE"
"3038","ἑτέρῳ","FALSE"
"3039",".","FALSE"
"3040","Ὥστε","TRUE"
"3041",",","FALSE"
"3042","ἀδελφοί","FALSE"
"3043","μου","TRUE"
"3044",",","FALSE"
"3045","καὶ","TRUE"
"3046","ὑμεῖς","TRUE"
"3047","ἐθανατώθητε","FALSE"
"3048","τῷ","TRUE"
"3049","νόμῳ","FALSE"
"3050","διὰ","TRUE"
"3051","τοῦ","TRUE"
"3052","σώματος","FALSE"
"3053","τοῦ","TRUE"
"3054","Χριστοῦ","FALSE"
"3055",",","FALSE"
"3056","εἰς","TRUE"
"3057","τὸ","TRUE"
"3058","γενέσθαι","FALSE"
"3059","ὑμᾶς","TRUE"
"3060","ἑτέρῳ","FALSE"
"3061",",","FALSE"
"3062","τῷ","TRUE"
"3063","ἐκ","TRUE"
"3064","νεκρῶν","FALSE"
"3065","ἐγερθέντι","FALSE"
"3066","ἵνα","FALSE"
"3067","καρποφορήσωμεν","FALSE"
"3068","τῷ","TRUE"
"3069","θεῷ","FALSE"
"3070",".","FALSE"
"3071","ὅτε","FALSE"
"3072","γὰρ","TRUE"
"3073","ἦμεν","TRUE"
"3074","ἐν","TRUE"
"3075","τῇ","TRUE"
"3076","σαρκί","FALSE"
"3077",",","FALSE"
"3078","τὰ","TRUE"
"3079","παθήματα","FALSE"
"3080","τῶν","TRUE"
"3081","ἁμαρτιῶν","FALSE"
"3082","τὰ","TRUE"
"3083","διὰ","TRUE"
"3084","τοῦ","TRUE"
"3085","νόμου","FALSE"
"3086","ἐνηργεῖτο","FALSE"
"3087","ἐν","TRUE"
"3088","τοῖς","TRUE"
"3089","μέλεσιν","FALSE"
"3090","ἡμῶν","TRUE"
"3091","εἰς","TRUE"
"3092","τὸ","TRUE"
"3093","καρποφορῆσαι","FALSE"
"3094","τῷ","TRUE"
"3095","θανάτῳ","FALSE"
"3096","·","FALSE"
"3097","νυνὶ","FALSE"
"3098","δὲ","TRUE"
"3099","κατηργήθημεν","FALSE"
"3100","ἀπὸ","TRUE"
"3101","τοῦ","TRUE"
"3102","νόμου","FALSE"
"3103",",","FALSE"
"3104","ἀποθανόντες","FALSE"
"3105","ἐν","TRUE"
"3106","ᾧ","TRUE"
"3107","κατειχόμεθα","FALSE"
"3108",",","FALSE"
"3109","ὥστε","TRUE"
"3110","δουλεύειν","FALSE"
"3111","ἡμᾶς","TRUE"
"3112","ἐν","TRUE"
"3113","καινότητι","FALSE"
"3114","πνεύματος","FALSE"
"3115","καὶ","TRUE"
"3116","οὐ","TRUE"
"3117","παλαιότητι","FALSE"
"3118","γράμματος","FALSE"
"3119",".","FALSE"
"3120","Τί","TRUE"
"3121","οὖν","TRUE"
"3122","ἐροῦμεν","FALSE"
"3123",";","FALSE"
"3124","ὁ","TRUE"
"3125","νόμος","FALSE"
"3126","ἁμαρτία","FALSE"
"3127",";","FALSE"
"3128","μὴ","TRUE"
"3129","γένοιτο","FALSE"
"3130","·","FALSE"
"3131","ἀλλὰ","TRUE"
"3132","τὴν","TRUE"
"3133","ἁμαρτίαν","FALSE"
"3134","οὐκ","TRUE"
"3135","ἔγνων","FALSE"
"3136","εἰ","TRUE"
"3137","μὴ","TRUE"
"3138","διὰ","TRUE"
"3139","νόμου","FALSE"
"3140",",","FALSE"
"3141","τήν","TRUE"
"3142","τε","TRUE"
"3143","γὰρ","TRUE"
"3144","ἐπιθυμίαν","FALSE"
"3145","οὐκ","TRUE"
"3146","ᾔδειν","FALSE"
"3147","εἰ","TRUE"
"3148","μὴ","TRUE"
"3149","ὁ","TRUE"
"3150","νόμος","FALSE"
"3151","ἔλεγεν","FALSE"
"3152","·","FALSE"
"3153","Οὐκ","TRUE"
"3154","ἐπιθυμήσεις","FALSE"
"3155","·","FALSE"
"3156","ἀφορμὴν","FALSE"
"3157","δὲ","TRUE"
"3158","λαβοῦσα","FALSE"
"3159","ἡ","TRUE"
"3160","ἁμαρτία","FALSE"
"3161","διὰ","TRUE"
"3162","τῆς","TRUE"
"3163","ἐντολῆς","FALSE"
"3164","κατειργάσατο","FALSE"
"3165","ἐν","TRUE"
"3166","ἐμοὶ","TRUE"
"3167","πᾶσαν","FALSE"
"3168","ἐπιθυμίαν","FALSE"
"3169",",","FALSE"
"3170","χωρὶς","FALSE"
"3171","γὰρ","TRUE"
"3172","νόμου","FALSE"
"3173","ἁμαρτία","FALSE"
"3174","νεκρά","FALSE"
"3175",".","FALSE"
"3176","ἐγὼ","TRUE"
"3177","δὲ","TRUE"
"3178","ἔζων","FALSE"
"3179","χωρὶς","FALSE"
"3180","νόμου","FALSE"
"3181","ποτέ","FALSE"
"3182","·","FALSE"
"3183","ἐλθούσης","FALSE"
"3184","δὲ","TRUE"
"3185","τῆς","TRUE"
"3186","ἐντολῆς","FALSE"
"3187","ἡ","TRUE"
"3188","ἁμαρτία","FALSE"
"3189","ἀνέζησεν","FALSE"
"3190",",","FALSE"
"3191","ἐγὼ","TRUE"
"3192","δὲ","TRUE"
"3193","ἀπέθανον","FALSE"
"3194",",","FALSE"
"3195","καὶ","TRUE"
"3196","εὑρέθη","FALSE"
"3197","μοι","TRUE"
"3198","ἡ","TRUE"
"3199","ἐντολὴ","FALSE"
"3200","ἡ","TRUE"
"3201","εἰς","TRUE"
"3202","ζωὴν","FALSE"
"3203","αὕτη","TRUE"
"3204","εἰς","TRUE"
"3205","θάνατον","FALSE"
"3206","·","FALSE"
"3207","ἡ","TRUE"
"3208","γὰρ","TRUE"
"3209","ἁμαρτία","FALSE"
"3210","ἀφορμὴν","FALSE"
"3211","λαβοῦσα","FALSE"
"3212","διὰ","TRUE"
"3213","τῆς","TRUE"
"3214","ἐντολῆς","FALSE"
"3215","ἐξηπάτησέν","FALSE"
"3216","με","TRUE"
"3217","καὶ","TRUE"
"3218","διʼ","FALSE"
"3219","αὐτῆς","TRUE"
"3220","ἀπέκτεινεν","FALSE"
"3221",".","FALSE"
"3222","ὥστε","TRUE"
"3223","ὁ","TRUE"
"3224","μὲν","TRUE"
"3225","νόμος","FALSE"
"3226","ἅγιος","FALSE"
"3227",",","FALSE"
"3228","καὶ","TRUE"
"3229","ἡ","TRUE"
"3230","ἐντολὴ","FALSE"
"3231","ἁγία","FALSE"
"3232","καὶ","TRUE"
"3233","δικαία","FALSE"
"3234","καὶ","TRUE"
"3235","ἀγαθή","FALSE"
"3236",".","FALSE"
"3237","Τὸ","TRUE"
"3238","οὖν","TRUE"
"3239","ἀγαθὸν","FALSE"
"3240","ἐμοὶ","TRUE"
"3241","ἐγένετο","FALSE"
"3242","θάνατος","FALSE"
"3243",";","FALSE"
"3244","μὴ","TRUE"
"3245","γένοιτο","FALSE"
"3246","·","FALSE"
"3247","ἀλλὰ","TRUE"
"3248","ἡ","TRUE"
"3249","ἁμαρτία","FALSE"
"3250",",","FALSE"
"3251","ἵνα","FALSE"
"3252","φανῇ","FALSE"
"3253","ἁμαρτία","FALSE"
"3254","διὰ","TRUE"
"3255","τοῦ","TRUE"
"3256","ἀγαθοῦ","FALSE"
"3257","μοι","TRUE"
"3258","κατεργαζομένη","FALSE"
"3259","θάνατον","FALSE"
"3260","·","FALSE"
"3261","ἵνα","FALSE"
"3262","γένηται","FALSE"
"3263","καθʼ","FALSE"
"3264","ὑπερβολὴν","FALSE"
"3265","ἁμαρτωλὸς","FALSE"
"3266","ἡ","TRUE"
"3267","ἁμαρτία","FALSE"
"3268","διὰ","TRUE"
"3269","τῆς","TRUE"
"3270","ἐντολῆς","FALSE"
"3271",".","FALSE"
"3272","Οἴδαμεν","FALSE"
"3273","γὰρ","TRUE"
"3274","ὅτι","TRUE"
"3275","ὁ","TRUE"
"3276","νόμος","FALSE"
"3277","πνευματικός","FALSE"
"3278","ἐστιν","TRUE"
"3279","·","FALSE"
"3280","ἐγὼ","TRUE"
"3281","δὲ","TRUE"
"3282","σάρκινός","FALSE"
"3283","εἰμι","TRUE"
"3284",",","FALSE"
"3285","πεπραμένος","FALSE"
"3286","ὑπὸ","TRUE"
"3287","τὴν","TRUE"
"3288","ἁμαρτίαν","FALSE"
"3289",".","FALSE"
"3290","ὃ","TRUE"
"3291","γὰρ","TRUE"
"3292","κατεργάζομαι","FALSE"
"3293","οὐ","TRUE"
"3294","γινώσκω","FALSE"
"3295","·","FALSE"
"3296","οὐ","TRUE"
"3297","γὰρ","TRUE"
"3298","ὃ","TRUE"
"3299","θέλω","FALSE"
"3300","τοῦτο","TRUE"
"3301","πράσσω","FALSE"
"3302",",","FALSE"
"3303","ἀλλʼ","FALSE"
"3304","ὃ","TRUE"
"3305","μισῶ","FALSE"
"3306","τοῦτο","TRUE"
"3307","ποιῶ","FALSE"
"3308",".","FALSE"
"3309","εἰ","TRUE"
"3310","δὲ","TRUE"
"3311","ὃ","TRUE"
"3312","οὐ","TRUE"
"3313","θέλω","FALSE"
"3314","τοῦτο","TRUE"
"3315","ποιῶ","FALSE"
"3316",",","FALSE"
"3317","σύμφημι","FALSE"
"3318","τῷ","TRUE"
"3319","νόμῳ","FALSE"
"3320","ὅτι","TRUE"
"3321","καλός","FALSE"
"3322",".","FALSE"
"3323","νυνὶ","FALSE"
"3324","δὲ","TRUE"
"3325","οὐκέτι","FALSE"
"3326","ἐγὼ","TRUE"
"3327","κατεργάζομαι","FALSE"
"3328","αὐτὸ","TRUE"
"3329","ἀλλὰ","TRUE"
"3330","ἡ","TRUE"
"3331","οἰκοῦσα","FALSE"
"3332","ἐν","TRUE"
"3333","ἐμοὶ","TRUE"
"3334","ἁμαρτία","FALSE"
"3335",".","FALSE"
"3336","οἶδα","FALSE"
"3337","γὰρ","TRUE"
"3338","ὅτι","TRUE"
"3339","οὐκ","TRUE"
"3340","οἰκεῖ","FALSE"
"3341","ἐν","TRUE"
"3342","ἐμοί","TRUE"
"3343",",","FALSE"
"3344","τοῦτʼ","FALSE"
"3345","ἔστιν","TRUE"
"3346","ἐν","TRUE"
"3347","τῇ","TRUE"
"3348","σαρκί","FALSE"
"3349","μου","TRUE"
"3350",",","FALSE"
"3351","ἀγαθόν","FALSE"
"3352","·","FALSE"
"3353","τὸ","TRUE"
"3354","γὰρ","TRUE"
"3355","θέλειν","FALSE"
"3356","παράκειταί","FALSE"
"3357","μοι","TRUE"
"3358",",","FALSE"
"3359","τὸ","TRUE"
"3360","δὲ","TRUE"
"3361","κατεργάζεσθαι","FALSE"
"3362","τὸ","TRUE"
"3363","καλὸν","FALSE"
"3364","οὔ","TRUE"
"3365","·","FALSE"
"3366","οὐ","TRUE"
"3367","γὰρ","TRUE"
"3368","ὃ","TRUE"
"3369","θέλω","FALSE"
"3370","ποιῶ","FALSE"
"3371","ἀγαθόν","FALSE"
"3372",",","FALSE"
"3373","ἀλλὰ","TRUE"
"3374","ὃ","TRUE"
"3375","οὐ","TRUE"
"3376","θέλω","FALSE"
"3377","κακὸν","FALSE"
"3378","τοῦτο","TRUE"
"3379","πράσσω","FALSE"
"3380",".","FALSE"
"3381","εἰ","TRUE"
"3382","δὲ","TRUE"
"3383","ὃ","TRUE"
"3384","οὐ","TRUE"
"3385","θέλω","FALSE"
"3386","τοῦτο","TRUE"
"3387","ποιῶ","FALSE"
"3388",",","FALSE"
"3389","οὐκέτι","FALSE"
"3390","ἐγὼ","TRUE"
"3391","κατεργάζομαι","FALSE"
"3392","αὐτὸ","TRUE"
"3393","ἀλλὰ","TRUE"
"3394","ἡ","TRUE"
"3395","οἰκοῦσα","FALSE"
"3396","ἐν","TRUE"
"3397","ἐμοὶ","TRUE"
"3398","ἁμαρτία","FALSE"
"3399",".","FALSE"
"3400","Εὑρίσκω","FALSE"
"3401","ἄρα","TRUE"
"3402","τὸν","TRUE"
"3403","νόμον","FALSE"
"3404","τῷ","TRUE"
"3405","θέλοντι","FALSE"
"3406","ἐμοὶ","TRUE"
"3407","ποιεῖν","FALSE"
"3408","τὸ","TRUE"
"3409","καλὸν","FALSE"
"3410","ὅτι","TRUE"
"3411","ἐμοὶ","TRUE"
"3412","τὸ","TRUE"
"3413","κακὸν","FALSE"
"3414","παράκειται","FALSE"
"3415","·","FALSE"
"3416","συνήδομαι","FALSE"
"3417","γὰρ","TRUE"
"3418","τῷ","TRUE"
"3419","νόμῳ","FALSE"
"3420","τοῦ","TRUE"
"3421","θεοῦ","FALSE"
"3422","κατὰ","TRUE"
"3423","τὸν","TRUE"
"3424","ἔσω","FALSE"
"3425","ἄνθρωπον","FALSE"
"3426",",","FALSE"
"3427","βλέπω","FALSE"
"3428","δὲ","TRUE"
"3429","ἕτερον","FALSE"
"3430","νόμον","FALSE"
"3431","ἐν","TRUE"
"3432","τοῖς","TRUE"
"3433","μέλεσίν","FALSE"
"3434","μου","TRUE"
"3435","ἀντιστρατευόμενον","FALSE"
"3436","τῷ","TRUE"
"3437","νόμῳ","FALSE"
"3438","τοῦ","TRUE"
"3439","νοός","FALSE"
"3440","μου","TRUE"
"3441","καὶ","TRUE"
"3442","αἰχμαλωτίζοντά","FALSE"
"3443","με","TRUE"
"3444","ἐν","TRUE"
"3445","τῷ","TRUE"
"3446","νόμῳ","FALSE"
"3447","τῆς","TRUE"
"3448","ἁμαρτίας","FALSE"
"3449","τῷ","TRUE"
"3450","ὄντι","TRUE"
"3451","ἐν","TRUE"
"3452","τοῖς","TRUE"
"3453","μέλεσίν","FALSE"
"3454","μου","TRUE"
"3455",".","FALSE"
"3456","ταλαίπωρος","FALSE"
"3457","ἐγὼ","TRUE"
"3458","ἄνθρωπος","FALSE"
"3459","·","FALSE"
"3460","τίς","TRUE"
"3461","με","TRUE"
"3462","ῥύσεται","FALSE"
"3463","ἐκ","TRUE"
"3464","τοῦ","TRUE"
"3465","σώματος","FALSE"
"3466","τοῦ","TRUE"
"3467","θανάτου","FALSE"
"3468","τούτου","TRUE"
"3469",";","FALSE"
"3470","χάρις","FALSE"
"3471","τῷ","TRUE"
"3472","θεῷ","FALSE"
"3473","διὰ","TRUE"
"3474","Ἰησοῦ","FALSE"
"3475","Χριστοῦ","FALSE"
"3476","τοῦ","TRUE"
"3477","κυρίου","FALSE"
"3478","ἡμῶν","TRUE"
"3479",".","FALSE"
"3480","Ἄρα","TRUE"
"3481","οὖν","TRUE"
"3482","αὐτὸς","TRUE"
"3483","ἐγὼ","TRUE"
"3484","τῷ","TRUE"
"3485","μὲν","TRUE"
"3486","νοῒ","FALSE"
"3487","δουλεύω","FALSE"
"3488","νόμῳ","FALSE"
"3489","θεοῦ","FALSE"
"3490",",","FALSE"
"3491","τῇ","TRUE"
"3492","δὲ","TRUE"
"3493","σαρκὶ","FALSE"
"3494","νόμῳ","FALSE"
"3495","ἁμαρτίας","FALSE"
"3496",".","FALSE"
"3497","Οὐδὲν","TRUE"
"3498","ἄρα","TRUE"
"3499","νῦν","FALSE"
"3500","κατάκριμα","FALSE"
"3501","τοῖς","TRUE"
"3502","ἐν","TRUE"
"3503","Χριστῷ","FALSE"
"3504","Ἰησοῦ","FALSE"
"3505","·","FALSE"
"3506","ὁ","TRUE"
"3507","γὰρ","TRUE"
"3508","νόμος","FALSE"
"3509","τοῦ","TRUE"
"3510","πνεύματος","FALSE"
"3511","τῆς","TRUE"
"3512","ζωῆς","FALSE"
"3513","ἐν","TRUE"
"3514","Χριστῷ","FALSE"
"3515","Ἰησοῦ","FALSE"
"3516","ἠλευθέρωσέν","FALSE"
"3517","σε","TRUE"
"3518","ἀπὸ","TRUE"
"3519","τοῦ","TRUE"
"3520","νόμου","FALSE"
"3521","τῆς","TRUE"
"3522","ἁμαρτίας","FALSE"
"3523","καὶ","TRUE"
"3524","τοῦ","TRUE"
"3525","θανάτου","FALSE"
"3526",".","FALSE"
"3527","τὸ","TRUE"
"3528","γὰρ","TRUE"
"3529","ἀδύνατον","FALSE"
"3530","τοῦ","TRUE"
"3531","νόμου","FALSE"
"3532",",","FALSE"
"3533","ἐν","TRUE"
"3534","ᾧ","TRUE"
"3535","ἠσθένει","FALSE"
"3536","διὰ","TRUE"
"3537","τῆς","TRUE"
"3538","σαρκός","FALSE"
"3539",",","FALSE"
"3540","ὁ","TRUE"
"3541","θεὸς","FALSE"
"3542","τὸν","TRUE"
"3543","ἑαυτοῦ","TRUE"
"3544","υἱὸν","FALSE"
"3545","πέμψας","FALSE"
"3546","ἐν","TRUE"
"3547","ὁμοιώματι","FALSE"
"3548","σαρκὸς","FALSE"
"3549","ἁμαρτίας","FALSE"
"3550","καὶ","TRUE"
"3551","περὶ","TRUE"
"3552","ἁμαρτίας","FALSE"
"3553","κατέκρινε","FALSE"
"3554","τὴν","TRUE"
"3555","ἁμαρτίαν","FALSE"
"3556","ἐν","TRUE"
"3557","τῇ","TRUE"
"3558","σαρκί","FALSE"
"3559",",","FALSE"
"3560","ἵνα","FALSE"
"3561","τὸ","TRUE"
"3562","δικαίωμα","FALSE"
"3563","τοῦ","TRUE"
"3564","νόμου","FALSE"
"3565","πληρωθῇ","FALSE"
"3566","ἐν","TRUE"
"3567","ἡμῖν","TRUE"
"3568","τοῖς","TRUE"
"3569","μὴ","TRUE"
"3570","κατὰ","TRUE"
"3571","σάρκα","FALSE"
"3572","περιπατοῦσιν","FALSE"
"3573","ἀλλὰ","TRUE"
"3574","κατὰ","TRUE"
"3575","πνεῦμα","FALSE"
"3576","·","FALSE"
"3577","οἱ","TRUE"
"3578","γὰρ","TRUE"
"3579","κατὰ","TRUE"
"3580","σάρκα","FALSE"
"3581","ὄντες","TRUE"
"3582","τὰ","TRUE"
"3583","τῆς","TRUE"
"3584","σαρκὸς","FALSE"
"3585","φρονοῦσιν","FALSE"
"3586",",","FALSE"
"3587","οἱ","TRUE"
"3588","δὲ","TRUE"
"3589","κατὰ","TRUE"
"3590","πνεῦμα","FALSE"
"3591","τὰ","TRUE"
"3592","τοῦ","TRUE"
"3593","πνεύματος","FALSE"
"3594",".","FALSE"
"3595","τὸ","TRUE"
"3596","γὰρ","TRUE"
"3597","φρόνημα","FALSE"
"3598","τῆς","TRUE"
"3599","σαρκὸς","FALSE"
"3600","θάνατος","FALSE"
"3601",",","FALSE"
"3602","τὸ","TRUE"
"3603","δὲ","TRUE"
"3604","φρόνημα","FALSE"
"3605","τοῦ","TRUE"
"3606","πνεύματος","FALSE"
"3607","ζωὴ","FALSE"
"3608","καὶ","TRUE"
"3609","εἰρήνη","FALSE"
"3610","·","FALSE"
"3611","διότι","FALSE"
"3612","τὸ","TRUE"
"3613","φρόνημα","FALSE"
"3614","τῆς","TRUE"
"3615","σαρκὸς","FALSE"
"3616","ἔχθρα","FALSE"
"3617","εἰς","TRUE"
"3618","θεόν","FALSE"
"3619",",","FALSE"
"3620","τῷ","TRUE"
"3621","γὰρ","TRUE"
"3622","νόμῳ","FALSE"
"3623","τοῦ","TRUE"
"3624","θεοῦ","FALSE"
"3625","οὐχ","TRUE"
"3626","ὑποτάσσεται","FALSE"
"3627",",","FALSE"
"3628","οὐδὲ","TRUE"
"3629","γὰρ","TRUE"
"3630","δύναται","FALSE"
"3631","·","FALSE"
"3632","οἱ","TRUE"
"3633","δὲ","TRUE"
"3634","ἐν","TRUE"
"3635","σαρκὶ","FALSE"
"3636","ὄντες","TRUE"
"3637","θεῷ","FALSE"
"3638","ἀρέσαι","FALSE"
"3639","οὐ","TRUE"
"3640","δύνανται","FALSE"
"3641",".","FALSE"
"3642","Ὑμεῖς","TRUE"
"3643","δὲ","TRUE"
"3644","οὐκ","TRUE"
"3645","ἐστὲ","TRUE"
"3646","ἐν","TRUE"
"3647","σαρκὶ","FALSE"
"3648","ἀλλὰ","TRUE"
"3649","ἐν","TRUE"
"3650","πνεύματι","FALSE"
"3651",",","FALSE"
"3652","εἴπερ","FALSE"
"3653","πνεῦμα","FALSE"
"3654","θεοῦ","FALSE"
"3655","οἰκεῖ","FALSE"
"3656","ἐν","TRUE"
"3657","ὑμῖν","TRUE"
"3658",".","FALSE"
"3659","εἰ","TRUE"
"3660","δέ","TRUE"
"3661","τις","TRUE"
"3662","πνεῦμα","FALSE"
"3663","Χριστοῦ","FALSE"
"3664","οὐκ","TRUE"
"3665","ἔχει","FALSE"
"3666",",","FALSE"
"3667","οὗτος","TRUE"
"3668","οὐκ","TRUE"
"3669","ἔστιν","TRUE"
"3670","αὐτοῦ","TRUE"
"3671",".","FALSE"
"3672","εἰ","TRUE"
"3673","δὲ","TRUE"
"3674","Χριστὸς","FALSE"
"3675","ἐν","TRUE"
"3676","ὑμῖν","TRUE"
"3677",",","FALSE"
"3678","τὸ","TRUE"
"3679","μὲν","TRUE"
"3680","σῶμα","FALSE"
"3681","νεκρὸν","FALSE"
"3682","διὰ","TRUE"
"3683","ἁμαρτίαν","FALSE"
"3684",",","FALSE"
"3685","τὸ","TRUE"
"3686","δὲ","TRUE"
"3687","πνεῦμα","FALSE"
"3688","ζωὴ","FALSE"
"3689","διὰ","TRUE"
"3690","δικαιοσύνην","FALSE"
"3691",".","FALSE"
"3692","εἰ","TRUE"
"3693","δὲ","TRUE"
"3694","τὸ","TRUE"
"3695","πνεῦμα","FALSE"
"3696","τοῦ","TRUE"
"3697","ἐγείραντος","FALSE"
"3698","τὸν","TRUE"
"3699","Ἰησοῦν","FALSE"
"3700","ἐκ","TRUE"
"3701","νεκρῶν","FALSE"
"3702","οἰκεῖ","FALSE"
"3703","ἐν","TRUE"
"3704","ὑμῖν","TRUE"
"3705",",","FALSE"
"3706","ὁ","TRUE"
"3707","ἐγείρας","FALSE"
"3708","ἐκ","TRUE"
"3709","νεκρῶν","FALSE"
"3710","Χριστὸν","FALSE"
"3711","Ἰησοῦν","FALSE"
"3712","ζῳοποιήσει","FALSE"
"3713","καὶ","TRUE"
"3714","τὰ","TRUE"
"3715","θνητὰ","FALSE"
"3716","σώματα","FALSE"
"3717","ὑμῶν","TRUE"
"3718","διὰ","TRUE"
"3719","τὸ","TRUE"
"3720","ἐνοικοῦν","FALSE"
"3721","αὐτοῦ","TRUE"
"3722","πνεῦμα","FALSE"
"3723","ἐν","TRUE"
"3724","ὑμῖν","TRUE"
"3725",".","FALSE"
"3726","Ἄρα","TRUE"
"3727","οὖν","TRUE"
