"ID","TOKEN","LEMMA"
"4754","Ἠσαΐας","Ἠσαΐας"
"4755","·","·"
"4756","Εἰ","εἰ"
"4757","μὴ","μή"
"4758","κύριος","κύριος"
"4759","Σαβαὼθ","Σαβαὼθ"
"4760","ἐγκατέλιπεν","ἐγκαταλείπω"
"4761","ἡμῖν","ἡμεῖς"
"4762","σπέρμα","σπέρμα"
"4763",",",","
"4764","ὡς","ὡς"
"4765","Σόδομα","Σόδομα"
"4766","ἂν","ἄν"
"4767","ἐγενήθημεν","γίγνομαι"
"4768","καὶ","καί"
"4769","ὡς","ὡς"
"4770","Γόμορρα","Γόμορρα"
"4771","ἂν","ἄν"
"4772","ὡμοιώθημεν","ὁμοιόω"
"4773",".","."
"4774","Τί","τίς"
"4775","οὖν","οὖν"
"4776","ἐροῦμεν","λέγω"
"4777",";",";"
"4778","ὅτι","ὅτι"
"4779","ἔθνη","ἔθνος"
"4780","τὰ","ὁ"
"4781","μὴ","μή"
"4782","διώκοντα","διώκω"
"4783","δικαιοσύνην","δικαιοσύνη"
"4784","κατέλαβεν","καταλαμβάνω"
"4785","δικαιοσύνην","δικαιοσύνη"
"4786",",",","
"4787","δικαιοσύνην","δικαιοσύνη"
"4788","δὲ","δέ"
"4789","τὴν","ὁ"
"4790","ἐκ","ἐκ"
"4791","πίστεως","πίστις"
"4792","·","·"
"4793","Ἰσραὴλ","Ἰσραήλ"
"4794","δὲ","δέ"
"4795","διώκων","διώκω"
"4796","νόμον","νόμος"
"4797","δικαιοσύνης","δικαιοσύνη"
"4798","εἰς","εἰς"
"4799","νόμον","νόμος"
"4800","οὐκ","οὐ"
"4801","ἔφθασεν","φθάνω"
"4802",".","."
"4803","διὰ","διά"
"4804","τί","τίς"
"4805",";",";"
"4806","ὅτι","ὅτι"
"4807","οὐκ","οὐ"
"4808","ἐκ","ἐκ"
"4809","πίστεως","πίστις"
"4810","ἀλλʼ","ἀλλά"
"4811","ὡς","ὡς"
"4812","ἐξ","ἐκ"
"4813","ἔργων","ἔργον"
"4814","·","·"
"4815","προσέκοψαν","προσκόπτω"
"4816","τῷ","ὁ"
"4817","λίθῳ","λίθος"
"4818","τοῦ","ὁ"
"4819","προσκόμματος","πρόσκομμα"
"4820",",",","
"4821","καθὼς","καθώς"
"4822","γέγραπται","γράφω"
"4823","·","·"
"4824","Ἰδοὺ","ἰδού"
"4825","τίθημι","τίθημι"
"4826","ἐν","ἐν"
"4827","Σιὼν","Σιών"
"4828","λίθον","λίθος"
"4829","προσκόμματος","πρόσκομμα"
"4830","καὶ","καί"
"4831","πέτραν","πέτρα"
"4832","σκανδάλου","σκάνδαλον"
"4833",",",","
"4834","καὶ","καί"
"4835","ὁ","ὁ"
"4836","πιστεύων","πιστεύω"
"4837","ἐπʼ","ἐπί"
"4838","αὐτῷ","αὐτός"
"4839","οὐ","οὐ"
"4840","καταισχυνθήσεται","καταισχυνθήσω"
"4841",".","."
"4842","Ἀδελφοί","ἀδελφός"
"4843",",",","
"4844","ἡ","ὁ"
"4845","μὲν","μέν"
"4846","εὐδοκία","εὐδοκία"
"4847","τῆς","ὁ"
"4848","ἐμῆς","ἐμός"
"4849","καρδίας","καρδία"
"4850","καὶ","καί"
"4851","ἡ","ὁ"
"4852","δέησις","δέησις"
"4853","πρὸς","πρός"
"4854","τὸν","ὁ"
"4855","θεὸν","θεός"
"4856","ὑπὲρ","ὑπέρ"
"4857","αὐτῶν","αὐτός"
"4858","εἰς","εἰς"
"4859","σωτηρίαν","σωτηρία"
"4860",".","."
"4861","μαρτυρῶ","μαρτυρέω"
"4862","γὰρ","γάρ"
"4863","αὐτοῖς","αὐτός"
"4864","ὅτι","ὅτι"
"4865","ζῆλον","ζῆλος"
"4866","θεοῦ","θεός"
"4867","ἔχουσιν","ἔχω"
"4868","·","·"
"4869","ἀλλʼ","ἀλλά"
"4870","οὐ","οὐ"
"4871","κατʼ","κατά"
"4872","ἐπίγνωσιν","ἐπίγνωσις"
"4873",",",","
"4874","ἀγνοοῦντες","ἀγνοέω"
"4875","γὰρ","γάρ"
"4876","τὴν","ὁ"
"4877","τοῦ","ὁ"
"4878","θεοῦ","θεός"
"4879","δικαιοσύνην","δικαιοσύνη"
"4880",",",","
"4881","καὶ","καί"
"4882","τὴν","ὁ"
"4883","ἰδίαν","ἴδιος"
"4884","ζητοῦντες","ζητέω"
"4885","στῆσαι","ἵστημι"
"4886",",",","
"4887","τῇ","ὁ"
"4888","δικαιοσύνῃ","δικαιοσύνη"
"4889","τοῦ","ὁ"
"4890","θεοῦ","θεός"
"4891","οὐχ","οὐ"
"4892","ὑπετάγησαν","ὑποτάσσω"
"4893","·","·"
"4894","τέλος","τέλος"
"4895","γὰρ","γάρ"
"4896","νόμου","νόμος"
"4897","Χριστὸς","Χριστός"
"4898","εἰς","εἰς"
"4899","δικαιοσύνην","δικαιοσύνη"
"4900","παντὶ","πᾶς"
"4901","τῷ","ὁ"
"4902","πιστεύοντι","πιστεύω"
"4903",".","."
"4904","Μωϋσῆς","Μωϋσῆς"
"4905","γὰρ","γάρ"
"4906","γράφει","γράφω"
"4907","ὅτι","ὅτι"
"4908","τὴν","ὁ"
"4909","δικαιοσύνην","δικαιοσύνη"
"4910","τὴν","ὁ"
"4911","ἐκ","ἐκ"
"4912","τοῦ","ὁ"
"4913","νόμου","νόμος"
"4914","ὁ","ὁ"
"4915","ποιήσας","ποιέω"
"4916","ἄνθρωπος","ἄνθρωπος"
"4917","ζήσεται","ζῶ"
"4918","ἐν","ἐν"
"4919","αὐτῇ","αὐτός"
"4920",".","."
"4921","ἡ","ὁ"
"4922","δὲ","δέ"
"4923","ἐκ","ἐκ"
"4924","πίστεως","πίστις"
"4925","δικαιοσύνη","δικαιοσύνη"
"4926","οὕτως","οὕτως"
"4927","λέγει","λέγω"
"4928","·","·"
"4929","Μὴ","μή"
"4930","εἴπῃς","λέγω"
"4931","ἐν","ἐν"
"4932","τῇ","ὁ"
"4933","καρδίᾳ","καρδία"
"4934","σου","σύ"
"4935","·","·"
"4936","Τίς","τίς"
"4937","ἀναβήσεται","ἀναβήσομαι"
"4938","εἰς","εἰς"
"4939","τὸν","ὁ"
"4940","οὐρανόν","οὐρανός"
"4941",";",";"
"4942","τοῦτʼ","οὗτος"
"4943","ἔστιν","εἰμί"
"4944","Χριστὸν","Χριστός"
"4945","καταγαγεῖν","κατάγω"
"4946","·","·"
"4947","ἤ","ἤ"
"4948","·","·"
"4949","Τίς","τίς"
"4950","καταβήσεται","καταβαίνω"
"4951","εἰς","εἰς"
"4952","τὴν","ὁ"
"4953","ἄβυσσον","ἄβυσσος"
"4954",";",";"
"4955","τοῦτʼ","οὗτος"
"4956","ἔστιν","εἰμί"
"4957","Χριστὸν","Χριστός"
"4958","ἐκ","ἐκ"
"4959","νεκρῶν","νεκρός"
"4960","ἀναγαγεῖν","ἀνάγω"
"4961",".","."
"4962","ἀλλὰ","ἀλλά"
"4963","τί","τίς"
"4964","λέγει","λέγω"
"4965",";",";"
"4966","Ἐγγύς","Ἐγγύς"
"4967","σου","σύ"
"4968","τὸ","ὁ"
"4969","ῥῆμά","ῥῆμα"
"4970","ἐστιν","εἰμί"
"4971",",",","
"4972","ἐν","ἐν"
"4973","τῷ","ὁ"
"4974","στόματί","στόμα"
"4975","σου","σύ"
"4976","καὶ","καί"
"4977","ἐν","ἐν"
"4978","τῇ","ὁ"
"4979","καρδίᾳ","καρδία"
"4980","σου","σύ"
"4981",",",","
"4982","τοῦτʼ","οὗτος"
"4983","ἔστιν","εἰμί"
"4984","τὸ","ὁ"
"4985","ῥῆμα","ῥῆμα"
"4986","τῆς","ὁ"
"4987","πίστεως","πίστις"
"4988","ὃ","ὁ"
"4989","κηρύσσομεν","κηρύσσω"
"4990",".","."
"4991","ὅτι","ὅτι"
"4992","ἐὰν","ἐάν"
"4993","ὁμολογήσῃς","ὁμολογέω"
"4994","ἐν","ἐν"
"4995","τῷ","ὁ"
"4996","στόματί","στόμα"
"4997","σου","σύ"
"4998","κύριον","κύριος"
"4999","Ἰησοῦν","Ἰησοῦς"
"5000",",",","
"5001","καὶ","καί"
"5002","πιστεύσῃς","πιστεύζω"
"5003","ἐν","ἐν"
"5004","τῇ","ὁ"
"5005","καρδίᾳ","καρδία"
"5006","σου","σύ"
"5007","ὅτι","ὅτι"
"5008","ὁ","ὁ"
"5009","θεὸς","θεός"
"5010","αὐτὸν","αὐτός"
"5011","ἤγειρεν","ἐγείρω"
"5012","ἐκ","ἐκ"
"5013","νεκρῶν","νεκρός"
"5014",",",","
"5015","σωθήσῃ","σῴζω"
"5016","·","·"
"5017","καρδίᾳ","καρδία"
"5018","γὰρ","γάρ"
"5019","πιστεύεται","πιστεύω"
"5020","εἰς","εἰς"
"5021","δικαιοσύνην","δικαιοσύνη"
"5022",",",","
"5023","στόματι","στόμα"
"5024","δὲ","δέ"
"5025","ὁμολογεῖται","ὁμολογέω"
"5026","εἰς","εἰς"
"5027","σωτηρίαν","σωτηρία"
"5028","·","·"
"5029","λέγει","λέγω"
"5030","γὰρ","γάρ"
"5031","ἡ","ὁ"
"5032","γραφή","γραφή"
"5033","·","·"
"5034","Πᾶς","πᾶς"
"5035","ὁ","ὁ"
"5036","πιστεύων","πιστεύω"
"5037","ἐπʼ","ἐπί"
"5038","αὐτῷ","αὐτός"
"5039","οὐ","οὐ"
"5040","καταισχυνθήσεται","καταισχυνθήσω"
"5041",".","."
"5042","οὐ","οὐ"
"5043","γάρ","γάρ"
"5044","ἐστιν","εἰμί"
"5045","διαστολὴ","διαστολή"
"5046","Ἰουδαίου","Ἰουδαῖος"
"5047","τε","τε"
"5048","καὶ","καί"
"5049","Ἕλληνος","Ἕλλην"
"5050",",",","
"5051","ὁ","ὁ"
"5052","γὰρ","γάρ"
"5053","αὐτὸς","αὐτός"
"5054","κύριος","κύριος"
"5055","πάντων","πᾶς"
"5056",",",","
"5057","πλουτῶν","πλουτέω"
"5058","εἰς","εἰς"
"5059","πάντας","πᾶς"
"5060","τοὺς","ὁ"
"5061","ἐπικαλουμένους","ἐπικαλέομαι"
"5062","αὐτόν","αὐτός"
"5063","·","·"
"5064","Πᾶς","πᾶς"
"5065","γὰρ","γάρ"
"5066","ὃς","ὅς"
"5067","ἂν","ἄν"
"5068","ἐπικαλέσηται","ἐπικαλέσηται"
"5069","τὸ","ὁ"
"5070","ὄνομα","ὄνομα"
"5071","κυρίου","κύριος"
"5072","σωθήσεται","σῴζω"
"5073",".","."
"5074","Πῶς","πῶς"
"5075","οὖν","οὖν"
"5076","ἐπικαλέσωνται","ἐπικαλέσωνται"
"5077","εἰς","εἰς"
"5078","ὃν","ὅς"
"5079","οὐκ","οὐ"
"5080","ἐπίστευσαν","πιστεύω"
"5081",";",";"
"5082","πῶς","πῶς"
"5083","δὲ","δέ"
"5084","πιστεύσωσιν","πιστεύω"
"5085","οὗ","ὅς"
"5086","οὐκ","οὐ"
"5087","ἤκουσαν","ἀκούω"
"5088",";",";"
"5089","πῶς","πῶς"
"5090","δὲ","δέ"
"5091","ἀκούσωσιν","ἀκούω"
"5092","χωρὶς","χωρίς"
"5093","κηρύσσοντος","κηρύσσονς"
"5094",";",";"
"5095","πῶς","πῶς"
"5096","δὲ","δέ"
"5097","κηρύξωσιν","κηρύξω"
"5098","ἐὰν","ἐάν"
"5099","μὴ","μή"
"5100","ἀποσταλῶσιν","ἀποστέλλω"
"5101",";",";"
"5102","καθὼς","καθώς"
"5103","γέγραπται","γράφω"
"5104","·","·"
"5105","Ὡς","ὡς"
"5106","ὡραῖοι","ὡραῖος"
"5107","οἱ","ὁ"
"5108","πόδες","πούς"
"5109","τῶν","ὁ"
"5110","εὐαγγελιζομένων","εὐαγγελιζάο"
"5111","τὰ","ὁ"
"5112","ἀγαθά","ἀγαθός"
"5113",".","."
"5114","ἀλλʼ","ἀλλά"
"5115","οὐ","οὐ"
"5116","πάντες","πᾶς"
"5117","ὑπήκουσαν","ὑπακούω"
"5118","τῷ","ὁ"
"5119","εὐαγγελίῳ","εὐαγγέλιον"
"5120","·","·"
"5121","Ἠσαΐας","Ἠσαΐας"
"5122","γὰρ","γάρ"
"5123","λέγει","λέγω"
"5124","·","·"
"5125","Κύριε","Κύριος"
"5126",",",","
"5127","τίς","τίς"
"5128","ἐπίστευσεν","πιστεύω"
"5129","τῇ","ὁ"
"5130","ἀκοῇ","ἀκοή"
"5131","ἡμῶν","ἡμεῖς"
"5132",";",";"
"5133","ἄρα","ἆρα"
"5134","ἡ","ὁ"
"5135","πίστις","πίστις"
"5136","ἐξ","ἐκ"
"5137","ἀκοῆς","ἀκοή"
"5138",",",","
"5139","ἡ","ὁ"
"5140","δὲ","δέ"
"5141","ἀκοὴ","ἀκοή"
"5142","διὰ","διά"
"5143","ῥήματος","ῥῆμα"
"5144","Χριστοῦ","Χριστός"
"5145",".","."
"5146","Ἀλλὰ","ἀλλά"
"5147","λέγω","λέγω"
"5148",",",","
"5149","μὴ","μή"
"5150","οὐκ","οὐ"
"5151","ἤκουσαν","ἀκούω"
"5152",";",";"
"5153","μενοῦνγε","μενοῦνγε"
"5154","·","·"
"5155","Εἰς","εἰς"
"5156","πᾶσαν","πᾶς"
"5157","τὴν","ὁ"
"5158","γῆν","γῆ"
"5159","ἐξῆλθεν","ἐξέρχομαι"
"5160","ὁ","ὁ"
"5161","φθόγγος","φθόγγος"
"5162","αὐτῶν","αὐτός"
"5163",",",","
"5164","καὶ","καί"
"5165","εἰς","εἰς"
"5166","τὰ","ὁ"
"5167","πέρατα","πέρας"
"5168","τῆς","ὁ"
"5169","οἰκουμένης","οἰκουμένη"
"5170","τὰ","ὁ"
"5171","ῥήματα","ῥῆμα"
"5172","αὐτῶν","αὐτός"
"5173",".","."
"5174","ἀλλὰ","ἀλλά"
"5175","λέγω","λέγω"
"5176",",",","
"5177","μὴ","μή"
"5178","Ἰσραὴλ","Ἰσραήλ"
"5179","οὐκ","οὐ"
"5180","ἔγνω","γιγνώσκω"
"5181",";",";"
"5182","πρῶτος","πρῶτος"
"5183","Μωϋσῆς","Μωϋσῆς"
"5184","λέγει","λέγω"
"5185","·","·"
"5186","Ἐγὼ","ἐγώ"
"5187","παραζηλώσω","παραζηλόω"
"5188","ὑμᾶς","ὑμεῖς"
"5189","ἐπʼ","ἐπί"
"5190","οὐκ","οὐ"
"5191","ἔθνει","ἔθνος"
"5192",",",","
"5193","ἐπʼ","ἐπί"
"5194","ἔθνει","ἔθνος"
"5195","ἀσυνέτῳ","ἀσύνετος"
"5196","παροργιῶ","παροργιῶ"
"5197","ὑμᾶς","ὑμεῖς"
"5198",".","."
"5199","Ἠσαΐας","Ἠσαΐας"
"5200","δὲ","δέ"
"5201","ἀποτολμᾷ","ἀποτολμᾷ"
"5202","καὶ","καί"
"5203","λέγει","λέγω"
"5204","·","·"
"5205","Εὑρέθην","Εὑρέθης"
"5206","ἐν","ἐν"
"5207","τοῖς","ὁ"
"5208","ἐμὲ","ἐγώ"
"5209","μὴ","μή"
"5210","ζητοῦσιν","ζητέω"
"5211",",",","
"5212","ἐμφανὴς","ἐμφανής"
"5213","ἐγενόμην","γίγνομαι"
"5214","τοῖς","ὁ"
"5215","ἐμὲ","ἐγώ"
"5216","μὴ","μή"
"5217","ἐπερωτῶσιν","ἐπερωτῶμι"
"5218",".","."
"5219","πρὸς","πρός"
"5220","δὲ","δέ"
"5221","τὸν","ὁ"
"5222","Ἰσραὴλ","Ἰσραήλ"
"5223","λέγει","λέγω"
"5224","·","·"
"5225","Ὅλην","Ὅλην"
"5226","τὴν","ὁ"
"5227","ἡμέραν","ἡμέρα"
"5228","ἐξεπέτασα","ἐκπετάννυμι"
"5229","τὰς","ὁ"
"5230","χεῖράς","χείρ"
"5231","μου","ἐγώ"
"5232","πρὸς","πρός"
"5233","λαὸν","λαός"
"5234","ἀπειθοῦντα","ἀπειθέω"
"5235","καὶ","καί"
"5236","ἀντιλέγοντα","ἀντιλέγω"
"5237",".","."
"5238","Λέγω","λέγω"
"5239","οὖν","οὖν"
"5240",",",","
"5241","μὴ","μή"
"5242","ἀπώσατο","ἀπωθέω"
"5243","ὁ","ὁ"
"5244","θεὸς","θεός"
"5245","τὸν","ὁ"
"5246","λαὸν","λαός"
"5247","αὐτοῦ","αὐτός"
"5248",";",";"
"5249","μὴ","μή"
"5250","γένοιτο","γίγνομαι"
"5251","·","·"
"5252","καὶ","καί"
"5253","γὰρ","γάρ"
"5254","ἐγὼ","ἐγώ"
"5255","Ἰσραηλίτης","Ἰσραηλίτης"
"5256","εἰμί","εἰμί"
"5257",",",","
"5258","ἐκ","ἐκ"
"5259","σπέρματος","σπέρμα"
"5260","Ἀβραάμ","Ἀβραάμ"
"5261",",",","
"5262","φυλῆς","φυλή"
"5263","Βενιαμίν","βενιαμίν"
"5264",".","."
"5265","οὐκ","οὐ"
"5266","ἀπώσατο","ἀπωθέω"
"5267","ὁ","ὁ"
"5268","θεὸς","θεός"
"5269","τὸν","ὁ"
"5270","λαὸν","λαός"
"5271","αὐτοῦ","αὐτός"
"5272","ὃν","ὅς"
"5273","προέγνω","προγιγνώσκω"
"5274",".","."
"5275","ἢ","ἤ"
"5276","οὐκ","οὐ"
"5277","οἴδατε","οἶδα"
"5278","ἐν","ἐν"
"5279","Ἠλίᾳ","Ἠλία"
"5280","τί","τίς"
"5281","λέγει","λέγω"
"5282","ἡ","ὁ"
"5283","γραφή","γραφή"
"5284",",",","
"5285","ὡς","ὡς"
"5286","ἐντυγχάνει","ἐντυγχάνω"
"5287","τῷ","ὁ"
"5288","θεῷ","θεός"
"5289","κατὰ","κατά"
"5290","τοῦ","ὁ"
"5291","Ἰσραήλ","Ἰσραήλ"
"5292",";",";"
"5293","Κύριε","Κύριος"
"5294",",",","
"5295","τοὺς","ὁ"
"5296","προφήτας","προφήτης"
"5297","σου","σύ"
"5298","ἀπέκτειναν","ἀποκτείνω"
"5299",",",","
"5300","τὰ","ὁ"
"5301","θυσιαστήριά","θυσιαστήριον"
"5302","σου","σύ"
"5303","κατέσκαψαν","κατασκάπτω"
"5304",",",","
"5305","κἀ","κἀ"
"5306","γὼ","γὼ"
"5307","ὑπελείφθην","ὑπολείπω"
"5308","μόνος","μόνος"
"5309",",",","
"5310","καὶ","καί"
"5311","ζητοῦσιν","ζητέω"
"5312","τὴν","ὁ"
"5313","ψυχήν","ψυχή"
"5314","μου","ἐγώ"
"5315",".","."
"5316","ἀλλὰ","ἀλλά"
"5317","τί","τίς"
"5318","λέγει","λέγω"
"5319","αὐτῷ","αὐτός"
"5320","ὁ","ὁ"
"5321","χρηματισμός","χρηματισμός"
"5322",";",";"
"5323","Κατέλιπον","Κατέλιπος"
"5324","ἐμαυτῷ","ἐμαυτοῦ"
"5325","ἑπτακισχιλίους","ἑπτακισχίλιοι"
"5326","ἄνδρας","ἀνήρ"
"5327",",",","
"5328","οἵτινες","ὅστις"
"5329","οὐκ","οὐ"
"5330","ἔκαμψαν","κάμπτω"
"5331","γόνυ","γόνυ"
"5332","τῇ","ὁ"
"5333","Βάαλ","Βάαλ"
"5334",".","."
"5335","οὕτως","οὕτως"
"5336","οὖν","οὖν"
"5337","καὶ","καί"
"5338","ἐν","ἐν"
"5339","τῷ","ὁ"
"5340","νῦν","νῦν"
"5341","καιρῷ","καιρός"
"5342","λεῖμμα","λεῖμμα"
"5343","κατʼ","κατά"
"5344","ἐκλογὴν","ἐκλογή"
"5345","χάριτος","χάρις"
"5346","γέγονεν","γίγνομαι"
"5347","·","·"
"5348","εἰ","εἰ"
"5349","δὲ","δέ"
"5350","χάριτι","χάρις"
"5351",",",","
"5352","οὐκέτι","οὐκέτι"
"5353","ἐξ","ἐκ"
"5354","ἔργων","ἔργον"
"5355",",",","
"5356","ἐπεὶ","ἐπεί"
"5357","ἡ","ὁ"
"5358","χάρις","χάρις"
"5359","οὐκέτι","οὐκέτι"
"5360","γίνεται","γίγνομαι"
"5361","χάρις","χάρις"
"5362",".","."
"5363","τί","τίς"
"5364","οὖν","οὖν"
"5365",";",";"
"5366","ὃ","ὁ"
"5367","ἐπιζητεῖ","ἐπιζητέω"
