"ID","TOKEN","NER"
"2997","ὁ","O"
"2998","ἀνήρ","O"
"2999",",","O"
"3000","κατήργηται","O"
"3001","ἀπὸ","O"
"3002","τοῦ","O"
"3003","νόμου","O"
"3004","τοῦ","O"
"3005","ἀνδρός","O"
"3006",".","O"
"3007","ἄρα","O"
"3008","οὖν","O"
"3009","ζῶντος","O"
"3010","τοῦ","O"
"3011","ἀνδρὸς","O"
"3012","μοιχαλὶς","O"
"3013","χρηματίσει","O"
"3014","ἐὰν","O"
"3015","γένηται","O"
"3016","ἀνδρὶ","O"
"3017","ἑτέρῳ","O"
"3018","·","O"
"3019","ἐὰν","O"
"3020","δὲ","O"
"3021","ἀποθάνῃ","O"
"3022","ὁ","O"
"3023","ἀνήρ","O"
"3024",",","O"
"3025","ἐλευθέρα","O"
"3026","ἐστὶν","O"
"3027","ἀπὸ","O"
"3028","τοῦ","O"
"3029","νόμου","O"
"3030",",","O"
"3031","τοῦ","O"
"3032","μὴ","O"
"3033","εἶναι","O"
"3034","αὐτὴν","O"
"3035","μοιχαλίδα","O"
"3036","γενομένην","O"
"3037","ἀνδρὶ","O"
"3038","ἑτέρῳ","O"
"3039",".","O"
"3040","Ὥστε","O"
"3041",",","O"
"3042","ἀδελφοί","O"
"3043","μου","O"
"3044",",","O"
"3045","καὶ","O"
"3046","ὑμεῖς","O"
"3047","ἐθανατώθητε","O"
"3048","τῷ","O"
"3049","νόμῳ","O"
"3050","διὰ","O"
"3051","τοῦ","O"
"3052","σώματος","O"
"3053","τοῦ","O"
"3054","Χριστοῦ","LOC"
"3055",",","LOC"
"3056","εἰς","O"
"3057","τὸ","O"
"3058","γενέσθαι","O"
"3059","ὑμᾶς","O"
"3060","ἑτέρῳ","O"
"3061",",","O"
"3062","τῷ","O"
"3063","ἐκ","O"
"3064","νεκρῶν","O"
"3065","ἐγερθέντι","O"
"3066","ἵνα","O"
"3067","καρποφορήσωμεν","O"
"3068","τῷ","O"
"3069","θεῷ","O"
"3070",".","O"
"3071","ὅτε","O"
"3072","γὰρ","O"
"3073","ἦμεν","O"
"3074","ἐν","O"
"3075","τῇ","O"
"3076","σαρκί","O"
"3077",",","O"
"3078","τὰ","O"
"3079","παθήματα","O"
"3080","τῶν","O"
"3081","ἁμαρτιῶν","O"
"3082","τὰ","O"
"3083","διὰ","O"
"3084","τοῦ","O"
"3085","νόμου","O"
"3086","ἐνηργεῖτο","O"
"3087","ἐν","O"
"3088","τοῖς","O"
"3089","μέλεσιν","O"
"3090","ἡμῶν","O"
"3091","εἰς","O"
"3092","τὸ","O"
"3093","καρποφορῆσαι","O"
"3094","τῷ","O"
"3095","θανάτῳ","O"
"3096","·","O"
"3097","νυνὶ","O"
"3098","δὲ","O"
"3099","κατηργήθημεν","O"
"3100","ἀπὸ","O"
"3101","τοῦ","O"
"3102","νόμου","O"
"3103",",","O"
"3104","ἀποθανόντες","O"
"3105","ἐν","O"
"3106","ᾧ","O"
"3107","κατειχόμεθα","O"
"3108",",","O"
"3109","ὥστε","O"
"3110","δουλεύειν","O"
"3111","ἡμᾶς","O"
"3112","ἐν","O"
"3113","καινότητι","O"
"3114","πνεύματος","O"
"3115","καὶ","O"
"3116","οὐ","O"
"3117","παλαιότητι","O"
"3118","γράμματος","O"
"3119",".","O"
"3120","Τί","O"
"3121","οὖν","O"
"3122","ἐροῦμεν","O"
"3123",";","O"
"3124","ὁ","O"
"3125","νόμος","O"
"3126","ἁμαρτία","O"
"3127",";","O"
"3128","μὴ","O"
"3129","γένοιτο","O"
"3130","·","O"
"3131","ἀλλὰ","O"
"3132","τὴν","O"
"3133","ἁμαρτίαν","O"
"3134","οὐκ","O"
"3135","ἔγνων","O"
"3136","εἰ","O"
"3137","μὴ","O"
"3138","διὰ","O"
"3139","νόμου","O"
"3140",",","O"
"3141","τήν","O"
"3142","τε","O"
"3143","γὰρ","O"
"3144","ἐπιθυμίαν","O"
"3145","οὐκ","O"
"3146","ᾔδειν","O"
"3147","εἰ","O"
"3148","μὴ","O"
"3149","ὁ","O"
"3150","νόμος","O"
"3151","ἔλεγεν","O"
"3152","·","O"
"3153","Οὐκ","O"
"3154","ἐπιθυμήσεις","O"
"3155","·","O"
"3156","ἀφορμὴν","O"
"3157","δὲ","O"
"3158","λαβοῦσα","O"
"3159","ἡ","O"
"3160","ἁμαρτία","O"
"3161","διὰ","O"
"3162","τῆς","O"
"3163","ἐντολῆς","O"
"3164","κατειργάσατο","O"
"3165","ἐν","O"
"3166","ἐμοὶ","O"
"3167","πᾶσαν","O"
"3168","ἐπιθυμίαν","O"
"3169",",","O"
"3170","χωρὶς","O"
"3171","γὰρ","O"
"3172","νόμου","O"
"3173","ἁμαρτία","O"
"3174","νεκρά","O"
"3175",".","O"
"3176","ἐγὼ","O"
"3177","δὲ","O"
"3178","ἔζων","O"
"3179","χωρὶς","O"
"3180","νόμου","O"
"3181","ποτέ","O"
"3182","·","O"
"3183","ἐλθούσης","O"
"3184","δὲ","O"
"3185","τῆς","O"
"3186","ἐντολῆς","O"
"3187","ἡ","O"
"3188","ἁμαρτία","O"
"3189","ἀνέζησεν","O"
"3190",",","O"
"3191","ἐγὼ","O"
"3192","δὲ","O"
"3193","ἀπέθανον","O"
"3194",",","O"
"3195","καὶ","O"
"3196","εὑρέθη","O"
"3197","μοι","O"
"3198","ἡ","O"
"3199","ἐντολὴ","O"
"3200","ἡ","O"
"3201","εἰς","O"
"3202","ζωὴν","O"
"3203","αὕτη","O"
"3204","εἰς","O"
"3205","θάνατον","O"
"3206","·","O"
"3207","ἡ","O"
"3208","γὰρ","O"
"3209","ἁμαρτία","O"
"3210","ἀφορμὴν","O"
"3211","λαβοῦσα","O"
"3212","διὰ","O"
"3213","τῆς","O"
"3214","ἐντολῆς","O"
"3215","ἐξηπάτησέν","O"
"3216","με","O"
"3217","καὶ","O"
"3218","διʼ","O"
"3219","αὐτῆς","O"
"3220","ἀπέκτεινεν","O"
"3221",".","O"
"3222","ὥστε","O"
"3223","ὁ","O"
"3224","μὲν","O"
"3225","νόμος","O"
"3226","ἅγιος","O"
"3227",",","O"
"3228","καὶ","O"
"3229","ἡ","O"
"3230","ἐντολὴ","O"
"3231","ἁγία","O"
"3232","καὶ","O"
"3233","δικαία","O"
"3234","καὶ","O"
"3235","ἀγαθή","O"
"3236",".","O"
"3237","Τὸ","O"
"3238","οὖν","O"
"3239","ἀγαθὸν","O"
"3240","ἐμοὶ","O"
"3241","ἐγένετο","O"
"3242","θάνατος","O"
"3243",";","O"
"3244","μὴ","O"
"3245","γένοιτο","O"
"3246","·","O"
"3247","ἀλλὰ","O"
"3248","ἡ","O"
"3249","ἁμαρτία","O"
"3250",",","O"
"3251","ἵνα","O"
"3252","φανῇ","O"
"3253","ἁμαρτία","O"
"3254","διὰ","O"
"3255","τοῦ","O"
"3256","ἀγαθοῦ","O"
"3257","μοι","O"
"3258","κατεργαζομένη","O"
"3259","θάνατον","O"
"3260","·","O"
"3261","ἵνα","O"
"3262","γένηται","O"
"3263","καθʼ","O"
"3264","ὑπερβολὴν","O"
"3265","ἁμαρτωλὸς","O"
"3266","ἡ","O"
"3267","ἁμαρτία","O"
"3268","διὰ","O"
"3269","τῆς","O"
"3270","ἐντολῆς","O"
"3271",".","O"
"3272","Οἴδαμεν","O"
"3273","γὰρ","O"
"3274","ὅτι","O"
"3275","ὁ","O"
"3276","νόμος","O"
"3277","πνευματικός","O"
"3278","ἐστιν","O"
"3279","·","O"
"3280","ἐγὼ","O"
"3281","δὲ","O"
"3282","σάρκινός","O"
"3283","εἰμι","O"
"3284",",","O"
"3285","πεπραμένος","O"
"3286","ὑπὸ","O"
"3287","τὴν","O"
"3288","ἁμαρτίαν","O"
"3289",".","O"
"3290","ὃ","O"
"3291","γὰρ","O"
"3292","κατεργάζομαι","O"
"3293","οὐ","O"
"3294","γινώσκω","O"
"3295","·","O"
"3296","οὐ","O"
"3297","γὰρ","O"
"3298","ὃ","O"
"3299","θέλω","O"
"3300","τοῦτο","O"
"3301","πράσσω","O"
"3302",",","O"
"3303","ἀλλʼ","O"
"3304","ὃ","O"
"3305","μισῶ","O"
"3306","τοῦτο","O"
"3307","ποιῶ","O"
"3308",".","O"
"3309","εἰ","O"
"3310","δὲ","O"
"3311","ὃ","O"
"3312","οὐ","O"
"3313","θέλω","O"
"3314","τοῦτο","O"
"3315","ποιῶ","O"
"3316",",","O"
"3317","σύμφημι","O"
"3318","τῷ","O"
"3319","νόμῳ","O"
"3320","ὅτι","O"
"3321","καλός","O"
"3322",".","O"
"3323","νυνὶ","O"
"3324","δὲ","O"
"3325","οὐκέτι","O"
"3326","ἐγὼ","O"
"3327","κατεργάζομαι","O"
"3328","αὐτὸ","O"
"3329","ἀλλὰ","O"
"3330","ἡ","O"
"3331","οἰκοῦσα","O"
"3332","ἐν","O"
"3333","ἐμοὶ","O"
"3334","ἁμαρτία","O"
"3335",".","O"
"3336","οἶδα","O"
"3337","γὰρ","O"
"3338","ὅτι","O"
"3339","οὐκ","O"
"3340","οἰκεῖ","O"
"3341","ἐν","O"
"3342","ἐμοί","O"
"3343",",","O"
"3344","τοῦτʼ","O"
"3345","ἔστιν","O"
"3346","ἐν","O"
"3347","τῇ","O"
"3348","σαρκί","O"
"3349","μου","O"
"3350",",","O"
"3351","ἀγαθόν","O"
"3352","·","O"
"3353","τὸ","O"
"3354","γὰρ","O"
"3355","θέλειν","O"
"3356","παράκειταί","O"
"3357","μοι","O"
"3358",",","O"
"3359","τὸ","O"
"3360","δὲ","O"
"3361","κατεργάζεσθαι","O"
"3362","τὸ","O"
"3363","καλὸν","O"
"3364","οὔ","O"
"3365","·","O"
"3366","οὐ","O"
"3367","γὰρ","O"
"3368","ὃ","O"
"3369","θέλω","O"
"3370","ποιῶ","O"
"3371","ἀγαθόν","O"
"3372",",","O"
"3373","ἀλλὰ","O"
"3374","ὃ","O"
"3375","οὐ","O"
"3376","θέλω","O"
"3377","κακὸν","O"
"3378","τοῦτο","O"
"3379","πράσσω","O"
"3380",".","O"
"3381","εἰ","O"
"3382","δὲ","O"
"3383","ὃ","O"
"3384","οὐ","O"
"3385","θέλω","O"
"3386","τοῦτο","O"
"3387","ποιῶ","O"
"3388",",","O"
"3389","οὐκέτι","O"
"3390","ἐγὼ","O"
"3391","κατεργάζομαι","O"
"3392","αὐτὸ","O"
"3393","ἀλλὰ","O"
"3394","ἡ","O"
"3395","οἰκοῦσα","O"
"3396","ἐν","O"
"3397","ἐμοὶ","O"
"3398","ἁμαρτία","O"
"3399",".","O"
"3400","Εὑρίσκω","O"
"3401","ἄρα","O"
"3402","τὸν","O"
"3403","νόμον","O"
"3404","τῷ","O"
"3405","θέλοντι","O"
"3406","ἐμοὶ","O"
"3407","ποιεῖν","O"
"3408","τὸ","O"
"3409","καλὸν","O"
"3410","ὅτι","O"
"3411","ἐμοὶ","O"
"3412","τὸ","O"
"3413","κακὸν","O"
"3414","παράκειται","O"
"3415","·","O"
"3416","συνήδομαι","O"
"3417","γὰρ","O"
"3418","τῷ","O"
"3419","νόμῳ","O"
"3420","τοῦ","O"
"3421","θεοῦ","O"
"3422","κατὰ","O"
"3423","τὸν","O"
"3424","ἔσω","O"
"3425","ἄνθρωπον","O"
"3426",",","O"
"3427","βλέπω","O"
"3428","δὲ","O"
"3429","ἕτερον","O"
"3430","νόμον","O"
"3431","ἐν","O"
"3432","τοῖς","O"
"3433","μέλεσίν","O"
"3434","μου","O"
"3435","ἀντιστρατευόμενον","O"
"3436","τῷ","O"
"3437","νόμῳ","O"
"3438","τοῦ","O"
"3439","νοός","O"
"3440","μου","O"
"3441","καὶ","O"
"3442","αἰχμαλωτίζοντά","O"
"3443","με","O"
"3444","ἐν","O"
"3445","τῷ","O"
"3446","νόμῳ","O"
"3447","τῆς","O"
"3448","ἁμαρτίας","O"
"3449","τῷ","O"
"3450","ὄντι","O"
"3451","ἐν","O"
"3452","τοῖς","O"
"3453","μέλεσίν","O"
"3454","μου","O"
"3455",".","O"
"3456","ταλαίπωρος","O"
"3457","ἐγὼ","O"
"3458","ἄνθρωπος","O"
"3459","·","O"
"3460","τίς","O"
"3461","με","O"
"3462","ῥύσεται","O"
"3463","ἐκ","O"
"3464","τοῦ","O"
"3465","σώματος","O"
"3466","τοῦ","O"
"3467","θανάτου","O"
"3468","τούτου","O"
"3469",";","O"
"3470","χάρις","O"
"3471","τῷ","O"
"3472","θεῷ","O"
"3473","διὰ","O"
"3474","Ἰησοῦ","LOC"
"3475","Χριστοῦ","LOC"
"3476","τοῦ","O"
"3477","κυρίου","O"
"3478","ἡμῶν","O"
"3479",".","O"
"3480","Ἄρα","O"
"3481","οὖν","O"
"3482","αὐτὸς","O"
"3483","ἐγὼ","O"
"3484","τῷ","O"
"3485","μὲν","O"
"3486","νοῒ","O"
"3487","δουλεύω","O"
"3488","νόμῳ","O"
"3489","θεοῦ","O"
"3490",",","O"
"3491","τῇ","O"
"3492","δὲ","O"
"3493","σαρκὶ","O"
"3494","νόμῳ","O"
"3495","ἁμαρτίας","O"
"3496",".","O"
"3497","Οὐδὲν","O"
"3498","ἄρα","O"
"3499","νῦν","O"
"3500","κατάκριμα","O"
"3501","τοῖς","O"
"3502","ἐν","O"
"3503","Χριστῷ","LOC"
"3504","Ἰησοῦ","LOC"
"3505","·","O"
"3506","ὁ","O"
"3507","γὰρ","O"
"3508","νόμος","O"
"3509","τοῦ","O"
"3510","πνεύματος","O"
"3511","τῆς","O"
"3512","ζωῆς","O"
"3513","ἐν","O"
"3514","Χριστῷ","LOC"
"3515","Ἰησοῦ","LOC"
"3516","ἠλευθέρωσέν","LOC"
"3517","σε","LOC"
"3518","ἀπὸ","LOC"
"3519","τοῦ","LOC"
"3520","νόμου","LOC"
"3521","τῆς","LOC"
"3522","ἁμαρτίας","LOC"
"3523","καὶ","LOC"
"3524","τοῦ","LOC"
"3525","θανάτου","LOC"
"3526",".","LOC"
"3527","τὸ","LOC"
"3528","γὰρ","LOC"
"3529","ἀδύνατον","LOC"
"3530","τοῦ","LOC"
"3531","νόμου","LOC"
"3532",",","LOC"
"3533","ἐν","LOC"
"3534","ᾧ","LOC"
"3535","ἠσθένει","LOC"
"3536","διὰ","LOC"
"3537","τῆς","LOC"
"3538","σαρκός","LOC"
"3539",",","LOC"
"3540","ὁ","LOC"
"3541","θεὸς","LOC"
"3542","τὸν","LOC"
"3543","ἑαυτοῦ","LOC"
"3544","υἱὸν","LOC"
"3545","πέμψας","LOC"
"3546","ἐν","LOC"
"3547","ὁμοιώματι","LOC"
"3548","σαρκὸς","LOC"
"3549","ἁμαρτίας","LOC"
"3550","καὶ","LOC"
"3551","περὶ","LOC"
"3552","ἁμαρτίας","LOC"
"3553","κατέκρινε","LOC"
"3554","τὴν","LOC"
"3555","ἁμαρτίαν","LOC"
"3556","ἐν","LOC"
"3557","τῇ","LOC"
"3558","σαρκί","LOC"
"3559",",","LOC"
"3560","ἵνα","LOC"
"3561","τὸ","LOC"
"3562","δικαίωμα","LOC"
"3563","τοῦ","LOC"
"3564","νόμου","LOC"
"3565","πληρωθῇ","LOC"
"3566","ἐν","LOC"
"3567","ἡμῖν","LOC"
"3568","τοῖς","LOC"
"3569","μὴ","LOC"
"3570","κατὰ","LOC"
"3571","σάρκα","LOC"
"3572","περιπατοῦσιν","LOC"
"3573","ἀλλὰ","LOC"
"3574","κατὰ","LOC"
"3575","πνεῦμα","LOC"
"3576","·","LOC"
"3577","οἱ","LOC"
"3578","γὰρ","LOC"
"3579","κατὰ","LOC"
"3580","σάρκα","LOC"
"3581","ὄντες","LOC"
"3582","τὰ","LOC"
"3583","τῆς","LOC"
"3584","σαρκὸς","LOC"
"3585","φρονοῦσιν","LOC"
"3586",",","LOC"
"3587","οἱ","LOC"
"3588","δὲ","LOC"
"3589","κατὰ","LOC"
"3590","πνεῦμα","LOC"
"3591","τὰ","LOC"
"3592","τοῦ","LOC"
"3593","πνεύματος","LOC"
"3594",".","LOC"
"3595","τὸ","LOC"
"3596","γὰρ","LOC"
"3597","φρόνημα","LOC"
"3598","τῆς","LOC"
"3599","σαρκὸς","LOC"
"3600","θάνατος","LOC"
"3601",",","LOC"
"3602","τὸ","LOC"
"3603","δὲ","LOC"
"3604","φρόνημα","LOC"
"3605","τοῦ","LOC"
"3606","πνεύματος","LOC"
"3607","ζωὴ","LOC"
"3608","καὶ","LOC"
"3609","εἰρήνη","LOC"
"3610","·","LOC"
"3611","διότι","LOC"
"3612","τὸ","LOC"
"3613","φρόνημα","LOC"
"3614","τῆς","LOC"
"3615","σαρκὸς","LOC"
"3616","ἔχθρα","LOC"
"3617","εἰς","LOC"
"3618","θεόν","LOC"
"3619",",","LOC"
"3620","τῷ","LOC"
"3621","γὰρ","LOC"
"3622","νόμῳ","LOC"
"3623","τοῦ","LOC"
"3624","θεοῦ","LOC"
"3625","οὐχ","LOC"
"3626","ὑποτάσσεται","LOC"
"3627",",","LOC"
"3628","οὐδὲ","LOC"
"3629","γὰρ","LOC"
"3630","δύναται","LOC"
"3631","·","LOC"
"3632","οἱ","LOC"
"3633","δὲ","LOC"
"3634","ἐν","LOC"
"3635","σαρκὶ","LOC"
"3636","ὄντες","LOC"
"3637","θεῷ","LOC"
"3638","ἀρέσαι","LOC"
"3639","οὐ","LOC"
"3640","δύνανται","LOC"
"3641",".","LOC"
"3642","Ὑμεῖς","LOC"
"3643","δὲ","LOC"
"3644","οὐκ","LOC"
"3645","ἐστὲ","LOC"
"3646","ἐν","LOC"
"3647","σαρκὶ","LOC"
"3648","ἀλλὰ","LOC"
"3649","ἐν","LOC"
"3650","πνεύματι","LOC"
"3651",",","LOC"
"3652","εἴπερ","LOC"
"3653","πνεῦμα","LOC"
"3654","θεοῦ","LOC"
"3655","οἰκεῖ","LOC"
"3656","ἐν","LOC"
"3657","ὑμῖν","LOC"
"3658",".","LOC"
"3659","εἰ","LOC"
"3660","δέ","LOC"
"3661","τις","LOC"
"3662","πνεῦμα","LOC"
"3663","Χριστοῦ","LOC"
"3664","οὐκ","LOC"
"3665","ἔχει","LOC"
"3666",",","LOC"
"3667","οὗτος","LOC"
"3668","οὐκ","LOC"
"3669","ἔστιν","LOC"
"3670","αὐτοῦ","LOC"
"3671",".","LOC"
"3672","εἰ","LOC"
"3673","δὲ","LOC"
"3674","Χριστὸς","LOC"
"3675","ἐν","LOC"
"3676","ὑμῖν","LOC"
"3677",",","LOC"
"3678","τὸ","LOC"
"3679","μὲν","LOC"
"3680","σῶμα","LOC"
"3681","νεκρὸν","LOC"
"3682","διὰ","LOC"
"3683","ἁμαρτίαν","LOC"
"3684",",","LOC"
"3685","τὸ","LOC"
"3686","δὲ","LOC"
"3687","πνεῦμα","LOC"
"3688","ζωὴ","LOC"
"3689","διὰ","LOC"
"3690","δικαιοσύνην","LOC"
"3691",".","LOC"
"3692","εἰ","LOC"
"3693","δὲ","LOC"
"3694","τὸ","LOC"
"3695","πνεῦμα","LOC"
"3696","τοῦ","LOC"
"3697","ἐγείραντος","LOC"
"3698","τὸν","LOC"
"3699","Ἰησοῦν","LOC"
"3700","ἐκ","LOC"
"3701","νεκρῶν","LOC"
"3702","οἰκεῖ","LOC"
"3703","ἐν","LOC"
"3704","ὑμῖν","LOC"
"3705",",","LOC"
"3706","ὁ","LOC"
"3707","ἐγείρας","LOC"
"3708","ἐκ","LOC"
"3709","νεκρῶν","LOC"
"3710","Χριστὸν","LOC"
"3711","Ἰησοῦν","LOC"
"3712","ζῳοποιήσει","LOC"
"3713","καὶ","O"
"3714","τὰ","O"
"3715","θνητὰ","O"
"3716","σώματα","O"
"3717","ὑμῶν","O"
"3718","διὰ","O"
"3719","τὸ","O"
"3720","ἐνοικοῦν","O"
"3721","αὐτοῦ","O"
"3722","πνεῦμα","O"
"3723","ἐν","O"
"3724","ὑμῖν","O"
"3725",".","O"
"3726","Ἄρα","O"
"3727","οὖν","O"
"3728",",","O"
"3729","ἀδελφοί","O"
"3730",",","O"
"3731","ὀφειλέται","O"
"3732","ἐσμέν","O"
"3733",",","O"
"3734","οὐ","O"
"3735","τῇ","O"
"3736","σαρκὶ","O"
"3737","τοῦ","O"
"3738","κατὰ","O"
"3739","σάρκα","O"
"3740","ζῆν","O"
"3741",",","O"
"3742","εἰ","O"
"3743","γὰρ","O"
"3744","κατὰ","O"
"3745","σάρκα","O"
"3746","ζῆτε","O"
"3747","μέλλετε","O"
"3748","ἀποθνῄσκειν","O"
"3749",",","O"
"3750","εἰ","O"
"3751","δὲ","O"
"3752","πνεύματι","O"
"3753","τὰς","O"
"3754","πράξεις","O"
"3755","τοῦ","O"
"3756","σώματος","O"
"3757","θανατοῦτε","O"
"3758",",","O"
"3759","ζήσεσθε","O"
"3760",".","O"
"3761","ὅσοι","O"
"3762","γὰρ","O"
"3763","πνεύματι","O"
"3764","θεοῦ","O"
"3765","ἄγονται","O"
"3766",",","O"
"3767","οὗτοι","O"
"3768","υἱοί","O"
"3769","εἰσιν","O"
"3770","θεοῦ","O"
"3771",".","O"
"3772","οὐ","O"
"3773","γὰρ","O"
"3774","ἐλάβετε","O"
"3775","πνεῦμα","O"
"3776","δουλείας","O"
"3777","πάλιν","O"
"3778","εἰς","O"
"3779","φόβον","O"
"3780",",","O"
"3781","ἀλλὰ","O"
"3782","ἐλάβετε","O"
"3783","πνεῦμα","O"
"3784","υἱοθεσίας","O"
"3785","ἐν","O"
"3786","ᾧ","O"
"3787","κράζομεν","O"
"3788","·","O"
"3789","Αββα","O"
"3790","ὁ","O"
"3791","πατήρ","O"
"3792","·","O"
"3793","αὐτὸ","O"
