"ID","TOKEN","NER"
"5150","ἀπομιμούμενοι","O"
"5151","τῷ","O"
"5152","Ποσειδῶνι","GOD"
"5153","θυσίαν","O"
"5154","ἄγουσι","O"
"5155","τοὺς","O"
"5156","καλουμένους","O"
"5157","θιάσους","O"
"5158",",","O"
"5159","ἐν","O"
"5160","ᾗ","O"
"5161","καθʼ","O"
"5162","αὑτοὺς","O"
"5163","ἐφʼ","O"
"5164","ἡμέρας","O"
"5165","ἑκκαίδεκα","O"
"5166","μετὰ","O"
"5167","σιωπῆς","O"
"5168","ἑστιῶνται","O"
"5169",",","O"
"5170","δοῦλος","O"
"5171","δʼ","O"
"5172","οὐ","O"
"5173","πάρεστιν","O"
"5174","·","O"
"5175","εἶτα","O"
"5176","ποιήσαντες","O"
"5177","Ἀφροδίσια","O"
"5178","διαλύουσι","O"
"5179","τὴν","O"
"5180","ἑορτήν","O"
"5181","·","O"
"5182","ἐκ","O"
"5183","δὲ","O"
"5184","τούτου","O"
"5185","μονοφάγοι","O"
"5186","καλοῦνται","O"
"5187",".","O"
"5188","διὰ","O"
"5189","τί","O"
"5190","τοῦ","O"
"5191","Λαβρανδέως","PERSON"
"5192","Διὸς","GOD"
"5193","ἐν","O"
"5194","Καρίᾳ","LOC"
"5195","τὸ","O"
"5196","ἄγαλμα","O"
"5197","πέλεκυν","O"
"5198","ἠρμένον","O"
"5199","οὐχὶ","O"
"5200","δὲ","O"
"5201","σκῆπτρον","O"
"5202","ἢ","O"
"5203","κεραυνὸν","O"
"5204","πεποίηται","O"
"5205",";","O"
"5206","ὅτι","O"
"5207","Ἡρακλῆς","GOD"
"5208","Ἱππολύτην","GOD"
"5209","ἀποκτείνας","O"
"5210","καὶ","O"
"5211","μετὰ","O"
"5212","τῶν","O"
"5213","ἄλλων","O"
"5214","ὅπλων","O"
"5215","αὐτῆς","O"
"5216","λαβὼν","O"
"5217","τὸν","O"
"5218","πέλεκυν","O"
"5219","Ὀμφάλῃ","PERSON"
"5220","δῶρον","O"
"5221","δέδωκεν","O"
"5222",".","O"
"5223","οἱ","O"
"5224","δὲ","O"
"5225","μετʼ","O"
"5226","Ὀμφάλην","PERSON"
"5227","Λυδῶν","NORP"
"5228","βασιλεῖς","O"
"5229","ἐφόρουν","O"
"5230","αὐτὸν","O"
"5231","ὥς","O"
"5232","τι","O"
"5233","τῶν","O"
"5234","ἄλλων","O"
"5235","ἱερῶν","O"
"5236","ἐκ","O"
"5237","διαδοχῆς","O"
"5238","παραλαμβάνοντες","O"
"5239",",","O"
"5240","ἄχρι","O"
"5241","Κανδαύλης","PERSON"
"5242","ἀπαξιώσας","O"
"5243",";","O"
"5244","ἑνὶ","O"
"5245","τῶν","O"
"5246","ἑταίρων","O"
"5247","φορεῖν","O"
"5248","ἔδωκεν","O"
"5249",".","O"
"5250","ἐπεὶ","O"
"5251","δὲ","O"
"5252","Γύγης","PERSON"
"5253","ἀποστὰς","O"
"5254","ἐπολέμει","O"
"5255","πρὸς","O"
"5256","αὐτόν","O"
"5257",",","O"
"5258","ἦλθεν","O"
"5259","Ἄρσηλις","NORP"
"5260","ἐκ","O"
"5261","Μυλασέων","LOC"
"5262","ἐπίκουρος","O"
"5263","τῷ","O"
"5264","Γύγῃ","PERSON"
"5265","μετὰ","O"
"5266","δυνάμεως","O"
"5267",",","O"
"5268","καὶ","O"
"5269","τόν","O"
"5270","τε","O"
"5271","Κανδαύλην","PERSON"
"5272","καὶ","O"
"5273","τὸν","O"
"5274","ἑταῖρον","O"
"5275","αὐτοῦ","O"
"5276","διαφθείρει","O"
"5277",",","O"
"5278","καὶ","O"
"5279","τὸν","O"
"5280","πέλεκυν","O"
"5281","εἰς","O"
"5282","Καρίαν","LOC"
"5283","ἐκόμισε","O"
"5284","μετὰ","O"
"5285","τῶν","O"
"5286","ἄλλων","O"
"5287","λαφύρων","O"
"5288",".","O"
"5289","καὶ","O"
"5290","Διὸς","GOD"
"5291","ἄγαλμα","O"
"5292","κατασκευάσας","O"
"5293","τὸν","O"
"5294","πέλεκυν","O"
"5295","ἐνεχείρισε","O"
"5296",",","O"
"5297","καὶ","O"
"5298","Λαβρανδέα","NORP"
"5299","τὸν","O"
"5300","θεὸν","O"
"5301","προσηγόρευσε","O"
"5302","·","O"
"5303","Λυδοὶ","NORP"
"5304","γάρ","O"
"5305","λάβρυν","NORP"
"5306","τὸν","O"
"5307","πέλεκυν","O"
"5308","ὀνομάζουσι","O"
"5309",".","O"
"5310","διὰ","O"
"5311","τί","O"
"5312","Τραλλιανοὶ","NORP"
"5313","καθαρτῆρα","O"
"5314","καλοῦσι","O"
"5315","τὸν","O"
"5316","ὄροβον","O"
"5317","καὶ","O"
"5318","χρῶνται","O"
"5319","μάλιστα","O"
"5320","πρὸς","O"
"5321","τὰς","O"
"5322","ἀφοσιώσεις","O"
"5323","καὶ","O"
"5324","τοὺς","O"
"5325","καθαρμούς","O"
"5326",";","O"
"5327","ἦ","O"
"5328","ὅτι","O"
"5329","Λέλεγες","NORP"
"5330","καὶ","O"
"5331","Μινύαι","NORP"
"5332","τὸ","O"
"5333","παλαιὸν","O"
"5334","ἐξελάσαντες","O"
"5335","αὐτοὺς","O"
"5336","τὴν","O"
"5337","πόλιν","O"
"5338","καὶ","O"
"5339","τὴν","O"
"5340","χώραν","O"
"5341","κατεῖχον","O"
"5342",",","O"
"5343","ὕστερον","O"
"5344","δʼ","O"
"5345","οἱ","O"
"5346","Τραλλιανοὶ","NORP"
"5347","κατελθόντες","O"
"5348","καὶ","O"
"5349","κρατήσαντες","O"
"5350",",","O"
"5351","ὅσοι","O"
"5352","τῶν","O"
"5353","Λελέγων","NORP"
"5354","οὐ","O"
"5355","διεφθάρησαν","O"
"5356","οὐδʼ","O"
"5357","ἔφυγον","O"
"5358","ἀλλὰ","O"
"5359","διʼ","O"
"5360","ἀμηχανίαν","O"
"5361","βίου","O"
"5362","καὶ","O"
"5363","ἀσθένειαν","O"
"5364","ὑπελείφθησαν","O"
"5365","αὐτόθι","O"
"5366",",","O"
"5367","τούτων","O"
"5368","οὐδένα","O"
"5369","λόγον","O"
"5370","ἔχοντες","O"
"5371","οὔτε","O"
"5372","ζώντων","O"
"5373","οὔτʼ","O"
"5374","ἀπολλυμένων","O"
"5375",",","O"
"5376","νόμον","O"
"5377","ἔθεντο","O"
"5378","τὸν","O"
"5379","κτείναντα","O"
"5380","Μινύην","NORP"
"5381","ἢ","O"
"5382","Λελέγην","NORP"
"5383","Τραλλιανῶν","NORP"
"5384","καθαρὸν","O"
"5385","εἶναι","O"
"5386",",","O"
"5387","μέδιμνον","O"
"5388","ὀρόβων","O"
"5389","ἀπομετρήσαντα","O"
"5390","τοῖς","O"
"5391","οἰκείοις","O"
"5392","τοῦ","O"
"5393","φονευθέντος","O"
"5394",";","O"
"5395","διὰ","O"
"5396","τί","O"
"5397","παρὰ","O"
"5398","τοῖς","O"
"5399","Ἠλείοις","NORP"
"5400","παροιμιῶδές","O"
"5401","ἐστι","O"
"5402","τὸ","O"
"5403","δεινότερα","O"
"5404","Σαμβίκου","PERSON"
"5405","παθεῖν","O"
"5406",";","O"
"5407","λέγεταί","O"
"5408","τινα","O"
"5409","Σάμβικον","PERSON"
"5410","Ἠλεῖον","NORP"
"5411","ἔχοντα","O"
"5412","πολλοὺς","O"
"5413","ὑφʼ","O"
"5414","ἑαυτῷ","O"
"5415","συνεργοὺς","O"
"5416","πολλὰ","O"
"5417","περικόψαι","O"
"5418","τῶν","O"
"5419","ἐν","O"
"5420","Ὀλυμπίᾳ","LOC"
"5421","χαλκῶν","O"
"5422","ἀναθημάτων","O"
"5423","καὶ","O"
"5424","ἀποδόσθαι","O"
"5425",",","O"
"5426","τέλος","O"
"5427","δὲ","O"
"5428","συλῆσαι","O"
"5429","τὸ","O"
"5430","τῆς","O"
"5431","ἐπισκόπου","O"
"5432","Ἀρτέμιδος","GOD"
"5433","ἱερόν","O"
"5434","·","O"
"5435","τοῦτο","O"
"5436","δʼ","O"
"5437","ἐστὶ","O"
"5438","μὲν","O"
"5439","ἐν","O"
"5440","Ἤλιδι","LOC"
"5441",",","O"
"5442","καλεῖται","O"
"5443","δʼ","O"
"5444",",","O"
"5445","Ἀριστάρχειον","NORP"
"5446","·","O"
"5447","εὐθὺς","O"
"5448","οὖν","O"
"5449","μετὰ","O"
"5450","ταύτην","O"
"5451","τὴν","O"
"5452","ἱεροσυλίαν","O"
"5453","ἁλόντα","O"
"5454","βασανίζεσθαι","O"
"5455","διʼ","O"
"5456","ἐνιαυτοῦ","O"
"5457","περὶ","O"
"5458","ἑκάστου","O"
"5459","τῶν","O"
"5460","κεκοινωνηκότων","O"
"5461","ἀνακρινόμενον","O"
"5462",",","O"
"5463","καὶ","O"
"5464","οὕτως","O"
"5465","ἀποθανεῖν","O"
"5466","καὶ","O"
"5467","τὴν","O"
"5468","παροιμίαν","O"
"5469","ἐπὶ","O"
"5470","τοῖς","O"
"5471","ἐκείνου","O"
"5472","πάθεσι","O"
"5473","γενέσθαι","O"
"5474",".","O"
"5475","διὰ","O"
"5476","τί","O"
"5477","ἐν","O"
"5478","Λακεδαίμονι","LOC"
"5479","παρὰ","O"
"5480","τὸ","O"
"5481","τῶν","O"
"5482","Λευκιππίδων","NORP"
"5483","ἱερὸν","O"
"5484","ἵδρυται","O"
"5485","τοῦ","O"
"5486","Ὀδυσσέως","PERSON"
"5487","ἡρῷον","O"
"5488",";","O"
"5489","Ἐργίαιος","NORP"
"5490",",","O"
"5491","εἷς","O"
"5492","τῶν","O"
"5493","Διομήδους","PERSON"
"5494","ἀπογόνων","O"
"5495",",","O"
"5496","ὑπὸ","O"
"5497","Τημένου","O"
"5498","πεισθεὶς","O"
"5499",";","O"
"5500","ἐξέκλεψε","O"
"5501","τὸ","O"
"5502","παλλάδιον","O"
"5503","ἐξ","O"
"5504","Ἄργους","LOC"
"5505",",","O"
"5506","συνειδότος","O"
"5507","Λεάγρου","PERSON"
"5508","καὶ","O"
"5509","συνεκκλέπτοντος","O"
"5510","·","O"
"5511","ἦν","O"
"5512","δʼ","O"
"5513","οὗτος","O"
"5514","εἷς","O"
"5515","τῶν","O"
"5516","Τημένου","O"
"5517","συνήθων","O"
"5518",".","O"
"5519","ὕστερον","O"
"5520","δὲ","O"
"5521","τῷ","O"
"5522","Τημένῳ","O"
"5523","γενόμενος","O"
"5524","διʼ","O"
"5525","ὀργῆς","O"
"5526","ὁ","O"
"5527","Λέαγρος","PERSON"
"5528","εἰς","O"
"5529","Λακεδαίμονα","LOC"
"5530","μετέστη","O"
"5531","τὸ","O"
"5532","παλλάδιον","O"
"5533","κομίζων","O"
"5534",".","O"
"5535","οἱ","O"
"5536","δὲ","O"
"5537","βασιλεῖς","O"
"5538","δεξάμενοι","O"
"5539","προθύμως","O"
"5540","ἱδρύσαντο","O"
"5541","πλησίον","O"
"5542","τοῦ","O"
"5543","τῶν","O"
"5544","Λευκιππίδων","NORP"
"5545","ἱεροῦ","O"
"5546",",","O"
"5547","καὶ","O"
"5548","πέμψαντες","O"
"5549","εἰς","O"
"5550","Δελφοὺς","LOC"
"5551","διεμαντεύοντο","O"
"5552","περὶ","O"
"5553","σωτηρίας","O"
"5554","αὐτοῦ","O"
"5555","καὶ","O"
"5556","φυλακῆς","O"
"5557",".","O"
"5558","ἀνελόντος","O"
"5559","δὲ","O"
"5560","τοῦ","O"
"5561","θεοῦ","O"
"5562","ἕνα","O"
"5563","τῶν","O"
"5564","ὑφελομένων","O"
"5565","τὸ","O"
"5566","παλλάδιον","O"
"5567","φύλακα","O"
"5568","ποιεῖσθαι","O"
"5569",",","O"
"5570","κατεσκεύασαν","O"
"5571","αὐτόθι","O"
"5572","τοῦ","O"
"5573","Ὀδυσσέως","PERSON"
"5574","τὸ","O"
"5575","ἡρῷον","O"
"5576",",","O"
"5577","ἄλλως","O"
"5578","τε","O"
"5579","καὶ","O"
"5580","προσήκειν","O"
"5581","τῇ","O"
"5582","πόλει","O"
"5583","τὸν","O"
"5584","ἥρωα","O"
"5585","διὰ","O"
"5586","τὸν","O"
"5587","τῆς","O"
"5588","Πηνελόπης","PERSON"
"5589","γάμον","O"
"5590","ὑπολαβόντες","O"
"5591","διὰ","O"
"5592","τί","O"
"5593","ταῖς","O"
"5594","Χαλκηδονίαις","NORP"
"5595","ἔθος","O"
"5596","ἐστίν","O"
"5597",",","O"
"5598","ὅταν","O"
"5599","ἀνδράσιν","O"
"5600","ἀλλοτρίοις","O"
"5601","ἐντύχωσι","O"
"5602",",","O"
"5603","μάλιστα","O"
"5604","δʼ","O"
"5605","ἄρχουσι","O"
"5606",",","O"
"5607","τὴν","O"
"5608","ἑτέραν","O"
"5609","περικαλύπτεσθαι","O"
"5610","παρειάν","O"
"5611",";","O"
"5612","πόλεμος","O"
"5613","ἦν","O"
"5614","αὐτοῖς","O"
"5615","πρὸς","O"
"5616","Βιθυνοὺς","NORP"
"5617","ἐκ","O"
"5618","πάσης","O"
"5619","παροξυνομένοις","O"
"5620","προφάσεως","O"
"5621","Ζειποίτου","O"
"5622","δὲ","O"
"5623","βασιλεύσαντος","O"
"5624","αὐτῶν","O"
"5625",",","O"
"5626","πανστρατιᾷ","O"
"5627",",","O"
"5628","καὶ","O"
"5629","Θρᾳκῶν","NORP"
"5630","ἐπικουρίας","O"
"5631","προσγενομένης","O"
"5632",",","O"
"5633","ἐπυρπόλουν","O"
"5634","καὶ","O"
"5635","κατέτρεχον","O"
"5636","τὴν","O"
"5637","χώραν","O"
"5638",",","O"
"5639","ἐπιθεμένου","O"
"5640","δὲ","O"
"5641","τοῦ","O"
"5642","Ζειποίτου","NORP"
"5643","περὶ","O"
"5644","τὸ","O"
"5645","καλούμενον","O"
"5646","Φάλιον","PERSON"
"5647","αὐτοῖς","O"
"5648",",","O"
"5649","κακῶς","O"
"5650","ἀγωνισάμενοι","O"
"5651","διὰ","O"
"5652","θράσος","O"
"5653","καὶ","O"
"5654","ἀταξίαν","O"
"5655","ὑπὲρ","O"
"5656","ὀκτακισχιλίους","O"
"5657","ἀπέβαλον","O"
"5658","στρατιώτας","O"
"5659","·","O"
"5660","καὶ","O"
"5661","παντελῶς","O"
"5662","μὲν","O"
"5663","οὐκ","O"
"5664","ἀνῃρέθησαν","O"
"5665","τότε","O"
"5666",",","O"
"5667","Ζειποίτου","NORP"
"5668","Βυζαντίοις","NORP"
"5669","χαρισαμένου","O"
"5670","τὰς","O"
"5671","διαλύσεις","O"
"5672","·","O"
"5673","πολλῆς","O"
"5674","δὲ","O"
"5675","τὴν","O"
"5676","πόλιν","O"
"5677","ἐρημίας","O"
"5678",";","O"
"5679","ἀνδρῶν","O"
"5680","κατεχούσης","O"
"5681","αἱ","O"
"5682","μὲν","O"
"5683","πλεῖσται","O"
"5684","γυναῖκες","O"
"5685","ὑπʼ","O"
"5686","ἀνάγκης","O"
"5687","ἀπελευθέροις","O"
"5688","καὶ","O"
"5689","μετοίκοις","O"
"5690","συνῴκησαν","O"
"5691","αἱ","O"
"5692","δʼ","O"
"5693","ἀνανδρίαν","O"
"5694","ἀντὶ","O"
"5695","τοιούτων","O"
"5696","ἑλόμεναι","O"
"5697","γάμων","O"
"5698",",","O"
"5699","αὐταὶ","O"
"5700","διʼ","O"
"5701","αὑτῶν","O"
"5702","ἔπραττον","O"
"5703","ὅτου","O"
"5704","δεηθεῖεν","O"
"5705","παρὰ","O"
"5706","δικασταῖς","O"
"5707","καὶ","O"
"5708","ἄρχουσιν","O"
"5709",",","O"
"5710","ἀπάγουσαι","O"
"5711","θάτερον","O"
"5712","μέρος","O"
"5713","τοῦ","O"
"5714","προσώπου","O"
"5715","τῆς","O"
"5716","καλύπτρας","O"
"5717","αἱ","O"
"5718","δὲ","O"
"5719","γεγαμημέναι","O"
"5720","διʼ","O"
"5721","αἰσχύνην","O"
"5722","ἀναμιμούμεναι","O"
"5723","ταύτας","O"
"5724","ὡς","O"
"5725","ἑαυτῶν","O"
"5726","βελτίονας","O"
"5727","εἰς","O"
"5728","ἔθος","O"
"5729","ὅμοιον","O"
"5730","κατέστησαν","O"
"5731",".","O"
"5732","διὰ","O"
"5733","τί","O"
"5734","πρὸς","O"
"5735","τὸ","O"
"5736","τοῦ","O"
"5737","Ἀγήνορος","PERSON"
"5738","τέμενος","O"
"5739","τὰς","O"
"5740","ὄις","O"
"5741","προσελαύνοντες","O"
"5742","οἱ","O"
"5743","Ἀργεῖοι","NORP"
"5744","βιβάζουσιν","O"
"5745","ἦ","O"
"5746","ὅτι","O"
"5747","κάλλιστα","O"
"5748","προβάτων","O"
"5749","ὁ","O"
"5750","Ἀγήνωρ","PERSON"
"5751","ἐπεμελήθη","O"
"5752","καὶ","O"
"5753","πλεῖστα","O"
"5754","ποίμνια","O"
"5755","τῶν","O"
"5756","βασιλέων","O"
"5757","ἐκτήσατο","O"
"5758",";","O"
"5759","διὰ","O"
"5760","τί","O"
"5761","Βαλλαχράδας","O"
"5762","ἑαυτοὺς","O"
"5763","Ἀργείων","NORP"
"5764","παῖδες","O"
"5765","ἐν","O"
"5766","ἑορτῇ","O"
"5767","τινι","O"
"5768","παίζοντες","O"
"5769","ἀποκαλοῦσιν","O"
"5770",";","O"
"5771","ἦ","O"
"5772","ὅτι","O"
"5773","τοὺς","O"
"5774","πρώτους","O"
"5775","ὑπʼ","O"
"5776","Ἰνάχου","PERSON"
"5777","καταχθέντας","O"
"5778","ἐκ","O"
"5779","τῶν","O"
"5780","ἄκρων","O"
"5781","εἰς","O"
"5782","τὰ","O"
"5783","πεδία","O"
"5784","ἀχράσι","O"
"5785","διατραφῆναι","O"
"5786","λέγουσιν","O"
"5787",";","O"
"5788","ἀχράδας","NORP"
"5789","δὲ","O"
"5790","πρῶτον","O"
"5791","ἐν","O"
"5792","Πελοποννήσῳ","LOC"
"5793","φανῆναι","O"
"5794","τοῖς","O"
"5795","Ἕλλησιν","NORP"
"5796",",","O"
"5797","ἔτι","O"
"5798","τῆς","O"
"5799","χώρας","O"
"5800","ἐκείνης","O"
"5801","Ἀπίας","NORP"
"5802","προσαγορευομένης","O"
"5803","·","O"
"5804","ὅθεν","O"
"5805","ἄπιοι","NORP"
"5806","αἱ","O"
"5807","ἀχράδες","NORP"
"5808","ἐπωνομάσθησαν","O"
"5809",".","O"
"5810","τίς","O"
"5811","ἡ","O"
"5812","αἰτία","O"
"5813",",","O"
"5814","διʼ","O"
"5815","ἣν","O"
"5816","Ἠλεῖοι","NORP"
"5817","τὰς","O"
"5818","ἐνόδας","O"
"5819","ἵππους","O"
"5820","ἐκτὸς","O"
"5821","ὅρων","O"
"5822","ἀπάγοντες","O"
"5823","βιβάζουσιν","O"
"5824",";","O"
"5825","ἦ","O"
"5826","ὅτι","O"
"5827","πάντων","O"
"5828","τῶν","O"
"5829","βασιλέων","O"
"5830","φιλιππότατος","O"
"5831","ὢν","O"
"5832","ὁ","O"
"5833","Οἰνόμαος","GOD"
"5834","καὶ","O"
"5835","μάλιστα","O"
"5836","τὸ","O"
"5837","ζῷον","O"
"5838","ἀγαπήσας","O"
"5839","τοῦτʼ","O"
"5840","ἐπηράσατο","O"
"5841","πολλὰ","O"
"5842","καὶ","O"
"5843","δεινὰ","O"
"5844","κατὰ","O"
"5845","τῶν","O"
"5846","ἵππους","O"
"5847","ὀχευόντων","O"
"5848","ἐν","O"
"5849","Ἤλιδι","LOC"
"5850",",","O"
"5851","καὶ","O"
"5852","φοβούμενοι","O"
"5853","τὴν","O"
"5854","κατάραν","O"
"5855","ἐκείνην","O"
"5856","ἀφοσιοῦνται","O"
"5857",";","O"
"5858","διὰ","O"
"5859","τί","O"
"5860","παρὰ","O"
"5861","Κνωσσίοις","NORP"
"5862","ἔθος","O"
"5863","ἦν","O"
"5864","ἁρπάζειν","O"
"5865","τοῖς","O"
"5866","δανειζομένοις","O"
"5867","τὸ","O"
"5868","ἀργύριον","O"
"5869","ἦ","O"
"5870","ὅπως","O"
"5871","ἀποστεροῦντες","O"
"5872","ἔνοχοι","O"
"5873","τοῖς","O"
"5874","βιαίοις","O"
"5875","ὦσι","O"
"5876","καὶ","O"
"5877","μᾶλλον","O"
"5878","κολάζωνται","O"
"5879",";","O"
"5880","τίς","O"
"5881","ἡ","O"
"5882","αἰτία","O"
"5883",",","O"
"5884","διʼ","O"
"5885","ἣν","O"
"5886","ἐν","O"
"5887","Σάμῳ","LOC"
"5888","τὴν","O"
"5889","Δεξικρέοντος","PERSON"
"5890","Ἀφροδίτην","GOD"
"5891","καλοῦσι","O"
"5892","πότερον","O"
"5893","ὅτι","O"
"5894","τὰς","O"
"5895","γυναῖκας","O"
"5896","αὐτῶν","O"
"5897","ὑπὸ","O"
"5898","τρυφῆς","O"
"5899",";","O"
"5900","καὶ","O"
"5901","ὕβρεως","O"
"5902","ἀκόλαστα","O"
"5903","ποιούσας","O"
"5904","Δεξικρέων","O"
"5905","ἀνὴρ","O"
"5906","ἀγύρτης","O"
"5907","καθαρμῷ","O"
"5908","χρησάμενος","O"
"5909","ἀπήλλαξεν","O"
"5910","·","O"
"5911","ἢ","O"
"5912","ὅτι","O"
"5913","ναύκληρος","O"
"5914","ὢν","O"
"5915","ὁ","O"
"5916","Δεξικρέων","PERSON"
"5917","ἔπλευσεν","O"
"5918","εἰς","O"
"5919","Κύπρον","LOC"
"5920","ἐπʼ","O"
"5921","ἐμπορίᾳ","O"
"5922",",","O"
"5923","καὶ","O"
"5924","μέλλοντα","O"
"5925","γεμίζειν","O"
"5926","τὴν","O"
"5927","ναῦν","O"
"5928","τὴν","O"
"5929","Ἀφροδίτην","GOD"
"5930","κελεύειν","O"
"5931","ὕδωρ","O"
"5932","ἐμβαλόμενον","O"
"5933","καὶ","O"
"5934","μηδὲν","O"
"5935","ἄλλο","O"
"5936","πλεῖν","O"
"5937","τὴν","O"
"5938","ταχίστην","O"
"5939","πεισθεὶς","O"
"5940","δὲ","O"
"5941","καὶ","O"
"5942","πολὺ","O"
"5943","ὕδωρ","O"
"5944","ἐνθέμενος","O"
"5945","ἐξέπλευσεν","O"
"5946",",","O"
"5947","εἶτα","O"
"5948","νηνεμίας","O"
"5949","καὶ","O"
"5950","γαλήνης","O"
"5951","ἐν","O"
"5952","τῷ","O"
"5953","πελάγει","O"
"5954","κατασχούσης","O"
"5955",",","O"
"5956","διψῶσι","O"
"5957","τοῖς","O"
"5958","ἄλλοις","O"
"5959","ἐμπόροις","O"
"5960","καὶ","O"
"5961","ναυκλήροις","O"
"5962","ὕδωρ","O"
"5963","πιπράσκων","O"
"5964","ἀργύριον","O"
"5965","πολὺ","O"
"5966","συνήθροισεν","O"
"5967",";","O"
"5968","ἐκ","O"
"5969","δὲ","O"
"5970","τούτου","O"
"5971","κατασκευάσας","O"
"5972","τὴν","O"
"5973","θεὸν","O"
"5974","ἀφʼ","O"
"5975","ἑαυτοῦ","O"
"5976","προσηγόρευσεν","O"
"5977",".","O"
"5978","εἰ","O"
"5979","δὴ","O"
"5980","τοῦτʼ","O"
"5981","ἀληθές","O"
"5982","ἐστι","O"
"5983",",","O"
"5984","φαίνεται","O"
"5985","οὐχ","O"
"5986","ἕνα","O"
"5987","πλουτίσαι","O"
"5988",",","O"
"5989","πολλοὺς","O"
"5990","δὲ","O"
"5991","σῶσαι","O"
"5992","διʼ","O"
"5993","ἑνὸς","O"
"5994","ἡ","O"
"5995","θεὸς","O"
"5996","θελήσασα","O"
"5997",".","O"
"5998","διὰ","O"
"5999","τί","O"
"6000","τοῖς","O"
"6001","Σαμίοις","NORP"
"6002",",","O"
"6003","ὅταν","O"
"6004","τῷ","O"
"6005","Ἑρμῇ","GOD"
"6006","τῷ","O"
"6007","χαριδότῃ","GOD"
"6008","θύωσι","O"
"6009",",","O"
"6010","κλέπτειν","O"
"6011","ἐφεῖται","O"
"6012","τῷ","O"
"6013","βουλομένῳ","O"
"6014","καὶ","O"
"6015","λωποδυτεῖν","O"
"6016","ὅτι","O"
"6017","κατὰ","O"
"6018","χρησμὸν","O"
"6019","ἐκ","O"
"6020","τῆς","O"
"6021","νήσου","O"
"6022","μεταστάντες","O"
"6023","εἰς","O"
"6024","Μυκάλην","LOC"
"6025","ἀπὸ","O"
"6026","λῃστείας","O"
"6027","δέκα","O"
"6028","ἔτη","O"
"6029","διεγένοντο","O"
"6030","·","O"
"6031","καὶ","O"
"6032","μετὰ","O"
"6033","ταῦτα","O"
"6034","πλεύσαντες","O"
"6035","αὖθις","O"
"6036","εἰς","O"
"6037","τὴν","O"
"6038","νῆσον","O"
"6039",",","O"
"6040","ἐκράτησαν","O"
"6041","τῶν","O"
"6042","πολεμίων","O"
"6043","οἱ","O"
"6044","Σάμιοι","NORP"
"6045",".","O"
"6046","ἀπὸ","O"
"6047","τίνος","O"
"6048","Πάναιμα","ORG"
"6049","τόπος","O"
"6050","ἐν","O"
"6051","τῇ","O"
"6052","Σαμίων","NORP"
"6053","νήσῳ","O"
"6054","καλεῖται","O"
"6055",";","O"
"6056","ἦ","O"
"6057","ὅτι","O"
"6058","φεύγουσαι","O"
"6059","Διόνυσον","GOD"
"6060","αἱ","O"
"6061","Ἀμαζόνες","NORP"
"6062","ἐκ","O"
"6063","τῆς","O"
"6064","Ἐφεσίων","NORP"
"6065","χώρας","O"
"6066",";","O"
"6067","εἰς","O"
"6068","Σάμον","LOC"
"6069","διέπλευσαν","O"
"6070","·","O"
"6071","ὁ","O"
"6072","δὲ","O"
"6073","ποιησάμενος","O"
"6074","πλοῖα","O"
"6075","καὶ","O"
"6076","διαβὰς","O"
"6077","μάχην","O"
"6078","συνῆψε","O"
"6079","καὶ","O"
"6080","πολλὰς","O"
"6081","αὐτῶν","O"
"6082","ἀπέκτεινε","O"
"6083","περὶ","O"
"6084","τὸν","O"
"6085","τόπον","O"
"6086","τοῦτον","O"
"6087",",","O"
"6088","ὃν","O"
"6089","διὰ","O"
"6090","τὸ","O"
"6091","πλῆθος","O"
"6092","τοῦ","O"
"6093","ῥυέντος","O"
"6094","αἵματος","O"
"6095","οἱ","O"
"6096","θεώμενοι","O"
"6097","Πάναιμα","O"
"6098","θαυμάζοντες","O"
"6099","ἐκάλουν","O"
"6100",";","O"
"6101","τῶν","O"
"6102","δὲ","O"
"6103","φ","O"
"6104","ἀποθανεῖν","O"
"6105","τινες","O"
"6106","λέγονται","O"
"6107","περὶ","O"
"6108","τὸ","O"
"6109","Φλοιὸν","O"
"6110","καὶ","O"
"6111","τὰ","O"
"6112","ὀστᾶ","O"
"6113","δείκνυται","O"
"6114","αὐτῶν","O"
"6115","·","O"
"6116","τινὲς","O"
"6117","δὲ","O"
"6118","λέγουσι","O"
"6119","καὶ","O"
"6120","τὸ","O"
"6121","Φλοιὸν","O"
"6122","ἐπʼ","O"
"6123","ἐκείνων","O"
"6124","ῥαγῆναι","O"
"6125",",","O"
"6126","φθεγγομένων","O"
"6127","μέγα","O"
"6128","τι","O"
"6129","καὶ","O"
"6130","διάτορον","O"
"6131",".","O"
"6132","ἀπὸ","O"
"6133","ποίας","O"
"6134","αἰτίας","O"
"6135","ὁ","O"
"6136","ἀνδρὼν","O"
"6137","ἐν","O"
"6138","Σάμῳ","LOC"
"6139","πεδήτης","O"
"6140","καλεῖται","O"
"6141",";","O"
"6142","τῶν","O"
"6143","γεωμόρων","O"
"6144","ἐχόντων","O"
"6145","τὴν","O"
"6146","πολιτείαν","O"
"6147","μετὰ","O"
"6148","τὴν","O"
"6149","Δημοτέλους","NORP"
"6150","σφαγὴν","O"
"6151","καὶ","O"
"6152","τὴν","O"
"6153","κατάλυσιν","O"
"6154","τῆς","O"
"6155","ἐκείνου","O"
"6156","μοναρχίας","O"
"6157",",","O"
"6158","οἱ","O"
"6159","Μεγαρεῖς","NORP"
"6160","Περινθίοις","NORP"
