"ID","TOKEN","LEMMA"
"2547","αἰσθόμενοι","αἰσθάνομαι"
"2548","τὸ","ὁ"
"2549","γεγονός","γίγνομαι"
"2550",",",","
"2551","καὶ","καί"
"2552","τῶν","ὁ"
"2553","πολεμίων","πολέμιος"
"2554","αὐτοῖς","αὐτός"
"2555","ἐπιπλεόντων","ἐπιπλεόντων"
"2556",",",","
"2557","ὑπʼ","ὑπό"
"2558","ὀργῆς","ὀργή"
"2559","καὶ","καί"
"2560","λύπης","λύπη"
"2561","διεχρήσαντο","διαχράομαι"
"2562","τοὺς","ὁ"
"2563","παῖδας","παῖς"
"2564",".","."
"2565","ἐτάφησαν","θάπτω"
"2566","δὲ","δέ"
"2567","παρὰ","παρά"
"2568","τὴν","ὁ"
"2569","ὁδόν","ὁδός"
"2570",",",","
"2571","βαδίζουσιν","βαδίζω"
"2572","ἐκ","ἐκ"
"2573","πόλεως","πόλις"
"2574","ἐπὶ","ἐπί"
"2575","τὸν","ὁ"
"2576","Εὔριπον","Εὔριπος"
"2577",",",","
"2578","καὶ","καί"
"2579","ὁ","ὁ"
"2580","τόπος","τόπος"
"2581","τάφος","τάφος"
"2582","παίδων","παῖς"
"2583","καλεῖται","καλέω"
"2584",".","."
"2585","τίς","τίς"
"2586","ὁ","ὁ"
"2587","μιξαρχαγέτας","μιξαρχαγέτης"
"2588","ἐν","ἐν"
"2589","Ἄργει","Ἄργος"
"2590","καὶ","καί"
"2591","τίνες","τίς"
"2592","οἱ","ὁ"
"2593","ἐλάσιοι","ἐλάσιος"
"2594",";",";"
"2595","μιξαρχαγέταν","μιξαρχαγέτας"
"2596","τὸν","ὁ"
"2597","Κάστορα","Κάστωρ"
"2598","καλοῦσι","καλέω"
"2599","καὶ","καί"
"2600","νομίζουσι","νομίζω"
"2601","παρʼ","παρά"
"2602","αὐτοῖς","αὐτός"
"2603","τεθάφθαι","θάπτω"
"2604","·","·"
"2605","τὸν","ὁ"
"2606","δὲ","δέ"
"2607","Πολυδεύκην","Πολυδεύκης"
"2608","ὡς","ὡς"
"2609","ἕνα","εἷς"
"2610","τῶν","ὁ"
"2611","Ὀλυμπίων","Ὀλύμπιος"
"2612","σέβονται","σέβω"
"2613",".","."
"2614","τοὺς","ὁ"
"2615","δὲ","δέ"
"2616","τὰς","ὁ"
"2617","ἐπιληψίας","ἐπιληψία"
"2618","ἀποτρέπειν","ἀποτρέπω"
"2619","δοκοῦντας","δοκέω"
"2620","ἐλασίους","ἐλασίους"
"2621","μὲν","μέν"
"2622","ὀνομάζουσι","ὀνομάζω"
"2623",",",","
"2624","δοκοῦσι","δοκέω"
"2625","δὲ","δέ"
"2626","τῶν","ὁ"
"2627","Ἀλεξίδας","Ἀλεξίς"
"2628","τῆς","ὁ"
"2629","Ἀμφιαράου","Ἀμφιάραος"
"2630","θυγατρὸς","θυγάτηρ"
"2631","ἀπογόνων","ἀπόγονος"
"2632","εἶναι","εἰμί"
"2633",".","."
"2634","τί","τίς"
"2635","τὸ","ὁ"
"2636","παρʼ","παρά"
"2637","Ἀργείοις","Ἀργεῖος"
"2638","λεγόμενον","λέγω"
"2639","ἔγκνισμα","ἔγκνισμα"
"2640",";",";"
"2641","τοῖς","ὁ"
"2642","ἀποβαλοῦσί","ἀποβαλέω"
"2643","τινα","τίς"
"2644","συγγενῶν","συγγενής"
"2645","ἢ","ἤ"
"2646","συνήθων","συνήθης"
"2647","ἔθος","ἔθος"
"2648","ἐστὶ","εἰμί"
"2649","μετὰ","μετά"
"2650","τὸ","ὁ"
"2651","πένθος","πένθος"
"2652","εὐθὺς","εὐθύς"
"2653","τῷ","ὁ"
"2654","Ἀπόλλωνι","Ἀπόλλων"
"2655","θύειν","θύω"
"2656",",",","
"2657","ἡμέραις","ἡμέρα"
"2658","δʼ","δέ"
"2659","ὕστερον","ὕστερος"
"2660","τριάκοντα","τριάκοντα"
"2661","τῷ","ὁ"
"2662","Ἑρμῇ","Ἑρμῆς"
"2663",".","."
"2664","νομίζουσι","νομίζω"
"2665","γάρ","γάρ"
"2666",",",","
"2667","ὥσπερ","ὥσπερ"
"2668","τὰ","ὁ"
"2669","σώματα","σῶμα"
"2670","τῶν","ὁ"
"2671","ἀποθανόντων","ἀποθνῄσκω"
"2672","δέχεσθαι","δέχομαι"
"2673","τὴν","ὁ"
"2674","γῆν","γῆ"
"2675",",",","
"2676","οὕτω","οὕτως"
"2677","τὰς","ὁ"
"2678","ψυχὰς","ψυχή"
"2679","τὸν","ὁ"
"2680","Ἑρμῆν","Ἑρμῆς"
"2681","·","·"
"2682","τοῦ","ὁ"
"2683","δʼ","δέ"
"2684","Ἀπόλλωνος","Ἀπόλλων"
"2685","τῷ","ὁ"
"2686","ἀμφιπόλῳ","ἀμφίπιλος"
"2687","κριθὰς","κριθή"
"2688","διδόντες","δίδωμι"
"2689","λαμβάνουσι","λαμβάνω"
"2690","κρέας","κρέας"
"2691","τοῦ","ὁ"
"2692","ἱερείου","ἱερεῖον"
"2693",",",","
"2694","καὶ","καί"
"2695","τὸ","ὁ"
"2696","πῦρ","πῦρ"
"2697","ἀποσβέσαντες","ἀποσβέζω"
"2698","ὡς","ὡς"
"2699","μεμιασμένον","μεμιασμένος"
"2700","παρʼ","παρά"
"2701","ἑτέρων","ἕτερος"
"2702","δʼ","δέ"
"2703","ἐναυσάμενοι","ἐναυσάμενος"
"2704",",",","
"2705","τοῦτο","οὗτος"
"2706","τὸ","ὁ"
"2707","κρέας","κρέας"
"2708","ὀπτῶσιν","ὀπτῶς"
"2709","ἔγκνισμα","ἔγκνισμα"
"2710","προσαγορεύοντες","προσαγορεύω"
"2711","τίς","τίς"
"2712","ἀλάστωρ","ἀλάστωρ"
"2713","ἀλιτήριος","ἀλιτήριος"
"2714","παλαμναῖος","παλαμναῖος"
"2715",";",";"
"2716","οὐ","οὐ"
"2717","γὰρ","γάρ"
"2718","πειστέον","πείθω"
"2719","τοῖς","ὁ"
"2720","λέγουσιν","λέγω"
"2721","ἀλιτηρίους","ἄλιτηριος"
"2722","κεκλῆσθαι","καλέω"
"2723","τοὺς","ὁ"
"2724","ἐπιτηροῦντας","ἐπιτηρέω"
"2725","ἐν","ἐν"
"2726","τῷ","ὁ"
"2727","λιμῷ","λιμός"
"2728","τὸν","ὁ"
"2729","ἀλοῦντα","ἀλόω"
"2730","καὶ","καί"
"2731","διαρπάζοντας","διαρπάζω"
"2732","·","·"
"2733","ἀλλʼ","ἀλλά"
"2734","ἀλάστωρ","ἀλάστωρ"
"2735","μὲν","μέν"
"2736","κέκληται","καλέω"
"2737","ὁ","ὁ"
"2738","ἄληστα","ἄληστος"
"2739","καὶ","καί"
"2740","πολὺν","πολύς"
"2741","χρόνον","χρόνος"
"2742","μνημονευθησόμενα","μνημονεύω"
"2743","δεδρακώς","δράω"
"2744",",",","
"2745","ἀλιτήριος","ἀλιτήριος"
"2746","δʼ","δέ"
"2747","ὃν","ὅς"
"2748","ἀλεύασθαι","ἀλέομαι"
"2749","καὶ","καί"
"2750","φυλάξασθαι","φυλάσσω"
"2751","διὰ","διά"
"2752","μοχθηρίαν","μοχθηρία"
"2753","καλῶς","καλῶς"
"2754","εἶχε","ἔχω"
"2755",".","."
"2756","ταῦτα","οὗτος"
"2757",",",","
"2758","φησὶν","φημί"
"2759","ὁ","ὁ"
"2760","Σωκράτης","Σωκράτης"
"2761",",",","
"2762","ἐν","ἐν"
"2763","διφθέραις","διφθέρα"
"2764","χαλκαῖς","χάλκεος"
"2765","γεγράφασι","γράφω"
"2766",".","."
"2767","τίνος","τίς"
"2768","ἔχεται","ἔχω"
"2769","διανοίας","διάνοια"
"2770","τὸ","ὁ"
"2771","τοὺς","ὁ"
"2772","ἀπάγοντας","ἀπάγω"
"2773","εἰς","εἰς"
"2774","Κασσιοπαίαν","Κασσιοπαία"
"2775","τὸν","ὁ"
"2776","βοῦν","βοῦς"
"2777","ἐξ","ἐκ"
"2778","Αἴνου","Αἶνος"
"2779","τὰς","ὁ"
"2780","παρθένους","παρθένος"
"2781","προπεμπούσας","προπεμπούω"
"2782","ἐπᾴδειν","ἐπαείδω"
"2783","ἄχρι","ἄχρι"
"2784","τῶν","ὁ"
"2785","ὅρων","ὅρος"
"2786","μήποτε","μήποτε"
"2787","νοστήσαιτε","νοστάω"
"2788","φίλην","φίλος"
"2789","ἐς","εἰς"
"2790","πατρίδα","πατρίς"
"2791","γαῖαν","γῆ"
"2792",";",";"
"2793","Αἰνιᾶνες","Αἰνιάν"
"2794","ὑπὸ","ὑπό"
"2795","Λαπιθῶν","Λαπίθης"
"2796","ἐξαναστάντες","ἐξανίστημι"
"2797","τὸ","ὁ"
"2798","πρῶτον","πρῶτος"
"2799","ᾤκησαν","οἰκέω"
"2800","περὶ","περί"
"2801","τὴν","ὁ"
"2802","Αἰθακίαν","Αἰθακία"
"2803","·","·"
"2804",",",","
"2805","εἶτα","εἶτα"
"2806","περὶ","περί"
"2807","τὴν","ὁ"
"2808","Μολοσσίδα","Μολοσσίς"
"2809","καὶ","καί"
"2810","Κασσιοπαίαν","Κασσιοπαία"
"2811","·","·"
"2812","οὐδὲν","οὐδείς"
"2813","δὲ","δέ"
"2814","χρηστὸν","χρηστός"
"2815","ἀπὸ","ἀπό"
"2816","τῆς","ὁ"
"2817","χώρας","χώρα"
"2818","ἔχοντες","ἔχω"
"2819",",",","
"2820","ἀλλὰ","ἀλλά"
"2821","καὶ","καί"
"2822","χαλεποῖς","χαλεπός"
"2823","χρώμενοι","χράω"
"2824","προσοίκοις","πρόσοικος"
"2825","εἰς","εἰς"
"2826","τὸ","ὁ"
"2827","Κιρραῖον","Κιρραῖος"
"2828","πεδίον","πεδίον"
"2829","ἧκον","ἥκω"
"2830",",",","
"2831","Οἰνόκλου","Οἰνόκλου"
"2832","τοῦ","ὁ"
"2833","βασιλέως","βασιλεύς"
"2834","ἄγοντος","ἄγω"
"2835","αὐτούς","αὐτός"
"2836",".","."
"2837","ἐκεῖ","ἐκεῖ"
"2838","δὲ","δέ"
"2839","μεγάλων","μέγας"
"2840","αὐχμῶν","αὐχμός"
"2841","γενομένων","γίγνομαι"
"2842",",",","
"2843","κατὰ","κατά"
"2844","χρησμὸν","χρησμός"
"2845","ὡς","ὡς"
"2846","λέγεται","λέγω"
"2847","τὸν","ὁ"
"2848","Οἴνοκλον","Οἴνοκλος"
"2849","καταλεύσαντες","καταλεύω"
"2850","καὶ","καί"
"2851","πάλιν","πάλιν"
"2852","πλανηθέντες","πλανάω"
"2853",",",","
"2854","εἰς","εἰς"
"2855","ταύτην","οὗτος"
"2856","ἀφίκοντο","ἀφικνέομαι"
"2857","τὴν","ὁ"
"2858","χώραν","χώρα"
"2859",",",","
"2860","ἣν","ὅς"
"2861","νῦν","νῦν"
"2862","ἔχουσιν","ἔχω"
"2863",",",","
"2864","ἀγαθὴν","ἀγαθός"
"2865","καὶ","καί"
"2866","πάμφορον","πάμφορος"
"2867","οὖσαν","εἰμί"
"2868",".","."
"2869","ὅθεν","ὅθεν"
"2870","εἰκότως","εἰκός"
"2871","εὔχονται","εὔχομαι"
"2872","τοῖς","ὁ"
"2873","θεοῖς","θεός"
"2874","εἰς","εἰς"
"2875","τὴν","ὁ"
"2876","παλαιὰν","παλαιός"
"2877","πατρίδα","πατρίς"
"2878","μὴ","μή"
"2879","ἐπανελθεῖν","ἐπανέρχομαι"
"2880",",",","
"2881","ἀλλʼ","ἀλλά"
"2882","αὐτοῦ","αὐτός"
"2883","καταμένειν","καταμένω"
"2884","εὐδαιμονοῦντας","εὐδαιμονέω"
"2885",".","."
"2886","τί","τίς"
"2887","δήποτε","δήποτε"
"2888","παρὰ","παρά"
"2889","Ῥοδίοις","Ῥόδιος"
"2890","εἰς","εἰς"
"2891","τὸ","ὁ"
"2892","τοῦ","ὁ"
"2893","Ὀκριδίωνος","Ὀκριδίων"
"2894","ἡρῷον","ἡρῷον"
"2895","οὐκ","οὐ"
"2896","εἰσέρχεται","εἰσέρχομαι"
"2897","κῆρυξ","κῆρυξ"
"2898",";",";"
"2899","ἦ","ἦ"
"2900","ὅτι","ὅτι"
"2901","Ὄχιμος","Ὄχιμος"
"2902","τὴν","ὁ"
"2903","θυγατέρα","θυγάτηρ"
"2904","Κυδίππην","Κυδίππη"
"2905","ἐνεγύησεν","ἐνεγύησεν"
"2906","Ὀκριδίωνι","Ὀκριδίων"
"2907",";",";"
"2908","Κέρκαφος","Κέρκαφος"
"2909","δʼ","δέ"
"2910","ἀδελφὸς","ἀδελφός"
"2911","ὢν","εἰμί"
"2912","Ὀχίμου","Ὀχίμος"
"2913","τῆς","ὁ"
"2914","δὲ","δέ"
"2915","παιδὸς","παῖς"
"2916","ἐρῶν","ἐράω"
"2917",",",","
"2918","ἔπεισε","πείθω"
"2919","τὸν","ὁ"
"2920","κήρυκα","κῆρυξ"
"2921","διὰ","διά"
"2922","κηρύκων","κῆρυξ"
"2923","γὰρ","γάρ"
"2924","ἔθος","ἔθος"
"2925","ἦν","εἰμί"
"2926","τὸ","ὁ"
"2927","μετέρχεσθαι","μετέρχω"
"2928","τὰς","ὁ"
"2929","νύμφας","νύμφη"
"2930",",",","
"2931","ὅταν","ὅταν"
"2932","παραλάβῃ","παραλαμβάνω"
"2933","τὴν","ὁ"
"2934","Κυδίππην","Κυδίππη"
"2935",",",","
"2936","πρὸς","πρός"
"2937","ἑαυτὸν","ἑαυτοῦ"
"2938","ἀγαγεῖν","ἄγω"
"2939",".","."
"2940","τούτου","οὗτος"
"2941","δὲ","δέ"
"2942","πραχθέντος","πραχθέντος"
"2943",",",","
"2944","ὁ","ὁ"
"2945","μὲν","μέν"
"2946","Κέρκαφος","Κέρκαφος"
"2947","ἔχων","ἔχω"
"2948","τὴν","ὁ"
"2949","κόρην","κόρη"
"2950","ἔφυγεν","φεύγω"
"2951",",",","
"2952","ὕστερον","ὕστερος"
"2953","δὲ","δέ"
"2954","τοῦ","ὁ"
"2955","Ὀχίμου","Ὀχίμος"
"2956","γηράσαντος","γηράσαντος"
"2957","ἐπανῆλθε","ἐπανέρχομαι"
"2958",".","."
"2959","τοῖς","ὁ"
"2960","δὲ","δέ"
"2961","Ῥοδίοις","Ῥόδιος"
"2962","ἔθος","ἔθος"
"2963","κατέστη","καθίστημι"
"2964","κήρυκα","κῆρυξ"
"2965","μὴ","μή"
"2966","προσιέναι","προσίημι"
"2967","τῷ","ὁ"
"2968","τοῦ","ὁ"
"2969","Ὀκριδίωνος","Ὀκριδίων"
"2970","ἡρῴῳ","ἡρῴῳ"
"2971","διὰ","διά"
"2972","τὴν","ὁ"
"2973","γενομένην","γίγνομαι"
"2974","ἀδικίαν","ἀδικία"
"2975",".","."
"2976","τί","τίς"
"2977","δήποτε","δήποτε"
"2978","παρὰ","παρά"
"2979","Τενεδίοις","Τενεδίω"
"2980","εἰς","εἰς"
"2981","τὸ","ὁ"
"2982","τοῦ","ὁ"
"2983","Τένου","Τένος"
"2984","ἱερὸν","ἱερόν"
"2985","οὐκ","οὐ"
"2986","ἔξεστιν","ἔξεστι"
"2987","αὐλητὴν","αὐλητής"
"2988","εἰσελθεῖν","εἰσέρχομαι"
"2989","οὐδʼ","οὐδέ"
"2990","Ἀχιλλέως","Ἀχιλλεύς"
"2991","ἐν","ἐν"
"2992","τῷ","ὁ"
"2993","ἱερῷ","ἱερόν"
"2994","μνησθῆναι","μιμνῄσκω"
"2995","ἦ","ἦ"
"2996","ὅτι","ὅτι"
"2997","τῆς","ὁ"
"2998","μητρυιᾶς","μητρυιά"
"2999","τὸν","ὁ"
"3000","Τένην","Τένης"
"3001","διαβαλούσης","διαβαλούσης"
"3002","ὡς","ὡς"
"3003","βουλόμενον","βούλομαι"
"3004","αὐτῇ","αὐτός"
"3005","συγγενέσθαι","συγγίγνομαι"
"3006","Μόλπος","Μόλπος"
"3007","ὁ","ὁ"
"3008","αὐλητὴς","αὐλητής"
"3009","τὰ","ὁ"
"3010","ψευδῆ","ψευδής"
"3011","κατεμαρτύρησεν","κατεμαρτύρησεν"
"3012","αὐτοῦ","αὐτός"
"3013",",",","
"3014","διὰ","διά"
"3015","τοῦτο","οὗτος"
"3016","τῷ","ὁ"
"3017","Τένῃ","Τένης"
"3018","συνέπεσε","συμπίπτω"
"3019","φεύγειν","φεύγω"
"3020","·","·"
"3021","εἰς","εἰς"
"3022","Τένεδον","Τένεδος"
"3023","μετὰ","μετά"
"3024","τῆς","ὁ"
"3025","ἀδελφῆς","ἀδελφή"
"3026",";",";"
"3027","Ἀχιλλεῖ","Ἀχιλλεύς"
"3028","δὲ","δέ"
"3029","λέγεται","λέγω"
"3030","τὴν","ὁ"
"3031","μητέρα","μήτηρ"
"3032","Θέτιν","Θέτις"
"3033","ἰσχυρῶς","ἰσχυρῶς"
"3034","ἀπαγορεῦσαι","ἀπαγορεύω"
"3035","μὴ","μή"
"3036","ἀνελεῖν","ἀναιρέω"
"3037","τὸν","ὁ"
"3038","Τένην","Τένης"
"3039","ὡς","ὡς"
"3040","τιμώμενον","τιμάω"
"3041","ὑπʼ","ὑπό"
"3042","Ἀπόλλωνος","Ἀπόλλων"
"3043",",",","
"3044","καὶ","καί"
"3045","παρεγγυῆσαι","παρεγγυῆζω"
"3046","ἑνὶ","εἷς"
"3047","τῶν","ὁ"
"3048","οἰκετῶν","οἰκέτης"
"3049",",",","
"3050","ὅπως","ὅπως"
"3051","προσέχῃ","προσέχω"
"3052","καὶ","καί"
"3053","ἀναμιμνήσκῃ","ἀναμιμνήσκω"
"3054",",",","
"3055","μὴ","μή"
"3056","λάθῃ","λανθάνω"
"3057","κτείνας","κτείνω"
"3058","ὁ","ὁ"
"3059","Ἀχιλλεὺς","Ἀχιλλεύς"
"3060","τὸν","ὁ"
"3061","Τένην","Τένης"
"3062",".","."
"3063","ἐπεὶ","ἐπεί"
"3064","δὲ","δέ"
"3065","τὴν","ὁ"
"3066","Τένεδον","Τένεδος"
"3067","κατατρέχων","κατατρέχω"
"3068","ἐδίωκε","διώκω"
"3069","τὴν","ὁ"
"3070","ἀδελφὴν","ἀδελφή"
"3071","τοῦ","ὁ"
"3072","Τένου","Τένος"
