"ID","TOKEN","UPOS"
"2519","αὐτοῖς","PRON"
"2520","δώσειν","VERB"
"2521","ἄλλως","ADV"
"2522",",","PUNCT"
"2523","εἰ","SCONJ"
"2524","μὴ","ADV"
"2525","τῆς","DET"
"2526","γῆς","NOUN"
"2527","λάβοι","VERB"
"2528","παρʼ","ADP"
"2529","αὐτῶν","PRON"
"2530","οἱ","DET"
"2531","δὲ","ADV"
"2532","παῖδες","NOUN"
"2533","·","PUNCT"
"2534","οὕτως","ADV"
"2535","ἀναιρούμενοι","VERB"
"2536","χαμᾶθεν","ADV"
"2537","ἐδίδοσαν","VERB"
"2538","καὶ","CCONJ"
"2539","τὰ","DET"
"2540","παίγνια","NOUN"
"2541","λαβόντες","VERB"
"2542","ἀπηλλάγησαν","VERB"
"2543",".","PUNCT"
"2544","οἱ","DET"
"2545","δʼ","ADV"
"2546","Αἰολεῖς","NOUN"
"2547","αἰσθόμενοι","VERB"
"2548","τὸ","DET"
"2549","γεγονός","VERB"
"2550",",","PUNCT"
"2551","καὶ","CCONJ"
"2552","τῶν","DET"
"2553","πολεμίων","ADJ"
"2554","αὐτοῖς","PRON"
"2555","ἐπιπλεόντων","VERB"
"2556",",","PUNCT"
"2557","ὑπʼ","ADP"
"2558","ὀργῆς","NOUN"
"2559","καὶ","CCONJ"
"2560","λύπης","NOUN"
"2561","διεχρήσαντο","VERB"
"2562","τοὺς","DET"
"2563","παῖδας","NOUN"
"2564",".","PUNCT"
"2565","ἐτάφησαν","VERB"
"2566","δὲ","ADV"
"2567","παρὰ","ADP"
"2568","τὴν","DET"
"2569","ὁδόν","NOUN"
"2570",",","PUNCT"
"2571","βαδίζουσιν","VERB"
"2572","ἐκ","ADP"
"2573","πόλεως","NOUN"
"2574","ἐπὶ","ADP"
"2575","τὸν","DET"
"2576","Εὔριπον","PROPN"
"2577",",","PUNCT"
"2578","καὶ","CCONJ"
"2579","ὁ","DET"
"2580","τόπος","NOUN"
"2581","τάφος","NOUN"
"2582","παίδων","NOUN"
"2583","καλεῖται","VERB"
"2584",".","PUNCT"
"2585","τίς","PRON"
"2586","ὁ","DET"
"2587","μιξαρχαγέτας","NOUN"
"2588","ἐν","ADP"
"2589","Ἄργει","PROPN"
"2590","καὶ","CCONJ"
"2591","τίνες","PRON"
"2592","οἱ","DET"
"2593","ἐλάσιοι","ADJ"
"2594",";","PUNCT"
"2595","μιξαρχαγέταν","PROPN"
"2596","τὸν","DET"
"2597","Κάστορα","PROPN"
"2598","καλοῦσι","VERB"
"2599","καὶ","CCONJ"
"2600","νομίζουσι","VERB"
"2601","παρʼ","ADP"
"2602","αὐτοῖς","PRON"
"2603","τεθάφθαι","VERB"
"2604","·","PUNCT"
"2605","τὸν","DET"
"2606","δὲ","ADV"
"2607","Πολυδεύκην","PROPN"
"2608","ὡς","ADV"
"2609","ἕνα","NUM"
"2610","τῶν","DET"
"2611","Ὀλυμπίων","ADJ"
"2612","σέβονται","VERB"
"2613",".","PUNCT"
"2614","τοὺς","DET"
"2615","δὲ","ADV"
"2616","τὰς","DET"
"2617","ἐπιληψίας","NOUN"
"2618","ἀποτρέπειν","VERB"
"2619","δοκοῦντας","VERB"
"2620","ἐλασίους","ADJ"
"2621","μὲν","ADV"
"2622","ὀνομάζουσι","VERB"
"2623",",","PUNCT"
"2624","δοκοῦσι","VERB"
"2625","δὲ","ADV"
"2626","τῶν","DET"
"2627","Ἀλεξίδας","PROPN"
"2628","τῆς","DET"
"2629","Ἀμφιαράου","PROPN"
"2630","θυγατρὸς","NOUN"
"2631","ἀπογόνων","NOUN"
"2632","εἶναι","AUX"
"2633",".","PUNCT"
"2634","τί","PRON"
"2635","τὸ","DET"
"2636","παρʼ","ADP"
"2637","Ἀργείοις","ADJ"
"2638","λεγόμενον","VERB"
"2639","ἔγκνισμα","NOUN"
"2640",";","PUNCT"
"2641","τοῖς","DET"
"2642","ἀποβαλοῦσί","VERB"
"2643","τινα","ADJ"
"2644","συγγενῶν","ADJ"
"2645","ἢ","CCONJ"
"2646","συνήθων","ADJ"
"2647","ἔθος","NOUN"
"2648","ἐστὶ","AUX"
"2649","μετὰ","ADP"
"2650","τὸ","DET"
"2651","πένθος","NOUN"
"2652","εὐθὺς","ADV"
"2653","τῷ","DET"
"2654","Ἀπόλλωνι","PROPN"
"2655","θύειν","VERB"
"2656",",","PUNCT"
"2657","ἡμέραις","NOUN"
"2658","δʼ","ADV"
"2659","ὕστερον","ADJ"
"2660","τριάκοντα","NUM"
"2661","τῷ","DET"
"2662","Ἑρμῇ","PROPN"
"2663",".","PUNCT"
"2664","νομίζουσι","VERB"
"2665","γάρ","ADV"
"2666",",","PUNCT"
"2667","ὥσπερ","ADV"
"2668","τὰ","DET"
"2669","σώματα","NOUN"
"2670","τῶν","DET"
"2671","ἀποθανόντων","VERB"
"2672","δέχεσθαι","VERB"
"2673","τὴν","DET"
"2674","γῆν","NOUN"
"2675",",","PUNCT"
"2676","οὕτω","ADV"
"2677","τὰς","DET"
"2678","ψυχὰς","NOUN"
"2679","τὸν","DET"
"2680","Ἑρμῆν","PROPN"
"2681","·","PUNCT"
"2682","τοῦ","DET"
"2683","δʼ","ADV"
"2684","Ἀπόλλωνος","PROPN"
"2685","τῷ","DET"
"2686","ἀμφιπόλῳ","ADJ"
"2687","κριθὰς","NOUN"
"2688","διδόντες","VERB"
"2689","λαμβάνουσι","VERB"
"2690","κρέας","NOUN"
"2691","τοῦ","DET"
"2692","ἱερείου","NOUN"
"2693",",","PUNCT"
"2694","καὶ","CCONJ"
"2695","τὸ","DET"
"2696","πῦρ","NOUN"
"2697","ἀποσβέσαντες","VERB"
"2698","ὡς","ADV"
"2699","μεμιασμένον","VERB"
"2700","παρʼ","ADP"
"2701","ἑτέρων","ADJ"
"2702","δʼ","ADV"
"2703","ἐναυσάμενοι","VERB"
"2704",",","PUNCT"
"2705","τοῦτο","DET"
"2706","τὸ","DET"
"2707","κρέας","NOUN"
"2708","ὀπτῶσιν","VERB"
"2709","ἔγκνισμα","NOUN"
"2710","προσαγορεύοντες","VERB"
"2711","τίς","PRON"
"2712","ἀλάστωρ","ADJ"
"2713","ἀλιτήριος","ADJ"
"2714","παλαμναῖος","ADJ"
"2715",";","PUNCT"
"2716","οὐ","ADV"
"2717","γὰρ","ADV"
"2718","πειστέον","VERB"
"2719","τοῖς","DET"
"2720","λέγουσιν","VERB"
"2721","ἀλιτηρίους","ADJ"
"2722","κεκλῆσθαι","VERB"
"2723","τοὺς","DET"
"2724","ἐπιτηροῦντας","VERB"
"2725","ἐν","ADP"
"2726","τῷ","DET"
"2727","λιμῷ","NOUN"
"2728","τὸν","DET"
"2729","ἀλοῦντα","VERB"
"2730","καὶ","CCONJ"
"2731","διαρπάζοντας","VERB"
"2732","·","PUNCT"
"2733","ἀλλʼ","CCONJ"
"2734","ἀλάστωρ","ADJ"
"2735","μὲν","ADV"
"2736","κέκληται","VERB"
"2737","ὁ","DET"
"2738","ἄληστα","ADJ"
"2739","καὶ","CCONJ"
"2740","πολὺν","ADJ"
"2741","χρόνον","NOUN"
"2742","μνημονευθησόμενα","VERB"
"2743","δεδρακώς","VERB"
"2744",",","PUNCT"
"2745","ἀλιτήριος","ADJ"
"2746","δʼ","ADV"
"2747","ὃν","PRON"
"2748","ἀλεύασθαι","VERB"
"2749","καὶ","CCONJ"
"2750","φυλάξασθαι","VERB"
"2751","διὰ","ADP"
"2752","μοχθηρίαν","NOUN"
"2753","καλῶς","ADV"
"2754","εἶχε","VERB"
"2755",".","PUNCT"
"2756","ταῦτα","ADJ"
"2757",",","PUNCT"
"2758","φησὶν","VERB"
"2759","ὁ","DET"
"2760","Σωκράτης","PROPN"
"2761",",","PUNCT"
"2762","ἐν","ADP"
"2763","διφθέραις","NOUN"
"2764","χαλκαῖς","ADJ"
"2765","γεγράφασι","VERB"
"2766",".","PUNCT"
"2767","τίνος","PRON"
"2768","ἔχεται","VERB"
"2769","διανοίας","NOUN"
"2770","τὸ","DET"
"2771","τοὺς","DET"
"2772","ἀπάγοντας","VERB"
"2773","εἰς","ADP"
"2774","Κασσιοπαίαν","PROPN"
"2775","τὸν","DET"
"2776","βοῦν","NOUN"
"2777","ἐξ","ADP"
"2778","Αἴνου","PROPN"
"2779","τὰς","DET"
"2780","παρθένους","NOUN"
"2781","προπεμπούσας","VERB"
"2782","ἐπᾴδειν","VERB"
"2783","ἄχρι","ADP"
"2784","τῶν","DET"
"2785","ὅρων","NOUN"
"2786","μήποτε","SCONJ"
"2787","νοστήσαιτε","VERB"
"2788","φίλην","ADJ"
"2789","ἐς","ADP"
"2790","πατρίδα","NOUN"
"2791","γαῖαν","NOUN"
"2792",";","PUNCT"
"2793","Αἰνιᾶνες","NOUN"
"2794","ὑπὸ","ADP"
"2795","Λαπιθῶν","NOUN"
"2796","ἐξαναστάντες","VERB"
"2797","τὸ","DET"
"2798","πρῶτον","ADJ"
"2799","ᾤκησαν","VERB"
"2800","περὶ","ADP"
"2801","τὴν","DET"
"2802","Αἰθακίαν","PROPN"
"2803","·","PUNCT"
"2804",",","PUNCT"
"2805","εἶτα","ADV"
"2806","περὶ","ADP"
"2807","τὴν","DET"
"2808","Μολοσσίδα","ADJ"
"2809","καὶ","CCONJ"
"2810","Κασσιοπαίαν","PROPN"
"2811","·","PUNCT"
"2812","οὐδὲν","DET"
"2813","δὲ","ADV"
"2814","χρηστὸν","ADJ"
"2815","ἀπὸ","ADP"
"2816","τῆς","DET"
"2817","χώρας","NOUN"
"2818","ἔχοντες","VERB"
"2819",",","PUNCT"
"2820","ἀλλὰ","CCONJ"
"2821","καὶ","CCONJ"
"2822","χαλεποῖς","ADJ"
"2823","χρώμενοι","VERB"
"2824","προσοίκοις","ADJ"
"2825","εἰς","ADP"
"2826","τὸ","DET"
"2827","Κιρραῖον","ADJ"
"2828","πεδίον","NOUN"
"2829","ἧκον","VERB"
"2830",",","PUNCT"
"2831","Οἰνόκλου","PROPN"
"2832","τοῦ","DET"
"2833","βασιλέως","NOUN"
"2834","ἄγοντος","VERB"
"2835","αὐτούς","PRON"
"2836",".","PUNCT"
"2837","ἐκεῖ","ADV"
"2838","δὲ","ADV"
"2839","μεγάλων","ADJ"
"2840","αὐχμῶν","NOUN"
"2841","γενομένων","VERB"
"2842",",","PUNCT"
"2843","κατὰ","ADP"
"2844","χρησμὸν","NOUN"
"2845","ὡς","ADV"
"2846","λέγεται","VERB"
"2847","τὸν","DET"
"2848","Οἴνοκλον","PROPN"
"2849","καταλεύσαντες","VERB"
"2850","καὶ","CCONJ"
"2851","πάλιν","ADV"
"2852","πλανηθέντες","VERB"
"2853",",","PUNCT"
"2854","εἰς","ADP"
"2855","ταύτην","DET"
"2856","ἀφίκοντο","VERB"
"2857","τὴν","DET"
"2858","χώραν","NOUN"
"2859",",","PUNCT"
"2860","ἣν","PRON"
"2861","νῦν","ADV"
"2862","ἔχουσιν","VERB"
"2863",",","PUNCT"
"2864","ἀγαθὴν","ADJ"
"2865","καὶ","CCONJ"
"2866","πάμφορον","ADJ"
"2867","οὖσαν","AUX"
"2868",".","PUNCT"
"2869","ὅθεν","ADV"
"2870","εἰκότως","ADV"
"2871","εὔχονται","VERB"
"2872","τοῖς","DET"
"2873","θεοῖς","NOUN"
"2874","εἰς","ADP"
"2875","τὴν","DET"
"2876","παλαιὰν","ADJ"
"2877","πατρίδα","NOUN"
"2878","μὴ","ADV"
"2879","ἐπανελθεῖν","VERB"
"2880",",","PUNCT"
"2881","ἀλλʼ","CCONJ"
"2882","αὐτοῦ","ADV"
"2883","καταμένειν","VERB"
"2884","εὐδαιμονοῦντας","VERB"
"2885",".","PUNCT"
"2886","τί","PRON"
"2887","δήποτε","ADV"
"2888","παρὰ","ADP"
"2889","Ῥοδίοις","ADJ"
"2890","εἰς","ADP"
"2891","τὸ","DET"
"2892","τοῦ","DET"
"2893","Ὀκριδίωνος","PROPN"
"2894","ἡρῷον","NOUN"
"2895","οὐκ","ADV"
"2896","εἰσέρχεται","VERB"
"2897","κῆρυξ","NOUN"
"2898",";","PUNCT"
"2899","ἦ","CCONJ"
"2900","ὅτι","SCONJ"
"2901","Ὄχιμος","PROPN"
"2902","τὴν","DET"
"2903","θυγατέρα","NOUN"
"2904","Κυδίππην","PROPN"
"2905","ἐνεγύησεν","VERB"
"2906","Ὀκριδίωνι","PROPN"
"2907",";","PUNCT"
"2908","Κέρκαφος","PROPN"
"2909","δʼ","ADV"
"2910","ἀδελφὸς","NOUN"
"2911","ὢν","AUX"
"2912","Ὀχίμου","PROPN"
"2913","τῆς","DET"
"2914","δὲ","ADV"
"2915","παιδὸς","NOUN"
"2916","ἐρῶν","VERB"
"2917",",","PUNCT"
"2918","ἔπεισε","VERB"
"2919","τὸν","DET"
"2920","κήρυκα","NOUN"
"2921","διὰ","ADP"
"2922","κηρύκων","NOUN"
"2923","γὰρ","ADV"
"2924","ἔθος","NOUN"
"2925","ἦν","AUX"
"2926","τὸ","DET"
"2927","μετέρχεσθαι","VERB"
"2928","τὰς","DET"
"2929","νύμφας","NOUN"
"2930",",","PUNCT"
"2931","ὅταν","ADV"
"2932","παραλάβῃ","VERB"
"2933","τὴν","DET"
"2934","Κυδίππην","PROPN"
"2935",",","PUNCT"
"2936","πρὸς","ADP"
"2937","ἑαυτὸν","PRON"
"2938","ἀγαγεῖν","VERB"
"2939",".","PUNCT"
"2940","τούτου","ADJ"
"2941","δὲ","ADV"
"2942","πραχθέντος","VERB"
"2943",",","PUNCT"
"2944","ὁ","DET"
"2945","μὲν","ADV"
"2946","Κέρκαφος","PROPN"
"2947","ἔχων","VERB"
"2948","τὴν","DET"
"2949","κόρην","NOUN"
"2950","ἔφυγεν","VERB"
"2951",",","PUNCT"
"2952","ὕστερον","ADJ"
"2953","δὲ","ADV"
"2954","τοῦ","DET"
"2955","Ὀχίμου","PROPN"
"2956","γηράσαντος","VERB"
"2957","ἐπανῆλθε","VERB"
"2958",".","PUNCT"
"2959","τοῖς","DET"
"2960","δὲ","ADV"
"2961","Ῥοδίοις","ADJ"
"2962","ἔθος","NOUN"
"2963","κατέστη","VERB"
"2964","κήρυκα","NOUN"
"2965","μὴ","ADV"
"2966","προσιέναι","VERB"
"2967","τῷ","DET"
"2968","τοῦ","DET"
"2969","Ὀκριδίωνος","PROPN"
"2970","ἡρῴῳ","PROPN"
"2971","διὰ","ADP"
"2972","τὴν","DET"
"2973","γενομένην","VERB"
"2974","ἀδικίαν","NOUN"
"2975",".","PUNCT"
"2976","τί","PRON"
"2977","δήποτε","ADV"
"2978","παρὰ","ADP"
"2979","Τενεδίοις","ADJ"
"2980","εἰς","ADP"
"2981","τὸ","DET"
"2982","τοῦ","DET"
"2983","Τένου","PROPN"
"2984","ἱερὸν","NOUN"
"2985","οὐκ","ADV"
"2986","ἔξεστιν","VERB"
"2987","αὐλητὴν","NOUN"
"2988","εἰσελθεῖν","VERB"
"2989","οὐδʼ","CCONJ"
"2990","Ἀχιλλέως","PROPN"
"2991","ἐν","ADP"
"2992","τῷ","DET"
"2993","ἱερῷ","NOUN"
"2994","μνησθῆναι","VERB"
"2995","ἦ","CCONJ"
"2996","ὅτι","SCONJ"
"2997","τῆς","DET"
"2998","μητρυιᾶς","NOUN"
"2999","τὸν","DET"
"3000","Τένην","PROPN"
"3001","διαβαλούσης","VERB"
"3002","ὡς","SCONJ"
"3003","βουλόμενον","VERB"
"3004","αὐτῇ","PRON"
"3005","συγγενέσθαι","VERB"
"3006","Μόλπος","PROPN"
"3007","ὁ","DET"
"3008","αὐλητὴς","NOUN"
"3009","τὰ","DET"
"3010","ψευδῆ","ADJ"
"3011","κατεμαρτύρησεν","VERB"
"3012","αὐτοῦ","PRON"
"3013",",","PUNCT"
"3014","διὰ","ADP"
"3015","τοῦτο","ADJ"
"3016","τῷ","DET"
"3017","Τένῃ","PROPN"
"3018","συνέπεσε","VERB"
"3019","φεύγειν","VERB"
"3020","·","PUNCT"
"3021","εἰς","ADP"
"3022","Τένεδον","PROPN"
"3023","μετὰ","ADP"
"3024","τῆς","DET"
"3025","ἀδελφῆς","NOUN"
"3026",";","PUNCT"
"3027","Ἀχιλλεῖ","PROPN"
"3028","δὲ","ADV"
"3029","λέγεται","VERB"
"3030","τὴν","DET"
"3031","μητέρα","NOUN"
"3032","Θέτιν","PROPN"
"3033","ἰσχυρῶς","ADV"
"3034","ἀπαγορεῦσαι","VERB"
"3035","μὴ","ADV"
"3036","ἀνελεῖν","VERB"
"3037","τὸν","DET"
"3038","Τένην","PROPN"
"3039","ὡς","ADV"
"3040","τιμώμενον","VERB"
"3041","ὑπʼ","ADP"
"3042","Ἀπόλλωνος","PROPN"
"3043",",","PUNCT"
"3044","καὶ","CCONJ"
"3045","παρεγγυῆσαι","VERB"
"3046","ἑνὶ","NUM"
"3047","τῶν","DET"
"3048","οἰκετῶν","NOUN"
"3049",",","PUNCT"
"3050","ὅπως","SCONJ"
"3051","προσέχῃ","VERB"
"3052","καὶ","CCONJ"
"3053","ἀναμιμνήσκῃ","VERB"
"3054",",","PUNCT"
"3055","μὴ","SCONJ"
"3056","λάθῃ","VERB"
"3057","κτείνας","VERB"
"3058","ὁ","DET"
"3059","Ἀχιλλεὺς","PROPN"
"3060","τὸν","DET"
"3061","Τένην","PROPN"
"3062",".","PUNCT"
"3063","ἐπεὶ","SCONJ"
"3064","δὲ","ADV"
"3065","τὴν","DET"
"3066","Τένεδον","PROPN"
"3067","κατατρέχων","VERB"
"3068","ἐδίωκε","VERB"
"3069","τὴν","DET"
"3070","ἀδελφὴν","NOUN"
"3071","τοῦ","DET"
"3072","Τένου","PROPN"
"3073","καλὴν","ADJ"
"3074","οὖσαν","AUX"
"3075","ἀπαντήσας","VERB"
"3076","θʼ","CCONJ"
"3077","ὁ","DET"
"3078","Τένης","PROPN"
"3079","ἠμύνετο","VERB"
"3080","πρὸ","ADP"
"3081","τῆς","DET"
"3082","ἀδελφῆς","NOUN"
"3083",",","PUNCT"
"3084","καὶ","CCONJ"
"3085","ἡ","PRON"
"3086","μὲν","ADV"
"3087","ἐξέφυγεν","VERB"
"3088","ὁ","DET"
"3089","δὲ","ADV"
"3090","Τένης","PROPN"
"3091","ἀνῃρέθη","VERB"
"3092","ὁ","DET"
"3093","Ἀχιλλεὺς","PROPN"
"3094","πεσόντα","VERB"
"3095","γνωρίσας","VERB"
"3096",",","PUNCT"
"3097","τὸν","DET"
"3098","μὲν","ADV"
"3099","οἰκέτην","NOUN"
"3100","ἀπέκτεινεν","VERB"
"3101",",","PUNCT"
"3102","ὅτι","SCONJ"
"3103","παρὼν","VERB"
"3104","οὐκ","ADV"
"3105","ἀνέμνησε","VERB"
"3106","·","PUNCT"
"3107","τὸν","DET"
"3108","δὲ","ADV"
"3109","Τένην","PROPN"
"3110","ἔθαψεν","VERB"
"3111",",","PUNCT"
"3112","οὗ","ADV"
"3113","νῦν","ADV"
"3114","τὸ","DET"
"3115","ἱερόν","NOUN"
"3116","ἐστι","AUX"
"3117",",","PUNCT"
"3118","καὶ","CCONJ"
"3119","οὔτʼ","CCONJ"
"3120","αὐλητὴς","NOUN"
"3121","·","PUNCT"
"3122","εἴσεισιν","VERB"
"3123","οὔτʼ","CCONJ"
"3124","Ἀχιλλεὺς","PROPN"
"3125","ὀνομάζεται","VERB"
"3126",".","PUNCT"
"3127","τίς","PRON"
"3128","ὁ","DET"
"3129","παρʼ","ADP"
"3130","Ἐπιδαμνίοις","ADJ"
"3131","πωλήτης","NOUN"
"3132",";","PUNCT"
"3133","Ἐπιδάμνιοι","ADJ"
"3134","γειτνιῶντες","VERB"
"3135","Ἰλλυριοῖς","PROPN"
"3136","ᾐσθάνοντο","VERB"
"3137","τοὺς","DET"
"3138","ἐπιμιγνυμένους","VERB"
"3139","αὐτοῖς","PRON"
"3140","πολίτας","NOUN"
"3141","γιγνομένους","VERB"
"3142","πονηροὺς","ADJ"
"3143","καὶ","CCONJ"
"3144","φοβούμενοι","VERB"
"3145","νεωτερισμὸν","NOUN"
"3146","ᾑροῦντο","VERB"
"3147","πρὸς","ADP"
"3148","τὰ","DET"
"3149","τοιαῦτα","DET"
"3150","συμβόλαια","NOUN"
"3151","καὶ","CCONJ"
"3152","τὰς","DET"
"3153","·","PUNCT"
"3154","ἀμείψεις","NOUN"
"3155","καθʼ","ADP"
"3156","ἕκαστον","ADJ"
"3157","ἐνιαυτὸν","NOUN"
"3158","ἕνα","NUM"
"3159","τῶν","DET"
"3160","δεδοκιμασμένων","VERB"
"3161","παρʼ","ADP"
"3162","αὐτοῖς","PRON"
"3163",",","PUNCT"
"3164","ὃς","PRON"
"3165","ἐπιφοιτῶν","VERB"
"3166","τοῖς","DET"
"3167","βαρβάροις","ADJ"
"3168","παρεῖχεν","VERB"
"3169","ἀγορὰν","NOUN"
"3170","καὶ","CCONJ"
"3171","διάθεσιν","NOUN"
"3172","πᾶσι","DET"
"3173","τοῖς","DET"
"3174","πολίταις","NOUN"
"3175","πωλήτης","NOUN"
"3176","προσαγορευόμενος","VERB"
"3177",".","PUNCT"
"3178","τίς","PRON"
"3179","ἡ","DET"
"3180","περὶ","ADP"
"3181","Θρᾴκην","PROPN"
"3182","Ἀραίνου","PROPN"
"3183","ἀκτή","NOUN"
"3184",";","PUNCT"
"3185","Ἄνδριοι","NOUN"
"3186","καὶ","CCONJ"
"3187","Χαλκιδεῖς","NOUN"
"3188","πλεύσαντες","VERB"
"3189","εἰς","ADP"
"3190","Θρᾴκην","PROPN"
"3191","οἰκήσεως","NOUN"
"3192","ἕνεκα","ADP"
"3193","Σάνην","PROPN"
"3194","μὲν","ADV"
"3195","πόλιν","NOUN"
"3196","ἐκ","ADP"
"3197","προδοσίας","NOUN"
"3198","κοινῇ","ADJ"
"3199","παρέλαβον","VERB"
"3200",",","PUNCT"
"3201","τὴν","DET"
"3202","δʼ","ADV"
"3203","Ἄκανθον","PROPN"
"3204","ἐκλελοιπέναι","VERB"
"3205","τοὺς","DET"
"3206","βαρβάρους","ADJ"
"3207","πυνθανόμενοι","VERB"
"3208",",","PUNCT"
"3209","δύο","NUM"
"3210","κατασκόπους","NOUN"
"3211","ἔπεμψαν","VERB"
"3212",".","PUNCT"
"3213","ὡς","SCONJ"
"3214","δὲ","ADV"
"3215","τῇ","DET"
"3216","πόλει","NOUN"
"3217","προσιόντες","VERB"
"3218","παντάπασι","ADV"
"3219","πεφευγότας","VERB"
"3220","ᾐσθάνοντο","VERB"
"3221","τοὺς","DET"
"3222","πολεμίους","ADJ"
"3223",",","PUNCT"
"3224","ὁ","DET"
"3225","μὲν","ADV"
"3226","Χαλκιδικὸς","PROPN"
