"ID","TOKEN","LEMMA"
"4533","ἀλλ᾽","ἀλλ᾽"
"4534","ἔσονται","εἰμί"
"4535","εἰς","εἰς"
"4536","τὸ","ὁ"
"4537","διηνεκές","διηνεκής"
"4538",".","."
"4539","οὗτοι","οὗτος"
"4540","οἱ","ὁ"
"4541","βασιλεῖς","βασιλεύς"
"4542","παρελεύσονται","παρέρχομαι"
"4543","καὶ","καί"
"4544","οἱ","ὁ"
"4545","ἡγεμόνες","ἡγεμών"
"4546","παρέρχονται","παρέρχομαι"
"4547",",",","
"4548","ἡ","ὁ"
"4549","δὲ","δέ"
"4550","δόξα","δόξα"
"4551","καὶ","καί"
"4552","τὸ","ὁ"
"4553","καύχημα","καύχημα"
"4554","αὐτῶν","αὐτός"
"4555","ἔσονται","εἰμί"
"4556","ὡς","ὡς"
"4557","ἔσοπτρον","εἴσοπτρον"
"4558","·","·"
"4559","ἐμοὶ","ἐγώ"
"4560","δὲ","δέ"
"4561","ἡ","ὁ"
"4562","βασιλεία","βασιλεία"
"4563","εἰς","εἰς"
"4564","αἰῶνας","αἰών"
"4565","αἰώνων","αἰών"
"4566",",",","
"4567","καὶ","καί"
"4568","ἡ","ὁ"
"4569","δόξα","δόξα"
"4570","καὶ","καί"
"4571","ἡ","ὁ"
"4572","εὐπρέπεια","εὐπρέπεια"
"4573","αὐτῆς","αὐτός"
"4574","ἐν","ἐν"
"4575","τοῖς","ὁ"
"4576","ἅρμασιν","ἅρμα"
"4577","τοῦ","ὁ"
"4578","πατρὸς","πατήρ"
"4579","ὑπάρχει","ὑπάρχω"
"4580",".","."
"4581","Καὶ","καί"
"4582","ἐμοῦ","ἐμός"
"4583","ταῦτα","οὗτος"
"4584","λέγοντος","λέγω"
"4585","πρὸς","πρός"
"4586","αὐτοὺς","αὐτός"
"4587","ἵνα","ἵνα"
"4588","σιωπήσωσιν","σιωπήσωμι"
"4589",",",","
"4590","ὀργισθεὶς","ὀργίζω"
"4591","Ἐλιφᾶς","Ἐλιφᾶς"
"4592","εἶπεν","λέγω"
"4593","τοῖς","ὁ"
"4594","ἄλλοις","ἄλλος"
"4595","φίλοις","φίλος"
"4596","Τί","τίς"
"4597","χρήσιμον","χρήσιμος"
"4598","ὅτι","ὅτι"
"4599","οὕτω","οὕτως"
"4600","παραγεγόναμεν","παραγεγόναμεν"
"4601","σὺν","σύν"
"4602","τοῖς","ὁ"
"4603","στρατεύμασιν","στράτευμα"
"4604","ἵνα","ἵνα"
"4605","παραμυθησώμεθα","μιπαραμυθήσκω"
"4606","αὐτὸν","αὐτός"
"4607",";",";"
"4608","καὶ","καί"
"4609","ἰδοὺ","ἰδού"
"4610","αὐτὸς","αὐτός"
"4611","προσεγκαλεῖ","προσεγκαλέω"
"4612","ἡμῖν","ἡμεῖς"
"4613","·","·"
"4614","διὸ","διό"
"4615","ἀναχωρήσωμεν","ἀναχωρήσω"
"4616","εἰς","εἰς"
"4617","τὰς","ὁ"
"4618","ἰδίας","ἴδιος"
"4619","χώρας","χώρα"
"4620","·","·"
"4621","αὐτὸς","αὐτός"
"4622","ἐν","ἐν"
"4623","ταλαιπωρίᾳ","ταλαιπωρία"
"4624","σκωλήκων","σκώληξ"
"4625","κάθηται","κάθημαι"
"4626","καὶ","καί"
"4627","δυσωδίαις","δυσωδία"
"4628",",",","
"4629","καὶ","καί"
"4630","ἀκμὴν","ἀκμήν"
"4631","ἐπαίρεται","ἐπαίρω"
"4632","καθ᾽","καθ᾽"
"4633","ἡμῶν","ἡμεῖς"
"4634","Βασιλεῖαι","Βασίλειος"
"4635","παρέρχονται","παρέρχομαι"
"4636","καὶ","καί"
"4637","αἱ","ὁ"
"4638","ἡγεμονίαι","ἡγεμονία"
"4639","αὐτῶν","αὐτός"
"4640","·","·"
"4641","καὶ","καί"
"4642","ἰδοὺ","ἰδού"
"4643","ἡμῖν","ἡμεῖς"
"4644",",",","
"4645","φησίν","φημί"
"4646",",",","
"4647","ἔσται","εἰμί"
"4648","ἕως","ἕως"
"4649","αἰῶνος","αἰών"
"4650",".","."
"4651","ἀναστὰς","ἀνίστημι"
"4652","δὲ","δέ"
"4653","ἐν","ἐν"
"4654","μεγάλῃ","μέγας"
"4655","ταραχῇ","ταραχή"
"4656","Ἐλιφᾶς","Ἐλιφᾶς"
"4657","ἔκλινεν","κλίνω"
"4658","ἀπ᾽","ἀπ᾽"
"4659","αὐτῶν","αὐτός"
"4660","ἐν","ἐν"
"4661","μεγάλῃ","μέγας"
"4662","λύπῃ","λύπη"
"4663","λέγων","λέγω"
"4664","Ἐγὼ","ἐγώ"
"4665","πορεύσομαι","πορεύομαι"
"4666","·","·"
"4667","ἐληλύθαμεν","ἔρχομαι"
"4668","γὰρ","γάρ"
"4669","ἵνα","ἵνα"
"4670","παραμυθησώμεθα","μιπαραμυθήσκω"
"4671","αὐτὸν","αὐτός"
"4672","καὶ","καί"
"4673","ἀκμὴν","ἀκμήν"
"4674","κατέλυσεν","καταλύω"
"4675","ἡμᾶς","ἡμεῖς"
"4676","ἀπέναντι","ἀπέναντι"
"4677","τῶν","ὁ"
"4678","στρατιωτῶν","στρατιώτης"
"4679","ἡμῶν","ἡμεῖς"
"4680",".","."
"4681","Τότε","τότε"
"4682","Βαλδὰδ","Βαλδὰδ"
"4683","ἐκράτησεν","κρατέω"
"4684","αὐτὸν","αὐτός"
"4685","λέγων","λέγω"
"4686","ὅτι","ὅτι"
"4687","Οὐχ","οὐ"
"4688","οὕτως","οὕτως"
"4689","δεῖ","δεῖ"
"4690","λαλῆσαι","λαλέω"
"4691","ἀνθρώπῳ","ἄνθρωπος"
"4692","πενθοῦντι","πενθέω"
"4693",",",","
"4694","οὐ","οὐ"
"4695","μόνον","μόνος"
"4696","ἀλλὰ","ἀλλά"
"4697","καὶ","καί"
"4698","ἐν","ἐν"
"4699","πληγαῖς","πληγή"
"4700","πολλαῖς","πολύς"
"4701","ὄντι","εἰμί"
"4702","·","·"
"4703","ἰδοὺ","ἰδού"
"4704","ἡμεῖς","ἡμεῖς"
"4705","ὅλως","ὅλως"
"4706","ὑγιαίνοντες","ὑγιαίνω"
"4707","οὐκ","οὐ"
"4708","ἰσχύσαμεν","ἰσχύω"
"4709","προσεγγίσαι","προσεγγίς"
"4710","αὐτῷ","αὐτός"
"4711","διὰ","διά"
"4712","τὴν","ὁ"
"4713","δυσωδίαν","δυσωδία"
"4714","εἰ","εἰ"
"4715","μὴ","μή"
"4716","διὰ","διά"
"4717","πλείονος","πολύς"
"4718","εὐωδίας","εὐωδία"
"4719","·","·"
"4720","σὺ","σύ"
"4721","ὅλως","ὅλως"
"4722",",",","
"4723","Ἐλιφᾶ","Ἐλιφᾶ"
"4724",",",","
"4725","ἀμνημονεῖς","ἀμνημονέω"
"4726","πῶς","πῶς"
"4727","ἐγένου","γίγνομαι"
"4728","νοσήσας","νοσέω"
"4729","ἐν","ἐν"
"4730","ταῖς","ὁ"
"4731","δυσὶν","δύο"
"4732","ἡμέραις","ἡμέρα"
"4733",";",";"
"4734","νῦν","νῦν"
"4735","οὖν","οὖν"
"4736","μακροθυμήσωμεν","μακροθυμέω"
"4737","ἵνα","ἵνα"
"4738","γνῶμεν","γιγνώσκω"
"4739","ἐν","ἐν"
"4740","τίνι","τίς"
"4741","ἐστιν","εἰμί"
"4742","·","·"
"4743","μήτι","μήτι"
"4744","ἄρα","ἆρα"
"4745","ἐξέστη","ἐξίστημι"
"4746","αὐτοῦ","αὐτός"
"4747","ἡ","ὁ"
"4748","καρδία","καρδία"
"4749",",",","
"4750","μήτι","μήτι"
"4751","ἄρα","ἆρα"
"4752","μνήσκεται","μνήσκω"
"4753","αὐτοῦ","αὐτός"
"4754","τῆς","ὁ"
"4755","εὐδαιμονίας","εὐδαιμονία"
"4756","τῆς","ὁ"
"4757","προτέρας","πρότερος"
"4758",",",","
"4759","καὶ","καί"
"4760","ἐμάνη","μαίνομαι"
"4761","κατὰ","κατά"
"4762","ψυχήν","ψυχή"
"4763",";",";"
"4764","τίς","τίς"
"4765","γὰρ","γάρ"
"4766","οὐκ","οὐ"
"4767","ἂν","ἄν"
"4768","ἐκπλαγείη","ἐκπλαγεείη"
"4769","καὶ","καί"
"4770","μανῇ","μαίνομαι"
"4771","ὑπάρχων","ὕπαρχος"
"4772","ἐν","ἐν"
"4773","πληγαῖς","πληγή"
"4774",";",";"
"4775","ἀλλ᾽","ἀλλ᾽"
"4776","ἔασόν","ἐάω"
"4777","με","ἐγώ"
"4778","προσεγγίσαι","προσεγγίς"
"4779","αὐτῷ","αὐτός"
"4780",",",","
"4781","καὶ","καί"
"4782","γνώσομαι","γιγνώσκω"
"4783","ἐν","ἐν"
"4784","τίνι","τίς"
"4785","ἐστίν","εἰμί"
"4786",".","."
"4787","Τότε","τότε"
"4788","ἐγερθεὶς","ἐγείρω"
"4789","ὁ","ὁ"
"4790","Βαλδὰδ","Βαλδὰδ"
"4791","προσήγγισέν","προσήγγισέ"
"4792","μοι","ἐγώ"
"4793","λέγων","λέγω"
"4794","Σὺ","σύ"
"4795","εἶ","εἰμί"
"4796","Ἰώβ","Ἰώβς"
"4797",";",";"
"4798","καὶ","καί"
"4799","εἶπον","λέγω"
"4800","αὐτῷ","αὐτός"
"4801","Ναί","ναί"
"4802",".","."
"4803","καὶ","καί"
"4804","εἶπεν","λέγω"
"4805","Ἆρα","ἆρα"
"4806","ἐν","ἐν"
"4807","τῷ","ὁ"
"4808","καθεστηκότι","καθίστημι"
"4809","ἡ","ὁ"
"4810","καρδία","καρδία"
"4811","σου","σύ"
"4812",";",";"
"4813","κἀ","κἀ"
"4814","γὼ","γὼ"
"4815","εἶπον","λέγω"
"4816","ὅτι","ὅτι"
"4817","Ἐν","ἐν"
"4818","μὲν","μέν"
"4819","τοῖς","ὁ"
"4820","γηίνοις","γηίνος"
"4821","οὐ","οὐ"
"4822","συνέστηκεν","συνίστημι"
"4823",",",","
"4824","ἐπεὶ","ἐπεί"
"4825","ἀκατάστατος","ἀκατάστατος"
"4826","ἡ","ὁ"
"4827","γῆ","γῆ"
"4828","καὶ","καί"
"4829","οἱ","ὁ"
"4830","ἐνοικοῦντες","ἐνοικέω"
"4831","ἐν","ἐν"
"4832","αὐτῇ","αὐτός"
"4833","·","·"
"4834","ἐν","ἐν"
"4835","δὲ","δέ"
"4836","τοῖς","ὁ"
"4837","ἐπουρανίοις","ἐπουράνιος"
"4838","συνέστηκεν","συνίστημι"
"4839","ἡ","ὁ"
"4840","καρδία","καρδία"
"4841","μου","ἐγώ"
"4842",",",","
"4843","διότι","διότι"
"4844","οὐχ","οὐ"
"4845","ὑπάρχει","ὑπάρχω"
"4846","ἐν","ἐν"
"4847","οὐρανῷ","οὐρανός"
"4848","ταραχή","ταραχή"
"4849",".","."
"4850","ὑπολαβὼν","ὑπολαμβάνω"
"4851","δὲ","δέ"
"4852","Βαλδὰδ","Βαλδὰδ"
"4853","λέγει","λέγω"
"4854","ὅτι","ὅτι"
"4855","μέν","μέν"
"4856","Γινώσκομεν","Γινώσκομεν"
"4857","τὴν","ὁ"
"4858","γῆν","γῆ"
"4859","ἀκατάστατον","ἀκατάστατος"
"4860","οὖσαν","εἰμί"
"4861",",",","
"4862","ἐπεὶ","ἐπεί"
"4863","γὰρ","γάρ"
"4864","κατὰ","κατά"
"4865","καιρὸν","καιρός"
"4866","ἀλλοιοῦται","ἀλλοιόω"
"4867","·","·"
"4868","ἐνίοτε","ἐνίοτε"
"4869","εὐθύνεται","εὐθύνω"
"4870",",",","
"4871","ἐνίοτε","ἐνίοτε"
"4872","δὲ","δέ"
"4873","εἰρηνεύει","εἰρηνεύω"
"4874",",",","
"4875","ἐσθ᾽","ἐσθ᾽"
"4876","ὅτε","ὅτε"
"4877","καὶ","καί"
"4878","πολεμεῖται","πολεμεῖται"
"4879","·","·"
"4880","περὶ","περί"
"4881","δὲ","δέ"
"4882","τοῦ","ὁ"
"4883","οὐρανοῦ","οὐρανός"
"4884","ἀκούομεν","ἀκούω"
"4885","ὅτι","ὅτι"
"4886","εὐσταθεῖ","εὐσταθέω"
"4887",".","."
"4888","ἀλλ᾽","ἀλλ᾽"
"4889","εἰ","εἰ"
"4890","ἀληθῶς","ἀληθῶς"
"4891","ἐν","ἐν"
"4892","τούτῳ","οὗτος"
"4893","τυγχάνεις","τυγχάνω"
"4894",",",","
"4895","ἐρωτήσω","ἐρωτάω"
"4896","σε","σύ"
"4897","λόγον","λόγος"
"4898",",",","
"4899","καὶ","καί"
"4900","ἐὰν","ἐάν"
"4901","ἀποκριθῇς","ἀποκριθῇς"
"4902","μοι","ἐγώ"
"4903","πρὸς","πρός"
"4904","τὸ","ὁ"
"4905","πρῶτον","πρῶτος"
"4906","νουνεχῶς","νουνεχῶς"
"4907",",",","
"4908","ἐρωτήσω","ἐρωτάω"
"4909","σε","σύ"
"4910","ἐν","ἐν"
"4911","τῷ","ὁ"
"4912","δευτέρῳ","δεύτερος"
"4913","·","·"
"4914","καὶ","καί"
"4915","ἐὰν","ἐάν"
"4916","ἀποκριθῇς","ἀποκριθῇς"
"4917","μοι","ἐγώ"
"4918","εὐσταθῶς","εὐσταθής"
"4919",",",","
"4920","δῆλον","δῆλος"
"4921","ὅτι","ὅτι"
"4922","γνωσόμεθα","γιγνώσκω"
"4923","ὅτι","ὅτι"
"4924","ἡ","ὁ"
"4925","καρδία","καρδία"
"4926","σου","σύ"
"4927","οὐκ","οὐ"
"4928","ἐξίσταται","ἐξίστημι"
"4929",".","."
"4930","Καὶ","καί"
"4931","πάλιν","πάλιν"
"4932","εἶπεν","λέγω"
"4933","Ἐπὶ","ἐπί"
"4934","τίνος","τίς"
"4935","σὺ","σύ"
"4936","ἐλπίζεις","ἐλπίζω"
"4937",";",";"
"4938","καὶ","καί"
"4939","ἐγὼ","ἐγώ"
"4940","εἶπον","λέγω"
"4941","Ἐπὶ","ἐπί"
"4942","τῷ","ὁ"
"4943","θεῷ","θεός"
"4944","τῷ","ὁ"
"4945","ζῶντι","ζῶ"
"4946",".","."
"4947","καὶ","καί"
"4948","πάλιν","πάλιν"
"4949","εἶπέν","λέγω"
"4950","μοι","ἐγώ"
"4951","Τίς","τίς"
"4952","ἀφείλατο","ἀφείλατο"
"4953","τὰ","ὁ"
"4954","ὑπάρχοντά","ὑπάρχω"
"4955","σου","σύ"
"4956","ἢ","ἤ"
"4957","ἐπήνεγκέν","ἐπήνεγκέν"
"4958","σοι","σύ"
"4959","τὰς","ὁ"
"4960","πληγὰς","πληγή"
"4961","ταύτας","οὗτος"
"4962",";",";"
"4963","καὶ","καί"
"4964","ἐγὼ","ἐγώ"
"4965","εἶπον","λέγω"
"4966","ὅτι","ὅτι"
"4967","Ὁ","ὁ"
"4968","θεός","θεός"
"4969",".","."
"4970","καὶ","καί"
"4971","πάλιν","πάλιν"
"4972","ὑπολαβὼν","ὑπολαμβάνω"
"4973","εἶπεν","λέγω"
"4974","πρός","πρός"
"4975","με","ἐγώ"
"4976","Ἐπὶ","ἐπί"
"4977","τῷ","ὁ"
"4978","θεῷ","θεός"
"4979","ἐλπίζεις","ἐλπίζω"
"4980",";",";"
"4981","πῶς","πῶς"
"4982","οὖν","οὖν"
"4983",",",","
"4984","ἀδικῆσαι","ἀδικέω"
"4985","κρίνων","κρίνω"
"4986",";",";"
"4987","ἐπενεγκών","ἐπενεγκών"
"4988","σοι","σύ"
"4989","τὰς","ὁ"
"4990","πληγὰς","πληγή"
"4991","ταύτας","οὗτος"
"4992","ἢ","ἤ"
"4993","ἀφελόμενός","ἀφελόμενός"
"4994","σου","σύ"
"4995","τὰ","ὁ"
"4996","ὑπάρχοντα","ὑπάρχω"
"4997",".","."
"4998","εἰ","εἰ"
"4999","ἐδίδου","δίδωμι"
"5000","καὶ","καί"
"5001","ἀφείλατο","ἀφείλατο"
"5002",",",","
"5003","ἐχρῆν","χρή"
"5004","αὐτὸν","αὐτός"
"5005","ὅλως","ὅλως"
"5006","μὴ","μή"
"5007","δεδωκέναι","δίδωμι"
"5008","τι","τίς"
"5009","·","·"
"5010","οὐδέποτε","οὐδέποτε"
"5011","βασιλεὺς","βασιλεύς"
"5012","ἀτιμάσει","ἀτιμάσω"
"5013","στρατιώτην","στρατιώτης"
"5014","ἴδιον","ἴδιος"
"5015","καλῶς","καλῶς"
"5016","αὐτῷ","αὐτός"
"5017","δορυφοροῦντα","δορυφορόω"
"5018","·","·"
"5019","ἢ","ἤ"
"5020","τίς","τίς"
"5021","ποτε","ποτε"
"5022","καταλήψεται","καταλαμβάνω"
"5023","τὰ","ὁ"
"5024","βάθη","βάθος"
"5025","τοῦ","ὁ"
"5026","Κυρίου","Κύριος"
"5027","καὶ","καί"
"5028","τῆς","ὁ"
"5029","σοφίας","σοφία"
"5030","αὐτοῦ","αὐτός"
"5031",",",","
"5032","ἢ","ἤ"
"5033","κατατολμᾷ","κατατολμᾷ"
"5034","τις","τίς"
"5035","προσάπτειν","προσάπτω"
"5036","τῷ","ὁ"
"5037","Κυρίῳ","Κύριος"
"5038","ἀδίκημα","ἀδίκημα"
"5039",";",";"
"5040","ἀποκρίνου","ἀποκρίνω"
"5041","μοι","ἐγώ"
"5042",",",","
"5043","Ἰώβ","Ἰώβ"
"5044",",",","
"5045","πρὸς","πρός"
"5046","ταῦτα","οὗτος"
"5047",".","."
"5048","καὶ","καί"
"5049","πάλιν","πάλιν"
"5050","λέγω","λέγω"
"5051","σοι","σύ"
"5052",",",","
"5053","εἰ","εἰ"
"5054","ἐν","ἐν"
"5055","τῷ","ὁ"
"5056","καθεστηκότι","καθίστημι"
"5057","ὑπάρχεις","ὑπάρχω"
"5058",",",","
"5059","δεῖξον","δείκνυμι"
"5060",",",","
"5061","εἰ","εἰ"
"5062","ἔστιν","εἰμί"
"5063","σοι","σύ"
"5064","φρόνησις","φρόνησις"
"5065",",",","
"5066","διὰ","διά"
"5067","τί","τίς"
"5068","ἥλιον","ἥλιος"
"5069","μὲν","μέν"
"5070","ὁρῶμεν","ὁράω"
"5071","ἀνατέλλοντα","ἀνατέλλω"
"5072","ἐν","ἐν"
"5073","ἀνατολαῖς","ἀνατολή"
"5074",",",","
"5075","δύνοντα","δύω"
"5076","δὲ","δέ"
"5077","ἐν","ἐν"
"5078","τῇ","ὁ"
"5079","δύσει","δύσει"
"5080",",",","
"5081","καὶ","καί"
"5082","πάλιν","πάλιν"
"5083","ἀνιστάμενοι","ἀνίστημι"
"5084","κατὰ","κατά"
"5085","πρωὶ","πρωΐ"
"5086","εὑρίσκομεν","εὑρίσκω"
"5087","τὸν","ὁ"
"5088","αὐτὸν","αὐτός"
"5089","ἐν","ἐν"
"5090","ἀνατολαῖς","ἀνατολή"
"5091","ἀνατέλλοντα","ἀνατέλλω"
"5092",";",";"
"5093","νουθέτησόν","νουθέτησός"
"5094","με","ἐγώ"
"5095","πρὸς","πρός"
"5096","ταῦτα","οὗτος"
"5097",",",","
"5098","εἰ","εἰ"
"5099","σὺ","σύ"
"5100","εἶ","εἰμί"
"5101","ὁ","ὁ"
"5102","θεράπων","θεράπων"
"5103","τοῦ","ὁ"
"5104","θεοῦ","θεός"
"5105",".","."
"5106","Καὶ","καί"
"5107","ἐγὼ","ἐγώ"
"5108","πρὸς","πρός"
"5109","ταῦτα","οὗτος"
"5110","εἶπον","λέγω"
"5111","Ἔστιν","εἰμί"
"5112","μὲν","μέν"
"5113","φρόνησις","φρόνησις"
"5114","ἐν","ἐν"
"5115","ἐμοί","ἐγώ"
"5116",",",","
"5117","καὶ","καί"
"5118","συνέστηκεν","συνίστημι"
"5119","ἡ","ὁ"
"5120","καρδία","καρδία"
