"ID","TOKEN","NER"
"4840","καρδία","O"
"4841","μου","O"
"4842",",","O"
"4843","διότι","O"
"4844","οὐχ","O"
"4845","ὑπάρχει","O"
"4846","ἐν","O"
"4847","οὐρανῷ","O"
"4848","ταραχή","O"
"4849",".","O"
"4850","ὑπολαβὼν","O"
"4851","δὲ","O"
"4852","Βαλδὰδ","PERSON"
"4853","λέγει","O"
"4854","ὅτι","O"
"4855","μέν","O"
"4856","Γινώσκομεν","O"
"4857","τὴν","O"
"4858","γῆν","O"
"4859","ἀκατάστατον","O"
"4860","οὖσαν","O"
"4861",",","O"
"4862","ἐπεὶ","O"
"4863","γὰρ","O"
"4864","κατὰ","O"
"4865","καιρὸν","O"
"4866","ἀλλοιοῦται","O"
"4867","·","O"
"4868","ἐνίοτε","O"
"4869","εὐθύνεται","O"
"4870",",","O"
"4871","ἐνίοτε","O"
"4872","δὲ","O"
"4873","εἰρηνεύει","O"
"4874",",","O"
"4875","ἐσθ᾽","O"
"4876","ὅτε","O"
"4877","καὶ","O"
"4878","πολεμεῖται","O"
"4879","·","O"
"4880","περὶ","O"
"4881","δὲ","O"
"4882","τοῦ","O"
"4883","οὐρανοῦ","O"
"4884","ἀκούομεν","O"
"4885","ὅτι","O"
"4886","εὐσταθεῖ","O"
"4887",".","O"
"4888","ἀλλ᾽","O"
"4889","εἰ","O"
"4890","ἀληθῶς","O"
"4891","ἐν","O"
"4892","τούτῳ","O"
"4893","τυγχάνεις","O"
"4894",",","O"
"4895","ἐρωτήσω","O"
"4896","σε","O"
"4897","λόγον","O"
"4898",",","O"
"4899","καὶ","O"
"4900","ἐὰν","O"
"4901","ἀποκριθῇς","O"
"4902","μοι","O"
"4903","πρὸς","O"
"4904","τὸ","O"
"4905","πρῶτον","O"
"4906","νουνεχῶς","O"
"4907",",","O"
"4908","ἐρωτήσω","O"
"4909","σε","O"
"4910","ἐν","O"
"4911","τῷ","O"
"4912","δευτέρῳ","O"
"4913","·","O"
"4914","καὶ","O"
"4915","ἐὰν","O"
"4916","ἀποκριθῇς","O"
"4917","μοι","O"
"4918","εὐσταθῶς","O"
"4919",",","O"
"4920","δῆλον","O"
"4921","ὅτι","O"
"4922","γνωσόμεθα","O"
"4923","ὅτι","O"
"4924","ἡ","O"
"4925","καρδία","O"
"4926","σου","O"
"4927","οὐκ","O"
"4928","ἐξίσταται","O"
"4929",".","O"
"4930","Καὶ","O"
"4931","πάλιν","O"
"4932","εἶπεν","O"
"4933","Ἐπὶ","O"
"4934","τίνος","O"
"4935","σὺ","O"
"4936","ἐλπίζεις","O"
"4937",";","O"
"4938","καὶ","O"
"4939","ἐγὼ","O"
"4940","εἶπον","O"
"4941","Ἐπὶ","O"
"4942","τῷ","O"
"4943","θεῷ","O"
"4944","τῷ","O"
"4945","ζῶντι","O"
"4946",".","O"
"4947","καὶ","O"
"4948","πάλιν","O"
"4949","εἶπέν","O"
"4950","μοι","O"
"4951","Τίς","O"
"4952","ἀφείλατο","O"
"4953","τὰ","O"
"4954","ὑπάρχοντά","O"
"4955","σου","O"
"4956","ἢ","O"
"4957","ἐπήνεγκέν","O"
"4958","σοι","O"
"4959","τὰς","O"
"4960","πληγὰς","O"
"4961","ταύτας","O"
"4962",";","O"
"4963","καὶ","O"
"4964","ἐγὼ","O"
"4965","εἶπον","O"
"4966","ὅτι","O"
"4967","Ὁ","O"
"4968","θεός","O"
"4969",".","O"
"4970","καὶ","O"
"4971","πάλιν","O"
"4972","ὑπολαβὼν","O"
"4973","εἶπεν","O"
"4974","πρός","O"
"4975","με","O"
"4976","Ἐπὶ","O"
"4977","τῷ","O"
"4978","θεῷ","O"
"4979","ἐλπίζεις","O"
"4980",";","O"
"4981","πῶς","O"
"4982","οὖν","O"
"4983",",","O"
"4984","ἀδικῆσαι","O"
"4985","κρίνων","O"
"4986",";","O"
"4987","ἐπενεγκών","O"
"4988","σοι","O"
"4989","τὰς","O"
"4990","πληγὰς","O"
"4991","ταύτας","O"
"4992","ἢ","O"
"4993","ἀφελόμενός","O"
"4994","σου","O"
"4995","τὰ","O"
"4996","ὑπάρχοντα","O"
"4997",".","O"
"4998","εἰ","O"
"4999","ἐδίδου","O"
"5000","καὶ","O"
"5001","ἀφείλατο","O"
"5002",",","O"
"5003","ἐχρῆν","O"
"5004","αὐτὸν","O"
"5005","ὅλως","O"
"5006","μὴ","O"
"5007","δεδωκέναι","O"
"5008","τι","O"
"5009","·","O"
"5010","οὐδέποτε","O"
"5011","βασιλεὺς","O"
"5012","ἀτιμάσει","O"
"5013","στρατιώτην","O"
"5014","ἴδιον","O"
"5015","καλῶς","O"
"5016","αὐτῷ","O"
"5017","δορυφοροῦντα","O"
"5018","·","O"
"5019","ἢ","O"
"5020","τίς","O"
"5021","ποτε","O"
"5022","καταλήψεται","O"
"5023","τὰ","O"
"5024","βάθη","O"
"5025","τοῦ","O"
"5026","Κυρίου","O"
"5027","καὶ","O"
"5028","τῆς","O"
"5029","σοφίας","O"
"5030","αὐτοῦ","O"
"5031",",","O"
"5032","ἢ","O"
"5033","κατατολμᾷ","O"
"5034","τις","O"
"5035","προσάπτειν","O"
"5036","τῷ","O"
"5037","Κυρίῳ","O"
"5038","ἀδίκημα","O"
"5039",";","O"
"5040","ἀποκρίνου","O"
"5041","μοι","O"
"5042",",","O"
"5043","Ἰώβ","PERSON"
"5044",",","O"
"5045","πρὸς","O"
"5046","ταῦτα","O"
"5047",".","O"
"5048","καὶ","O"
"5049","πάλιν","O"
"5050","λέγω","O"
"5051","σοι","O"
"5052",",","O"
"5053","εἰ","O"
"5054","ἐν","O"
"5055","τῷ","O"
"5056","καθεστηκότι","O"
"5057","ὑπάρχεις","O"
"5058",",","O"
"5059","δεῖξον","O"
"5060",",","O"
"5061","εἰ","O"
"5062","ἔστιν","O"
"5063","σοι","O"
"5064","φρόνησις","O"
"5065",",","O"
"5066","διὰ","O"
"5067","τί","O"
"5068","ἥλιον","O"
"5069","μὲν","O"
"5070","ὁρῶμεν","O"
"5071","ἀνατέλλοντα","O"
"5072","ἐν","O"
"5073","ἀνατολαῖς","O"
"5074",",","O"
"5075","δύνοντα","O"
"5076","δὲ","O"
"5077","ἐν","O"
"5078","τῇ","O"
"5079","δύσει","O"
"5080",",","O"
"5081","καὶ","O"
"5082","πάλιν","O"
"5083","ἀνιστάμενοι","O"
"5084","κατὰ","O"
"5085","πρωὶ","O"
"5086","εὑρίσκομεν","O"
"5087","τὸν","O"
"5088","αὐτὸν","O"
"5089","ἐν","O"
"5090","ἀνατολαῖς","O"
"5091","ἀνατέλλοντα","O"
"5092",";","O"
"5093","νουθέτησόν","O"
"5094","με","O"
"5095","πρὸς","O"
"5096","ταῦτα","O"
"5097",",","O"
"5098","εἰ","O"
"5099","σὺ","O"
"5100","εἶ","O"
"5101","ὁ","O"
"5102","θεράπων","O"
"5103","τοῦ","O"
"5104","θεοῦ","O"
"5105",".","O"
"5106","Καὶ","O"
"5107","ἐγὼ","O"
"5108","πρὸς","O"
"5109","ταῦτα","O"
"5110","εἶπον","O"
"5111","Ἔστιν","O"
"5112","μὲν","O"
"5113","φρόνησις","O"
"5114","ἐν","O"
"5115","ἐμοί","O"
"5116",",","O"
"5117","καὶ","O"
"5118","συνέστηκεν","O"
"5119","ἡ","O"
"5120","καρδία","O"
"5121","μου","O"
"5122","·","O"
"5123","διὰ","O"
"5124","τί","O"
"5125","οὖν","O"
"5126","μὴ","O"
"5127","λαλήσω","O"
"5128","τὰ","O"
"5129","μεγαλεῖα","O"
"5130","τοῦ","O"
"5131","Κυρίου","O"
"5132",";","O"
"5133","ἢ","O"
"5134","ὅλως","O"
"5135","ἂν","O"
"5136","πταίσῃ","O"
"5137","μου","O"
"5138","τὸ","O"
"5139","στόμα","O"
"5140","εἰς","O"
"5141","τὸν","O"
"5142","δεσπότην","O"
"5143",";","O"
"5144","μὴ","O"
"5145","γένοιτο","O"
"5146","·","O"
"5147","τίνες","O"
"5148","γὰρ","O"
"5149","ἐσμὲν","O"
"5150","πολυπραγμονοῦντες","O"
"5151","τὰ","O"
"5152","οὐράνια","O"
"5153","σάρκινοι","O"
"5154","ὄντες","O"
"5155",",","O"
"5156","ἔχοντες","O"
"5157","τὴν","O"
"5158","μερίδα","O"
"5159","ἐν","O"
"5160","γῇ","O"
"5161","καὶ","O"
"5162","σποδῷ","O"
"5163",";","O"
"5164","ἵνα","O"
"5165","οὖν","O"
"5166","γνῶτε","O"
"5167","ὅτι","O"
"5168","συνέστηκεν","O"
"5169","ἡ","O"
"5170","καρδία","O"
"5171","μου","O"
"5172",",","O"
"5173","ἀκούσατε","O"
"5174","ὃ","O"
"5175","ἐπερωτῶ","O"
"5176","ὑμᾶς","O"
"5177",".","O"
"5178","διὰ","O"
"5179","στόματος","O"
"5180","ἡ","O"
"5181","τροφὴ","O"
"5182","εἰσέρχεται","O"
"5183",",","O"
"5184","καὶ","O"
"5185","πάλιν","O"
"5186","τὸ","O"
"5187","ὕδωρ","O"
"5188","διὰ","O"
"5189","τοῦ","O"
"5190","αὐτοῦ","O"
"5191","στόματος","O"
"5192","πίνεται","O"
"5193","καὶ","O"
"5194","πέμπεται","O"
"5195","ἐν","O"
"5196","τῇ","O"
"5197","αὐτῇ","O"
"5198","φάρυγγι","O"
"5199","·","O"
"5200","ὅταν","O"
"5201","δὲ","O"
"5202","καταβῇ","O"
"5203","τὰ","O"
"5204","δύο","O"
"5205","εἰς","O"
"5206","τὸν","O"
"5207","ἀφεδρῶνα","O"
"5208",",","O"
"5209","τότε","O"
"5210","ἀφορίζεται","O"
"5211","ἀπ᾽","O"
"5212","ἀλλήλων","O"
"5213",".","O"
"5214","τίς","O"
"5215","οὖν","O"
"5216","ταῦτα","O"
"5217","διαχωρίζει","O"
"5218",";","O"
"5219","εἶπεν","O"
"5220","δὲ","O"
"5221","ὁ","O"
"5222","Βαλδάδ","PERSON"
"5223","Ἀγνοῶ","O"
"5224",".","O"
"5225","ἐγὼ","O"
"5226","πάλιν","O"
"5227","ὑπολαβὼν","O"
"5228","εἶπον","O"
"5229","αὐτῷ","O"
"5230","Εἰ","O"
"5231","οὖν","O"
"5232","τὴν","O"
"5233","τοῦ","O"
"5234","σώματος","O"
"5235","πορείαν","O"
"5236","οὐ","O"
"5237","καταλαμβάνεις","O"
"5238",",","O"
"5239","πῶς","O"
"5240","τὰ","O"
"5241","ἐπουράνια","O"
"5242","καταλήψει","O"
"5243",";","O"
"5244","ὑπολαβὼν","O"
"5245","δὲ","O"
"5246","καὶ","O"
"5247","Σοφὰρ","PERSON"
"5248","εἶπεν","O"
"5249","Οὐχὶ","O"
"5250","τὰ","O"
"5251","ὑπὲρ","O"
"5252","ἡμᾶς","O"
"5253","ἐρευνῶμεν","O"
"5254",",","O"
"5255","ἀλλὰ","O"
"5256","βουλόμεθα","O"
"5257","γνῶναι","O"
"5258","εἰ","O"
"5259","ἐν","O"
"5260","τῷ","O"
"5261","καθεστῶτι","O"
"5262","ὑπάρχεις","O"
"5263",",","O"
"5264","καὶ","O"
"5265","ἰδοὺ","O"
"5266","ἀληθῶς","O"
"5267","ἔγνωμεν","O"
"5268","ὅτι","O"
"5269","ἡ","O"
"5270","σύνεσίς","O"
"5271","σου","O"
"5272","οὐκ","O"
"5273","ἠλλοίωται","O"
"5274","·","O"
"5275","τί","O"
"5276","οὖν","O"
"5277","βούλει","O"
"5278","ἡμᾶς","O"
"5279","ἐν","O"
"5280","σοὶ","O"
"5281","διαπράξασθαι","O"
"5282",";","O"
"5283","ἰδοὺ","O"
"5284","γὰρ","O"
"5285","παρηγαγομεν","O"
"5286","μεθ᾽","O"
"5287","ἑαυτῶν","O"
"5288","τοὺς","O"
"5289","ἰατροὺς","O"
"5290","τῶν","O"
"5291","τριῶν","O"
"5292","βασιλειῶν","O"
"5293","ἡμῶν","O"
"5294","·","O"
"5295","καὶ","O"
"5296","βούλει","O"
"5297","θεραπευθῆναι","O"
"5298","ὑπ᾽","O"
"5299","αὐτῶν","O"
"5300",";","O"
"5301","ἴσως","O"
"5302","ἀναπαύσει","O"
"5303",".","O"
"5304","ἀποκριθεὶς","O"
"5305","δὲ","O"
"5306","εἶπον","O"
"5307","Ἡ","O"
"5308","ἐμὴ","O"
"5309","ἴασις","O"
"5310","καὶ","O"
"5311","ἡ","O"
"5312","ἐμὴ","O"
"5313","θεραπεία","O"
"5314","παρὰ","O"
"5315","Κυρίου","O"
"5316","ἐστίν","O"
"5317",",","O"
"5318","τοῦ","O"
"5319","καὶ","O"
"5320","τοὺς","O"
"5321","ἰατροὺς","O"
"5322","κτίσαντος","O"
"5323",".","O"
"5324","Καὶ","O"
"5325","ἐμοῦ","O"
"5326","ταῦτα","O"
"5327","πρὸς","O"
"5328","αὐτοὺς","O"
"5329","λέγοντος","O"
"5330",",","O"
"5331","ἦλθεν","O"
"5332","ἡ","O"
"5333","γυνή","O"
"5334","μου","O"
"5335","Σίτιδος","O"
"5336","ἐν","O"
"5337","ἱματίοις","O"
"5338","ῥακκώδοις","O"
"5339",",","O"
"5340","ἀποδράσασα","O"
"5341","ἐκ","O"
"5342","τῆς","O"
"5343","τοῦ","O"
"5344","οἰκοδεσπότου","O"
"5345","δουλείας","O"
"5346","ᾧ","O"
"5347","ἐδούλευεν","O"
"5348",",","O"
"5349","ἐπεὶ","O"
"5350","ἐκωλύετο","O"
"5351","ἐξελθεῖν","O"
"5352","ἵνα","O"
"5353","μὴ","O"
"5354","ἰδόντες","O"
"5355","οἱ","O"
"5356","συμβασιλεῖς","O"
"5357","ἁρπάσωσιν","O"
"5358","αὐτήν","O"
"5359","·","O"
"5360","ὅτε","O"
"5361","οὖν","O"
"5362","ἦλθεν","O"
"5363",",","O"
"5364","ἔρριψεν","O"
"5365","ἑαυτὴν","O"
"5366","παρὰ","O"
"5367","τοὺς","O"
"5368","πόδας","O"
"5369","αὐτῶν","O"
"5370",",","O"
"5371","καὶ","O"
"5372","κλαίουσα","O"
"5373","ἔλεγεν","O"
"5374","Μνήσθητί","O"
"5375","μου","O"
"5376",",","O"
"5377","ὁ","O"
"5378","Ἐλιφᾶς","O"
"5379","καὶ","O"
"5380","οἱ","O"
"5381","δύο","O"
"5382","φίλοι","O"
"5383","σου","O"
"5384",",","O"
"5385","ὅτι","O"
"5386","ὁποία","O"
"5387","τις","O"
"5388","ἤμην","O"
"5389","μεθ᾽","O"
"5390","ὑμῶν","O"
"5391",",","O"
"5392","καὶ","O"
"5393","πῶς","O"
"5394","ἐστολιζόμην","O"
"5395",".","O"
"5396","νυνὶ","O"
"5397","δὲ","O"
"5398","ὁρᾶτε","O"
"5399","τὴν","O"
"5400","προέλευσίν","O"
"5401","μου","O"
"5402","ἢ","O"
"5403","τί","O"
"5404","ἐνδύομαι","O"
"5405",".","O"
"5406","τότε","O"
"5407","κλαύσαντες","O"
"5408","κλαυθμὸν","O"
"5409","μέγαν","O"
"5410",",","O"
"5411","γενόμενοι","O"
"5412","ἐν","O"
"5413","διπλῇ","O"
"5414","ἀκηδίᾳ","O"
"5415","ἐσιώπησαν","O"
"5416",",","O"
"5417","ὡς","O"
"5418","τὸν","O"
"5419","Ἐλιφᾶς","O"
"5420","ἄραντα","O"
"5421","τὴν","O"
"5422","πορφυρίδα","O"
"5423","αὐτοῦ","O"
"5424","περιρῆξαι","O"
"5425","καὶ","O"
"5426","περιβαλεῖν","O"
"5427","τὴν","O"
"5428","γυναῖκά","O"
"5429","μου","O"
"5430",".","O"
"5431","ἡ","O"
"5432","δὲ","O"
"5433","ἐδέετο","O"
"5434","αὐτῶν","O"
"5435","λέγουσα","O"
"5436","Παρακαλῶ","O"
"5437",",","O"
"5438","κελεύσατε","O"
"5439","τοῖς","O"
"5440","στρατιώταις","O"
"5441","ὑμῶν","O"
"5442","ἵνα","O"
"5443","σκάψωσιν","O"
"5444","τὴν","O"
"5445","πτῶσιν","O"
"5446","τῆς","O"
"5447","οἰκίας","O"
"5448","τῆς","O"
"5449","ἐπιπεσούσης","O"
"5450","τοῖς","O"
"5451","τέκνοις","O"
"5452","μου","O"
"5453",",","O"
"5454","ἵνα","O"
"5455","καὶ","O"
"5456","τὰ","O"
"5457","ὀστᾶ","O"
"5458","αὐτῶν","O"
"5459","ἀσφαλίσασθαι","O"
"5460","ἐπὶ","O"
"5461","μνήμης","O"
"5462",",","O"
"5463","ἐπεὶ","O"
"5464","ἡμεῖς","O"
"5465","οὐκ","O"
"5466","ἰσχύσαμεν","O"
"5467","διὰ","O"
"5468","τὰ","O"
"5469","ἀναλώματα","O"
"5470","·","O"
"5471","ὅπως","O"
"5472","θεάσωμεν","O"
"5473","κἂν","O"
"5474","τὰ","O"
"5475","ὀστᾶ","O"
"5476","αὐτῶν","O"
"5477",".","O"
"5478","μὴ","O"
"5479","ἄρα","O"
"5480","θηρίου","O"
"5481","ἐγὼ","O"
"5482","ἢ","O"
"5483","κτηνώδη","O"
"5484","γαστέρα","O"
"5485","ἔχω","O"
"5486",",","O"
"5487","ὅτι","O"
"5488","τὰ","O"
"5489","τέκνα","O"
"5490","μου","O"
"5491","δέκα","O"
"5492","τέθνηκεν","O"
"5493",",","O"
"5494","καὶ","O"
"5495","οὐδένα","O"
"5496","αὐτῶν","O"
"5497","κεκήδευκα","O"
"5498",";","O"
"5499","καὶ","O"
"5500","οἱ","O"
"5501","μὲν","O"
"5502","ἀπῆλθον","O"
"5503","εἰς","O"
"5504","τὸ","O"
"5505","σκάπτειν","O"
"5506",",","O"
"5507","ἐγὼ","O"
"5508","δὲ","O"
"5509","ἐκώλυσα","O"
"5510","λέγων","O"
"5511","Μὴ","O"
"5512","κάμητε","O"
"5513","εἰκῇ","O"
"5514",",","O"
"5515","οὐ","O"
"5516","γὰρ","O"
"5517","εὑρήσετε","O"
"5518","τὰ","O"
"5519","παιδία","O"
"5520","μου","O"
"5521",",","O"
"5522","ἐπειδὴ","O"
"5523","ἀνελήφθησαν","O"
"5524","εἰς","O"
"5525","οὐρανοὺς","O"
"5526","ὑπὸ","O"
"5527","τοῦ","O"
"5528","δημιουργοῦ","O"
"5529","αὐτῶν","O"
"5530","τοῦ","O"
"5531","βασιλέως","O"
"5532",".","O"
"5533","τότε","O"
"5534","πάλιν","O"
"5535","ἀποκριθέντες","O"
"5536","εἶπάν","O"
"5537","μοι","O"
"5538","Τίς","O"
"5539","πάλιν","O"
"5540","οὐκ","O"
"5541","ἐρεῖ","O"
"5542","ὅτι","O"
"5543","ἐξεστήκεις","O"
"5544","καὶ","O"
"5545","μαίνει","O"
"5546",",","O"
"5547","εἴπας","O"
"5548","ὅτι","O"
"5549","Ἀνελήφθη","O"
"5550","τὰ","O"
"5551","τέκνα","O"
"5552","μου","O"
"5553","εἰς","O"
"5554","τὸν","O"
"5555","οὐρανόν","O"
"5556",";","O"
"5557","διὸ","O"
"5558","ἔκφανον","O"
"5559","ἡμῖν","O"
"5560","τὸ","O"
"5561","ἀληθές","O"
"5562",".","O"
"5563","Ἐγὼ","O"
"5564","δὲ","O"
"5565","ὑπολαβὼν","O"
"5566","εἶπον","O"
"5567","αὐτοῖς","O"
"5568","Ἐγείρατέ","O"
"5569","με","O"
"5570","ἵνα","O"
"5571","σταθῶ","O"
"5572",".","O"
"5573","οἱ","O"
"5574","δὲ","O"
"5575","ἤγειράν","O"
"5576","με","O"
"5577","ἑκατέρωθεν","O"
"5578","τοὺς","O"
"5579","βραχίονάς","O"
"5580","μου","O"
"5581","ὑποστηρίζοντες","O"
"5582","·","O"
"5583","καὶ","O"
"5584","τότε","O"
"5585","σταθεὶς","O"
"5586","ἐξωμολογησάμην","O"
"5587","πρὸς","O"
"5588","τὸν","O"
"5589","πατέρα","O"
"5590",".","O"
"5591","καὶ","O"
"5592","μετὰ","O"
"5593","τὴν","O"
"5594","εὐχὴν","O"
"5595","εἶπον","O"
"5596","αὐτοῖς","O"
"5597","Ἀναβλέψατε","O"
"5598","τοῖς","O"
"5599","ὀφθαλμοῖς","O"
"5600","πρὸς","O"
"5601","ἀνατολὴν","O"
"5602","καὶ","O"
"5603","ἴδετε","O"
"5604","τὰ","O"
"5605","τέκνα","O"
"5606","μου","O"
"5607","ἐστεφανωμένα","O"
"5608","παρὰ","O"
"5609","τῇ","O"
"5610","δόξῃ","O"
"5611","τοῦ","O"
"5612","ἐπουρανίου","O"
"5613",".","O"
"5614","ἴδουσα","O"
"5615","δὲ","O"
"5616","τότε","O"
"5617","Σίτιδος","O"
"5618","ἡ","O"
"5619","γυνή","O"
"5620","μου","O"
"5621","κατέπεσεν","O"
