"ID","TOKEN","IS_STOP"
"2801","αὐτῇ","TRUE"
"2802","τρεῖς","FALSE"
"2803","ἄρτους","FALSE"
"2804","πάντων","FALSE"
"2805","βλεπόντων","FALSE"
"2806","·","FALSE"
"2807","ἡ","TRUE"
"2808","δὲ","TRUE"
"2809","λαβοῦσα","FALSE"
"2810","ἦλθεν","FALSE"
"2811","καὶ","TRUE"
"2812","προσφέρει","FALSE"
"2813","μοι","TRUE"
"2814","·","FALSE"
"2815","καὶ","TRUE"
"2816","ὁ","TRUE"
"2817","Σατανᾶς","FALSE"
"2818","ἠκολούθει","FALSE"
"2819","αὐτῇ","TRUE"
"2820","ἐν","TRUE"
"2821","τῇ","TRUE"
"2822","ὁδῷ","FALSE"
"2823","περιπατῶν","FALSE"
"2824","κεκρυμμένως","FALSE"
"2825",",","FALSE"
"2826","καὶ","TRUE"
"2827","ἐπλαγίαζεν","FALSE"
"2828","αὐτῆς","TRUE"
"2829","τὴν","TRUE"
"2830","καρδίαν","FALSE"
"2831",".","FALSE"
"2832","Ἅμα","FALSE"
"2833","τε","TRUE"
"2834","ἤγγισεν","FALSE"
"2835","ἡ","TRUE"
"2836","γυνή","FALSE"
"2837","μου","TRUE"
"2838",",","FALSE"
"2839","ἀνακράξασα","FALSE"
"2840","μετὰ","TRUE"
"2841","κλαυθμοῦ","FALSE"
"2842","λέγει","FALSE"
"2843","μοι","TRUE"
"2844","Ἰώβ","FALSE"
"2845","Ἰώβ","FALSE"
"2846",",","FALSE"
"2847","ἄχρι","FALSE"
"2848","τίνος","TRUE"
"2849","καθέζῃ","FALSE"
"2850","ἐπὶ","TRUE"
"2851","τῆς","TRUE"
"2852","κοπρίας","FALSE"
"2853","ἔξωθεν","FALSE"
"2854","τῆς","TRUE"
"2855","πόλεως","FALSE"
"2856","λογιζόμενος","FALSE"
"2857","ἔτι","TRUE"
"2858","μικρὸν","FALSE"
"2859","καὶ","TRUE"
"2860","ἐκδεχόμενος","FALSE"
"2861","τὴν","TRUE"
"2862","ἐλπίδα","FALSE"
"2863","τῆς","TRUE"
"2864","σωτηρίας","FALSE"
"2865","σου","TRUE"
"2866",";","FALSE"
"2867","καὶ","TRUE"
"2868","ἐγὼ","TRUE"
"2869","πλανῆτις","FALSE"
"2870","καὶ","TRUE"
"2871","λάτρις","FALSE"
"2872","τόπον","FALSE"
"2873","ἐκ","TRUE"
"2874","τόπου","FALSE"
"2875","περιερχομένη","FALSE"
"2876","·","FALSE"
"2877","διὸ","FALSE"
"2878","ἀπώλετο","FALSE"
"2879","ἀπὸ","TRUE"
"2880","γῆς","FALSE"
"2881","τὸ","TRUE"
"2882","μνημόσυνόν","FALSE"
"2883","σου","TRUE"
"2884",",","FALSE"
"2885","οἱ","TRUE"
"2886","υἱοί","FALSE"
"2887","μου","TRUE"
"2888","καὶ","TRUE"
"2889","αἱ","TRUE"
"2890","θυγατέρες","FALSE"
"2891","τῆς","TRUE"
"2892","ἐμῆς","TRUE"
"2893","κοιλίας","FALSE"
"2894","οὓς","TRUE"
"2895","εἰς","TRUE"
"2896","κενὸν","FALSE"
"2897","ἐκοπίασα","FALSE"
"2898","μετὰ","TRUE"
"2899","μόχθων","FALSE"
"2900","·","FALSE"
"2901","σὺ","TRUE"
"2902","δὲ","TRUE"
"2903","αὐτὸς","TRUE"
"2904","κάθῃ","FALSE"
"2905","ἐν","TRUE"
"2906","σαπρίᾳ","FALSE"
"2907","σκωλήκων","FALSE"
"2908","διανυκτερεύων","FALSE"
"2909","αἴθριος","FALSE"
"2910",",","FALSE"
"2911","κἀ","FALSE"
"2912","γὼ","FALSE"
"2913","πάλιν","FALSE"
"2914","ἡ","TRUE"
"2915","παναθλία","FALSE"
"2916","ἐργαζομένη","FALSE"
"2917","ἡμέρας","FALSE"
"2918","ὀδυνωμένη","FALSE"
"2919","καὶ","TRUE"
"2920","ἐν","TRUE"
"2921","νυκτὶ","FALSE"
"2922","ἕως","FALSE"
"2923","ἂν","TRUE"
"2924","εὐπορήσασα","FALSE"
"2925","ἄρτον","FALSE"
"2926","προσενέγκω","FALSE"
"2927","σοι","TRUE"
"2928","·","FALSE"
"2929","οὐκέτι","FALSE"
"2930","γὰρ","TRUE"
"2931","δὴ","TRUE"
"2932","μόλις","FALSE"
"2933","τὴν","TRUE"
"2934","ἐμὴν","TRUE"
"2935","τροφὴν","FALSE"
"2936","λαμβάνω","FALSE"
"2937","καὶ","TRUE"
"2938","διαμερίζω","FALSE"
"2939","σοί","TRUE"
"2940","τε","TRUE"
"2941","καὶ","TRUE"
"2942","ἐμοί","TRUE"
"2943",",","FALSE"
"2944","ἐννοουμένη","FALSE"
"2945","ἐν","TRUE"
"2946","τῇ","TRUE"
"2947","καρδίᾳ","FALSE"
"2948","μου","TRUE"
"2949","ὅτι","TRUE"
"2950","οὐκ","TRUE"
"2951","ἀρκετὸν","FALSE"
"2952","εἶναί","TRUE"
"2953","σε","TRUE"
"2954","ἐν","TRUE"
"2955","πόνοις","FALSE"
"2956",",","FALSE"
"2957","ἀλλὰ","TRUE"
"2958","καὶ","TRUE"
"2959","μὴ","TRUE"
"2960","ἐμπλήσκεσθαί","FALSE"
"2961","σε","TRUE"
"2962","τοῦ","TRUE"
"2963","ἄρτου","FALSE"
"2964","·","FALSE"
"2965","ὥστε","TRUE"
"2966","τολμῆσαί","FALSE"
"2967","με","TRUE"
"2968","ἀναισχύντως","FALSE"
"2969","ἐξελθεῖν","FALSE"
"2970","εἰς","TRUE"
"2971","τὴν","TRUE"
"2972","ἀγοράν","FALSE"
"2973",",","FALSE"
"2974","εἰ","TRUE"
"2975","κατανύγομαι","FALSE"
"2976","ἐν","TRUE"
"2977","τῇ","TRUE"
"2978","καρδίᾳ","FALSE"
"2979","μου","TRUE"
"2980","ὅτι","TRUE"
"2981","οὐκ","TRUE"
"2982","ἀρκετὸν","FALSE"
"2983","πράττειν","FALSE"
"2984","Δὸς","FALSE"
"2985","τὸ","TRUE"
"2986","ἀργύριον","FALSE"
"2987","καὶ","TRUE"
"2988","λήψει","FALSE"
"2989",".","FALSE"
"2990","καὶ","TRUE"
"2991","ἐμὲ","TRUE"
"2992","δὲ","TRUE"
"2993","δεῖξαι","FALSE"
"2994","τὴν","TRUE"
"2995","ἀπορίαν","FALSE"
"2996","ἡμῶν","TRUE"
"2997","αὐτῷ","TRUE"
"2998","καὶ","TRUE"
"2999","ἀκοῦσαι","FALSE"
"3000","παρ᾽","FALSE"
"3001","αὐτοῦ","TRUE"
"3002","Εἰ","TRUE"
"3003","μὴ","TRUE"
"3004","ἔχεις","FALSE"
"3005",",","FALSE"
"3006","ὦ","TRUE"
"3007","γύναι","FALSE"
"3008",",","FALSE"
"3009","ἀργύριον","FALSE"
"3010",",","FALSE"
"3011","παρασχοῦ","FALSE"
"3012","τὴν","TRUE"
"3013","τρίχα","FALSE"
"3014","τῆς","TRUE"
"3015","κεφαλῆς","FALSE"
"3016","σου","TRUE"
"3017","καὶ","TRUE"
"3018","λάμβανε","FALSE"
"3019","τρεῖς","FALSE"
"3020","ἄρτους","FALSE"
"3021","·","FALSE"
"3022","ἴσως","FALSE"
"3023","ζήσεσθε","FALSE"
"3024","ἐν","TRUE"
"3025","τρισὶν","FALSE"
"3026","ἡμέραις","FALSE"
"3027",".","FALSE"
"3028","κἀ","FALSE"
"3029","γὼ","FALSE"
"3030","ἐκκακήσασα","FALSE"
"3031","εἶπον","FALSE"
"3032","αὐτῷ","TRUE"
"3033","Ἀναστὰς","FALSE"
"3034","κεῖρόν","FALSE"
"3035","με","TRUE"
"3036",".","FALSE"
"3037","καὶ","TRUE"
"3038","οὕτως","TRUE"
"3039","ἀναστὰς","FALSE"
"3040","μετὰ","TRUE"
"3041","ψαλίδος","FALSE"
"3042","ἀτίμως","FALSE"
"3043","ἔκειρέν","FALSE"
"3044","μου","TRUE"
"3045","τὴν","TRUE"
"3046","τρίχα","FALSE"
"3047","ἐν","TRUE"
"3048","τῇ","TRUE"
"3049","ἀγορᾷ","FALSE"
"3050","παρεστῶτος","FALSE"
"3051","ὄχλου","FALSE"
"3052","καὶ","TRUE"
"3053","θαυμάζοντος","FALSE"
"3054",".","FALSE"
"3055","Τίς","TRUE"
"3056","οὐκ","TRUE"
"3057","ἐξεπλάγη","FALSE"
"3058","ὅτι","TRUE"
"3059","αὕτη","TRUE"
"3060","ἐστιν","TRUE"
"3061","Σίτιδος","FALSE"
"3062","ἡ","TRUE"
"3063","γυνὴ","FALSE"
"3064","τοῦ","TRUE"
"3065","Ἰώβ","FALSE"
"3066",",","FALSE"
"3067","ἥτις","TRUE"
"3068","εἶχεν","FALSE"
"3069","σκεπάζοντα","FALSE"
"3070","αὐτῆς","TRUE"
"3071","τὸ","TRUE"
"3072","καθεστήριον","FALSE"
"3073","βῆλα","FALSE"
"3074","δεκατέσσαρα","FALSE"
"3075",",","FALSE"
"3076","καὶ","TRUE"
"3077","θύραν","FALSE"
"3078","ἔνδοθεν","FALSE"
"3079","θυρῶν","FALSE"
"3080","ἕως","FALSE"
"3081","ἂν","TRUE"
"3082","ὅλως","FALSE"
"3083","καταξιωθῇ","FALSE"
"3084","τις","TRUE"
"3085","εἰσαχθῆναι","FALSE"
"3086","πρὸς","TRUE"
"3087","αὐτήν","TRUE"
"3088",";","FALSE"
"3089","νυνὶ","FALSE"
"3090","καταλλάσσει","FALSE"
"3091","τὴν","TRUE"
"3092","τρίχα","FALSE"
"3093","αὐτῆς","TRUE"
"3094","ἀντὶ","FALSE"
"3095","ἄρτων","FALSE"
"3096",".","FALSE"
"3097","Ἧς","TRUE"
"3098","αἱ","TRUE"
"3099","κάμηλοι","FALSE"
"3100","γεγομωμέναι","FALSE"
"3101","ἀγαθῶν","FALSE"
"3102","ἀπέφερον","FALSE"
"3103","εἰς","TRUE"
"3104","τὰς","TRUE"
"3105","χώρας","FALSE"
"3106","τοῖς","TRUE"
"3107","πτωχοῖς","FALSE"
"3108",",","FALSE"
"3109","ὅτι","TRUE"
"3110","νῦν","FALSE"
"3111","ἀντιδίδωσιν","FALSE"
"3112","τὴν","TRUE"
"3113","τρίχα","FALSE"
"3114","αὐτῆς","TRUE"
"3115","ἀντὶ","FALSE"
"3116","ἄρτων","FALSE"
"3117",".","FALSE"
"3118","Ἴδε","FALSE"
"3119","ἡ","TRUE"
"3120","ἔχουσα","FALSE"
"3121","ἑπτὰ","FALSE"
"3122","τραπέζας","FALSE"
"3123","ἀκινήτους","FALSE"
"3124","ἐπὶ","TRUE"
"3125","τῆς","TRUE"
"3126","οἰκίας","FALSE"
"3127",",","FALSE"
"3128","εἰς","TRUE"
"3129","ἃς","TRUE"
"3130","ἤσθιον","FALSE"
"3131","οἱ","TRUE"
"3132","πτωχοὶ","FALSE"
"3133","καὶ","TRUE"
"3134","πᾶς","FALSE"
"3135","ξένος","FALSE"
"3136",",","FALSE"
"3137","ὅτι","TRUE"
"3138","νῦν","FALSE"
"3139","καταπιπράσκει","FALSE"
"3140","τὴν","TRUE"
"3141","τρίχα","FALSE"
"3142","ἀντὶ","FALSE"
"3143","ἄρτων","FALSE"
"3144",".","FALSE"
"3145","Βλέπε","FALSE"
"3146","τίς","TRUE"
"3147","εἶχεν","FALSE"
"3148","τὸν","TRUE"
"3149","νιπτῆρα","FALSE"
"3150","τῶν","TRUE"
"3151","ποδῶν","FALSE"
"3152","χρυσοῦ","FALSE"
"3153","καὶ","TRUE"
"3154","ἀργύρου","FALSE"
"3155",",","FALSE"
"3156","νυνὶ","FALSE"
"3157","δὲ","TRUE"
"3158","ποσὶν","FALSE"
"3159","βαδίζει","FALSE"
"3160","ἐπὶ","TRUE"
"3161","ἐδάφους","FALSE"
"3162",",","FALSE"
"3163","ἀλλὰ","TRUE"
"3164","καὶ","TRUE"
"3165","τὴν","TRUE"
"3166","τρίχα","FALSE"
"3167","ἀντικαταλλάσσει","FALSE"
"3168","ἀντὶ","FALSE"
"3169","ἄρτων","FALSE"
"3170",".","FALSE"
"3171","Ἴδε","FALSE"
"3172","ὅτι","TRUE"
"3173","αὕτη","TRUE"
"3174","ἐστὶν","TRUE"
"3175","ἥτις","TRUE"
"3176","εἶχεν","FALSE"
"3177","τὴν","TRUE"
"3178","ἔνδυσιν","FALSE"
"3179","ἐκ","TRUE"
"3180","βύσσου","FALSE"
"3181","ὑφασμένην","FALSE"
"3182","σὺν","TRUE"
"3183","χρυσῷ","FALSE"
"3184",",","FALSE"
"3185","νῦν","FALSE"
"3186","δὲ","TRUE"
"3187","φορεῖ","FALSE"
"3188","ῥακκώδη","FALSE"
"3189","καὶ","TRUE"
"3190","ἀντικαταλλάσσει","FALSE"
"3191","τὴν","TRUE"
"3192","τρίχα","FALSE"
"3193","ἀντὶ","FALSE"
"3194","ἄρτων","FALSE"
"3195",".","FALSE"
"3196","Βλέπε","FALSE"
"3197","τὴν","TRUE"
"3198","τοὺς","TRUE"
"3199","κραββάτους","FALSE"
"3200","χρυσοῦς","FALSE"
"3201","καὶ","TRUE"
"3202","ἀργυρέους","FALSE"
"3203","ἔχουσαν","FALSE"
"3204",",","FALSE"
"3205","νυνὶ","FALSE"
"3206","δὲ","TRUE"
"3207","πιπράσκουσαν","FALSE"
"3208","τὴν","TRUE"
"3209","τρίχα","FALSE"
"3210","ἀντὶ","FALSE"
"3211","ἄρτων","FALSE"
"3212",".","FALSE"
"3213","Ἁπαξαπλῶς","FALSE"
"3214",",","FALSE"
"3215","Ἰώβ","FALSE"
"3216",",","FALSE"
"3217","Ἰώβ","FALSE"
"3218",",","FALSE"
"3219","πολλῶν","FALSE"
"3220","ὄντων","TRUE"
"3221","τῶν","TRUE"
"3222","εἰρημένων","FALSE"
"3223",",","FALSE"
"3224","συντόμως","FALSE"
"3225","λέγω","FALSE"
"3226","σοι","TRUE"
"3227","Ἐπὶ","TRUE"
"3228","ἀσθενείᾳ","FALSE"
"3229","τῆς","TRUE"
"3230","καρδίας","FALSE"
"3231","μου","TRUE"
"3232","συνετρίβη","FALSE"
"3233","μου","TRUE"
"3234","τὰ","TRUE"
"3235","ὀστᾶ","FALSE"
"3236","·","FALSE"
"3237","ἀνάστηθι","FALSE"
"3238","σύ","TRUE"
"3239",",","FALSE"
"3240","λαβὼν","FALSE"
"3241","τοὺς","TRUE"
"3242","ἄρτους","FALSE"
"3243","χορτάσθητι","FALSE"
"3244",",","FALSE"
"3245","καὶ","TRUE"
"3246","εἰπόν","FALSE"
"3247","τι","TRUE"
"3248","ῥῆμα","FALSE"
"3249","πρὸς","TRUE"
"3250","Κύριον","FALSE"
"3251","καὶ","TRUE"
"3252","τελεύτα","FALSE"
"3253","·","FALSE"
"3254","καὶ","TRUE"
"3255","ἐγὼ","TRUE"
"3256","δὲ","TRUE"
"3257","ἀπαλλαγήσομαι","FALSE"
"3258","ἀκηδίας","FALSE"
"3259","διὰ","TRUE"
"3260","πόνου","FALSE"
"3261","σου","TRUE"
"3262","τοῦ","TRUE"
"3263","σώματος","FALSE"
"3264",".","FALSE"
"3265","Καὶ","TRUE"
"3266","ἐγὼ","TRUE"
"3267","ἀπεκρίθην","FALSE"
"3268","αὐτῇ","TRUE"
"3269","Ἰδοὺ","FALSE"
"3270","ἐγὼ","TRUE"
"3271","δέκα","FALSE"
"3272","ἑπτὰ","FALSE"
"3273","ἔτη","FALSE"
"3274","ἔχω","FALSE"
"3275","ἐν","TRUE"
"3276","ταῖς","TRUE"
"3277","πληγαῖς","FALSE"
"3278",",","FALSE"
"3279","ὑφιστάμενος","FALSE"
"3280","τοὺς","TRUE"
"3281","σκώληκας","FALSE"
"3282","τοὺς","TRUE"
"3283","ἐν","TRUE"
"3284","τῷ","TRUE"
"3285","σώματί","FALSE"
"3286","μου","TRUE"
"3287",",","FALSE"
"3288","καὶ","TRUE"
"3289","οὐκ","TRUE"
"3290","ἐβαρήθη","FALSE"
"3291","ἡ","TRUE"
"3292","ψυχή","FALSE"
"3293","μου","TRUE"
"3294","διὰ","TRUE"
"3295","τοὺς","TRUE"
"3296","πόνους","FALSE"
"3297","ὅσον","FALSE"
"3298","διὰ","TRUE"
"3299","τὸ","TRUE"
"3300","ῥῆμα","FALSE"
"3301","ὃ","TRUE"
"3302","εἶπας","FALSE"
"3303","ὅτι","TRUE"
"3304","Εἰπόν","FALSE"
"3305","τι","TRUE"
"3306","ῥῆμα","FALSE"
"3307","πρὸς","TRUE"
"3308","Κύριον","FALSE"
"3309","καὶ","TRUE"
"3310","τελεύτα","FALSE"
"3311",".","FALSE"
"3312","ὅλως","FALSE"
"3313","καὶ","TRUE"
"3314","ταῦτα","TRUE"
"3315","ὑποφέρω","FALSE"
"3316","καὶ","TRUE"
"3317","ὑποφέρεις","FALSE"
"3318","καὶ","TRUE"
"3319","τὴν","TRUE"
"3320","τῶν","TRUE"
"3321","τέκνων","FALSE"
"3322","ἡμῶν","TRUE"
"3323","ἀπώλειαν","FALSE"
"3324","καὶ","TRUE"
"3325","τῶν","TRUE"
"3326","ὑπαρχόντων","FALSE"
"3327","βουλόμενος","FALSE"
"3328","ἡμας","FALSE"
"3329","λαλῆσαί","FALSE"
"3330","τι","TRUE"
"3331","πρὸς","TRUE"
"3332","Κύριον","FALSE"
"3333",",","FALSE"
"3334","ἵνα","FALSE"
"3335","ἀπαλλοτριωθῶμεν","FALSE"
"3336","τοῦ","TRUE"
"3337","μεγάλου","FALSE"
"3338","πλούτου","FALSE"
"3339",";","FALSE"
"3340","διὰ","TRUE"
"3341","τί","TRUE"
"3342","δὲ","TRUE"
"3343","οὐκ","TRUE"
"3344","ἀνεμνήσθης","FALSE"
"3345","τῶν","TRUE"
"3346","μεγάλων","FALSE"
"3347","ἐκείνων","FALSE"
"3348","ἀγαθῶν","FALSE"
"3349","ἐν","TRUE"
"3350","οἷς","TRUE"
"3351","ὑπήρχομεν","FALSE"
"3352",";","FALSE"
"3353","εἰ","TRUE"
"3354","οὖν","TRUE"
"3355","τὰ","TRUE"
"3356","ἀγαθὰ","FALSE"
"3357","ἐδεξάμεθα","FALSE"
"3358","ἐκ","TRUE"
"3359","χειρὸς","FALSE"
"3360","Κυρίου","FALSE"
"3361","τὰ","TRUE"
"3362","κακὰ","FALSE"
"3363","πάλιν","FALSE"
"3364","οὐχ","TRUE"
"3365","ὑπομένομεν","FALSE"
"3366",";","FALSE"
"3367","ἀλλὰ","TRUE"
"3368","μακροθυμήσωμεν","FALSE"
"3369","ἕως","FALSE"
"3370","ἂν","TRUE"
"3371","ὁ","TRUE"
"3372","Κύριος","FALSE"
"3373","σπλαγχνισθεὶς","FALSE"
"3374","ἐλεήσῃ","FALSE"
"3375","ἡμᾶς","TRUE"
"3376",".","FALSE"
"3377","ἆρα","FALSE"
"3378","σὺ","TRUE"
"3379","οὐχ","TRUE"
"3380","ὁρᾷς","FALSE"
"3381","τὸν","TRUE"
"3382","διάβολον","FALSE"
"3383","ὄπισθέν","FALSE"
"3384","σου","TRUE"
"3385","στήκοντα","FALSE"
"3386","καὶ","TRUE"
"3387","ταράσσοντα","FALSE"
"3388","τοὺς","TRUE"
"3389","διαλογισμούς","FALSE"
"3390","σου","TRUE"
"3391",",","FALSE"
"3392","ὅπως","FALSE"
"3393","καὶ","TRUE"
"3394","ἐμὲ","TRUE"
"3395","ἀπατήσῃ","FALSE"
"3396",";","FALSE"
"3397","βούλεται","FALSE"
"3398","γάρ","TRUE"
"3399","σε","TRUE"
"3400","δεῖξαι","FALSE"
"3401","ὥσπερ","FALSE"
"3402","μίαν","FALSE"
"3403","τῶν","TRUE"
"3404","ἀφρόνων","FALSE"
"3405","γυναικῶν","FALSE"
"3406","τῶν","TRUE"
"3407","πλανησάντων","FALSE"
"3408","τῶν","TRUE"
"3409","ἑαυτῶν","TRUE"
"3410","ἀνδρῶν","FALSE"
"3411","τὴν","TRUE"
"3412","ἁπλότητα","FALSE"
"3413",".","FALSE"
"3414","Ἐγὼ","TRUE"
"3415","δὲ","TRUE"
"3416","πάλιν","FALSE"
"3417","στραφεὶς","FALSE"
"3418","πρὸς","TRUE"
"3419","τὸν","TRUE"
"3420","Σατανᾶν","FALSE"
"3421","εἶπον","FALSE"
"3422",",","FALSE"
"3423","ὄπισθεν","FALSE"
"3424","ὄντα","TRUE"
"3425","τῆς","TRUE"
"3426","γυναικός","FALSE"
"3427","μου","TRUE"
"3428",",","FALSE"
"3429","Ἐλθὲ","FALSE"
"3430","ἐπὶ","TRUE"
"3431","τὰ","TRUE"
"3432","ἔμπροσθεν","FALSE"
"3433",",","FALSE"
"3434","παύσαι","FALSE"
"3435","κρυπτόμενος","FALSE"
"3436","·","FALSE"
"3437","μὴ","TRUE"
"3438","ὁ","TRUE"
"3439","λέων","FALSE"
"3440","τὴν","TRUE"
"3441","ἰσχὺν","FALSE"
"3442","δείκνυσιν","FALSE"
"3443","ἐν","TRUE"
"3444","γαλεάγρᾳ","FALSE"
"3445",";","FALSE"
"3446","μὴ","TRUE"
"3447","τὸ","TRUE"
"3448","πετεινὸν","FALSE"
"3449","ἀντίπταται","FALSE"
"3450","τυγχάνων","FALSE"
"3451","ἐν","TRUE"
"3452","τῷ","TRUE"
"3453","καρτάλῳ","FALSE"
"3454",";","FALSE"
"3455","ἐξελθὼν","FALSE"
"3456","πολέμησόν","FALSE"
"3457","με","TRUE"
"3458",".","FALSE"
"3459","τότε","FALSE"
"3460","ἐξόπισθεν","FALSE"
"3461","τῆς","TRUE"
"3462","γυναικός","FALSE"
"3463","μου","TRUE"
"3464","ἐξῆλθεν","FALSE"
"3465","καὶ","TRUE"
"3466","σταθεὶς","FALSE"
"3467","ἔκλαυσεν","FALSE"
"3468","λέγων","FALSE"
"3469","Ἴδε","FALSE"
"3470",",","FALSE"
"3471","Ἰώβ","FALSE"
"3472",",","FALSE"
"3473","διαφωνῶ","FALSE"
"3474","καὶ","TRUE"
"3475","ὑποχωρῶ","FALSE"
"3476","σοι","TRUE"
"3477","σαρκίνῳ","FALSE"
"3478","ὄντι","TRUE"
"3479",",","FALSE"
"3480","ἐγὼ","TRUE"
"3481","δέ","TRUE"
"3482","εἰμι","TRUE"
"3483","πνεῦμα","FALSE"
"3484","·","FALSE"
"3485","σὺ","TRUE"
"3486","μὲν","TRUE"
"3487","ἐν","TRUE"
"3488","πληγῇ","FALSE"
"3489","ὑπάρχεις","FALSE"
"3490",",","FALSE"
"3491","ἐγώ","TRUE"
"3492","εἰμι","TRUE"
"3493","ἐν","TRUE"
"3494","ὀχλήσει","FALSE"
"3495","μεγάλῃ","FALSE"
"3496","·","FALSE"
"3497","ἐγένου","FALSE"
"3498","γὰρ","TRUE"
"3499","ὃν","TRUE"
"3500","τρόπον","FALSE"
"3501","ἀθλητὴς","FALSE"
"3502","μετὰ","TRUE"
"3503","ἀθλητοῦ","FALSE"
"3504",",","FALSE"
"3505","καὶ","TRUE"
"3506","εἷς","FALSE"
"3507","τὸν","TRUE"
"3508","ἕνα","FALSE"
"3509","κατέρραξαν","FALSE"
"3510","·","FALSE"
"3511","καὶ","TRUE"
"3512","ὁ","TRUE"
"3513","μὲν","TRUE"
"3514","ἐπάνω","FALSE"
"3515","τὸν","TRUE"
"3516","ὑποκάτω","FALSE"
"3517","ἐφίμωσεν","FALSE"
"3518","πλήσας","FALSE"
"3519","τὸ","TRUE"
"3520","στόμα","FALSE"
"3521","αὐτοῦ","TRUE"
"3522","ἄμμου","FALSE"
"3523","καὶ","TRUE"
"3524","πᾶν","FALSE"
"3525","μέλος","FALSE"
"3526","συγκλάσας","FALSE"
"3527","ὑποκάτω","FALSE"
"3528","αὐτοῦ","TRUE"
"3529","ὄντος","TRUE"
"3530",",","FALSE"
"3531","καὶ","TRUE"
"3532","ἐνέγκαντος","FALSE"
