"ID","TOKEN","UPOS"
"2756","ζῆσαι","VERB"
"2757","ἐν","ADP"
"2758","τρισὶν","NUM"
"2759","ἡμέραις","NOUN"
"2760",".","PUNCT"
"2761","τότε","ADV"
"2762","λέγει","VERB"
"2763","ἐν","ADP"
"2764","ἑαυτῇ","PRON"
"2765","Τί","PRON"
"2766","γάρ","ADV"
"2767","μοι","PRON"
"2768","ἡ","DET"
"2769","θρὶξ","NOUN"
"2770","τῆς","DET"
"2771","κεφαλῆς","NOUN"
"2772","πρὸς","ADP"
"2773","τὸν","DET"
"2774","πεινοῦντα","VERB"
"2775","ἄνδρα","NOUN"
"2776","μου","PRON"
"2777",";","PUNCT"
"2778","καὶ","CCONJ"
"2779","οὕτω","ADV"
"2780","καταφρονήσασα","VERB"
"2781","τῆς","DET"
"2782","τρίχος","NOUN"
"2783","εἶπεν","VERB"
"2784","αὐτῷ","PRON"
"2785","Ἀνάστα","VERB"
"2786",",","PUNCT"
"2787","ἆρον","VERB"
"2788","αὐτήν","PRON"
"2789",".","PUNCT"
"2790","τότε","ADV"
"2791","λαβὼν","VERB"
"2792","ψαλίδα","NOUN"
"2793","ἔκειρεν","VERB"
"2794","τὴν","DET"
"2795","τρίχα","NOUN"
"2796","τῆς","DET"
"2797","κεφαλῆς","NOUN"
"2798","αὐτῆς","PRON"
"2799","καὶ","CCONJ"
"2800","ἔδωκεν","VERB"
"2801","αὐτῇ","PRON"
"2802","τρεῖς","NUM"
"2803","ἄρτους","NOUN"
"2804","πάντων","ADJ"
"2805","βλεπόντων","VERB"
"2806","·","PUNCT"
"2807","ἡ","PRON"
"2808","δὲ","ADV"
"2809","λαβοῦσα","VERB"
"2810","ἦλθεν","VERB"
"2811","καὶ","CCONJ"
"2812","προσφέρει","VERB"
"2813","μοι","PRON"
"2814","·","PUNCT"
"2815","καὶ","CCONJ"
"2816","ὁ","DET"
"2817","Σατανᾶς","PROPN"
"2818","ἠκολούθει","VERB"
"2819","αὐτῇ","PRON"
"2820","ἐν","ADP"
"2821","τῇ","DET"
"2822","ὁδῷ","NOUN"
"2823","περιπατῶν","VERB"
"2824","κεκρυμμένως","ADV"
"2825",",","PUNCT"
"2826","καὶ","CCONJ"
"2827","ἐπλαγίαζεν","VERB"
"2828","αὐτῆς","PRON"
"2829","τὴν","DET"
"2830","καρδίαν","NOUN"
"2831",".","PUNCT"
"2832","Ἅμα","ADV"
"2833","τε","CCONJ"
"2834","ἤγγισεν","VERB"
"2835","ἡ","DET"
"2836","γυνή","NOUN"
"2837","μου","PRON"
"2838",",","PUNCT"
"2839","ἀνακράξασα","VERB"
"2840","μετὰ","ADP"
"2841","κλαυθμοῦ","NOUN"
"2842","λέγει","VERB"
"2843","μοι","PRON"
"2844","Ἰώβ","PROPN"
"2845","Ἰώβ","PROPN"
"2846",",","PUNCT"
"2847","ἄχρι","ADP"
"2848","τίνος","PRON"
"2849","καθέζῃ","VERB"
"2850","ἐπὶ","ADP"
"2851","τῆς","DET"
"2852","κοπρίας","NOUN"
"2853","ἔξωθεν","ADP"
"2854","τῆς","DET"
"2855","πόλεως","NOUN"
"2856","λογιζόμενος","VERB"
"2857","ἔτι","ADV"
"2858","μικρὸν","ADJ"
"2859","καὶ","CCONJ"
"2860","ἐκδεχόμενος","VERB"
"2861","τὴν","DET"
"2862","ἐλπίδα","NOUN"
"2863","τῆς","DET"
"2864","σωτηρίας","NOUN"
"2865","σου","PRON"
"2866",";","PUNCT"
"2867","καὶ","CCONJ"
"2868","ἐγὼ","PRON"
"2869","πλανῆτις","NOUN"
"2870","καὶ","CCONJ"
"2871","λάτρις","NOUN"
"2872","τόπον","NOUN"
"2873","ἐκ","ADP"
"2874","τόπου","NOUN"
"2875","περιερχομένη","VERB"
"2876","·","PUNCT"
"2877","διὸ","ADV"
"2878","ἀπώλετο","VERB"
"2879","ἀπὸ","ADP"
"2880","γῆς","NOUN"
"2881","τὸ","DET"
"2882","μνημόσυνόν","NOUN"
"2883","σου","PRON"
"2884",",","PUNCT"
"2885","οἱ","DET"
"2886","υἱοί","NOUN"
"2887","μου","PRON"
"2888","καὶ","CCONJ"
"2889","αἱ","DET"
"2890","θυγατέρες","NOUN"
"2891","τῆς","DET"
"2892","ἐμῆς","ADJ"
"2893","κοιλίας","NOUN"
"2894","οὓς","PRON"
"2895","εἰς","ADP"
"2896","κενὸν","ADJ"
"2897","ἐκοπίασα","VERB"
"2898","μετὰ","ADP"
"2899","μόχθων","NOUN"
"2900","·","PUNCT"
"2901","σὺ","PRON"
"2902","δὲ","ADV"
"2903","αὐτὸς","DET"
"2904","κάθῃ","VERB"
"2905","ἐν","ADP"
"2906","σαπρίᾳ","NOUN"
"2907","σκωλήκων","NOUN"
"2908","διανυκτερεύων","VERB"
"2909","αἴθριος","ADJ"
"2910",",","PUNCT"
"2911","κἀ","PRON"
"2912","γὼ","PRON"
"2913","πάλιν","ADV"
"2914","ἡ","DET"
"2915","παναθλία","PROPN"
"2916","ἐργαζομένη","VERB"
"2917","ἡμέρας","NOUN"
"2918","ὀδυνωμένη","VERB"
"2919","καὶ","CCONJ"
"2920","ἐν","ADP"
"2921","νυκτὶ","NOUN"
"2922","ἕως","SCONJ"
"2923","ἂν","ADV"
"2924","εὐπορήσασα","VERB"
"2925","ἄρτον","NOUN"
"2926","προσενέγκω","VERB"
"2927","σοι","PRON"
"2928","·","PUNCT"
"2929","οὐκέτι","ADV"
"2930","γὰρ","ADV"
"2931","δὴ","ADV"
"2932","μόλις","ADV"
"2933","τὴν","DET"
"2934","ἐμὴν","ADJ"
"2935","τροφὴν","NOUN"
"2936","λαμβάνω","VERB"
"2937","καὶ","CCONJ"
"2938","διαμερίζω","VERB"
"2939","σοί","PRON"
"2940","τε","CCONJ"
"2941","καὶ","CCONJ"
"2942","ἐμοί","PRON"
"2943",",","PUNCT"
"2944","ἐννοουμένη","VERB"
"2945","ἐν","ADP"
"2946","τῇ","DET"
"2947","καρδίᾳ","NOUN"
"2948","μου","PRON"
"2949","ὅτι","SCONJ"
"2950","οὐκ","ADV"
"2951","ἀρκετὸν","ADJ"
"2952","εἶναί","AUX"
"2953","σε","PRON"
"2954","ἐν","ADP"
"2955","πόνοις","NOUN"
"2956",",","PUNCT"
"2957","ἀλλὰ","CCONJ"
"2958","καὶ","ADV"
"2959","μὴ","ADV"
"2960","ἐμπλήσκεσθαί","VERB"
"2961","σε","PRON"
"2962","τοῦ","DET"
"2963","ἄρτου","NOUN"
"2964","·","PUNCT"
"2965","ὥστε","ADV"
"2966","τολμῆσαί","VERB"
"2967","με","PRON"
"2968","ἀναισχύντως","ADV"
"2969","ἐξελθεῖν","VERB"
"2970","εἰς","ADP"
"2971","τὴν","DET"
"2972","ἀγοράν","NOUN"
"2973",",","PUNCT"
"2974","εἰ","SCONJ"
"2975","κατανύγομαι","VERB"
"2976","ἐν","ADP"
"2977","τῇ","DET"
"2978","καρδίᾳ","NOUN"
"2979","μου","PRON"
"2980","ὅτι","SCONJ"
"2981","οὐκ","ADV"
"2982","ἀρκετὸν","ADJ"
"2983","πράττειν","VERB"
"2984","Δὸς","VERB"
"2985","τὸ","DET"
"2986","ἀργύριον","NOUN"
"2987","καὶ","CCONJ"
"2988","λήψει","VERB"
"2989",".","PUNCT"
"2990","καὶ","CCONJ"
"2991","ἐμὲ","PRON"
"2992","δὲ","ADV"
"2993","δεῖξαι","VERB"
"2994","τὴν","DET"
"2995","ἀπορίαν","NOUN"
"2996","ἡμῶν","PRON"
"2997","αὐτῷ","PRON"
"2998","καὶ","CCONJ"
"2999","ἀκοῦσαι","VERB"
"3000","παρ᾽","ADP"
"3001","αὐτοῦ","PRON"
"3002","Εἰ","SCONJ"
"3003","μὴ","ADV"
"3004","ἔχεις","VERB"
"3005",",","PUNCT"
"3006","ὦ","INTJ"
"3007","γύναι","NOUN"
"3008",",","PUNCT"
"3009","ἀργύριον","NOUN"
"3010",",","PUNCT"
"3011","παρασχοῦ","VERB"
"3012","τὴν","DET"
"3013","τρίχα","NOUN"
"3014","τῆς","DET"
"3015","κεφαλῆς","NOUN"
"3016","σου","PRON"
"3017","καὶ","CCONJ"
"3018","λάμβανε","VERB"
"3019","τρεῖς","NUM"
"3020","ἄρτους","NOUN"
"3021","·","PUNCT"
"3022","ἴσως","ADV"
"3023","ζήσεσθε","VERB"
"3024","ἐν","ADP"
"3025","τρισὶν","NUM"
"3026","ἡμέραις","NOUN"
"3027",".","PUNCT"
"3028","κἀ","PRON"
"3029","γὼ","PRON"
"3030","ἐκκακήσασα","VERB"
"3031","εἶπον","VERB"
"3032","αὐτῷ","PRON"
"3033","Ἀναστὰς","VERB"
"3034","κεῖρόν","VERB"
"3035","με","PRON"
"3036",".","PUNCT"
"3037","καὶ","CCONJ"
"3038","οὕτως","ADV"
"3039","ἀναστὰς","VERB"
"3040","μετὰ","ADP"
"3041","ψαλίδος","NOUN"
"3042","ἀτίμως","ADV"
"3043","ἔκειρέν","VERB"
"3044","μου","PRON"
"3045","τὴν","DET"
"3046","τρίχα","NOUN"
"3047","ἐν","ADP"
"3048","τῇ","DET"
"3049","ἀγορᾷ","NOUN"
"3050","παρεστῶτος","VERB"
"3051","ὄχλου","NOUN"
"3052","καὶ","CCONJ"
"3053","θαυμάζοντος","VERB"
"3054",".","PUNCT"
"3055","Τίς","PRON"
"3056","οὐκ","ADV"
"3057","ἐξεπλάγη","VERB"
"3058","ὅτι","SCONJ"
"3059","αὕτη","ADJ"
"3060","ἐστιν","AUX"
"3061","Σίτιδος","ADJ"
"3062","ἡ","DET"
"3063","γυνὴ","NOUN"
"3064","τοῦ","DET"
"3065","Ἰώβ","PROPN"
"3066",",","PUNCT"
"3067","ἥτις","PRON"
"3068","εἶχεν","VERB"
"3069","σκεπάζοντα","VERB"
"3070","αὐτῆς","PRON"
"3071","τὸ","DET"
"3072","καθεστήριον","NOUN"
"3073","βῆλα","NOUN"
"3074","δεκατέσσαρα","NUM"
"3075",",","PUNCT"
"3076","καὶ","CCONJ"
"3077","θύραν","NOUN"
"3078","ἔνδοθεν","ADP"
"3079","θυρῶν","NOUN"
"3080","ἕως","SCONJ"
"3081","ἂν","ADV"
"3082","ὅλως","ADV"
"3083","καταξιωθῇ","VERB"
"3084","τις","ADJ"
"3085","εἰσαχθῆναι","VERB"
"3086","πρὸς","ADP"
"3087","αὐτήν","PRON"
"3088",";","PUNCT"
"3089","νυνὶ","ADV"
"3090","καταλλάσσει","VERB"
"3091","τὴν","DET"
"3092","τρίχα","NOUN"
"3093","αὐτῆς","PRON"
"3094","ἀντὶ","ADP"
"3095","ἄρτων","NOUN"
"3096",".","PUNCT"
"3097","Ἧς","PRON"
"3098","αἱ","DET"
"3099","κάμηλοι","NOUN"
"3100","γεγομωμέναι","VERB"
"3101","ἀγαθῶν","ADJ"
"3102","ἀπέφερον","VERB"
"3103","εἰς","ADP"
"3104","τὰς","DET"
"3105","χώρας","NOUN"
"3106","τοῖς","DET"
"3107","πτωχοῖς","ADJ"
"3108",",","PUNCT"
"3109","ὅτι","SCONJ"
"3110","νῦν","ADV"
"3111","ἀντιδίδωσιν","VERB"
"3112","τὴν","DET"
"3113","τρίχα","NOUN"
"3114","αὐτῆς","PRON"
"3115","ἀντὶ","ADP"
"3116","ἄρτων","NOUN"
"3117",".","PUNCT"
"3118","Ἴδε","VERB"
"3119","ἡ","DET"
"3120","ἔχουσα","VERB"
"3121","ἑπτὰ","NUM"
"3122","τραπέζας","NOUN"
"3123","ἀκινήτους","ADJ"
"3124","ἐπὶ","ADP"
"3125","τῆς","DET"
"3126","οἰκίας","NOUN"
"3127",",","PUNCT"
"3128","εἰς","ADP"
"3129","ἃς","PRON"
"3130","ἤσθιον","VERB"
"3131","οἱ","DET"
"3132","πτωχοὶ","ADJ"
"3133","καὶ","CCONJ"
"3134","πᾶς","DET"
"3135","ξένος","ADJ"
"3136",",","PUNCT"
"3137","ὅτι","SCONJ"
"3138","νῦν","ADV"
"3139","καταπιπράσκει","VERB"
"3140","τὴν","DET"
"3141","τρίχα","NOUN"
"3142","ἀντὶ","ADP"
"3143","ἄρτων","NOUN"
"3144",".","PUNCT"
"3145","Βλέπε","VERB"
"3146","τίς","PRON"
"3147","εἶχεν","VERB"
"3148","τὸν","DET"
"3149","νιπτῆρα","NOUN"
"3150","τῶν","DET"
"3151","ποδῶν","NOUN"
"3152","χρυσοῦ","NOUN"
"3153","καὶ","CCONJ"
"3154","ἀργύρου","NOUN"
"3155",",","PUNCT"
"3156","νυνὶ","ADV"
"3157","δὲ","ADV"
"3158","ποσὶν","NOUN"
"3159","βαδίζει","VERB"
"3160","ἐπὶ","ADP"
"3161","ἐδάφους","NOUN"
"3162",",","PUNCT"
"3163","ἀλλὰ","CCONJ"
"3164","καὶ","ADV"
"3165","τὴν","DET"
"3166","τρίχα","NOUN"
"3167","ἀντικαταλλάσσει","VERB"
"3168","ἀντὶ","ADP"
"3169","ἄρτων","NOUN"
"3170",".","PUNCT"
"3171","Ἴδε","VERB"
"3172","ὅτι","SCONJ"
"3173","αὕτη","ADJ"
"3174","ἐστὶν","AUX"
"3175","ἥτις","PRON"
"3176","εἶχεν","VERB"
"3177","τὴν","DET"
"3178","ἔνδυσιν","NOUN"
"3179","ἐκ","ADP"
"3180","βύσσου","ADJ"
"3181","ὑφασμένην","VERB"
"3182","σὺν","ADP"
"3183","χρυσῷ","NOUN"
"3184",",","PUNCT"
"3185","νῦν","ADV"
"3186","δὲ","ADV"
"3187","φορεῖ","VERB"
"3188","ῥακκώδη","NOUN"
"3189","καὶ","CCONJ"
"3190","ἀντικαταλλάσσει","VERB"
"3191","τὴν","DET"
"3192","τρίχα","NOUN"
"3193","ἀντὶ","ADP"
"3194","ἄρτων","NOUN"
"3195",".","PUNCT"
"3196","Βλέπε","VERB"
"3197","τὴν","DET"
"3198","τοὺς","DET"
"3199","κραββάτους","NOUN"
"3200","χρυσοῦς","ADJ"
"3201","καὶ","CCONJ"
"3202","ἀργυρέους","ADJ"
"3203","ἔχουσαν","VERB"
"3204",",","PUNCT"
"3205","νυνὶ","ADV"
"3206","δὲ","ADV"
"3207","πιπράσκουσαν","VERB"
"3208","τὴν","DET"
"3209","τρίχα","NOUN"
"3210","ἀντὶ","ADP"
"3211","ἄρτων","NOUN"
"3212",".","PUNCT"
"3213","Ἁπαξαπλῶς","ADV"
"3214",",","PUNCT"
"3215","Ἰώβ","PROPN"
"3216",",","PUNCT"
"3217","Ἰώβ","PROPN"
"3218",",","PUNCT"
"3219","πολλῶν","ADJ"
"3220","ὄντων","AUX"
"3221","τῶν","DET"
"3222","εἰρημένων","VERB"
"3223",",","PUNCT"
"3224","συντόμως","ADV"
"3225","λέγω","VERB"
"3226","σοι","PRON"
"3227","Ἐπὶ","ADP"
"3228","ἀσθενείᾳ","NOUN"
"3229","τῆς","DET"
"3230","καρδίας","NOUN"
"3231","μου","PRON"
"3232","συνετρίβη","VERB"
"3233","μου","PRON"
"3234","τὰ","DET"
"3235","ὀστᾶ","NOUN"
"3236","·","PUNCT"
"3237","ἀνάστηθι","VERB"
"3238","σύ","PRON"
"3239",",","PUNCT"
"3240","λαβὼν","VERB"
"3241","τοὺς","DET"
"3242","ἄρτους","NOUN"
"3243","χορτάσθητι","VERB"
"3244",",","PUNCT"
"3245","καὶ","CCONJ"
"3246","εἰπόν","VERB"
"3247","τι","DET"
"3248","ῥῆμα","NOUN"
"3249","πρὸς","ADP"
"3250","Κύριον","NOUN"
"3251","καὶ","CCONJ"
"3252","τελεύτα","VERB"
"3253","·","PUNCT"
"3254","καὶ","ADV"
"3255","ἐγὼ","PRON"
"3256","δὲ","ADV"
"3257","ἀπαλλαγήσομαι","VERB"
"3258","ἀκηδίας","NOUN"
"3259","διὰ","ADP"
"3260","πόνου","NOUN"
"3261","σου","PRON"
"3262","τοῦ","DET"
"3263","σώματος","NOUN"
"3264",".","PUNCT"
"3265","Καὶ","CCONJ"
"3266","ἐγὼ","PRON"
"3267","ἀπεκρίθην","VERB"
"3268","αὐτῇ","PRON"
"3269","Ἰδοὺ","INTJ"
"3270","ἐγὼ","PRON"
"3271","δέκα","NUM"
"3272","ἑπτὰ","NUM"
"3273","ἔτη","NOUN"
"3274","ἔχω","VERB"
"3275","ἐν","ADP"
"3276","ταῖς","DET"
"3277","πληγαῖς","NOUN"
"3278",",","PUNCT"
"3279","ὑφιστάμενος","VERB"
"3280","τοὺς","DET"
"3281","σκώληκας","NOUN"
"3282","τοὺς","DET"
"3283","ἐν","ADP"
"3284","τῷ","DET"
"3285","σώματί","NOUN"
"3286","μου","PRON"
"3287",",","PUNCT"
"3288","καὶ","CCONJ"
"3289","οὐκ","ADV"
"3290","ἐβαρήθη","VERB"
"3291","ἡ","DET"
"3292","ψυχή","NOUN"
"3293","μου","PRON"
"3294","διὰ","ADP"
"3295","τοὺς","DET"
"3296","πόνους","NOUN"
"3297","ὅσον","PRON"
"3298","διὰ","ADP"
"3299","τὸ","DET"
"3300","ῥῆμα","NOUN"
"3301","ὃ","PRON"
"3302","εἶπας","VERB"
"3303","ὅτι","SCONJ"
"3304","Εἰπόν","VERB"
"3305","τι","DET"
"3306","ῥῆμα","NOUN"
"3307","πρὸς","ADP"
"3308","Κύριον","NOUN"
"3309","καὶ","CCONJ"
"3310","τελεύτα","VERB"
"3311",".","PUNCT"
"3312","ὅλως","ADV"
"3313","καὶ","CCONJ"
"3314","ταῦτα","ADJ"
"3315","ὑποφέρω","VERB"
"3316","καὶ","CCONJ"
"3317","ὑποφέρεις","VERB"
"3318","καὶ","CCONJ"
"3319","τὴν","DET"
"3320","τῶν","DET"
"3321","τέκνων","NOUN"
"3322","ἡμῶν","PRON"
"3323","ἀπώλειαν","NOUN"
"3324","καὶ","CCONJ"
"3325","τῶν","DET"
"3326","ὑπαρχόντων","VERB"
"3327","βουλόμενος","VERB"
"3328","ἡμας","PRON"
"3329","λαλῆσαί","VERB"
"3330","τι","ADJ"
"3331","πρὸς","ADP"
"3332","Κύριον","NOUN"
"3333",",","PUNCT"
"3334","ἵνα","SCONJ"
"3335","ἀπαλλοτριωθῶμεν","VERB"
"3336","τοῦ","DET"
"3337","μεγάλου","ADJ"
"3338","πλούτου","NOUN"
"3339",";","PUNCT"
"3340","διὰ","ADP"
"3341","τί","PRON"
"3342","δὲ","ADV"
"3343","οὐκ","ADV"
"3344","ἀνεμνήσθης","VERB"
"3345","τῶν","DET"
"3346","μεγάλων","ADJ"
"3347","ἐκείνων","DET"
"3348","ἀγαθῶν","ADJ"
"3349","ἐν","ADP"
"3350","οἷς","PRON"
"3351","ὑπήρχομεν","VERB"
"3352",";","PUNCT"
"3353","εἰ","SCONJ"
"3354","οὖν","ADV"
"3355","τὰ","DET"
"3356","ἀγαθὰ","ADJ"
"3357","ἐδεξάμεθα","VERB"
"3358","ἐκ","ADP"
"3359","χειρὸς","NOUN"
"3360","Κυρίου","NOUN"
"3361","τὰ","DET"
"3362","κακὰ","ADJ"
"3363","πάλιν","ADV"
"3364","οὐχ","ADV"
"3365","ὑπομένομεν","VERB"
"3366",";","PUNCT"
"3367","ἀλλὰ","CCONJ"
"3368","μακροθυμήσωμεν","VERB"
"3369","ἕως","SCONJ"
"3370","ἂν","ADV"
"3371","ὁ","DET"
"3372","Κύριος","NOUN"
"3373","σπλαγχνισθεὶς","VERB"
"3374","ἐλεήσῃ","VERB"
"3375","ἡμᾶς","PRON"
"3376",".","PUNCT"
"3377","ἆρα","ADV"
"3378","σὺ","PRON"
"3379","οὐχ","ADV"
"3380","ὁρᾷς","VERB"
"3381","τὸν","DET"
"3382","διάβολον","NOUN"
"3383","ὄπισθέν","ADP"
"3384","σου","PRON"
"3385","στήκοντα","VERB"
"3386","καὶ","CCONJ"
"3387","ταράσσοντα","VERB"
"3388","τοὺς","DET"
"3389","διαλογισμούς","NOUN"
"3390","σου","PRON"
"3391",",","PUNCT"
"3392","ὅπως","SCONJ"
"3393","καὶ","ADV"
"3394","ἐμὲ","PRON"
"3395","ἀπατήσῃ","VERB"
"3396",";","PUNCT"
"3397","βούλεται","VERB"
"3398","γάρ","ADV"
"3399","σε","PRON"
"3400","δεῖξαι","VERB"
"3401","ὥσπερ","ADV"
"3402","μίαν","NUM"
"3403","τῶν","DET"
"3404","ἀφρόνων","ADJ"
"3405","γυναικῶν","NOUN"
"3406","τῶν","DET"
"3407","πλανησάντων","VERB"
"3408","τῶν","DET"
"3409","ἑαυτῶν","PRON"
"3410","ἀνδρῶν","NOUN"
"3411","τὴν","DET"
"3412","ἁπλότητα","NOUN"
"3413",".","PUNCT"
"3414","Ἐγὼ","PRON"
"3415","δὲ","ADV"
"3416","πάλιν","ADV"
"3417","στραφεὶς","VERB"
"3418","πρὸς","ADP"
"3419","τὸν","DET"
"3420","Σατανᾶν","PROPN"
"3421","εἶπον","VERB"
"3422",",","PUNCT"
"3423","ὄπισθεν","ADP"
"3424","ὄντα","AUX"
"3425","τῆς","DET"
"3426","γυναικός","NOUN"
"3427","μου","PRON"
"3428",",","PUNCT"
"3429","Ἐλθὲ","VERB"
"3430","ἐπὶ","ADP"
"3431","τὰ","DET"
"3432","ἔμπροσθεν","ADV"
"3433",",","PUNCT"
"3434","παύσαι","VERB"
"3435","κρυπτόμενος","VERB"
"3436","·","PUNCT"
"3437","μὴ","ADV"
"3438","ὁ","DET"
"3439","λέων","NOUN"
"3440","τὴν","DET"
"3441","ἰσχὺν","NOUN"
"3442","δείκνυσιν","VERB"
"3443","ἐν","ADP"
"3444","γαλεάγρᾳ","NOUN"
"3445",";","PUNCT"
"3446","μὴ","ADV"
"3447","τὸ","DET"
"3448","πετεινὸν","NOUN"
"3449","ἀντίπταται","VERB"
"3450","τυγχάνων","VERB"
"3451","ἐν","ADP"
"3452","τῷ","DET"
"3453","καρτάλῳ","NOUN"
"3454",";","PUNCT"
"3455","ἐξελθὼν","VERB"
"3456","πολέμησόν","VERB"
"3457","με","PRON"
"3458",".","PUNCT"
"3459","τότε","ADV"
"3460","ἐξόπισθεν","ADP"
"3461","τῆς","DET"
"3462","γυναικός","NOUN"
"3463","μου","PRON"
"3464","ἐξῆλθεν","VERB"
"3465","καὶ","CCONJ"
"3466","σταθεὶς","VERB"
"3467","ἔκλαυσεν","VERB"
"3468","λέγων","VERB"
"3469","Ἴδε","VERB"
"3470",",","PUNCT"
"3471","Ἰώβ","PROPN"
"3472",",","PUNCT"
"3473","διαφωνῶ","VERB"
"3474","καὶ","CCONJ"
"3475","ὑποχωρῶ","VERB"
"3476","σοι","PRON"
"3477","σαρκίνῳ","ADJ"
"3478","ὄντι","AUX"
"3479",",","PUNCT"
"3480","ἐγὼ","PRON"
"3481","δέ","ADV"
"3482","εἰμι","AUX"
"3483","πνεῦμα","NOUN"
"3484","·","PUNCT"
"3485","σὺ","PRON"
"3486","μὲν","ADV"
"3487","ἐν","ADP"
"3488","πληγῇ","NOUN"
"3489","ὑπάρχεις","AUX"
"3490",",","PUNCT"
"3491","ἐγώ","PRON"
"3492","εἰμι","AUX"
"3493","ἐν","ADP"
"3494","ὀχλήσει","NOUN"
"3495","μεγάλῃ","ADJ"
"3496","·","PUNCT"
"3497","ἐγένου","VERB"
