"ID","TOKEN","LEMMA"
"4393","ἐλπίδας","ἐλπίς"
"4394","οὕτω","οὕτως"
"4395","σκοπῶμεν","σκοπέω"
"4396",",",","
"4397","ὡς","ὡς"
"4398","τάχʼ","τάχα"
"4399","ἄν","ἄν"
"4400",",",","
"4401","εἰ","εἰ"
"4402","τύχοι","τυγχάνω"
"4403",",",","
"4404","καὶ","καί"
"4405","τούτων","οὗτος"
"4406","κἀκείνων","ἐκεῖνος"
"4407","συμβάντων","συμβαίνω"
"4408",".","."
"4409","λύσασι","λύσασι"
"4410","μὲν","μέν"
"4411","τοίνυν","τοίνυν"
"4412","τὸ","ὁ"
"4413","ψήφισμα","ψήφισμα"
"4414",",",","
"4415","ἂν","ἄν"
"4416","ἄρα","ἆρα"
"4417","συμβῇ","συμβαίνω"
"4418","τι","τίς"
"4419","παθεῖν","πάσχω"
"4420","ἐκείνῳ","ἐκεῖνος"
"4421",",",","
"4422","εἰσὶν","εἰμί"
"4423","αἱ","ὁ"
"4424","κατὰ","κατά"
"4425","τοὺς","ὁ"
"4426","νόμους","νόμος"
"4427","ὑπὲρ","ὑπέρ"
"4428","αὐτοῦ","αὐτός"
"4429","τιμωρίαι","τιμωρία"
"4430","·","·"
"4431","ἐῶσι","ἐάω"
"4432","δέ","δέ"
"4433",",",","
"4434","ἂν","ἄν"
"4435","ἄρʼ","ἄρα"
"4436","ἐκεῖνος","ἐκεῖνος"
"4437","ζῶν","ζῶ"
"4438","ἀδικῇ","ἀδικέω"
"4439","τινα","τίς"
"4440",",",","
"4441","ἀνῄρηται","ἀναιρέω"
"4442","τοῖς","ὁ"
"4443","ὑβριζομένοις","ὑβριζομένω"
"4444","ἡ","ὁ"
"4445","μετὰ","μετά"
"4446","τῶν","ὁ"
"4447","νόμων","νόμος"
"4448","δίκη","δίκη"
"4449",".","."
"4450","ὥστε","ὥστε"
"4451","πανταχῇ","πανταχῇ"
"4452","καὶ","καί"
"4453","ἐναντίον","ἐναντίον"
"4454","ἐστὶ","εἰμί"
"4455","τοῖς","ὁ"
"4456","νόμοις","νόμος"
"4457","τὸ","ὁ"
"4458","ψήφισμα","ψήφισμα"
"4459","καὶ","καί"
"4460","λῦσαι","λύω"
"4461","συμφέρει","συμφέρω"
"4462",".","."
"4463","λέγε","λέγω"
"4464","τὸν","ὁ"
"4465","μετὰ","μετά"
"4466","ταῦτα","οὗτος"
"4467","νόμον","νόμος"
"4468",".","."
"4469","ΝΟΜΟΣ","ΝΟΜΟΣ"
"4470",".","."
"4471","καὶ","καί"
"4472","ἐὰν","ἐάν"
"4473","φέροντα","φέρω"
"4474","ἢ","ἤ"
"4475","ἄγοντα","ἄγω"
"4476","βίᾳ","βία"
"4477","ἀδίκως","ἀδίκως"
"4478","εὐθὺς","εὐθύς"
"4479","ἀμυνόμενος","ἀμύνω"
"4480","κτείνῃ","κτείνω"
"4481",",",","
"4482","νηποινεὶ","νηποινεί"
"4483","τεθνάναι","θνῄσκω"
"4484",".","."
"4485","ἄλλα","ἄλλος"
"4486","ταῦτʼ","οὗτος"
"4487","ἐφʼ","ἐπί"
"4488","οἷς","ὅς"
"4489","ἔξεστι","ἔξεστι"
"4490","κτεῖναι","κτείνω"
"4491",".","."
"4492","ἐὰν","ἐάν"
"4493","ἄγοντα","ἄγω"
"4494","ἢ","ἤ"
"4495","φέροντα","φέρω"
"4496","βίᾳ","βία"
"4497","ἀδίκως","ἀδίκως"
"4498","εὐθὺς","εὐθύς"
"4499","ἀμυνόμενος","ἀμύνω"
"4500","κτείνῃ","κτείνω"
"4501",",",","
"4502","νηποινεὶ","νηποινεί"
"4503","τεθνάναι","θνῄσκω"
"4504","κελεύει","κελεύω"
"4505",".","."
"4506","θεάσασθε","θεάομαι"
"4507","πρὸς","πρός"
"4508","Διὸς","Ζεύς"
"4509","ὡς","ὡς"
"4510","εὖ","εὖ"
"4511","·","·"
"4512","τῷ","ὁ"
"4513","μὲν","μέν"
"4514","ὑπειπών","ὑπεείπω"
"4515",",",","
"4516","ἐφʼ","ἐπί"
"4517","οἷς","ὅς"
"4518","ἐξεῖναι","ἔξεστι"
"4519","κτείνειν","κτείνω"
"4520",",",","
"4521","προσγράψαι","προσγράπτω"
"4522","τὸ","ὁ"
"4523","εὐθὺς","εὐθύς"
"4524","ἀφεῖλε","ἀφαιρέω"
"4525","τὸν","ὁ"
"4526","τοῦ","ὁ"
"4527","βουλεύσασθαί","βουλεύω"
"4528","τι","τίς"
"4529","κακὸν","κακός"
"4530","χρόνον","χρόνος"
"4531","·","·"
"4532","τῷ","ὁ"
"4533","δὲ","δέ"
"4534","ἀμυνόμενος","ἀμύνω"
"4535","γράψαι","γράφω"
"4536","δηλοῖ","δηλόω"
"4537","τῷ","ὁ"
"4538","πάσχοντι","πάσχω"
"4539","διδοὺς","δίδωμι"
"4540","τὴν","ὁ"
"4541","ἐξουσίαν","ἐξουσία"
"4542",",",","
"4543","οὐκ","οὐ"
"4544","ἄλλῳ","ἄλλος"
"4545","τινί","τις"
"4546",".","."
"4547","ὁ","ὁ"
"4548","μὲν","μέν"
"4549","δὴ","δή"
"4550","νόμος","νόμος"
"4551","εὐθὺς","εὐθύς"
"4552","ἀμυνομένῳ","ἀμύνω"
"4553","δέδωκεν","δίδωμι"
"4554","ἀποκτιννύναι","ἀποκτείνω"
"4555",",",","
"4556","ὁ","ὁ"
"4557","δʼ","δέ"
"4558","οὐδὲν","οὐδείς"
"4559","εἴρηκεν","λέγω"
"4560",",",","
"4561","ἀλλʼ","ἀλλά"
"4562","ἁπλῶς","ἁπλῶς"
"4563","ἐάν","ἐάν"
"4564","τις","τίς"
"4565","ἀποκτείνῃ","ἀποκτείνω"
"4566",",",","
"4567","κἂν","ἐάν"
"4568","ὡς","ὡς"
"4569","οἱ","ὁ"
"4570","νόμοι","νόμος"
"4571","διδόασιν","δίδωμι"
"4572",".","."
"4573","ἀλλὰ","ἀλλά"
"4574","νὴ","νή"
"4575","Δία","διά"
"4576","συκοφαντοῦμεν","συκοφαντοῦ"
"4577","τὸ","ὁ"
"4578","πρᾶγμα","πρᾶγμα"
"4579","·","·"
"4580","τίνα","τίς"
"4581","γὰρ","γάρ"
"4582","οἴσει","φέρω"
"4583","ἢ","ἤ"
"4584","ἄξει","ἄγω"
"4585","βίᾳ","βία"
"4586","ἀδίκως","ἀδίκως"
"4587","Χαρίδημος","Χαρίδημος"
"4588",";",";"
"4589","πάντας","πᾶς"
"4590","ἀνθρώπους","ἄνθρωπος"
"4591",".","."
"4592","ἴστε","οἶδα"
"4593","γὰρ","γάρ"
"4594","δήπου","δήπου"
"4595","τοῦθʼ","οὗτος"
"4596","ὅτι","ὅτι"
"4597","πάντες","πᾶς"
"4598","οἱ","ὁ"
"4599","στράτευμʼ","στράτευμα"
"4600","ἔχοντες","ἔχω"
"4601",",",","
"4602","ὧν","ὅς"
"4603","ἂν","ἄν"
"4604","οἴωνται","οἰόομαι"
"4605","κρείττους","κρείσσων"
"4606","ἔσεσθαι","εἰμί"
"4607",",",","
"4608","ἄγουσι","ἄγω"
"4609","καὶ","καί"
"4610","φέρουσι","φέρω"
"4611","χρήματʼ","χρῆμα"
"4612","αἰτοῦντες","αἰτέω"
"4613",".","."
"4614","εἶτʼ","εἶτα"
"4615","οὐ","οὐ"
"4616","δεινόν","δεινός"
"4617",",",","
"4618","ὦ","ὦ"
"4619","γῆ","γῆ"
"4620","καὶ","καί"
"4621","θεοί","θεός"
"4622",",",","
"4623","καὶ","καί"
"4624","φανερῶς","φανερῶς"
"4625","παράνομον","παράνομος"
"4626",",",","
"4627","οὐ","οὐ"
"4628","μόνον","μόνος"
"4629","παρὰ","παρά"
"4630","τὸν","ὁ"
"4631","γεγραμμένον","γράφω"
"4632","νόμον","νόμος"
"4633",",",","
"4634","ἀλλὰ","ἀλλά"
"4635","καὶ","καί"
"4636","παρὰ","παρά"
"4637","τὸν","ὁ"
"4638","κοινὸν","κοινός"
"4639","ἁπάντων","ἅπας"
"4640","ἀνθρώπων","ἄνθρωπος"
"4641",",",","
"4642","τὸν","ὁ"
"4643","ἄγοντʼ","ἄγω"
"4644","ἢ","ἤ"
"4645","φέροντα","φέρω"
"4646","βίᾳ","βία"
"4647","τἄμʼ","ἐγώ"
"4648","ἐν","ἐν"
"4649","πολεμίου","πολέμιος"
"4650","μοίρᾳ","μοῖρα"
"4651","μὴ","μή"
"4652","ἐξεῖναί","ἐξίημι"
"4653","μοι","ἐγώ"
"4654","ἀμύνεσθαι","ἀμύνω"
"4655",",",","
"4656","εἴ","εἰ"
"4657","γε","γε"
"4658","μηδὲ","μηδέ"
"4659","τοῦτον","οὗτος"
"4660","τὸν","ὁ"
"4661","τρόπον","τρόπος"
"4662","ἐξέσται","ἔξεστι"
"4663","Χαρίδημον","Χαρίδημος"
"4664","ἀποκτεῖναι","ἀποκτείνω"
"4665",",",","
"4666","ἀλλά","ἀλλά"
"4667",",",","
"4668","ἐὰν","ἐάν"
"4669","ἀδικῶν","ἀδικέω"
"4670","ἄγῃ","ἄγη"
"4671","καὶ","καί"
"4672","φέρῃ","φέρω"
"4673","βίᾳ","βία"
"4674","τά","ὁ"
"4675","τινος","τίς"
"4676","λῃζόμενος","λίζομαῃ"
"4677",",",","
"4678","ἀγώγιμος","ἀγώγιμος"
"4679","ὁ","ὁ"
"4680","κτείνας","κτείνω"
"4681","ἔσται","εἰμί"
"4682",",",","
"4683","τοῦ","ὁ"
"4684","νόμου","νόμος"
"4685","διδόντος","δίδωμι"
"4686",",",","
"4687","ἐὰν","ἐάν"
"4688","ἐπὶ","ἐπί"
"4689","τούτοις","οὗτος"
"4690",",",","
"4691","ἀθῷον","ἀθῷος"
"4692","εἶναι","εἰμί"
"4693",";",";"
"4694","λέγε","λέγω"
"4695","τὸν","ὁ"
"4696","μετὰ","μετά"
"4697","ταῦτα","οὗτος"
"4698","νόμον","νόμος"
"4699",".","."
"4700","ΝΟΜΟΣ","ΝΟΜΟΣ"
"4701",".","."
"4702","ὃς","ὅς"
"4703","ἂν","ἄν"
"4704","ἄρχων","ἄρχων"
"4705","ἢ","ἤ"
"4706","ἰδιώτης","ἰδιώτης"
"4707","αἴτιος","αἴτιος"
"4708","ᾖ","εἰμί"
"4709","τὸν","ὁ"
"4710","θεσμὸν","θεσμός"
"4711","συγχυθῆναι","συγχόυ"
"4712","τόνδε","ὅδε"
"4713",",",","
"4714","ἢ","ἤ"
"4715","μεταποιήσῃ","μεταποιέω"
"4716","αὐτόν","αὐτός"
"4717",",",","
"4718","ἄτιμον","ἄτιμος"
"4719","εἶναι","εἰμί"
"4720","καὶ","καί"
"4721","παῖδας","παῖς"
"4722","ἀτίμους","ἄτιμος"
"4723","καὶ","καί"
"4724","τὰ","ὁ"
"4725","ἐκείνου","ἐκεῖνος"
"4726",".","."
"4727","ἠκούσατε","ἀκούω"
"4728","μὲν","μέν"
"4729","τοῦ","ὁ"
"4730","νόμου","νόμος"
"4731","λέγοντος","λέγω"
"4732","ἄντικρυς","ἄντικρυς"
"4733",",",","
"4734","ὦ","ὦ"
"4735","ἄνδρες","ἀνήρ"
"4736","Ἀθηναῖοι","Ἀθηναῖος"
"4737",",",","
"4738","ὃς","ὅς"
"4739","ἂν","ἄν"
"4740","ἄρχων","ἄρχων"
"4741","ἢ","ἤ"
"4742","ἰδιώτης","ἰδιώτης"
"4743","αἴτιος","αἴτιος"
"4744","ᾖ","εἰμί"
"4745","τὸν","ὁ"
"4746","θεσμὸν","θεσμός"
"4747","συγχυθῆναι","συγχόυ"
"4748","τόνδε","ὅδε"
"4749",",",","
"4750","ἢ","ἤ"
"4751","μεταποιήσῃ","μεταποιέω"
"4752","αὐτόν","αὐτός"
"4753",",",","
"4754","ἄτιμος","ἄτιμος"
"4755","ἔστω","εἰμί"
"4756","καὶ","καί"
"4757","οἱ","ὁ"
"4758","παῖδες","παῖς"
"4759","καὶ","καί"
"4760","τὰ","ὁ"
"4761","ἐκείνου","ἐκεῖνος"
"4762",".","."
"4763","ἆρʼ","ἆρα"
"4764","οὖν","οὖν"
"4765","μικρὰν","μικρός"
"4766","ἢ","ἤ"
"4767","φαύλην","φαῦλος"
"4768","πρόνοιαν","πρόνοια"
"4769","ἔχειν","ἔχω"
"4770","ὑμῖν","ὑμεῖς"
"4771","ὁ","ὁ"
"4772","θεὶς","τίθημι"
"4773","τὸν","ὁ"
"4774","νόμον","νόμος"
"4775","δοκεῖ","δοκέω"
"4776",",",","
"4777","ὅπως","ὅπως"
"4778","κύριος","κύριος"
"4779","ἔσται","εἰμί"
"4780","καὶ","καί"
"4781","μήτε","μήτε"
"4782","συγχυθήσεται","συγχυθέω"
"4783","μήτʼ","μήτε"
"4784","αὖ","αὗ"
"4785","μεταποιηθήσεται","μεταποιηθήσεμι"
"4786",";",";"
"4787","ἀλλʼ","ἀλλά"
"4788","Ἀριστοκράτης","Ἀριστοκράτης"
"4789","οὑτοσὶ","οὗτος"
"4790","μικρὰ","μικρός"
"4791","φροντίσας","φροντίζω"
"4792","αὐτοῦ","αὐτός"
"4793","μεταποιεῖ","μεταποιέω"
"4794","καὶ","καί"
"4795","συγχεῖ","συγχέω"
"4796",".","."
"4797","τί","τίς"
"4798","γὰρ","γάρ"
"4799","ἄλλʼ","ἄλλος"
"4800","ἐστὶν","εἰμί"
"4801","τὸ","ὁ"
"4802","μεταποιεῖν","μεταποιέω"
"4803","ἢ","ἤ"
"4804","ὅταν","ὅταν"
"4805","ἔξω","ἔξω"
"4806","τῶν","ὁ"
"4807","τεταγμένων","τάσσω"
"4808","δικαστηρίων","δικαστήριον"
"4809","καὶ","καί"
"4810","ὅρων","ὅρος"
"4811",",",","
"4812","ὧν","ὅς"
"4813","εἴργεσθαι","ἔργω"
"4814","δεῖ","δεῖ"
"4815",",",","
"4816","διδῷ","δίδωμι"
"4817","τις","τίς"
"4818","τὰς","ὁ"
"4819","τιμωρίας","τιμωρία"
"4820",",",","
"4821","καὶ","καί"
"4822","τὸ","ὁ"
"4823","λόγου","λόγος"
"4824","τυχεῖν","τυγχάνω"
"4825","ἀναιρῶν","ἀναιρέω"
"4826","ἐκδότους","ἔκδοτος"
"4827","ποιῇ","ποιέω"
"4828",";",";"
"4829","τί","τίς"
"4830","δʼ","δέ"
"4831","ἄλλο","ἄλλος"
"4832","τὸ","ὁ"
"4833","συγχεῖν","συγχέω"
"4834","ἢ","ἤ"
"4835","ὅταν","ὅταν"
"4836","ἑξῆς","ἑξῆς"
"4837","οὑτωσὶ","οὕτως"
"4838","πάντα","πᾶς"
"4839","τἀναντία","ἐναντίος"
"4840","τῶν","ὁ"
"4841","ἐν","ἐν"
"4842","τοῖς","ὁ"
"4843","νόμοις","νόμος"
"4844","τις","τίς"
"4845","γεγραμμένων","γράφω"
"4846","γράφῃ","γραφή"
"4847",";",";"
"4848","οὐ","οὐ"
"4849","τοίνυν","τοίνυν"
"4850","τούτους","οὗτος"
"4851","μόνον","μόνος"
"4852","τοὺς","ὁ"
"4853","νόμους","νόμος"
"4854",",",","
"4855","ὦ","ὦ"
"4856","ἄνδρες","ἀνήρ"
"4857","Ἀθηναῖοι","Ἀθηναῖος"
"4858",",",","
"4859","παραβέβηκεν","παραβέβηκα"
"4860",",",","
"4861","ἀλλὰ","ἀλλά"
"4862","καὶ","καί"
"4863","ἄλλους","ἄλλος"
"4864","πολλοὺς","πολύς"
"4865","οὓς","ὅς"
"4866","οὐ","οὐ"
"4867","παραγεγράμμεθα","παραγεγράμμεθα"
"4868","διὰ","διά"
"4869","τὸ","ὁ"
"4870","πλῆθος","πλῆθος"
"4871",".","."
"4872","ἀλλʼ","ἀλλά"
"4873","ἐν","ἐν"
"4874","κεφαλαίῳ","κεφάλαιος"
"4875","λέγω","λέγω"
"4876","·","·"
"4877","ὁπόσοι","ὁπόσος"
"4878","νόμοι","νόμος"
"4879","περὶ","περί"
"4880","τῶν","ὁ"
"4881","φονικῶν","φονικός"
"4882","δικαστηρίων","δικαστήριον"
"4883","εἰσίν","εἰμί"
"4884",",",","
"4885","καλεῖσθαι","καλέω"
"4886","λέγοντες","λέγω"
"4887","ἢ","ἤ"
"4888","μαρτυρεῖν","μαρτυρέω"
"4889","ἢ","ἤ"
"4890","διόμνυσθαι","διόμνυσθαι"
"4891","τοὺς","ὁ"
"4892","ἀγωνιζομένους","ἀγωνίζομαι"
"4893","ἢ","ἤ"
"4894","ἄλλʼ","ἄλλος"
"4895","ὁτιοῦν","ὁτιοῦν"
"4896","προστάττοντες","προστάσσω"
"4897",",",","
"4898","πάντας","πᾶς"
"4899","ὑπερβέβηκε","ὑπερβατίβημι"
"4900","τούτους","οὗτος"
"4901","καὶ","καί"
"4902","πᾶσιν","πᾶς"
"4903","ἐναντίον","ἐναντίον"
"4904","εἴρηκεν","λέγω"
"4905","τὸ","ὁ"
"4906","ψήφισμα","ψήφισμα"
"4907","τουτί","οὗτος"
"4908",".","."
"4909","οὗ","ὅς"
"4910","γὰρ","γάρ"
"4911","οὐ","οὐ"
"4912","κλῆσις","κλῆσις"
"4913",",",","
"4914","οὐ","οὐ"
"4915","κρίσις","κρίσις"
"4916",",",","
"4917","οὐ","οὐ"
"4918","μαρτυρία","μαρτυρία"
"4919","συνειδότος","σύνοιδα"
"4920",",",","
"4921","οὐ","οὐ"
"4922","διωμοσία","διωμοσία"
"4923",",",","
"4924","ἀλλʼ","ἀλλά"
"4925","ἀπʼ","ἀπό"
"4926","αἰτίας","αἰτία"
"4927","εὐθὺς","εὐθύς"
"4928","ἡ","ὁ"
"4929","τιμωρία","τιμωρία"
"4930","γέγραπται","γράφω"
"4931",",",","
"4932","καὶ","καί"
"4933","αὕτη","οὗτος"
"4934","ἣν","ὅς"
"4935","ἀπαγορεύουσιν","ἀπαγορεύω"
"4936","οἱ","ὁ"
"4937","νόμοι","νόμος"
"4938",",",","
"4939","τί","τίς"
"4940","ἂν","ἄν"
"4941","ἄλλο","ἄλλος"
"4942","τις","τίς"
"4943","εἴποι","λέγω"
"4944",";",";"
"4945","καίτοι","καίτοι"
"4946","ταῦτα","οὗτος"
"4947","πάντʼ","πᾶς"
"4948","ἐπὶ","ἐπί"
"4949","πέντε","πέντε"
"4950","δικαστηρίοις","δικαστήριον"
"4951","γίγνεται","γίγνομαι"
"4952","προστεταγμένα","προστάσσω"
"4953","τοῖς","ὁ"
"4954","νόμοις","νόμος"
"4955",".","."
"4956","νὴ","νή"
"4957","Δία","διά"
"4958",",",","
"4959","ἴσως","ἴσως"
"4960","εἴποι","λέγω"
"4961","τις","τίς"
"4962","ἄν","ἄν"
"4963",",",","
"4964","ἀλλὰ","ἀλλά"
"4965","ταῦτα","οὗτος"
"4966","μὲν","μέν"
"4967","οὐδενός","οὐδείς"
"4968","ἐστʼ","εἰμί"
"4969","ἄξιʼ","ἄγω"
"4970","οὐδὲ","οὐδέ"
"4971","δικαίως","δικαίως"
"4972","εὑρημένα","εὑρίσκω"
"4973",",",","
"4974","ἃ","ὅς"
"4975","δʼ","δέ"
"4976","ἔγραψεν","γράφω"
"4977","οὗτος","οὗτος"
"4978",",",","
"4979","δίκαια","δίκαιος"
"4980","καὶ","καί"
"4981","καλά","καλός"
"4982",".","."
"4983","ἀλλὰ","ἀλλά"
"4984","τοὐναντίον","ἐναντίος"
"4985","τούτου","οὗτος"
"4986","μὲν","μέν"
"4987","τοῦ","ὁ"
"4988","ψηφίσματος","ψήφισμα"
