"ID","TOKEN","NER"
"6369","εἰ","O"
"6370","περὶ","O"
"6371","τῶν","O"
"6372","ἀνδροφόνων","O"
"6373","τῶν","O"
"6374","ἤδη","O"
"6375","κεκριμένων","O"
"6376","τοσαύτη","O"
"6377","σπουδή","O"
"6378",",","O"
"6379","ὅπως","O"
"6380","λόγου","O"
"6381","καὶ","O"
"6382","κρίσεως","O"
"6383","καὶ","O"
"6384","πάντων","O"
"6385","ὁπόσʼ","O"
"6386","ἐστὶ","O"
"6387","δίκαια","O"
"6388","τεύξονται","O"
"6389","περὶ","O"
"6390","τῶν","O"
"6391","ὕστερον","O"
"6392","αἰτιῶν","O"
"6393",",","O"
"6394","ἦ","O"
"6395","που","O"
"6396","περί","O"
"6397","γε","O"
"6398","τοῦ","O"
"6399","μήθʼ","O"
"6400","ἑαλωκότος","O"
"6401","μήτʼ","O"
"6402","ἐγνωσμένου","O"
"6403","πότερον","O"
"6404","δέδρακεν","O"
"6405","ἢ","O"
"6406","οὒ","O"
"6407","καὶ","O"
"6408","πότερʼ","O"
"6409","ἄκων","O"
"6410","ἢ","O"
"6411","ἑκών","O"
"6412",",","O"
"6413","πάνδεινον","O"
"6414","γράφειν","O"
"6415","ὡς","O"
"6416","ἐκδοτέον","O"
"6417","τοῖς","O"
"6418","ἐγκαλοῦσιν","O"
"6419",".","O"
"6420","ἔτι","O"
"6421","τοίνυν","O"
"6422","ἔσθʼ","O"
"6423","ἕκτη","O"
"6424","τιμωρία","O"
"6425","πρὸς","O"
"6426","ἁπάσαις","O"
"6427","ταύταις","O"
"6428",",","O"
"6429","ἣν","O"
"6430","ὁμοίως","O"
"6431","παραβὰς","O"
"6432","γέγραφεν","O"
"6433","τὸ","O"
"6434","ψήφισμʼ","O"
"6435","οὑτοσί","O"
"6436",".","O"
"6437","εἰ","O"
"6438","πάντα","O"
"6439","ταῦτά","O"
"6440","τις","O"
"6441","ἠγνόηκεν","O"
"6442",",","O"
"6443","ἢ","O"
"6444","καὶ","O"
"6445","παρεληλύθασιν","O"
"6446","οἱ","O"
"6447","χρόνοι","O"
"6448","ἐν","O"
"6449","οἷς","O"
"6450","ἔδει","O"
"6451","τούτων","O"
"6452","ἕκαστα","O"
"6453","ποιεῖν","O"
"6454",",","O"
"6455","ἢ","O"
"6456","διʼ","O"
"6457","ἄλλο","O"
"6458","τι","O"
"6459","οὐχὶ","O"
"6460","βούλεται","O"
"6461","τούτους","O"
"6462","τοὺς","O"
"6463","τρόπους","O"
"6464","ἐπεξιέναι","O"
"6465",",","O"
"6466","τὸν","O"
"6467","ἀνδροφόνον","O"
"6468","δʼ","O"
"6469","ὁρᾷ","O"
"6470","περιιόντʼ","O"
"6471","ἐν","O"
"6472","τοῖς","O"
"6473","ἱεροῖς","O"
"6474","καὶ","O"
"6475","κατὰ","O"
"6476","τὴν","O"
"6477","ἀγοράν","O"
"6478",",","O"
"6479","ἀπάγειν","O"
"6480","ἔξεστιν","O"
"6481","εἰς","O"
"6482","τὸ","O"
"6483","δεσμωτήριον","O"
"6484",",","O"
"6485","οὐκ","O"
"6486","οἴκαδʼ","O"
"6487","οὐδʼ","O"
"6488","ὅποι","O"
"6489","βούλεται","O"
"6490",",","O"
"6491","ὥσπερ","O"
"6492","σὺ","O"
"6493","δέδωκας","O"
"6494",".","O"
"6495","κἀνταῦθʼ","O"
"6496","ἀπαχθεὶς","O"
"6497","οὐδʼ","O"
"6498","ὁτιοῦν","O"
"6499",",","O"
"6500","πρὶν","O"
"6501","ἂν","O"
"6502","κριθῇ","O"
"6503",",","O"
"6504","πείσεται","O"
"6505",",","O"
"6506","ἀλλʼ","O"
"6507","ἐὰν","O"
"6508","μὲν","O"
"6509","ἁλῷ","O"
"6510",",","O"
"6511","θανάτῳ","O"
"6512","ζημιωθήσεται","O"
"6513",",","O"
"6514","ἐὰν","O"
"6515","δὲ","O"
"6516","μὴ","O"
"6517","μεταλάβῃ","O"
"6518","τὸ","O"
"6519","πέμπτον","O"
"6520","μέρος","O"
"6521","τῶν","O"
"6522","ψήφων","O"
"6523","ὁ","O"
"6524","ἀπαγαγών","O"
"6525",",","O"
"6526","χιλίας","O"
"6527","προσοφλήσει","O"
"6528",".","O"
"6529","ἀλλʼ","O"
"6530","οὐχ","O"
"6531","οὗτος","O"
"6532","ἔγραψε","O"
"6533","ταῦτα","O"
"6534",",","O"
"6535","ἀλλὰ","O"
"6536","τὸν","O"
"6537","μὲν","O"
"6538","ἀθῷον","O"
"6539","αἰτιᾶσθαι","O"
"6540",",","O"
"6541","τὸν","O"
"6542","δʼ","O"
"6543","ἄκριτον","O"
"6544","παραχρῆμʼ","O"
"6545","ἐκδίδοσθαι","O"
"6546",".","O"
"6547","ἂν","O"
"6548","δέ","O"
"6549","τις","O"
"6550","ἀνθρώπων","O"
"6551","ἢ","O"
"6552","καὶ","O"
"6553","ὅλη","O"
"6554","πόλις","O"
"6555","τοσούτοις","O"
"6556","νομίμοις","O"
"6557","ἀναιρουμένοις","O"
"6558","ὅσοις","O"
"6559","ἐγὼ","O"
"6560","διεξελήλυθα","O"
"6561",",","O"
"6562","καὶ","O"
"6563","τοσούτοις","O"
"6564","δικαστηρίοις","O"
"6565","καταλυομένοις","O"
"6566","ὅσοις","O"
"6567","εἴρηκα","O"
"6568",",","O"
"6569","ἃ","O"
"6570","θεοὶ","O"
"6571","κατέδειξαν","O"
"6572","καὶ","O"
"6573","μετὰ","O"
"6574","ταῦτʼ","O"
"6575","ἄνθρωποι","O"
"6576","χρῶνται","O"
"6577","πάντα","O"
"6578","τὸν","O"
"6579","χρόνον","O"
"6580",",","O"
"6581","βοηθήσῃ","O"
"6582","καὶ","O"
"6583","τὸν","O"
"6584","ὑβριζόμενον","O"
"6585","καὶ","O"
"6586","παρανομούμενον","O"
"6587","ἀφέληται","O"
"6588",",","O"
"6589","ἔκσπονδον","O"
"6590","ἔγραψεν","O"
"6591","εἶναι","O"
"6592",",","O"
"6593","καὶ","O"
"6594","οὐδὲ","O"
"6595","τούτῳ","O"
"6596","λόγον","O"
"6597","οὐδὲ","O"
"6598","κρίσιν","O"
"6599","πεποίηκεν","O"
"6600",",","O"
"6601","ἀλλὰ","O"
"6602","καὶ","O"
"6603","τοῦτον","O"
"6604","εὐθὺς","O"
"6605","ἄνευ","O"
"6606","κρίσεως","O"
"6607","κολάζει","O"
"6608",".","O"
"6609","πῶς","O"
"6610","ἂν","O"
"6611","ἢ","O"
"6612","δεινότερον","O"
"6613","γένοιτʼ","O"
"6614","ἢ","O"
"6615","παρανομώτερον","O"
"6616","τούτου","O"
"6617","ψήφισμα","O"
"6618",";","O"
"6619","ἆρά","O"
"6620","τις","O"
"6621","ἡμῖν","O"
"6622","ἔτι","O"
"6623","λοιπός","O"
"6624","ἐστι","O"
"6625","νόμος","O"
"6626",";","O"
"6627","δεῖξον","O"
"6628",".","O"
"6629","οὑτοσί","O"
"6630",".","O"
"6631","λέγε","O"
"6632","τοῦτον","O"
"6633",".","O"
"6634","ΝΟΜΟΣ","O"
"6635",".","O"
"6636","ἐάν","O"
"6637","τις","O"
"6638","βιαίῳ","O"
"6639","θανάτῳ","O"
"6640","ἀποθάνῃ","O"
"6641",",","O"
"6642","ὑπὲρ","O"
"6643","τούτου","O"
"6644","τοῖς","O"
"6645","προσήκουσιν","O"
"6646","εἶναι","O"
"6647","τὰς","O"
"6648","ἀνδροληψίας","O"
"6649",",","O"
"6650","ἕως","O"
"6651","ἂν","O"
"6652","ἢ","O"
"6653","δίκας","O"
"6654","τοῦ","O"
"6655","φόνου","O"
"6656","ὑπόσχωσιν","O"
"6657","ἢ","O"
"6658","τοὺς","O"
"6659","ἀποκτείναντας","O"
"6660","ἐκδῶσι","O"
"6661",".","O"
"6662","τὴν","O"
"6663","δὲ","O"
"6664","ἀνδροληψίαν","O"
"6665","εἶναι","O"
"6666","μέχρι","O"
"6667","τριῶν","O"
"6668",",","O"
"6669","πλέον","O"
"6670","δὲ","O"
"6671","μή","O"
"6672",".","O"
"6673","πολλῶν","O"
"6674",",","O"
"6675","ὦ","O"
"6676","ἄνδρες","O"
"6677","Ἀθηναῖοι","NORP"
"6678",",","O"
"6679","καλῶς","O"
"6680","ἐχόντων","O"
"6681","νόμων","O"
"6682","οὐκ","O"
"6683","οἶδʼ","O"
"6684","εἴ","O"
"6685","τινος","O"
"6686","ἧττον","O"
"6687","οὗτος","O"
"6688","ἔχει","O"
"6689","καλῶς","O"
"6690","καὶ","O"
"6691","δικαίως","O"
"6692","ὁ","O"
"6693","νόμος","O"
"6694",".","O"
"6695","σκέψασθε","O"
"6696","γὰρ","O"
"6697","ὡς","O"
"6698","νομίμως","O"
"6699","καὶ","O"
"6700","σφόδρʼ","O"
"6701","ἀνθρωπίνως","O"
"6702","κεῖται","O"
"6703",".","O"
"6704","ἐάν","O"
"6705","τις","O"
"6706","βιαίῳ","O"
"6707","θανάτῳ","O"
"6708","ἀποθάνῃ","O"
"6709",",","O"
"6710","φησίν","O"
"6711",".","O"
"6712","πρῶτον","O"
"6713","μὲν","O"
"6714","δὴ","O"
"6715","τοῦτο","O"
"6716","προσγράψας","O"
"6717","τὸ","O"
"6718","βιαίως","O"
"6719",",","O"
"6720","σύμβολον","O"
"6721","πεποίηκεν","O"
"6722","ᾧ","O"
"6723","γιγνώσκομεν","O"
"6724","ὅτι","O"
"6725",",","O"
"6726","ἂν","O"
"6727","ἀδίκως","O"
"6728",",","O"
"6729","λέγει","O"
"6730",".","O"
"6731","ὑπὲρ","O"
"6732","τούτου","O"
"6733","φησὶ","O"
"6734","τοῖς","O"
"6735","προσήκουσιν","O"
"6736","εἶναι","O"
"6737","τὰς","O"
"6738","ἀνδροληψίας","O"
"6739",",","O"
"6740","ἕως","O"
"6741","ἂν","O"
"6742","ἢ","O"
"6743","δίκας","O"
"6744","τοῦ","O"
"6745","φόνου","O"
"6746","ὑπόσχωσιν","O"
"6747","ἢ","O"
"6748","τοὺς","O"
"6749","ἀποκτείναντας","O"
"6750","ἐκδῶσιν","O"
"6751",".","O"
"6752","σκοπεῖσθʼ","O"
"6753","ὡς","O"
"6754","καλῶς","O"
"6755",".","O"
"6756","πρότερον","O"
"6757","μὲν","O"
"6758","ὑποσχεῖν","O"
"6759","δίκας","O"
"6760","ἀξιοῖ","O"
"6761",",","O"
"6762","μετὰ","O"
"6763","ταῦτα","O"
"6764","δέ","O"
"6765",",","O"
"6766","ἂν","O"
"6767","τοῦτο","O"
"6768","μὴ","O"
"6769","βούλωνται","O"
"6770",",","O"
"6771","προσέταξεν","O"
"6772","ἐκδοῦναι","O"
"6773","·","O"
"6774","ἐὰν","O"
"6775","δὲ","O"
"6776","μηδέτερον","O"
"6777","τούτων","O"
"6778","ἐθέλωσι","O"
"6779",",","O"
"6780","τὸ","O"
"6781","ἀνδρολήψιόν","O"
"6782","φησιν","O"
"6783","εἶναι","O"
"6784","μέχρι","O"
"6785","τριῶν","O"
"6786",",","O"
"6787","πλέον","O"
"6788","δὲ","O"
"6789","μή","O"
"6790",".","O"
"6791","παρὰ","O"
"6792","τοίνυν","O"
"6793","ὅλον","O"
"6794","τοῦτον","O"
"6795","τὸν","O"
"6796","νόμον","O"
"6797","εἴρηται","O"
"6798","τὸ","O"
"6799","ψήφισμα","O"
"6800",".","O"
"6801","πρῶτον","O"
"6802","μὲν","O"
"6803","γάρ","O"
"6804",",","O"
"6805","ἐάν","O"
"6806","τις","O"
"6807","ἀποκτείνῃ","O"
"6808","γράφων","O"
"6809",",","O"
"6810","οὐ","O"
"6811","προσέγραψʼ","O"
"6812","ἀδίκως","O"
"6813","οὐδὲ","O"
"6814","βιαίως","O"
"6815","οὐδʼ","O"
"6816","ὅλως","O"
"6817","οὐδέν","O"
"6818",".","O"
"6819","εἶτα","O"
"6820","πρὸ","O"
"6821","τοῦ","O"
"6822","δίκην","O"
"6823","ἀξιῶσαι","O"
"6824","λαβεῖν","O"
"6825",",","O"
"6826","εὐθὺς","O"
"6827","ἔγραψεν","O"
"6828","ἀγώγιμον","O"
"6829","εἶναι","O"
"6830",".","O"
"6831","πρὸς","O"
"6832","δὲ","O"
"6833","τούτοις","O"
"6834","ὁ","O"
"6835","μὲν","O"
"6836","νόμος","O"
"6837",",","O"
"6838","ἐὰν","O"
"6839","μήτε","O"
"6840","δίκας","O"
"6841","ὑπόσχωσι","O"
"6842","παρʼ","O"
"6843","οἷς","O"
"6844","ἂν","O"
"6845","τὸ","O"
"6846","πάθος","O"
"6847","γένηται","O"
"6848",",","O"
"6849","μήτε","O"
"6850","τοὺς","O"
"6851","δεδρακότας","O"
"6852","ἐκδῶσι","O"
"6853",",","O"
"6854","κελεύει","O"
"6855","κατὰ","O"
"6856","τούτων","O"
"6857","εἶναι","O"
"6858","μέχρι","O"
"6859","τριῶν","O"
"6860","τὸ","O"
"6861","ἀνδρολήψιον","O"
"6862","·","O"
"6863","ὁ","O"
"6864","δὲ","O"
"6865","τούτους","O"
"6866","μὲν","O"
"6867","ἀθῴους","O"
"6868","παρῆκε","O"
"6869",",","O"
"6870","καὶ","O"
"6871","οὐδὲ","O"
"6872","λόγον","O"
"6873","πεποίηται","O"
"6874","περὶ","O"
"6875","αὐτῶν","O"
"6876","οὐδένα","O"
"6877",",","O"
"6878","τοὺς","O"
"6879","δὲ","O"
"6880","τὸν","O"
"6881","ἤδη","O"
"6882","πεφευγότα","O"
"6883","θήσω","O"
"6884","γὰρ","O"
"6885","οὕτω","O"
"6886","κατὰ","O"
"6887","τὸν","O"
"6888","κοινὸν","O"
"6889","ἁπάντων","O"
"6890","ἀνθρώπων","O"
"6891","νόμον","O"
"6892",",","O"
"6893","ὃς","O"
"6894","κεῖται","O"
"6895","τὸν","O"
"6896","φεύγοντα","O"
"6897","δέχεσθαι","O"
"6898",",","O"
"6899","ὑποδεξαμένους","O"
"6900","ἐκσπόνδους","O"
"6901","εἶναι","O"
"6902","γράφει","O"
"6903",",","O"
"6904","ἐὰν","O"
"6905","μὴ","O"
"6906","τὸν","O"
"6907","ἱκέτην","O"
"6908","ἔκδοτον","O"
"6909","διδῶσιν","O"
"6910",".","O"
"6911","οὐκοῦν","O"
"6912","καὶ","O"
"6913","τῷ","O"
"6914","μὴ","O"
"6915","προσθεῖναι","O"
"6916","πῶς","O"
"6917",",","O"
"6918","ἐὰν","O"
"6919","ἀποκτείνῃ","O"
"6920",",","O"
"6921","καὶ","O"
"6922","τῷ","O"
"6923","μηδεμίαν","O"
"6924","κρίσιν","O"
"6925","εἰπεῖν","O"
"6926",",","O"
"6927","καὶ","O"
"6928","τῷ","O"
"6929","μὴ","O"
"6930","δίκας","O"
"6931","αἰτεῖν","O"
"6932",",","O"
"6933","καὶ","O"
"6934","τῷ","O"
"6935","πανταχόθεν","O"
"6936","διδόναι","O"
"6937","λαβεῖν","O"
"6938",",","O"
"6939","καὶ","O"
"6940","τῷ","O"
"6941","τοὺς","O"
"6942","ὑποδεξαμένους","O"
"6943",",","O"
"6944","ἀλλὰ","O"
"6945","μὴ","O"
"6946","παρʼ","O"
"6947","οἷς","O"
"6948","ἂν","O"
"6949","τὸ","O"
"6950","πάθος","O"
"6951","γένηται","O"
"6952","κολάζειν","O"
"6953",",","O"
"6954","καὶ","O"
"6955","πᾶσιν","O"
"6956","οὑτωσὶ","O"
"6957","φανερῶς","O"
"6958","καὶ","O"
"6959","παρὰ","O"
"6960","τοῦτον","O"
"6961","εἴρηκε","O"
"6962","τὸν","O"
"6963","νόμον","O"
"6964",".","O"
"6965","λέγε","O"
"6966","δὴ","O"
"6967","τὸν","O"
"6968","ἐφεξῆς","O"
"6969",".","O"
"6970","ΝΟΜΟΣ","O"
"6971",".","O"
"6972","μηδὲ","O"
"6973","νόμον","O"
"6974","ἐπʼ","O"
"6975","ἀνδρὶ","O"
"6976","ἐξεῖναι","O"
"6977","θεῖναι","O"
"6978",",","O"
"6979","ἐὰν","O"
"6980","μὴ","O"
"6981","τὸν","O"
"6982","αὐτὸν","O"
"6983","ἐπὶ","O"
"6984","πᾶσιν","O"
"6985","Ἀθηναίοις","NORP"
"6986",".","O"
"6987","ἔστι","O"
"6988","μὲν","O"
"6989","οὐκέτι","O"
"6990","τῶν","O"
"6991","φονικῶν","O"
"6992","ὅδʼ","O"
"6993","ὁ","O"
"6994","νῦν","O"
"6995","ἀνεγνωσμένος","O"
"6996","νόμος","O"
"6997",",","O"
"6998","ὦ","O"
"6999","ἄνδρες","O"
"7000","δικασταί","O"
"7001",",","O"
"7002","οὐδʼ","O"
"7003","ὁτιοῦν","O"
"7004","δʼ","O"
"7005","ἧττον","O"
"7006","ἔχει","O"
"7007","καλῶς","O"
"7008",",","O"
"7009","εἴπερ","O"
"7010","καὶ","O"
"7011","ἄλλος","O"
"7012","τις","O"
"7013",".","O"
"7014","ὥσπερ","O"
"7015","γὰρ","O"
"7016","τῆς","O"
"7017","ἄλλης","O"
"7018","πολιτείας","O"
"7019","ἴσον","O"
"7020","μέτεστιν","O"
"7021","ἑκάστῳ","O"
"7022",",","O"
"7023","οὕτως","O"
"7024","ᾤετο","O"
"7025","δεῖν","O"
"7026","καὶ","O"
"7027","τῶν","O"
"7028","νόμων","O"
"7029","ἴσον","O"
"7030","μετέχειν","O"
"7031","πάντας","O"
"7032","ὁ","O"
"7033","θεὶς","O"
"7034","αὐτόν","O"
"7035",",","O"
"7036","καὶ","O"
"7037","διὰ","O"
"7038","ταῦτʼ","O"
"7039","ἔγραψεν","O"
"7040","μηδὲ","O"
"7041","νόμον","O"
"7042","ἐπʼ","O"
"7043","ἀνδρὶ","O"
"7044","ἐξεῖναι","O"
"7045","θεῖναι","O"
"7046",",","O"
"7047","ἐὰν","O"
"7048","μὴ","O"
"7049","τὸν","O"
"7050","αὐτὸν","O"
"7051","ἐφʼ","O"
"7052","ἅπασιν","O"
"7053","Ἀθηναίοις","NORP"
"7054",".","O"
"7055","ὁπότε","O"
"7056","τοίνυν","O"
"7057","τὰ","O"
"7058","ψηφίσματα","O"
"7059","δεῖν","O"
"7060","κατὰ","O"
"7061","τοὺς","O"
"7062","νόμους","O"
"7063","ὁμολογεῖται","O"
"7064","γράφειν","O"
"7065",",","O"
"7066","ὁ","O"
"7067","γράφων","O"
"7068","ἰδίᾳ","O"
"7069","τι","O"
"7070","Χαριδήμῳ","PERSON"
"7071","τοιοῦτον","O"
"7072","ὃ","O"
"7073","μὴ","O"
"7074","πᾶσι","O"
"7075","καὶ","O"
"7076","ὑμῖν","O"
"7077","ἔσται","O"
"7078",",","O"
"7079","σαφῶς","O"
"7080","καὶ","O"
"7081","παρὰ","O"
"7082","τοῦτον","O"
"7083","ἂν","O"
"7084","εἰρηκὼς","O"
"7085","εἴη","O"
"7086","τὸν","O"
"7087","νόμον","O"
"7088",".","O"
"7089","οὐ","O"
"7090","γὰρ","O"
"7091","δήπου","O"
"7092",",","O"
"7093","ἃ","O"
"7094","μηδὲ","O"
"7095","νομοθετεῖν","O"
"7096","ἔξεστιν","O"
"7097",",","O"
"7098","ταῦτʼ","O"
"7099","ἐν","O"
"7100","ψηφίσματι","O"
"7101","γράψας","O"
"7102","τις","O"
"7103","ἔννομʼ","O"
"7104","ἂν","O"
"7105","εἰρηκὼς","O"
"7106","εἴη","O"
"7107",".","O"
"7108","λέγε","O"
"7109","τὸν","O"
"7110","μετὰ","O"
"7111","ταῦτα","O"
"7112","νόμον","O"
"7113",".","O"
"7114","ἢ","O"
"7115","οὗτοι","O"
"7116","πάντες","O"
"7117","εἰσίν","O"
"7118",";","O"
"7119","ΝΟΜΟΣ","O"
"7120",".","O"
"7121","ψήφισμα","O"
"7122","δὲ","O"
"7123","μηδὲν","O"
"7124","μήτε","O"
"7125","βουλῆς","O"
"7126","μήτε","O"
"7127","δήμου","O"
"7128","νόμου","O"
"7129","κυριώτερον","O"
"7130","εἶναι","O"
"7131",".","O"
"7132","κατάθου","O"
"7133",".","O"
"7134","πάνυ","O"
"7135","μικρὸν","O"
"7136","ὑπείληφά","O"
"7137","μοι","O"
"7138","τὸν","O"
"7139","λόγον","O"
"7140",",","O"
"7141","ὦ","O"
"7142","ἄνδρες","O"
"7143","δικασταί","O"
"7144",",","O"
"7145","καὶ","O"
"7146","ῥᾴδιον","O"
