"ID","TOKEN","UPOS"
"6351","ἴσον","ADJ"
"6352","ἡγεῖτʼ","VERB"
"6353","ἀσέβημʼ","NOUN"
"6354","ὁ","DET"
"6355","ταῦτα","ADJ"
"6356","διαιρῶν","VERB"
"6357","τόν","DET"
"6358","τʼ","CCONJ"
"6359","ἀδικοῦντʼ","VERB"
"6360","ἐᾶν","VERB"
"6361","καὶ","ADV"
"6362","τὸν","DET"
"6363","ἀναίτιον","ADJ"
"6364","ἐκδιδόναι","VERB"
"6365","πρὸ","ADP"
"6366","δίκης","NOUN"
"6367",".","PUNCT"
"6368","καίτοι","ADV"
"6369","εἰ","SCONJ"
"6370","περὶ","ADP"
"6371","τῶν","DET"
"6372","ἀνδροφόνων","NOUN"
"6373","τῶν","DET"
"6374","ἤδη","ADV"
"6375","κεκριμένων","VERB"
"6376","τοσαύτη","DET"
"6377","σπουδή","NOUN"
"6378",",","PUNCT"
"6379","ὅπως","SCONJ"
"6380","λόγου","NOUN"
"6381","καὶ","CCONJ"
"6382","κρίσεως","NOUN"
"6383","καὶ","CCONJ"
"6384","πάντων","ADJ"
"6385","ὁπόσʼ","PRON"
"6386","ἐστὶ","AUX"
"6387","δίκαια","ADJ"
"6388","τεύξονται","VERB"
"6389","περὶ","ADP"
"6390","τῶν","DET"
"6391","ὕστερον","ADJ"
"6392","αἰτιῶν","NOUN"
"6393",",","PUNCT"
"6394","ἦ","CCONJ"
"6395","που","ADV"
"6396","περί","ADP"
"6397","γε","ADV"
"6398","τοῦ","DET"
"6399","μήθʼ","CCONJ"
"6400","ἑαλωκότος","VERB"
"6401","μήτʼ","CCONJ"
"6402","ἐγνωσμένου","VERB"
"6403","πότερον","ADV"
"6404","δέδρακεν","VERB"
"6405","ἢ","CCONJ"
"6406","οὒ","ADV"
"6407","καὶ","CCONJ"
"6408","πότερʼ","ADV"
"6409","ἄκων","ADJ"
"6410","ἢ","CCONJ"
"6411","ἑκών","ADJ"
"6412",",","PUNCT"
"6413","πάνδεινον","ADJ"
"6414","γράφειν","VERB"
"6415","ὡς","SCONJ"
"6416","ἐκδοτέον","VERB"
"6417","τοῖς","DET"
"6418","ἐγκαλοῦσιν","VERB"
"6419",".","PUNCT"
"6420","ἔτι","ADV"
"6421","τοίνυν","ADV"
"6422","ἔσθʼ","AUX"
"6423","ἕκτη","ADJ"
"6424","τιμωρία","NOUN"
"6425","πρὸς","ADP"
"6426","ἁπάσαις","DET"
"6427","ταύταις","ADJ"
"6428",",","PUNCT"
"6429","ἣν","PRON"
"6430","ὁμοίως","ADV"
"6431","παραβὰς","VERB"
"6432","γέγραφεν","VERB"
"6433","τὸ","DET"
"6434","ψήφισμʼ","NOUN"
"6435","οὑτοσί","ADJ"
"6436",".","PUNCT"
"6437","εἰ","SCONJ"
"6438","πάντα","DET"
"6439","ταῦτά","ADJ"
"6440","τις","ADJ"
"6441","ἠγνόηκεν","VERB"
"6442",",","PUNCT"
"6443","ἢ","CCONJ"
"6444","καὶ","ADV"
"6445","παρεληλύθασιν","VERB"
"6446","οἱ","DET"
"6447","χρόνοι","NOUN"
"6448","ἐν","ADP"
"6449","οἷς","PRON"
"6450","ἔδει","VERB"
"6451","τούτων","ADJ"
"6452","ἕκαστα","ADJ"
"6453","ποιεῖν","VERB"
"6454",",","PUNCT"
"6455","ἢ","CCONJ"
"6456","διʼ","ADP"
"6457","ἄλλο","ADJ"
"6458","τι","DET"
"6459","οὐχὶ","ADV"
"6460","βούλεται","VERB"
"6461","τούτους","DET"
"6462","τοὺς","DET"
"6463","τρόπους","NOUN"
"6464","ἐπεξιέναι","VERB"
"6465",",","PUNCT"
"6466","τὸν","DET"
"6467","ἀνδροφόνον","NOUN"
"6468","δʼ","ADV"
"6469","ὁρᾷ","VERB"
"6470","περιιόντʼ","ADJ"
"6471","ἐν","ADP"
"6472","τοῖς","DET"
"6473","ἱεροῖς","NOUN"
"6474","καὶ","CCONJ"
"6475","κατὰ","ADP"
"6476","τὴν","DET"
"6477","ἀγοράν","NOUN"
"6478",",","PUNCT"
"6479","ἀπάγειν","VERB"
"6480","ἔξεστιν","VERB"
"6481","εἰς","ADP"
"6482","τὸ","DET"
"6483","δεσμωτήριον","NOUN"
"6484",",","PUNCT"
"6485","οὐκ","ADV"
"6486","οἴκαδʼ","ADV"
"6487","οὐδʼ","CCONJ"
"6488","ὅποι","ADV"
"6489","βούλεται","VERB"
"6490",",","PUNCT"
"6491","ὥσπερ","ADV"
"6492","σὺ","PRON"
"6493","δέδωκας","VERB"
"6494",".","PUNCT"
"6495","κἀνταῦθʼ","ADV"
"6496","ἀπαχθεὶς","VERB"
"6497","οὐδʼ","ADV"
"6498","ὁτιοῦν","ADJ"
"6499",",","PUNCT"
"6500","πρὶν","SCONJ"
"6501","ἂν","ADV"
"6502","κριθῇ","VERB"
"6503",",","PUNCT"
"6504","πείσεται","VERB"
"6505",",","PUNCT"
"6506","ἀλλʼ","CCONJ"
"6507","ἐὰν","SCONJ"
"6508","μὲν","ADV"
"6509","ἁλῷ","VERB"
"6510",",","PUNCT"
"6511","θανάτῳ","NOUN"
"6512","ζημιωθήσεται","VERB"
"6513",",","PUNCT"
"6514","ἐὰν","SCONJ"
"6515","δὲ","ADV"
"6516","μὴ","ADV"
"6517","μεταλάβῃ","VERB"
"6518","τὸ","DET"
"6519","πέμπτον","ADJ"
"6520","μέρος","NOUN"
"6521","τῶν","DET"
"6522","ψήφων","NOUN"
"6523","ὁ","DET"
"6524","ἀπαγαγών","VERB"
"6525",",","PUNCT"
"6526","χιλίας","NUM"
"6527","προσοφλήσει","VERB"
"6528",".","PUNCT"
"6529","ἀλλʼ","CCONJ"
"6530","οὐχ","ADV"
"6531","οὗτος","ADJ"
"6532","ἔγραψε","VERB"
"6533","ταῦτα","ADJ"
"6534",",","PUNCT"
"6535","ἀλλὰ","CCONJ"
"6536","τὸν","DET"
"6537","μὲν","ADV"
"6538","ἀθῷον","ADJ"
"6539","αἰτιᾶσθαι","VERB"
"6540",",","PUNCT"
"6541","τὸν","DET"
"6542","δʼ","ADV"
"6543","ἄκριτον","ADJ"
"6544","παραχρῆμʼ","VERB"
"6545","ἐκδίδοσθαι","VERB"
"6546",".","PUNCT"
"6547","ἂν","SCONJ"
"6548","δέ","ADV"
"6549","τις","ADJ"
"6550","ἀνθρώπων","NOUN"
"6551","ἢ","AUX"
"6552","καὶ","ADV"
"6553","ὅλη","ADJ"
"6554","πόλις","NOUN"
"6555","τοσούτοις","DET"
"6556","νομίμοις","ADJ"
"6557","ἀναιρουμένοις","VERB"
"6558","ὅσοις","PRON"
"6559","ἐγὼ","PRON"
"6560","διεξελήλυθα","VERB"
"6561",",","PUNCT"
"6562","καὶ","CCONJ"
"6563","τοσούτοις","DET"
"6564","δικαστηρίοις","NOUN"
"6565","καταλυομένοις","VERB"
"6566","ὅσοις","PRON"
"6567","εἴρηκα","VERB"
"6568",",","PUNCT"
"6569","ἃ","PRON"
"6570","θεοὶ","NOUN"
"6571","κατέδειξαν","VERB"
"6572","καὶ","CCONJ"
"6573","μετὰ","ADP"
"6574","ταῦτʼ","ADJ"
"6575","ἄνθρωποι","NOUN"
"6576","χρῶνται","VERB"
"6577","πάντα","DET"
"6578","τὸν","DET"
"6579","χρόνον","NOUN"
"6580",",","PUNCT"
"6581","βοηθήσῃ","VERB"
"6582","καὶ","CCONJ"
"6583","τὸν","DET"
"6584","ὑβριζόμενον","VERB"
"6585","καὶ","CCONJ"
"6586","παρανομούμενον","VERB"
"6587","ἀφέληται","VERB"
"6588",",","PUNCT"
"6589","ἔκσπονδον","ADJ"
"6590","ἔγραψεν","VERB"
"6591","εἶναι","AUX"
"6592",",","PUNCT"
"6593","καὶ","CCONJ"
"6594","οὐδὲ","CCONJ"
"6595","τούτῳ","ADJ"
"6596","λόγον","NOUN"
"6597","οὐδὲ","CCONJ"
"6598","κρίσιν","NOUN"
"6599","πεποίηκεν","VERB"
"6600",",","PUNCT"
"6601","ἀλλὰ","CCONJ"
"6602","καὶ","ADV"
"6603","τοῦτον","ADJ"
"6604","εὐθὺς","ADV"
"6605","ἄνευ","ADP"
"6606","κρίσεως","NOUN"
"6607","κολάζει","VERB"
"6608",".","PUNCT"
"6609","πῶς","ADV"
"6610","ἂν","ADV"
"6611","ἢ","CCONJ"
"6612","δεινότερον","ADJ"
"6613","γένοιτʼ","VERB"
"6614","ἢ","CCONJ"
"6615","παρανομώτερον","ADJ"
"6616","τούτου","ADJ"
"6617","ψήφισμα","NOUN"
"6618",";","PUNCT"
"6619","ἆρά","ADV"
"6620","τις","PRON"
"6621","ἡμῖν","PRON"
"6622","ἔτι","ADV"
"6623","λοιπός","ADJ"
"6624","ἐστι","AUX"
"6625","νόμος","NOUN"
"6626",";","PUNCT"
"6627","δεῖξον","VERB"
"6628",".","PUNCT"
"6629","οὑτοσί","ADJ"
"6630",".","PUNCT"
"6631","λέγε","VERB"
"6632","τοῦτον","ADJ"
"6633",".","PUNCT"
"6634","ΝΟΜΟΣ","NOUN"
"6635",".","PUNCT"
"6636","ἐάν","SCONJ"
"6637","τις","ADJ"
"6638","βιαίῳ","ADJ"
"6639","θανάτῳ","NOUN"
"6640","ἀποθάνῃ","VERB"
"6641",",","PUNCT"
"6642","ὑπὲρ","ADP"
"6643","τούτου","ADJ"
"6644","τοῖς","DET"
"6645","προσήκουσιν","ADJ"
"6646","εἶναι","AUX"
"6647","τὰς","DET"
"6648","ἀνδροληψίας","NOUN"
"6649",",","PUNCT"
"6650","ἕως","SCONJ"
"6651","ἂν","ADV"
"6652","ἢ","CCONJ"
"6653","δίκας","NOUN"
"6654","τοῦ","DET"
"6655","φόνου","NOUN"
"6656","ὑπόσχωσιν","VERB"
"6657","ἢ","CCONJ"
"6658","τοὺς","DET"
"6659","ἀποκτείναντας","VERB"
"6660","ἐκδῶσι","VERB"
"6661",".","PUNCT"
"6662","τὴν","DET"
"6663","δὲ","ADV"
"6664","ἀνδροληψίαν","NOUN"
"6665","εἶναι","AUX"
"6666","μέχρι","ADP"
"6667","τριῶν","NUM"
"6668",",","PUNCT"
"6669","πλέον","ADJ"
"6670","δὲ","ADV"
"6671","μή","ADV"
"6672",".","PUNCT"
"6673","πολλῶν","ADJ"
"6674",",","PUNCT"
"6675","ὦ","INTJ"
"6676","ἄνδρες","NOUN"
"6677","Ἀθηναῖοι","ADJ"
"6678",",","PUNCT"
"6679","καλῶς","ADV"
"6680","ἐχόντων","VERB"
"6681","νόμων","NOUN"
"6682","οὐκ","ADV"
"6683","οἶδʼ","VERB"
"6684","εἴ","SCONJ"
"6685","τινος","ADJ"
"6686","ἧττον","ADJ"
"6687","οὗτος","ADJ"
"6688","ἔχει","VERB"
"6689","καλῶς","ADV"
"6690","καὶ","CCONJ"
"6691","δικαίως","ADV"
"6692","ὁ","DET"
"6693","νόμος","NOUN"
"6694",".","PUNCT"
"6695","σκέψασθε","VERB"
"6696","γὰρ","ADV"
"6697","ὡς","SCONJ"
"6698","νομίμως","ADV"
"6699","καὶ","CCONJ"
"6700","σφόδρʼ","CCONJ"
"6701","ἀνθρωπίνως","ADV"
"6702","κεῖται","VERB"
"6703",".","PUNCT"
"6704","ἐάν","SCONJ"
"6705","τις","ADJ"
"6706","βιαίῳ","ADJ"
"6707","θανάτῳ","NOUN"
"6708","ἀποθάνῃ","VERB"
"6709",",","PUNCT"
"6710","φησίν","VERB"
"6711",".","PUNCT"
"6712","πρῶτον","ADJ"
"6713","μὲν","ADV"
"6714","δὴ","ADV"
"6715","τοῦτο","ADJ"
"6716","προσγράψας","VERB"
"6717","τὸ","DET"
"6718","βιαίως","ADV"
"6719",",","PUNCT"
"6720","σύμβολον","NOUN"
"6721","πεποίηκεν","VERB"
"6722","ᾧ","PRON"
"6723","γιγνώσκομεν","VERB"
"6724","ὅτι","SCONJ"
"6725",",","PUNCT"
"6726","ἂν","SCONJ"
"6727","ἀδίκως","ADV"
"6728",",","PUNCT"
"6729","λέγει","VERB"
"6730",".","PUNCT"
"6731","ὑπὲρ","ADP"
"6732","τούτου","ADJ"
"6733","φησὶ","VERB"
"6734","τοῖς","DET"
"6735","προσήκουσιν","VERB"
"6736","εἶναι","AUX"
"6737","τὰς","DET"
"6738","ἀνδροληψίας","NOUN"
"6739",",","PUNCT"
"6740","ἕως","SCONJ"
"6741","ἂν","ADV"
"6742","ἢ","CCONJ"
"6743","δίκας","NOUN"
"6744","τοῦ","DET"
"6745","φόνου","NOUN"
"6746","ὑπόσχωσιν","VERB"
"6747","ἢ","CCONJ"
"6748","τοὺς","DET"
"6749","ἀποκτείναντας","VERB"
"6750","ἐκδῶσιν","VERB"
"6751",".","PUNCT"
"6752","σκοπεῖσθʼ","VERB"
"6753","ὡς","SCONJ"
"6754","καλῶς","ADV"
"6755",".","PUNCT"
"6756","πρότερον","ADJ"
"6757","μὲν","ADV"
"6758","ὑποσχεῖν","VERB"
"6759","δίκας","NOUN"
"6760","ἀξιοῖ","VERB"
"6761",",","PUNCT"
"6762","μετὰ","ADP"
"6763","ταῦτα","ADJ"
"6764","δέ","ADV"
"6765",",","PUNCT"
"6766","ἂν","SCONJ"
"6767","τοῦτο","ADJ"
"6768","μὴ","ADV"
"6769","βούλωνται","VERB"
"6770",",","PUNCT"
"6771","προσέταξεν","VERB"
"6772","ἐκδοῦναι","VERB"
"6773","·","PUNCT"
"6774","ἐὰν","SCONJ"
"6775","δὲ","ADV"
"6776","μηδέτερον","ADJ"
"6777","τούτων","ADJ"
"6778","ἐθέλωσι","VERB"
"6779",",","PUNCT"
"6780","τὸ","DET"
"6781","ἀνδρολήψιόν","NOUN"
"6782","φησιν","VERB"
"6783","εἶναι","AUX"
"6784","μέχρι","ADP"
"6785","τριῶν","NUM"
"6786",",","PUNCT"
"6787","πλέον","ADJ"
"6788","δὲ","ADV"
"6789","μή","ADV"
"6790",".","PUNCT"
"6791","παρὰ","ADP"
"6792","τοίνυν","ADV"
"6793","ὅλον","ADJ"
"6794","τοῦτον","DET"
"6795","τὸν","DET"
"6796","νόμον","NOUN"
"6797","εἴρηται","VERB"
"6798","τὸ","DET"
"6799","ψήφισμα","NOUN"
"6800",".","PUNCT"
"6801","πρῶτον","ADJ"
"6802","μὲν","ADV"
"6803","γάρ","ADV"
"6804",",","PUNCT"
"6805","ἐάν","SCONJ"
"6806","τις","ADJ"
"6807","ἀποκτείνῃ","VERB"
"6808","γράφων","VERB"
"6809",",","PUNCT"
"6810","οὐ","ADV"
"6811","προσέγραψʼ","VERB"
"6812","ἀδίκως","ADV"
"6813","οὐδὲ","CCONJ"
"6814","βιαίως","ADV"
"6815","οὐδʼ","CCONJ"
"6816","ὅλως","ADV"
"6817","οὐδέν","ADJ"
"6818",".","PUNCT"
"6819","εἶτα","ADV"
"6820","πρὸ","ADP"
"6821","τοῦ","DET"
"6822","δίκην","NOUN"
"6823","ἀξιῶσαι","VERB"
"6824","λαβεῖν","VERB"
"6825",",","PUNCT"
"6826","εὐθὺς","ADV"
"6827","ἔγραψεν","VERB"
"6828","ἀγώγιμον","ADJ"
"6829","εἶναι","AUX"
"6830",".","PUNCT"
"6831","πρὸς","ADP"
"6832","δὲ","ADV"
"6833","τούτοις","ADJ"
"6834","ὁ","DET"
"6835","μὲν","ADV"
"6836","νόμος","NOUN"
"6837",",","PUNCT"
"6838","ἐὰν","SCONJ"
"6839","μήτε","CCONJ"
"6840","δίκας","NOUN"
"6841","ὑπόσχωσι","VERB"
"6842","παρʼ","ADP"
"6843","οἷς","PRON"
"6844","ἂν","ADV"
"6845","τὸ","DET"
"6846","πάθος","NOUN"
"6847","γένηται","VERB"
"6848",",","PUNCT"
"6849","μήτε","CCONJ"
"6850","τοὺς","DET"
"6851","δεδρακότας","VERB"
"6852","ἐκδῶσι","VERB"
"6853",",","PUNCT"
"6854","κελεύει","VERB"
"6855","κατὰ","ADP"
"6856","τούτων","ADJ"
"6857","εἶναι","AUX"
"6858","μέχρι","ADP"
"6859","τριῶν","NUM"
"6860","τὸ","DET"
"6861","ἀνδρολήψιον","NOUN"
"6862","·","PUNCT"
"6863","ὁ","PRON"
"6864","δὲ","ADV"
"6865","τούτους","ADJ"
"6866","μὲν","ADV"
"6867","ἀθῴους","ADJ"
"6868","παρῆκε","VERB"
"6869",",","PUNCT"
"6870","καὶ","CCONJ"
"6871","οὐδὲ","ADV"
"6872","λόγον","NOUN"
"6873","πεποίηται","VERB"
"6874","περὶ","ADP"
"6875","αὐτῶν","PRON"
"6876","οὐδένα","DET"
"6877",",","PUNCT"
"6878","τοὺς","DET"
"6879","δὲ","ADV"
"6880","τὸν","DET"
"6881","ἤδη","ADV"
"6882","πεφευγότα","VERB"
"6883","θήσω","VERB"
"6884","γὰρ","ADV"
"6885","οὕτω","ADV"
"6886","κατὰ","ADP"
"6887","τὸν","DET"
"6888","κοινὸν","ADJ"
"6889","ἁπάντων","ADJ"
"6890","ἀνθρώπων","NOUN"
"6891","νόμον","NOUN"
"6892",",","PUNCT"
"6893","ὃς","PRON"
"6894","κεῖται","VERB"
"6895","τὸν","DET"
"6896","φεύγοντα","VERB"
"6897","δέχεσθαι","VERB"
"6898",",","PUNCT"
"6899","ὑποδεξαμένους","VERB"
"6900","ἐκσπόνδους","ADJ"
"6901","εἶναι","AUX"
"6902","γράφει","VERB"
"6903",",","PUNCT"
"6904","ἐὰν","SCONJ"
"6905","μὴ","ADV"
"6906","τὸν","DET"
"6907","ἱκέτην","NOUN"
"6908","ἔκδοτον","ADJ"
"6909","διδῶσιν","VERB"
"6910",".","PUNCT"
"6911","οὐκοῦν","ADV"
"6912","καὶ","CCONJ"
"6913","τῷ","DET"
"6914","μὴ","ADV"
"6915","προσθεῖναι","VERB"
"6916","πῶς","ADV"
"6917",",","PUNCT"
"6918","ἐὰν","SCONJ"
"6919","ἀποκτείνῃ","VERB"
"6920",",","PUNCT"
"6921","καὶ","CCONJ"
"6922","τῷ","DET"
"6923","μηδεμίαν","DET"
"6924","κρίσιν","NOUN"
"6925","εἰπεῖν","VERB"
"6926",",","PUNCT"
"6927","καὶ","CCONJ"
"6928","τῷ","DET"
"6929","μὴ","ADV"
"6930","δίκας","NOUN"
"6931","αἰτεῖν","VERB"
"6932",",","PUNCT"
"6933","καὶ","CCONJ"
"6934","τῷ","DET"
"6935","πανταχόθεν","ADV"
"6936","διδόναι","VERB"
"6937","λαβεῖν","VERB"
"6938",",","PUNCT"
"6939","καὶ","CCONJ"
"6940","τῷ","DET"
"6941","τοὺς","DET"
"6942","ὑποδεξαμένους","VERB"
"6943",",","PUNCT"
"6944","ἀλλὰ","CCONJ"
"6945","μὴ","ADV"
"6946","παρʼ","ADP"
"6947","οἷς","PRON"
"6948","ἂν","ADV"
"6949","τὸ","DET"
"6950","πάθος","NOUN"
"6951","γένηται","VERB"
"6952","κολάζειν","VERB"
"6953",",","PUNCT"
"6954","καὶ","CCONJ"
"6955","πᾶσιν","ADJ"
"6956","οὑτωσὶ","ADV"
"6957","φανερῶς","ADV"
"6958","καὶ","CCONJ"
"6959","παρὰ","ADP"
"6960","τοῦτον","DET"
"6961","εἴρηκε","VERB"
"6962","τὸν","DET"
"6963","νόμον","NOUN"
"6964",".","PUNCT"
"6965","λέγε","VERB"
"6966","δὴ","ADV"
"6967","τὸν","DET"
"6968","ἐφεξῆς","ADV"
"6969",".","PUNCT"
"6970","ΝΟΜΟΣ","NOUN"
"6971",".","PUNCT"
"6972","μηδὲ","CCONJ"
"6973","νόμον","NOUN"
"6974","ἐπʼ","ADP"
"6975","ἀνδρὶ","NOUN"
"6976","ἐξεῖναι","VERB"
"6977","θεῖναι","VERB"
"6978",",","PUNCT"
"6979","ἐὰν","SCONJ"
"6980","μὴ","ADV"
"6981","τὸν","DET"
"6982","αὐτὸν","ADJ"
"6983","ἐπὶ","ADP"
"6984","πᾶσιν","DET"
"6985","Ἀθηναίοις","ADJ"
"6986",".","PUNCT"
"6987","ἔστι","AUX"
"6988","μὲν","ADV"
"6989","οὐκέτι","ADV"
"6990","τῶν","DET"
"6991","φονικῶν","ADJ"
"6992","ὅδʼ","ADJ"
"6993","ὁ","DET"
"6994","νῦν","ADV"
"6995","ἀνεγνωσμένος","VERB"
"6996","νόμος","NOUN"
"6997",",","PUNCT"
"6998","ὦ","INTJ"
"6999","ἄνδρες","NOUN"
"7000","δικασταί","NOUN"
"7001",",","PUNCT"
"7002","οὐδʼ","ADV"
"7003","ὁτιοῦν","ADJ"
"7004","δʼ","ADV"
"7005","ἧττον","ADJ"
"7006","ἔχει","VERB"
"7007","καλῶς","ADV"
"7008",",","PUNCT"
"7009","εἴπερ","SCONJ"
"7010","καὶ","ADV"
"7011","ἄλλος","ADJ"
"7012","τις","DET"
"7013",".","PUNCT"
"7014","ὥσπερ","ADV"
"7015","γὰρ","ADV"
"7016","τῆς","DET"
"7017","ἄλλης","ADJ"
"7018","πολιτείας","NOUN"
"7019","ἴσον","ADJ"
"7020","μέτεστιν","VERB"
"7021","ἑκάστῳ","ADJ"
"7022",",","PUNCT"
"7023","οὕτως","ADV"
"7024","ᾤετο","VERB"
"7025","δεῖν","VERB"
"7026","καὶ","CCONJ"
"7027","τῶν","DET"
"7028","νόμων","NOUN"
"7029","ἴσον","ADJ"
"7030","μετέχειν","VERB"
"7031","πάντας","DET"
"7032","ὁ","DET"
"7033","θεὶς","VERB"
"7034","αὐτόν","PRON"
"7035",",","PUNCT"
"7036","καὶ","CCONJ"
"7037","διὰ","ADP"
"7038","ταῦτʼ","ADJ"
"7039","ἔγραψεν","VERB"
"7040","μηδὲ","ADV"
"7041","νόμον","NOUN"
"7042","ἐπʼ","ADP"
"7043","ἀνδρὶ","NOUN"
"7044","ἐξεῖναι","VERB"
"7045","θεῖναι","VERB"
"7046",",","PUNCT"
"7047","ἐὰν","SCONJ"
"7048","μὴ","ADV"
"7049","τὸν","DET"
"7050","αὐτὸν","ADJ"
"7051","ἐφʼ","ADP"
"7052","ἅπασιν","DET"
"7053","Ἀθηναίοις","ADJ"
"7054",".","PUNCT"
"7055","ὁπότε","SCONJ"
"7056","τοίνυν","ADV"
"7057","τὰ","DET"
"7058","ψηφίσματα","NOUN"
"7059","δεῖν","VERB"
"7060","κατὰ","ADP"
"7061","τοὺς","DET"
"7062","νόμους","NOUN"
"7063","ὁμολογεῖται","VERB"
"7064","γράφειν","VERB"
"7065",",","PUNCT"
"7066","ὁ","DET"
"7067","γράφων","VERB"
"7068","ἰδίᾳ","ADJ"
"7069","τι","DET"
"7070","Χαριδήμῳ","PROPN"
"7071","τοιοῦτον","ADJ"
"7072","ὃ","PRON"
"7073","μὴ","ADV"
"7074","πᾶσι","DET"
"7075","καὶ","CCONJ"
"7076","ὑμῖν","PRON"
"7077","ἔσται","AUX"
"7078",",","PUNCT"
"7079","σαφῶς","ADV"
"7080","καὶ","ADV"
"7081","παρὰ","ADP"
"7082","τοῦτον","DET"
"7083","ἂν","ADV"
"7084","εἰρηκὼς","VERB"
"7085","εἴη","AUX"
"7086","τὸν","DET"
"7087","νόμον","NOUN"
"7088",".","PUNCT"
"7089","οὐ","ADV"
"7090","γὰρ","ADV"
"7091","δήπου","ADV"
"7092",",","PUNCT"
"7093","ἃ","PRON"
"7094","μηδὲ","CCONJ"
"7095","νομοθετεῖν","VERB"
"7096","ἔξεστιν","VERB"
"7097",",","PUNCT"
"7098","ταῦτʼ","ADJ"
"7099","ἐν","ADP"
"7100","ψηφίσματι","NOUN"
"7101","γράψας","VERB"
"7102","τις","ADJ"
"7103","ἔννομʼ","ADJ"
"7104","ἂν","ADV"
"7105","εἰρηκὼς","VERB"
"7106","εἴη","AUX"
"7107",".","PUNCT"
"7108","λέγε","VERB"
"7109","τὸν","DET"
"7110","μετὰ","ADP"
"7111","ταῦτα","ADJ"
"7112","νόμον","NOUN"
