"ID","TOKEN","LEMMA"
"6564","μέλλοντος","μέλλω"
"6565","διά","διά"
"6566","τε","τε"
"6567","ὀρνίθων","ὄρνις"
"6568","ποιουμένων","ποιέω"
"6569","καὶ","καί"
"6570","τῶν","ὁ"
"6571","ἄλλων","ἄλλος"
"6572","σημείων","σημεῖον"
"6573",",",","
"6574","ἅτʼ","ἅτε"
"6575","ἐκ","ἐκ"
"6576","διανοίας","διάνοια"
"6577","ποριζομένων","πορίζω"
"6578","ἀνθρωπίνῃ","ἀνθρώπινος"
"6579","οἰήσει","οἴομαι"
"6580","νοῦν","νόος"
"6581","τε","τε"
"6582","καὶ","καί"
"6583","ἱστορίαν","ἱστορία"
"6584",",",","
"6585","οἰονοϊστικὴν","οἰονοϊστική"
"6586","ἐπωνόμασαν","ἐπονομάζω"
"6587",",",","
"6588","ἣν","ὅς"
"6589","νῦν","νῦν"
"6590","οἰωνιστικὴν","οἰωνιστικός"
"6591","τῷ","ὁ"
"6592","ω","ω"
"6593","σεμνύνοντες","σεμνύνω"
"6594","οἱ","ὁ"
"6595","νέοι","νέος"
"6596","καλοῦσιν","καλέω"
"6597","·","·"
"6598","ὅσῳ","ὅσος"
"6599","δὴ","δή"
"6600","οὖν","οὖν"
"6601","τελεώτερον","τέλειος"
"6602","καὶ","καί"
"6603","ἐντιμότερον","ἔντιμος"
"6604","μαντικὴ","μαντικός"
"6605","οἰωνιστικῆς","οἰωνιστικός"
"6606",",",","
"6607","τό","ὁ"
"6608","τε","τε"
"6609","ὄνομα","ὄνομα"
"6610","τοῦ","ὁ"
"6611","ὀνόματος","ὄνομα"
"6612","ἔργον","ἔργον"
"6613","τʼ","τε"
"6614","ἔργου","ἔργον"
"6615",",",","
"6616","τόσῳ","τόσος"
"6617","κάλλιον","καλός"
"6618","μαρτυροῦσιν","μαρτυρέω"
"6619","οἱ","ὁ"
"6620","παλαιοὶ","παλαιός"
"6621","μανίαν","μανία"
"6622","σωφροσύνης","σωφροσύνη"
"6623","τὴν","ὁ"
"6624","ἐκ","ἐκ"
"6625","θεοῦ","θεός"
"6626","τῆς","ὁ"
"6627","παρʼ","παρά"
"6628","ἀνθρώπων","ἄνθρωπος"
"6629","γιγνομένης","γίγνομαι"
"6630",".","."
"6631","ἀλλὰ","ἀλλά"
"6632","μὴν","μείς"
"6633","νόσων","νόσος"
"6634","γε","γε"
"6635","καὶ","καί"
"6636","πόνων","πόνος"
"6637","τῶν","ὁ"
"6638","μεγίστων","μέγας"
"6639",",",","
"6640","ἃ","ὅς"
"6641","δὴ","δή"
"6642","παλαιῶν","παλαιός"
"6643","ἐκ","ἐκ"
"6644","μηνιμάτων","μήνιμα"
"6645","ποθὲν","ποθεν"
"6646","ἔν","ἐν"
"6647","τισι","τις"
"6648","τῶν","ὁ"
"6649","γενῶν","γένος"
"6650","ἡ","ὁ"
"6651","μανία","μανία"
"6652","ἐγγενομένη","ἐγγίγνομαι"
"6653","καὶ","καί"
"6654","προφητεύσασα","προφητεύω"
"6655",",",","
"6656","οἷς","ὅς"
"6657","ἔδει","δεῖ"
"6658","ἀπαλλαγὴν","ἀπαλλαγή"
"6659","ηὕρετο","εὑρίσκω"
"6660",",",","
"6661","καταφυγοῦσα","καταφεύγω"
"6662","πρὸς","πρός"
"6663","θεῶν","θεός"
"6664","εὐχάς","εὐχή"
"6665","τε","τε"
"6666","καὶ","καί"
"6667","λατρείας","λατρεία"
"6668",",",","
"6669","ὅθεν","ὅθεν"
"6670","δὴ","δή"
"6671","καθαρμῶν","καθαρμός"
"6672","τε","τε"
"6673","καὶ","καί"
"6674","τελετῶν","τελετής"
"6675","τυχοῦσα","τυγχάνω"
"6676","ἐξάντη","ἐξάντης"
"6677","ἐποίησε","ποιέω"
"6678","τὸν","ὁ"
"6679","ἑαυτῆς","ἑαυτοῦ"
"6680","ἔχοντα","ἔχω"
"6681","πρός","πρός"
"6682","τε","τε"
"6683","τὸν","ὁ"
"6684","παρόντα","πάρειμι"
"6685","καὶ","καί"
"6686","τὸν","ὁ"
"6687","ἔπειτα","ἔπειτα"
"6688","χρόνον","χρόνος"
"6689",",",","
"6690","λύσιν","λύσις"
"6691","τῷ","ὁ"
"6692","ὀρθῶς","ὀρθῶς"
"6693","μανέντι","μαίνομαι"
"6694","τε","τε"
"6695","καὶ","καί"
"6696","κατασχομένῳ","κατέχω"
"6697","τῶν","ὁ"
"6698","παρόντων","πάρειμι"
"6699","κακῶν","κακός"
"6700","εὑρομένη","εὑρίσκω"
"6701",".","."
"6702","ΣΩ","ΣΩ"
"6703",".","."
"6704","τρίτη","τρίτος"
"6705","δὲ","δέ"
"6706","ἀπὸ","ἀπό"
"6707","Μουσῶν","Μοῦσα"
"6708","κατοκωχή","κατοκωχή"
"6709","τε","τε"
"6710","καὶ","καί"
"6711","μανία","μανία"
"6712",",",","
"6713","λαβοῦσα","λαμβάνω"
"6714","ἁπαλὴν","ἁπαλός"
"6715","καὶ","καί"
"6716","ἄβατον","ἄβατος"
"6717","ψυχήν","ψυχή"
"6718",",",","
"6719","ἐγείρουσα","ἐγείρω"
"6720","καὶ","καί"
"6721","ἐκβακχεύουσα","ἐκβακχεύω"
"6722","κατά","κατά"
"6723","τε","τε"
"6724","ᾠδὰς","ᾠδή"
"6725","καὶ","καί"
"6726","κατὰ","κατά"
"6727","τὴν","ὁ"
"6728","ἄλλην","ἄλλος"
"6729","ποίησιν","ποίησις"
"6730",",",","
"6731","μυρία","μυρίος"
"6732","τῶν","ὁ"
"6733","παλαιῶν","παλαιός"
"6734","ἔργα","ἔργον"
"6735","κοσμοῦσα","κοσμέω"
"6736","τοὺς","ὁ"
"6737","ἐπιγιγνομένους","ἐπιγίγνομαι"
"6738","παιδεύει","παιδεύω"
"6739","·","·"
"6740","ὃς","ὅς"
"6741","δʼ","δέ"
"6742","ἂν","ἄν"
"6743","ἄνευ","ἄνευ"
"6744","μανίας","μανία"
"6745","Μουσῶν","Μοῦσα"
"6746","ἐπὶ","ἐπί"
"6747","ποιητικὰς","ποιητικός"
"6748","θύρας","θύρα"
"6749","ἀφίκηται","ἀφικνέομαι"
"6750",",",","
"6751","πεισθεὶς","πείθω"
"6752","ὡς","ὡς"
"6753","ἄρα","ἆρα"
"6754","ἐκ","ἐκ"
"6755","τέχνης","τέχνη"
"6756","ἱκανὸς","ἱκανός"
"6757","ποιητὴς","ποιητής"
"6758","ἐσόμενος","εἰμί"
"6759",",",","
"6760","ἀτελὴς","ἀτελής"
"6761","αὐτός","αὐτός"
"6762","τε","τε"
"6763","καὶ","καί"
"6764","ἡ","ὁ"
"6765","ποίησις","ποίησις"
"6766","ὑπὸ","ὑπό"
"6767","τῆς","ὁ"
"6768","τῶν","ὁ"
"6769","μαινομένων","μαίνομαι"
"6770","ἡ","ὁ"
"6771","τοῦ","ὁ"
"6772","σωφρονοῦντος","σωφρονέω"
"6773","ἠφανίσθη","ἀφανίζω"
"6774",".","."
"6775","τοσαῦτα","τοσοῦτος"
"6776","μέν","μέν"
"6777","σοι","σύ"
"6778","καὶ","καί"
"6779","ἔτι","ἔτι"
"6780","πλείω","πολύς"
"6781","ἔχω","ἔχω"
"6782","μανίας","μανία"
"6783","γιγνομένης","γίγνομαι"
"6784","ἀπὸ","ἀπό"
"6785","θεῶν","θεός"
"6786","λέγειν","λέγω"
"6787","καλὰ","καλός"
"6788","ἔργα","ἔργον"
"6789",".","."
"6790","ὥστε","ὥστε"
"6791","τοῦτό","οὗτος"
"6792","γε","γε"
"6793","αὐτὸ","αὐτός"
"6794","μὴ","μή"
"6795","φοβώμεθα","φοβέω"
"6796",",",","
"6797","μηδέ","μηδέ"
"6798","τις","τίς"
"6799","ἡμᾶς","ἡμεῖς"
"6800","λόγος","λόγος"
"6801","θορυβείτω","θορυβέω"
"6802","δεδιττόμενος","δειδίσσομαι"
"6803","ὡς","ὡς"
"6804","πρὸ","πρό"
"6805","τοῦ","ὁ"
"6806","κεκινημένου","κινέω"
"6807","τὸν","ὁ"
"6808","σώφρονα","σώφρων"
"6809","δεῖ","δεῖ"
"6810","προαιρεῖσθαι","προαιρέω"
"6811","φίλον","φίλος"
"6812","·","·"
"6813","ἀλλὰ","ἀλλά"
"6814","τόδε","ὅδε"
"6815","πρὸς","πρός"
"6816","ἐκείνῳ","ἐκεῖνος"
"6817","δείξας","δείκνυμι"
"6818","φερέσθω","φέρω"
"6819","τὰ","ὁ"
"6820","νικητήρια","νικητήριος"
"6821",",",","
"6822","ὡς","ὡς"
"6823","οὐκ","οὐ"
"6824","ἐπʼ","ἐπί"
"6825","ὠφελίᾳ","ὠφέλεια"
"6826","ὁ","ὁ"
"6827","ἔρως","ἔρως"
"6828","τῷ","ὁ"
"6829","ἐρῶντι","ἐράω"
"6830","καὶ","καί"
"6831","τῷ","ὁ"
"6832","ἐρωμένῳ","ἐράω"
"6833","ἐκ","ἐκ"
"6834","θεῶν","θεός"
"6835","ἐπιπέμπεται","ἐπιπέμπω"
"6836",".","."
"6837","ἡμῖν","ἡμεῖς"
"6838","δὲ","δέ"
"6839","ἀποδεικτέον","ἀποδείκνυμι"
"6840","αὖ","αὗ"
"6841","τοὐναντίον","ἐναντίος"
"6842",",",","
"6843","ὡς","ὡς"
"6844","ἐπʼ","ἐπί"
"6845","εὐτυχίᾳ","εὐτυχία"
"6846","τῇ","ὁ"
"6847","μεγίστῃ","μέγας"
"6848","παρὰ","παρά"
"6849","θεῶν","θεός"
"6850","ἡ","ὁ"
"6851","τοιαύτη","τοιοῦτος"
"6852","μανία","μανία"
"6853","δίδοται","δίδωμι"
"6854","·","·"
"6855","ἡ","ὁ"
"6856","δὲ","δέ"
"6857","δὴ","δή"
"6858","ἀπόδειξις","ἀπόδειξις"
"6859","ἔσται","εἰμί"
"6860","δεινοῖς","δεινός"
"6861","μὲν","μέν"
"6862","ἄπιστος","ἄπιστος"
"6863",",",","
"6864","σοφοῖς","σοφός"
"6865","δὲ","δέ"
"6866","πιστή","πιστός"
"6867",".","."
"6868","δεῖ","δεῖ"
"6869","οὖν","οὖν"
"6870","πρῶτον","πρῶτος"
"6871","ψυχῆς","ψυχή"
"6872","φύσεως","φύσις"
"6873","πέρι","περί"
"6874","θείας","θεῖος"
"6875","τε","τε"
"6876","καὶ","καί"
"6877","ἀνθρωπίνης","ἀνθρώπινος"
"6878","ἰδόντα","ὁράω"
"6879","πάθη","πάθος"
"6880","τε","τε"
"6881","καὶ","καί"
"6882","ἔργα","ἔργον"
"6883","τἀληθὲς","ἀληθής"
"6884","νοῆσαι","νοέω"
"6885","·","·"
"6886","ἀρχὴ","ἀρχή"
"6887","δὲ","δέ"
"6888","ἀποδείξεως","ἀπόδειξις"
"6889","ἥδε","ὅδε"
"6890",".","."
"6891","ψυχὴ","ψυχή"
"6892","πᾶσα","πᾶς"
"6893","ἀθάνατος","ἀθάνατος"
"6894",".","."
"6895","τὸ","ὁ"
"6896","γὰρ","γάρ"
"6897","ἀεικίνητον","ἀεικίνητος"
"6898","ἀθάνατον","ἀθάνατος"
"6899","·","·"
"6900","τὸ","ὁ"
"6901","δʼ","δέ"
"6902","ἄλλο","ἄλλος"
"6903","κινοῦν","κινέω"
"6904","καὶ","καί"
"6905","ὑπʼ","ὑπό"
"6906","ἄλλου","ἄλλος"
"6907","κινούμενον","κινέω"
"6908",",",","
"6909","παῦλαν","παῦλα"
"6910","ἔχον","ἔχω"
"6911","κινήσεως","κίνησις"
"6912",",",","
"6913","παῦλαν","παῦλα"
"6914","ἔχει","ἔχω"
"6915","ζωῆς","ζωή"
"6916",".","."
"6917","μόνον","μόνος"
"6918","δὴ","δή"
"6919","τὸ","ὁ"
"6920","αὑτὸ","ἑαυτοῦ"
"6921","κινοῦν","κινέω"
"6922",",",","
"6923","ἅτε","ἅτε"
"6924","οὐκ","οὐ"
"6925","ἀπολεῖπον","ἀπολέπω"
"6926","ἑαυτό","ἑαυτοῦ"
"6927",",",","
"6928","οὔποτε","οὔποτε"
"6929","λήγει","λήγω"
"6930","κινούμενον","κινέω"
"6931",",",","
"6932","ἀλλὰ","ἀλλά"
"6933","καὶ","καί"
"6934","τοῖς","ὁ"
"6935","ἄλλοις","ἄλλος"
"6936","ὅσα","ὅσος"
"6937","κινεῖται","κινέω"
"6938","τοῦτο","οὗτος"
"6939","πηγὴ","πηγή"
"6940","καὶ","καί"
"6941","ἀρχὴ","ἀρχή"
"6942","κινήσεως","κίνησις"
"6943",".","."
"6944","ἀρχὴ","ἀρχή"
"6945","δὲ","δέ"
"6946","ἀγένητον","ἀγένητος"
"6947",".","."
"6948","ἐξ","ἐκ"
"6949","ἀρχῆς","ἀρχή"
"6950","γὰρ","γάρ"
"6951","ἀνάγκη","ἀνάγκη"
"6952","πᾶν","πᾶς"
"6953","τὸ","ὁ"
"6954","γιγνόμενον","γίγνομαι"
"6955","γίγνεσθαι","γίγνομαι"
"6956",",",","
"6957","αὐτὴν","αὐτός"
"6958","δὲ","δέ"
"6959","μηδʼ","μηδέ"
"6960","ἐξ","ἐκ"
"6961","ἑνός","εἷς"
"6962","·","·"
"6963","εἰ","εἰ"
"6964","γὰρ","γάρ"
"6965","ἔκ","ἐκ"
"6966","του","τις"
"6967","ἀρχὴ","ἀρχή"
"6968","γίγνοιτο","γίγνομαι"
"6969",",",","
"6970","οὐκ","οὐ"
"6971","ἂν","ἄν"
"6972","ἔτι","ἔτι"
"6973","ἀρχὴ","ἀρχή"
"6974","γίγνοιτο","γίγνομαι"
"6975",".","."
"6976","ἐπειδὴ","ἐπειδή"
"6977","δὲ","δέ"
"6978","ἀγένητόν","ἀγένητος"
"6979","ἐστιν","εἰμί"
"6980",",",","
"6981","καὶ","καί"
"6982","ἀδιάφθορον","ἀδιάφθορος"
"6983","αὐτὸ","αὐτός"
"6984","ἀνάγκη","ἀνάγκη"
"6985","εἶναι","εἰμί"
"6986",".","."
"6987","ἀρχῆς","ἀρχή"
"6988","γὰρ","γάρ"
"6989","δὴ","δή"
"6990","ἀπολομένης","ἀπόλλυμι"
"6991","οὔτε","οὔτε"
"6992","αὐτή","αὐτός"
"6993","ποτε","ποτε"
"6994","ἔκ","ἐκ"
"6995","του","τις"
"6996","οὔτε","οὔτε"
"6997","ἄλλο","ἄλλος"
"6998","ἐξ","ἐκ"
"6999","ἐκείνης","ἐκεῖνος"
"7000","γενήσεται","γίγνομαι"
"7001",",",","
"7002","εἴπερ","εἴπερ"
"7003","ἐξ","ἐκ"
"7004","ἀρχῆς","ἀρχή"
"7005","δεῖ","δεῖ"
"7006","τὰ","ὁ"
"7007","πάντα","πᾶς"
"7008","γίγνεσθαι","γίγνομαι"
"7009",".","."
"7010","οὕτω","οὕτως"
"7011","δὴ","δή"
"7012","κινήσεως","κίνησις"
"7013","μὲν","μέν"
"7014","ἀρχὴ","ἀρχή"
"7015","τὸ","ὁ"
"7016","αὐτὸ","αὐτός"
"7017","αὑτὸ","ἑαυτοῦ"
"7018","κινοῦν","κινέω"
"7019",".","."
"7020","τοῦτο","οὗτος"
"7021","δὲ","δέ"
"7022","οὔτʼ","οὔτε"
"7023","ἀπόλλυσθαι","ἀπόλλυμι"
"7024","οὔτε","οὔτε"
"7025","γίγνεσθαι","γίγνομαι"
"7026","δυνατόν","δυνατός"
"7027",",",","
"7028","ἢ","ἤ"
"7029","πάντα","πᾶς"
"7030","τε","τε"
"7031","οὐρανὸν","οὐρανός"
"7032","πᾶσάν","πᾶς"
"7033","τε","τε"
"7034","γῆν","γῆ"
"7035","εἰς","εἰς"
"7036","ἓν","εἷς"
"7037","συμπεσοῦσαν","συμπίπτω"
"7038","στῆναι","ἵστημι"
"7039","καὶ","καί"
"7040","μήποτε","μήποτε"
"7041","αὖθις","αὖθις"
"7042","ἔχειν","ἔχω"
"7043","ὅθεν","ὅθεν"
"7044","κινηθέντα","κινέω"
"7045","γενήσεται","γίγνομαι"
"7046",".","."
"7047","ἀθανάτου","ἀθάνατος"
"7048","δὲ","δέ"
"7049","πεφασμένου","φημί"
"7050","τοῦ","ὁ"
"7051","ὑφʼ","ὑπό"
"7052","ἑαυτοῦ","ἑαυτοῦ"
"7053","κινουμένου","κινέω"
"7054",",",","
"7055","ψυχῆς","ψυχή"
"7056","οὐσίαν","οὐσία"
"7057","τε","τε"
"7058","καὶ","καί"
"7059","λόγον","λόγος"
"7060","τοῦτον","οὗτος"
"7061","αὐτόν","αὐτός"
"7062","τις","τίς"
"7063","λέγων","λέγω"
"7064","οὐκ","οὐ"
"7065","αἰσχυνεῖται","αἰσχύνω"
"7066",".","."
"7067","ΣΩ","ΣΩ"
"7068",".","."
"7069","πᾶν","πᾶς"
"7070","γὰρ","γάρ"
"7071","σῶμα","σῶμα"
"7072",",",","
"7073","ᾧ","ὅς"
"7074","μὲν","μέν"
"7075","ἔξωθεν","ἔξωθεν"
"7076","τὸ","ὁ"
"7077","κινεῖσθαι","κινέω"
"7078",",",","
"7079","ἄψυχον","ἄψυχος"
"7080",",",","
"7081","ᾧ","ὅς"
"7082","δὲ","δέ"
"7083","ἔνδοθεν","ἔνδον"
"7084","αὐτῷ","αὐτός"
"7085","ἐξ","ἐκ"
"7086","αὑτοῦ","ἑαυτοῦ"
"7087",",",","
"7088","ἔμψυχον","ἔμψυχος"
"7089",",",","
"7090","ὡς","ὡς"
"7091","ταύτης","οὗτος"
"7092","οὔσης","εἰμί"
"7093","φύσεως","φύσις"
"7094","ψυχῆς","ψυχή"
"7095","·","·"
"7096","εἰ","εἰ"
"7097","δʼ","δέ"
"7098","ἔστιν","εἰμί"
"7099","τοῦτο","οὗτος"
"7100","οὕτως","οὕτως"
"7101","ἔχον","ἔχω"
"7102",",",","
"7103","μὴ","μή"
"7104","ἄλλο","ἄλλος"
"7105","τι","τίς"
"7106","εἶναι","εἰμί"
"7107","τὸ","ὁ"
"7108","αὐτὸ","αὐτός"
"7109","ἑαυτὸ","ἑαυτοῦ"
"7110","κινοῦν","κινέω"
"7111","ἢ","ἤ"
"7112","ψυχήν","ψυχή"
"7113",",",","
"7114","ἐξ","ἐκ"
"7115","ἀνάγκης","ἀνάγκη"
"7116","ἀγένητόν","ἀγένητος"
"7117","τε","τε"
"7118","καὶ","καί"
"7119","ἀθάνατον","ἀθάνατος"
"7120","ψυχὴ","ψυχή"
"7121","ἂν","ἄν"
"7122","εἴη","εἰμί"
"7123",".","."
"7124","περὶ","περί"
"7125","μὲν","μέν"
"7126","οὖν","οὖν"
"7127","ἀθανασίας","ἀθανασία"
"7128","αὐτῆς","αὐτός"
"7129","ἱκανῶς","ἱκανός"
"7130","·","·"
"7131","περὶ","περί"
"7132","δὲ","δέ"
"7133","τῆς","ὁ"
"7134","ἰδέας","ἰδέα"
"7135","αὐτῆς","αὐτός"
"7136","ὧδε","ὧδε"
"7137","λεκτέον","λέγω"
"7138",".","."
"7139","οἷον","οἷος"
"7140","μέν","μέν"
"7141","ἐστι","εἰμί"
"7142",",",","
"7143","πάντῃ","πάντῃ"
"7144","πάντως","πάντως"
"7145","θείας","θεῖος"
"7146","εἶναι","εἰμί"
"7147","καὶ","καί"
"7148","μακρᾶς","μακρός"
"7149","διηγήσεως","διήγησις"
"7150",",",","
"7151","ᾧ","ὅς"
"7152","δὲ","δέ"
"7153","ἔοικεν","ἔοικα"
"7154",",",","
"7155","ἀνθρωπίνης","ἀνθρώπινος"
