"ID","TOKEN","UPOS"
"6404","ἦν","AUX"
"6405","ἁπλοῦν","ADJ"
"6406","τὸ","DET"
"6407","μανίαν","NOUN"
"6408","κακὸν","ADJ"
"6409","εἶναι","AUX"
"6410",",","PUNCT"
"6411","καλῶς","ADV"
"6412","ἂν","ADV"
"6413","ἐλέγετο","VERB"
"6414","·","PUNCT"
"6415","νῦν","ADV"
"6416","δὲ","ADV"
"6417","τὰ","DET"
"6418","μέγιστα","ADJ"
"6419","τῶν","DET"
"6420","ἀγαθῶν","ADJ"
"6421","ἡμῖν","PRON"
"6422","γίγνεται","VERB"
"6423","διὰ","ADP"
"6424","μανίας","NOUN"
"6425",",","PUNCT"
"6426","θείᾳ","ADJ"
"6427","μέντοι","ADV"
"6428","δόσει","NOUN"
"6429","διδομένης","VERB"
"6430",".","PUNCT"
"6431","ἥ","DET"
"6432","τε","CCONJ"
"6433","γὰρ","ADV"
"6434","δὴ","ADV"
"6435","ἐν","ADP"
"6436","Δελφοῖς","PROPN"
"6437","προφῆτις","NOUN"
"6438","αἵ","DET"
"6439","τʼ","CCONJ"
"6440","ἐν","ADP"
"6441","Δωδώνῃ","PROPN"
"6442","ἱέρειαι","NOUN"
"6443","μανεῖσαι","VERB"
"6444","μὲν","ADV"
"6445","πολλὰ","ADJ"
"6446","δὴ","ADV"
"6447","καὶ","CCONJ"
"6448","καλὰ","ADJ"
"6449","ἰδίᾳ","ADJ"
"6450","τε","CCONJ"
"6451","καὶ","CCONJ"
"6452","δημοσίᾳ","ADV"
"6453","τὴν","DET"
"6454","Ἑλλάδα","PROPN"
"6455","ἠργάσαντο","VERB"
"6456",",","PUNCT"
"6457","σωφρονοῦσαι","VERB"
"6458","δὲ","ADV"
"6459","βραχέα","ADJ"
"6460","ἢ","CCONJ"
"6461","οὐδέν","ADJ"
"6462","·","PUNCT"
"6463","καὶ","CCONJ"
"6464","ἐὰν","SCONJ"
"6465","δὴ","ADV"
"6466","λέγωμεν","VERB"
"6467","Σίβυλλάν","PROPN"
"6468","τε","CCONJ"
"6469","καὶ","CCONJ"
"6470","ἄλλους","ADJ"
"6471",",","PUNCT"
"6472","ὅσοι","PRON"
"6473","μαντικῇ","NOUN"
"6474","χρώμενοι","VERB"
"6475","ἐνθέῳ","ADJ"
"6476","πολλὰ","ADJ"
"6477","δὴ","ADV"
"6478","πολλοῖς","ADJ"
"6479","προλέγοντες","VERB"
"6480","εἰς","ADP"
"6481","τὸ","DET"
"6482","μέλλον","VERB"
"6483","ὤρθωσαν","VERB"
"6484",",","PUNCT"
"6485","μηκύνοιμεν","VERB"
"6486","ἂν","ADV"
"6487","δῆλα","ADJ"
"6488","παντὶ","ADJ"
"6489","λέγοντες","VERB"
"6490",".","PUNCT"
"6491","τόδε","ADJ"
"6492","μὴν","ADV"
"6493","ἄξιον","ADJ"
"6494","ἐπιμαρτύρασθαι","VERB"
"6495",",","PUNCT"
"6496","ὅτι","SCONJ"
"6497","καὶ","ADV"
"6498","τῶν","DET"
"6499","παλαιῶν","ADJ"
"6500","οἱ","DET"
"6501","τὰ","DET"
"6502","ὀνόματα","NOUN"
"6503","τιθέμενοι","VERB"
"6504","οὐκ","ADV"
"6505","αἰσχρὸν","ADJ"
"6506","ἡγοῦντο","VERB"
"6507","οὐδὲ","CCONJ"
"6508","ὄνειδος","NOUN"
"6509","μανίαν","NOUN"
"6510","·","PUNCT"
"6511","οὐ","ADV"
"6512","γὰρ","ADV"
"6513","ἂν","ADV"
"6514","τῇ","DET"
"6515","καλλίστῃ","ADJ"
"6516","τέχνῃ","NOUN"
"6517",",","PUNCT"
"6518","ᾗ","PRON"
"6519","τὸ","DET"
"6520","μέλλον","VERB"
"6521","κρίνεται","VERB"
"6522",",","PUNCT"
"6523","αὐτὸ","DET"
"6524","τοῦτο","DET"
"6525","τοὔ","NOUN"
"6526","νομα","NOUN"
"6527","ἐμπλέκοντες","VERB"
"6528","μανικὴν","PROPN"
"6529","ἐκάλεσαν","VERB"
"6530",".","PUNCT"
"6531","ἀλλʼ","CCONJ"
"6532","ὡς","ADV"
"6533","καλοῦ","ADJ"
"6534","ὄντος","AUX"
"6535",",","PUNCT"
"6536","ὅταν","ADV"
"6537","θείᾳ","ADJ"
"6538","μοίρᾳ","NOUN"
"6539","γίγνηται","VERB"
"6540",",","PUNCT"
"6541","οὕτω","ADV"
"6542","νομίσαντες","VERB"
"6543","ἔθεντο","VERB"
"6544",",","PUNCT"
"6545","οἱ","PRON"
"6546","δὲ","ADV"
"6547","νῦν","ADV"
"6548","ἀπειροκάλως","ADV"
"6549","τὸ","DET"
"6550","ταῦ","NOUN"
"6551","ἐπεμβάλλοντες","VERB"
"6552","μαντικὴν","NOUN"
"6553","ἐκάλεσαν","VERB"
"6554",".","PUNCT"
"6555","ἐπεὶ","ADV"
"6556","καὶ","ADV"
"6557","τήν","DET"
"6558","γε","ADV"
"6559","τῶν","DET"
"6560","ἐμφρόνων","ADJ"
"6561",",","PUNCT"
"6562","ζήτησιν","NOUN"
"6563","τοῦ","DET"
"6564","μέλλοντος","VERB"
"6565","διά","ADP"
"6566","τε","CCONJ"
"6567","ὀρνίθων","NOUN"
"6568","ποιουμένων","VERB"
"6569","καὶ","CCONJ"
"6570","τῶν","DET"
"6571","ἄλλων","ADJ"
"6572","σημείων","NOUN"
"6573",",","PUNCT"
"6574","ἅτʼ","ADV"
"6575","ἐκ","ADP"
"6576","διανοίας","NOUN"
"6577","ποριζομένων","VERB"
"6578","ἀνθρωπίνῃ","ADJ"
"6579","οἰήσει","NOUN"
"6580","νοῦν","NOUN"
"6581","τε","CCONJ"
"6582","καὶ","CCONJ"
"6583","ἱστορίαν","NOUN"
"6584",",","PUNCT"
"6585","οἰονοϊστικὴν","ADJ"
"6586","ἐπωνόμασαν","VERB"
"6587",",","PUNCT"
"6588","ἣν","PRON"
"6589","νῦν","ADV"
"6590","οἰωνιστικὴν","NOUN"
"6591","τῷ","DET"
"6592","ω","PRON"
"6593","σεμνύνοντες","VERB"
"6594","οἱ","DET"
"6595","νέοι","ADJ"
"6596","καλοῦσιν","VERB"
"6597","·","PUNCT"
"6598","ὅσῳ","PRON"
"6599","δὴ","ADV"
"6600","οὖν","ADV"
"6601","τελεώτερον","ADJ"
"6602","καὶ","CCONJ"
"6603","ἐντιμότερον","ADJ"
"6604","μαντικὴ","PROPN"
"6605","οἰωνιστικῆς","NOUN"
"6606",",","PUNCT"
"6607","τό","DET"
"6608","τε","CCONJ"
"6609","ὄνομα","NOUN"
"6610","τοῦ","DET"
"6611","ὀνόματος","NOUN"
"6612","ἔργον","NOUN"
"6613","τʼ","CCONJ"
"6614","ἔργου","NOUN"
"6615",",","PUNCT"
"6616","τόσῳ","ADJ"
"6617","κάλλιον","ADJ"
"6618","μαρτυροῦσιν","VERB"
"6619","οἱ","DET"
"6620","παλαιοὶ","ADJ"
"6621","μανίαν","NOUN"
"6622","σωφροσύνης","NOUN"
"6623","τὴν","DET"
"6624","ἐκ","ADP"
"6625","θεοῦ","NOUN"
"6626","τῆς","DET"
"6627","παρʼ","ADP"
"6628","ἀνθρώπων","NOUN"
"6629","γιγνομένης","VERB"
"6630",".","PUNCT"
"6631","ἀλλὰ","CCONJ"
"6632","μὴν","ADV"
"6633","νόσων","NOUN"
"6634","γε","ADV"
"6635","καὶ","CCONJ"
"6636","πόνων","NOUN"
"6637","τῶν","DET"
"6638","μεγίστων","ADJ"
"6639",",","PUNCT"
"6640","ἃ","PRON"
"6641","δὴ","ADV"
"6642","παλαιῶν","ADJ"
"6643","ἐκ","ADP"
"6644","μηνιμάτων","NOUN"
"6645","ποθὲν","ADV"
"6646","ἔν","ADP"
"6647","τισι","ADJ"
"6648","τῶν","DET"
"6649","γενῶν","NOUN"
"6650","ἡ","DET"
"6651","μανία","NOUN"
"6652","ἐγγενομένη","VERB"
"6653","καὶ","CCONJ"
"6654","προφητεύσασα","VERB"
"6655",",","PUNCT"
"6656","οἷς","PRON"
"6657","ἔδει","VERB"
"6658","ἀπαλλαγὴν","NOUN"
"6659","ηὕρετο","VERB"
"6660",",","PUNCT"
"6661","καταφυγοῦσα","VERB"
"6662","πρὸς","ADP"
"6663","θεῶν","NOUN"
"6664","εὐχάς","NOUN"
"6665","τε","CCONJ"
"6666","καὶ","CCONJ"
"6667","λατρείας","NOUN"
"6668",",","PUNCT"
"6669","ὅθεν","ADV"
"6670","δὴ","ADV"
"6671","καθαρμῶν","NOUN"
"6672","τε","CCONJ"
"6673","καὶ","CCONJ"
"6674","τελετῶν","NOUN"
"6675","τυχοῦσα","VERB"
"6676","ἐξάντη","ADJ"
"6677","ἐποίησε","VERB"
"6678","τὸν","DET"
"6679","ἑαυτῆς","PRON"
"6680","ἔχοντα","VERB"
"6681","πρός","ADP"
"6682","τε","CCONJ"
"6683","τὸν","DET"
"6684","παρόντα","VERB"
"6685","καὶ","CCONJ"
"6686","τὸν","DET"
"6687","ἔπειτα","ADV"
"6688","χρόνον","NOUN"
"6689",",","PUNCT"
"6690","λύσιν","NOUN"
"6691","τῷ","DET"
"6692","ὀρθῶς","ADV"
"6693","μανέντι","VERB"
"6694","τε","CCONJ"
"6695","καὶ","CCONJ"
"6696","κατασχομένῳ","VERB"
"6697","τῶν","DET"
"6698","παρόντων","VERB"
"6699","κακῶν","ADJ"
"6700","εὑρομένη","VERB"
"6701",".","PUNCT"
"6702","ΣΩ","PRON"
"6703",".","PUNCT"
"6704","τρίτη","ADJ"
"6705","δὲ","ADV"
"6706","ἀπὸ","ADP"
"6707","Μουσῶν","PROPN"
"6708","κατοκωχή","NOUN"
"6709","τε","CCONJ"
"6710","καὶ","CCONJ"
"6711","μανία","NOUN"
"6712",",","PUNCT"
"6713","λαβοῦσα","VERB"
"6714","ἁπαλὴν","ADJ"
"6715","καὶ","CCONJ"
"6716","ἄβατον","ADJ"
"6717","ψυχήν","NOUN"
"6718",",","PUNCT"
"6719","ἐγείρουσα","VERB"
"6720","καὶ","CCONJ"
"6721","ἐκβακχεύουσα","VERB"
"6722","κατά","ADP"
"6723","τε","CCONJ"
"6724","ᾠδὰς","NOUN"
"6725","καὶ","CCONJ"
"6726","κατὰ","ADP"
"6727","τὴν","DET"
"6728","ἄλλην","ADJ"
"6729","ποίησιν","NOUN"
"6730",",","PUNCT"
"6731","μυρία","ADJ"
"6732","τῶν","DET"
"6733","παλαιῶν","ADJ"
"6734","ἔργα","NOUN"
"6735","κοσμοῦσα","VERB"
"6736","τοὺς","DET"
"6737","ἐπιγιγνομένους","VERB"
"6738","παιδεύει","VERB"
"6739","·","PUNCT"
"6740","ὃς","PRON"
"6741","δʼ","ADV"
"6742","ἂν","ADV"
"6743","ἄνευ","ADP"
"6744","μανίας","NOUN"
"6745","Μουσῶν","PROPN"
"6746","ἐπὶ","ADP"
"6747","ποιητικὰς","ADJ"
"6748","θύρας","NOUN"
"6749","ἀφίκηται","VERB"
"6750",",","PUNCT"
"6751","πεισθεὶς","VERB"
"6752","ὡς","SCONJ"
"6753","ἄρα","ADV"
"6754","ἐκ","ADP"
"6755","τέχνης","NOUN"
"6756","ἱκανὸς","ADJ"
"6757","ποιητὴς","NOUN"
"6758","ἐσόμενος","VERB"
"6759",",","PUNCT"
"6760","ἀτελὴς","ADJ"
"6761","αὐτός","ADJ"
"6762","τε","CCONJ"
"6763","καὶ","CCONJ"
"6764","ἡ","DET"
"6765","ποίησις","NOUN"
"6766","ὑπὸ","ADP"
"6767","τῆς","DET"
"6768","τῶν","DET"
"6769","μαινομένων","ADJ"
"6770","ἡ","CCONJ"
"6771","τοῦ","DET"
"6772","σωφρονοῦντος","VERB"
"6773","ἠφανίσθη","VERB"
"6774",".","PUNCT"
"6775","τοσαῦτα","ADJ"
"6776","μέν","ADV"
"6777","σοι","PRON"
"6778","καὶ","CCONJ"
"6779","ἔτι","ADV"
"6780","πλείω","ADJ"
"6781","ἔχω","VERB"
"6782","μανίας","NOUN"
"6783","γιγνομένης","VERB"
"6784","ἀπὸ","ADP"
"6785","θεῶν","NOUN"
"6786","λέγειν","VERB"
"6787","καλὰ","ADJ"
"6788","ἔργα","NOUN"
"6789",".","PUNCT"
"6790","ὥστε","ADV"
"6791","τοῦτό","ADJ"
"6792","γε","ADV"
"6793","αὐτὸ","DET"
"6794","μὴ","ADV"
"6795","φοβώμεθα","VERB"
"6796",",","PUNCT"
"6797","μηδέ","CCONJ"
"6798","τις","DET"
"6799","ἡμᾶς","PRON"
"6800","λόγος","NOUN"
"6801","θορυβείτω","VERB"
"6802","δεδιττόμενος","VERB"
"6803","ὡς","SCONJ"
"6804","πρὸ","ADP"
"6805","τοῦ","DET"
"6806","κεκινημένου","VERB"
"6807","τὸν","DET"
"6808","σώφρονα","ADJ"
"6809","δεῖ","VERB"
"6810","προαιρεῖσθαι","VERB"
"6811","φίλον","NOUN"
"6812","·","PUNCT"
"6813","ἀλλὰ","CCONJ"
"6814","τόδε","ADJ"
"6815","πρὸς","ADP"
"6816","ἐκείνῳ","ADJ"
"6817","δείξας","VERB"
"6818","φερέσθω","VERB"
"6819","τὰ","DET"
"6820","νικητήρια","ADJ"
"6821",",","PUNCT"
"6822","ὡς","SCONJ"
"6823","οὐκ","ADV"
"6824","ἐπʼ","ADP"
"6825","ὠφελίᾳ","NOUN"
"6826","ὁ","DET"
"6827","ἔρως","NOUN"
"6828","τῷ","DET"
"6829","ἐρῶντι","VERB"
"6830","καὶ","CCONJ"
"6831","τῷ","DET"
"6832","ἐρωμένῳ","VERB"
"6833","ἐκ","ADP"
"6834","θεῶν","NOUN"
"6835","ἐπιπέμπεται","VERB"
"6836",".","PUNCT"
"6837","ἡμῖν","PRON"
"6838","δὲ","ADV"
"6839","ἀποδεικτέον","VERB"
"6840","αὖ","ADV"
"6841","τοὐναντίον","ADJ"
"6842",",","PUNCT"
"6843","ὡς","SCONJ"
"6844","ἐπʼ","ADP"
"6845","εὐτυχίᾳ","NOUN"
"6846","τῇ","DET"
"6847","μεγίστῃ","ADJ"
"6848","παρὰ","ADP"
"6849","θεῶν","NOUN"
"6850","ἡ","DET"
"6851","τοιαύτη","DET"
"6852","μανία","NOUN"
"6853","δίδοται","VERB"
"6854","·","PUNCT"
"6855","ἡ","DET"
"6856","δὲ","ADV"
"6857","δὴ","ADV"
"6858","ἀπόδειξις","NOUN"
"6859","ἔσται","AUX"
"6860","δεινοῖς","ADJ"
"6861","μὲν","ADV"
"6862","ἄπιστος","ADJ"
"6863",",","PUNCT"
"6864","σοφοῖς","ADJ"
"6865","δὲ","ADV"
"6866","πιστή","ADJ"
"6867",".","PUNCT"
"6868","δεῖ","VERB"
"6869","οὖν","ADV"
"6870","πρῶτον","ADJ"
"6871","ψυχῆς","NOUN"
"6872","φύσεως","NOUN"
"6873","πέρι","ADP"
"6874","θείας","ADJ"
"6875","τε","CCONJ"
"6876","καὶ","CCONJ"
"6877","ἀνθρωπίνης","ADJ"
"6878","ἰδόντα","VERB"
"6879","πάθη","NOUN"
"6880","τε","CCONJ"
"6881","καὶ","CCONJ"
"6882","ἔργα","NOUN"
"6883","τἀληθὲς","NOUN"
"6884","νοῆσαι","VERB"
"6885","·","PUNCT"
"6886","ἀρχὴ","NOUN"
"6887","δὲ","ADV"
"6888","ἀποδείξεως","NOUN"
"6889","ἥδε","ADJ"
"6890",".","PUNCT"
"6891","ψυχὴ","NOUN"
"6892","πᾶσα","DET"
"6893","ἀθάνατος","ADJ"
"6894",".","PUNCT"
"6895","τὸ","DET"
"6896","γὰρ","ADV"
"6897","ἀεικίνητον","ADJ"
"6898","ἀθάνατον","ADJ"
"6899","·","PUNCT"
"6900","τὸ","DET"
"6901","δʼ","ADV"
"6902","ἄλλο","ADJ"
"6903","κινοῦν","VERB"
"6904","καὶ","CCONJ"
"6905","ὑπʼ","ADP"
"6906","ἄλλου","ADJ"
"6907","κινούμενον","VERB"
"6908",",","PUNCT"
"6909","παῦλαν","NOUN"
"6910","ἔχον","VERB"
"6911","κινήσεως","NOUN"
"6912",",","PUNCT"
"6913","παῦλαν","NOUN"
"6914","ἔχει","VERB"
"6915","ζωῆς","NOUN"
"6916",".","PUNCT"
"6917","μόνον","ADJ"
"6918","δὴ","ADV"
"6919","τὸ","DET"
"6920","αὑτὸ","PRON"
"6921","κινοῦν","VERB"
"6922",",","PUNCT"
"6923","ἅτε","ADV"
"6924","οὐκ","ADV"
"6925","ἀπολεῖπον","VERB"
"6926","ἑαυτό","PRON"
"6927",",","PUNCT"
"6928","οὔποτε","ADV"
"6929","λήγει","VERB"
"6930","κινούμενον","VERB"
"6931",",","PUNCT"
"6932","ἀλλὰ","CCONJ"
"6933","καὶ","ADV"
"6934","τοῖς","DET"
"6935","ἄλλοις","ADJ"
"6936","ὅσα","PRON"
"6937","κινεῖται","VERB"
"6938","τοῦτο","ADJ"
"6939","πηγὴ","NOUN"
"6940","καὶ","CCONJ"
"6941","ἀρχὴ","NOUN"
"6942","κινήσεως","NOUN"
"6943",".","PUNCT"
"6944","ἀρχὴ","NOUN"
"6945","δὲ","ADV"
"6946","ἀγένητον","ADJ"
"6947",".","PUNCT"
"6948","ἐξ","ADP"
"6949","ἀρχῆς","NOUN"
"6950","γὰρ","ADV"
"6951","ἀνάγκη","NOUN"
"6952","πᾶν","DET"
"6953","τὸ","DET"
"6954","γιγνόμενον","VERB"
"6955","γίγνεσθαι","VERB"
"6956",",","PUNCT"
"6957","αὐτὴν","PRON"
"6958","δὲ","ADV"
"6959","μηδʼ","ADV"
"6960","ἐξ","ADP"
"6961","ἑνός","NUM"
"6962","·","PUNCT"
"6963","εἰ","SCONJ"
"6964","γὰρ","ADV"
"6965","ἔκ","ADP"
"6966","του","PRON"
"6967","ἀρχὴ","NOUN"
"6968","γίγνοιτο","VERB"
"6969",",","PUNCT"
"6970","οὐκ","ADV"
"6971","ἂν","ADV"
"6972","ἔτι","ADV"
"6973","ἀρχὴ","NOUN"
"6974","γίγνοιτο","VERB"
"6975",".","PUNCT"
"6976","ἐπειδὴ","SCONJ"
"6977","δὲ","ADV"
"6978","ἀγένητόν","ADJ"
"6979","ἐστιν","AUX"
"6980",",","PUNCT"
"6981","καὶ","ADV"
"6982","ἀδιάφθορον","ADJ"
"6983","αὐτὸ","PRON"
"6984","ἀνάγκη","NOUN"
"6985","εἶναι","AUX"
"6986",".","PUNCT"
"6987","ἀρχῆς","NOUN"
"6988","γὰρ","ADV"
"6989","δὴ","ADV"
"6990","ἀπολομένης","VERB"
"6991","οὔτε","CCONJ"
"6992","αὐτή","ADJ"
"6993","ποτε","ADV"
"6994","ἔκ","ADP"
"6995","του","PRON"
"6996","οὔτε","CCONJ"
"6997","ἄλλο","ADJ"
"6998","ἐξ","ADP"
"6999","ἐκείνης","ADJ"
"7000","γενήσεται","VERB"
"7001",",","PUNCT"
"7002","εἴπερ","SCONJ"
"7003","ἐξ","ADP"
"7004","ἀρχῆς","NOUN"
"7005","δεῖ","VERB"
"7006","τὰ","DET"
"7007","πάντα","ADJ"
"7008","γίγνεσθαι","VERB"
"7009",".","PUNCT"
"7010","οὕτω","ADV"
"7011","δὴ","ADV"
"7012","κινήσεως","NOUN"
"7013","μὲν","ADV"
"7014","ἀρχὴ","NOUN"
"7015","τὸ","DET"
"7016","αὐτὸ","DET"
"7017","αὑτὸ","DET"
"7018","κινοῦν","VERB"
"7019",".","PUNCT"
"7020","τοῦτο","ADJ"
"7021","δὲ","ADV"
"7022","οὔτʼ","CCONJ"
"7023","ἀπόλλυσθαι","VERB"
"7024","οὔτε","CCONJ"
"7025","γίγνεσθαι","VERB"
"7026","δυνατόν","ADJ"
"7027",",","PUNCT"
"7028","ἢ","ADV"
"7029","πάντα","DET"
"7030","τε","CCONJ"
"7031","οὐρανὸν","NOUN"
"7032","πᾶσάν","DET"
"7033","τε","CCONJ"
"7034","γῆν","NOUN"
"7035","εἰς","ADP"
"7036","ἓν","NUM"
"7037","συμπεσοῦσαν","VERB"
"7038","στῆναι","VERB"
"7039","καὶ","CCONJ"
"7040","μήποτε","ADV"
"7041","αὖθις","ADV"
"7042","ἔχειν","VERB"
"7043","ὅθεν","ADV"
"7044","κινηθέντα","VERB"
"7045","γενήσεται","VERB"
"7046",".","PUNCT"
"7047","ἀθανάτου","ADJ"
"7048","δὲ","ADV"
"7049","πεφασμένου","VERB"
"7050","τοῦ","DET"
"7051","ὑφʼ","ADP"
"7052","ἑαυτοῦ","PRON"
"7053","κινουμένου","VERB"
"7054",",","PUNCT"
"7055","ψυχῆς","NOUN"
"7056","οὐσίαν","NOUN"
"7057","τε","CCONJ"
"7058","καὶ","CCONJ"
"7059","λόγον","NOUN"
"7060","τοῦτον","DET"
"7061","αὐτόν","DET"
"7062","τις","ADJ"
"7063","λέγων","VERB"
"7064","οὐκ","ADV"
"7065","αἰσχυνεῖται","VERB"
"7066",".","PUNCT"
"7067","ΣΩ","PRON"
"7068",".","PUNCT"
"7069","πᾶν","DET"
"7070","γὰρ","ADV"
"7071","σῶμα","NOUN"
"7072",",","PUNCT"
"7073","ᾧ","PRON"
"7074","μὲν","ADV"
"7075","ἔξωθεν","ADV"
"7076","τὸ","DET"
"7077","κινεῖσθαι","VERB"
"7078",",","PUNCT"
"7079","ἄψυχον","ADJ"
"7080",",","PUNCT"
"7081","ᾧ","PRON"
"7082","δὲ","ADV"
"7083","ἔνδοθεν","ADV"
"7084","αὐτῷ","PRON"
"7085","ἐξ","ADP"
"7086","αὑτοῦ","PRON"
"7087",",","PUNCT"
"7088","ἔμψυχον","ADJ"
"7089",",","PUNCT"
"7090","ὡς","ADV"
"7091","ταύτης","ADJ"
"7092","οὔσης","AUX"
"7093","φύσεως","NOUN"
"7094","ψυχῆς","NOUN"
"7095","·","PUNCT"
"7096","εἰ","SCONJ"
"7097","δʼ","ADV"
"7098","ἔστιν","AUX"
"7099","τοῦτο","ADJ"
"7100","οὕτως","ADV"
"7101","ἔχον","VERB"
"7102",",","PUNCT"
"7103","μὴ","ADV"
"7104","ἄλλο","ADJ"
"7105","τι","DET"
"7106","εἶναι","AUX"
"7107","τὸ","DET"
"7108","αὐτὸ","DET"
"7109","ἑαυτὸ","PRON"
"7110","κινοῦν","VERB"
"7111","ἢ","ADV"
"7112","ψυχήν","NOUN"
"7113",",","PUNCT"
"7114","ἐξ","ADP"
"7115","ἀνάγκης","NOUN"
"7116","ἀγένητόν","ADJ"
"7117","τε","CCONJ"
"7118","καὶ","CCONJ"
"7119","ἀθάνατον","ADJ"
"7120","ψυχὴ","NOUN"
"7121","ἂν","ADV"
"7122","εἴη","AUX"
"7123",".","PUNCT"
"7124","περὶ","ADP"
"7125","μὲν","ADV"
"7126","οὖν","ADV"
"7127","ἀθανασίας","NOUN"
"7128","αὐτῆς","PRON"
"7129","ἱκανῶς","ADV"
"7130","·","PUNCT"
"7131","περὶ","ADP"
"7132","δὲ","ADV"
"7133","τῆς","DET"
"7134","ἰδέας","NOUN"
"7135","αὐτῆς","PRON"
"7136","ὧδε","ADV"
"7137","λεκτέον","VERB"
"7138",".","PUNCT"
"7139","οἷον","PRON"
"7140","μέν","ADV"
"7141","ἐστι","AUX"
"7142",",","PUNCT"
"7143","πάντῃ","ADV"
"7144","πάντως","ADV"
"7145","θείας","ADJ"
"7146","εἶναι","AUX"
"7147","καὶ","CCONJ"
"7148","μακρᾶς","ADJ"
"7149","διηγήσεως","NOUN"
"7150",",","PUNCT"
"7151","ᾧ","PRON"
"7152","δὲ","ADV"
"7153","ἔοικεν","VERB"
"7154",",","PUNCT"
"7155","ἀνθρωπίνης","ADJ"
"7156","τε","CCONJ"
"7157","καὶ","CCONJ"
"7158","ἐλάττονος","ADJ"
"7159","·","PUNCT"
"7160","ταύτῃ","ADV"
"7161","οὖν","ADV"
"7162","λέγωμεν","VERB"
"7163",".","PUNCT"
"7164","ἐοικέτω","VERB"
"7165","δὴ","ADV"
"7166","συμφύτῳ","ADJ"
"7167","δυνάμει","NOUN"
"7168","ὑποπτέρου","ADJ"
"7169","ζεύγους","NOUN"
"7170","τε","CCONJ"
"7171","καὶ","CCONJ"
"7172","ἡνιόχου","NOUN"
"7173",".","PUNCT"
"7174","θεῶν","NOUN"
"7175","μὲν","ADV"
"7176","οὖν","ADV"
"7177","ἵπποι","NOUN"
"7178","τε","CCONJ"
"7179","καὶ","CCONJ"
"7180","ἡνίοχοι","NOUN"
"7181","πάντες","DET"
"7182","αὐτοί","DET"
"7183","τε","CCONJ"
"7184","ἀγαθοὶ","ADJ"
