"ID","TOKEN","NER"
"4319","ἡμῖν","O"
"4320","δὲ","O"
"4321","πρὸς","O"
"4322","τὸν","O"
"4323","παῖδα","O"
"4324","πάλιν","O"
"4325","τῷ","O"
"4326","λόγῳ","O"
"4327","ἰτέον","O"
"4328",".","O"
"4329","εἶεν","O"
"4330",",","O"
"4331","ὦ","O"
"4332","φέριστε","O"
"4333","·","O"
"4334","ὃ","O"
"4335","μὲν","O"
"4336","δὴ","O"
"4337","τυγχάνει","O"
"4338","ὂν","O"
"4339","περὶ","O"
"4340","οὗ","O"
"4341","βουλευτέον","O"
"4342",",","O"
"4343","εἴρηταί","O"
"4344","τε","O"
"4345","καὶ","O"
"4346","ὥρισται","O"
"4347",",","O"
"4348","βλέποντες","O"
"4349","δὲ","O"
"4350","δὴ","O"
"4351","πρὸς","O"
"4352","αὐτὸ","O"
"4353","τὰ","O"
"4354","λοιπὰ","O"
"4355","λέγωμεν","O"
"4356","τίς","O"
"4357","ὠφελία","O"
"4358","ἢ","O"
"4359","βλάβη","O"
"4360","ἀπό","O"
"4361","τε","O"
"4362","ἐρῶντος","O"
"4363","καὶ","O"
"4364","μὴ","O"
"4365","τῷ","O"
"4366","χαριζομένῳ","O"
"4367","ἐξ","O"
"4368","εἰκότος","O"
"4369","συμβήσεται","O"
"4370",".","O"
"4371","τῷ","O"
"4372","δὴ","O"
"4373","ὑπὸ","O"
"4374","ἐπιθυμίας","O"
"4375","ἀρχομένῳ","O"
"4376","δουλεύοντί","O"
"4377","τε","O"
"4378","ἡδονῇ","O"
"4379","ἀνάγκη","O"
"4380","που","O"
"4381","τὸν","O"
"4382","ἐρώμενον","O"
"4383","ὡς","O"
"4384","ἥδιστον","O"
"4385","ἑαυτῷ","O"
"4386","παρασκευάζειν","O"
"4387","·","O"
"4388","νοσοῦντι","O"
"4389","δὲ","O"
"4390","πᾶν","O"
"4391","ἡδὺ","O"
"4392","τὸ","O"
"4393","μὴ","O"
"4394","ἀντιτεῖνον","O"
"4395",",","O"
"4396","κρεῖττον","O"
"4397","δὲ","O"
"4398","καὶ","O"
"4399","ἴσον","O"
"4400","ἐχθρόν","O"
"4401",".","O"
"4402","ΣΩ","O"
"4403",".","O"
"4404","οὔτε","O"
"4405","δὴ","O"
"4406","κρείττω","O"
"4407","οὔτε","O"
"4408","ἰσούμενον","O"
"4409","ἑκὼν","O"
"4410","ἐραστὴς","O"
"4411","παιδικὰ","O"
"4412","ἀνέξεται","O"
"4413",",","O"
"4414","ἥττω","O"
"4415","δὲ","O"
"4416","καὶ","O"
"4417","ὑποδεέστερον","O"
"4418","ἀεὶ","O"
"4419","ἀπεργάζεται","O"
"4420","·","O"
"4421","ἥττων","O"
"4422","δὲ","O"
"4423","ἀμαθὴς","O"
"4424","σοφοῦ","O"
"4425",",","O"
"4426","δειλὸς","O"
"4427","ἀνδρείου","O"
"4428",",","O"
"4429","ἀδύνατος","O"
"4430","εἰπεῖν","O"
"4431","ῥητορικοῦ","O"
"4432",",","O"
"4433","βραδὺς","O"
"4434","ἀγχίνου","O"
"4435",".","O"
"4436","τοσούτων","O"
"4437","κακῶν","O"
"4438","καὶ","O"
"4439","ἔτι","O"
"4440","πλειόνων","O"
"4441","κατὰ","O"
"4442","τὴν","O"
"4443","διάνοιαν","O"
"4444","ἐραστὴν","O"
"4445","ἐρωμένῳ","O"
"4446","ἀνάγκη","O"
"4447","γιγνομένων","O"
"4448","τε","O"
"4449","καὶ","O"
"4450","φύσει","O"
"4451","ἐνόντων","O"
"4452","τῶν","O"
"4453","μὲν","O"
"4454","ἥδεσθαι","O"
"4455",",","O"
"4456","τὰ","O"
"4457","δὲ","O"
"4458","παρασκευάζειν","O"
"4459",",","O"
"4460","ἢ","O"
"4461","στέρεσθαι","O"
"4462","τοῦ","O"
"4463","παραυτίκα","O"
"4464","ἡδέος","O"
"4465",".","O"
"4466","εἶναι","O"
"4467",",","O"
"4468","καὶ","O"
"4469","πολλῶν","O"
"4470","μὲν","O"
"4471","ἄλλων","O"
"4472","συνουσιῶν","O"
"4473","ἀπείργοντα","O"
"4474","καὶ","O"
"4475","ὠφελίμων","O"
"4476","ὅθεν","O"
"4477","ἂν","O"
"4478","μάλιστʼ","O"
"4479","ἀνὴρ","O"
"4480","γίγνοιτο","O"
"4481",",","O"
"4482","μεγάλης","O"
"4483","αἴτιον","O"
"4484","εἶναι","O"
"4485","βλάβης","O"
"4486",",","O"
"4487","μεγίστης","O"
"4488","δὲ","O"
"4489","τῆς","O"
"4490","ὅθεν","O"
"4491","ἂν","O"
"4492","φρονιμώτατος","O"
"4493","εἴη","O"
"4494",".","O"
"4495","τοῦτο","O"
"4496","δὲ","O"
"4497","ἡ","O"
"4498","θεία","O"
"4499","φιλοσοφία","O"
"4500","τυγχάνει","O"
"4501","ὄν","O"
"4502",",","O"
"4503","ἧς","O"
"4504","ἐραστὴν","O"
"4505","παιδικὰ","O"
"4506","ἀνάγκη","O"
"4507","πόρρωθεν","O"
"4508","εἴργειν","O"
"4509",",","O"
"4510","περίφοβον","O"
"4511","ὄντα","O"
"4512","τοῦ","O"
"4513","καταφρονηθῆναι","O"
"4514","·","O"
"4515","τά","O"
"4516","τε","O"
"4517","ἄλλα","O"
"4518","μηχανᾶσθαι","O"
"4519","ὅπως","O"
"4520","ἂν","O"
"4521","ᾖ","O"
"4522","πάντα","O"
"4523","ἀγνοῶν","O"
"4524","καὶ","O"
"4525","πάντα","O"
"4526","ἀποβλέπων","O"
"4527","εἰς","O"
"4528","τὸν","O"
"4529","ἐραστήν","O"
"4530",",","O"
"4531","οἷος","O"
"4532","ὢν","O"
"4533","τῷ","O"
"4534","μὲν","O"
"4535","ἥδιστος","O"
"4536",",","O"
"4537","ἑαυτῷ","O"
"4538","δὲ","O"
"4539","βλαβερώτατος","O"
"4540","ἂν","O"
"4541","εἴη","O"
"4542",".","O"
"4543","τὰ","O"
"4544","μὲν","O"
"4545","οὖν","O"
"4546","κατὰ","O"
"4547","διάνοιαν","O"
"4548","ἐπίτροπός","O"
"4549","τε","O"
"4550","καὶ","O"
"4551","κοινωνὸς","O"
"4552","οὐδαμῇ","O"
"4553","λυσιτελὴς","O"
"4554","ἀνὴρ","O"
"4555","ἔχων","O"
"4556","ἔρωτα","O"
"4557",".","O"
"4558","τὴν","O"
"4559","δὲ","O"
"4560","τοῦ","O"
"4561","σώματος","O"
"4562","ἕξιν","O"
"4563","τε","O"
"4564","καὶ","O"
"4565","θεραπείαν","O"
"4566","οἵαν","O"
"4567","τε","O"
"4568","καὶ","O"
"4569","ὡς","O"
"4570","θεραπεύσει","O"
"4571","οὗ","O"
"4572","ἂν","O"
"4573","γένηται","O"
"4574","κύριος","O"
"4575",",","O"
"4576","ὃς","O"
"4577","ἡδὺ","O"
"4578","πρὸ","O"
"4579","ἀγαθοῦ","O"
"4580","ἠνάγκασται","O"
"4581","διώκειν","O"
"4582",",","O"
"4583","δεῖ","O"
"4584","μετὰ","O"
"4585","ταῦτα","O"
"4586","ἰδεῖν","O"
"4587",".","O"
"4588","ὀφθήσεται","O"
"4589","δὴ","O"
"4590","μαλθακόν","O"
"4591","τινα","O"
"4592","καὶ","O"
"4593","οὐ","O"
"4594","στερεὸν","O"
"4595","διώκων","O"
"4596",",","O"
"4597","οὐδʼ","O"
"4598","ἐν","O"
"4599","ἡλίῳ","O"
"4600","καθαρῷ","O"
"4601","τεθραμμένον","O"
"4602","ἀλλὰ","O"
"4603","ὑπὸ","O"
"4604","συμμιγεῖ","O"
"4605","σκιᾷ","O"
"4606",",","O"
"4607","πόνων","O"
"4608","μὲν","O"
"4609","ἀνδρείων","O"
"4610","καὶ","O"
"4611","ἱδρώτων","O"
"4612","ξηρῶν","O"
"4613","ἄπειρον","O"
"4614",",","O"
"4615","ἔμπειρον","O"
"4616","δὲ","O"
"4617","ἁπαλῆς","O"
"4618","καὶ","O"
"4619","ἀνάνδρου","O"
"4620","διαίτης","O"
"4621",",","O"
"4622","ἀλλοτρίοις","O"
"4623","χρώμασι","O"
"4624","καὶ","O"
"4625","κόσμοις","O"
"4626","χήτει","O"
"4627","οἰκείων","O"
"4628","κοσμούμενον","O"
"4629",",","O"
"4630","ὅσα","O"
"4631","τε","O"
"4632","ἄλλα","O"
"4633","τούτοις","O"
"4634","ἕπεται","O"
"4635","πάντα","O"
"4636","ἐπιτηδεύοντα","O"
"4637",",","O"
"4638","ἃ","O"
"4639","δῆλα","O"
"4640","καὶ","O"
"4641","οὐκ","O"
"4642","ἄξιον","O"
"4643","περαιτέρω","O"
"4644","προβαίνειν","O"
"4645",",","O"
"4646","ἀλλὰ","O"
"4647","ἓν","O"
"4648","κεφάλαιον","O"
"4649","ὁρισαμένους","O"
"4650","ἐπʼ","O"
"4651","ἄλλο","O"
"4652","ἰέναι","O"
"4653","·","O"
"4654","τὸ","O"
"4655","γὰρ","O"
"4656","τοιοῦτον","O"
"4657","σῶμα","O"
"4658","ἐν","O"
"4659","πολέμῳ","O"
"4660","τε","O"
"4661","καὶ","O"
"4662","ἄλλαις","O"
"4663","χρείαις","O"
"4664","ὅσαι","O"
"4665","μεγάλαι","O"
"4666","οἱ","O"
"4667","μὲν","O"
"4668","ἐχθροὶ","O"
"4669","θαρροῦσιν","O"
"4670",",","O"
"4671","οἱ","O"
"4672","δὲ","O"
"4673","φίλοι","O"
"4674","καὶ","O"
"4675","αὐτοὶ","O"
"4676","οἱ","O"
"4677","ἐρασταὶ","O"
"4678","φοβοῦνται","O"
"4679",".","O"
"4680","τοῦτο","O"
"4681","μὲν","O"
"4682","οὖν","O"
"4683","ὡς","O"
"4684","δῆλον","O"
"4685","ἐατέον","O"
"4686",",","O"
"4687","τὸ","O"
"4688","δʼ","O"
"4689","ἐφεξῆς","O"
"4690","ῥητέον","O"
"4691",",","O"
"4692","τίνα","O"
"4693","ἡμῖν","O"
"4694","ὠφελίαν","O"
"4695","ἢ","O"
"4696","τίνα","O"
"4697","βλάβην","O"
"4698","περὶ","O"
"4699","τὴν","O"
"4700","κτῆσιν","O"
"4701","ἡ","O"
"4702","τοῦ","O"
"4703","ἐρῶντος","O"
"4704","ὁμιλία","O"
"4705","τε","O"
"4706","καὶ","O"
"4707","ἐπιτροπεία","O"
"4708","παρέξεται","O"
"4709",".","O"
"4710","ΣΩ","O"
"4711",".","O"
"4712","σαφὲς","O"
"4713","δὴ","O"
"4714","τοῦτό","O"
"4715","γε","O"
"4716","παντὶ","O"
"4717","μέν","O"
"4718",",","O"
"4719","μάλιστα","O"
"4720","δὲ","O"
"4721","τῷ","O"
"4722","ἐραστῇ","O"
"4723",",","O"
"4724","ὅτι","O"
"4725","τῶν","O"
"4726","φιλτάτων","O"
"4727","τε","O"
"4728","καὶ","O"
"4729","εὐνουστάτων","O"
"4730","καὶ","O"
"4731","θειοτάτων","O"
"4732","κτημάτων","O"
"4733","ὀρφανὸν","O"
"4734","πρὸ","O"
"4735","παντὸς","O"
"4736","εὔξαιτʼ","O"
"4737","ἂν","O"
"4738","εἶναι","O"
"4739","τὸν","O"
"4740","ἐρώμενον","O"
"4741","·","O"
"4742","πατρὸς","O"
"4743","γὰρ","O"
"4744","καὶ","O"
"4745","μητρὸς","O"
"4746","καὶ","O"
"4747","συγγενῶν","O"
"4748","καὶ","O"
"4749","φίλων","O"
"4750","στέρεσθαι","O"
"4751","ἂν","O"
"4752","αὐτὸν","O"
"4753","δέξαιτο","O"
"4754",",","O"
"4755","διακωλυτὰς","O"
"4756","καὶ","O"
"4757","ἐπιτιμητὰς","O"
"4758","ἡγούμενος","O"
"4759","τῆς","O"
"4760","ἡδίστης","O"
"4761","πρὸς","O"
"4762","αὐτὸν","O"
"4763","ὁμιλίας","O"
"4764",".","O"
"4765","ἀλλὰ","O"
"4766","μὴν","O"
"4767","οὐσίαν","O"
"4768","γʼ","O"
"4769","ἔχοντα","O"
"4770","χρυσοῦ","O"
"4771","ἤ","O"
"4772","τινος","O"
"4773","ἄλλης","O"
"4774","κτήσεως","O"
"4775","οὔτε","O"
"4776","εὐάλωτον","O"
"4777","ὁμοίως","O"
"4778","οὔτε","O"
"4779","ἁλόντα","O"
"4780","εὐμεταχείριστον","O"
"4781","ἡγήσεται","O"
"4782","·","O"
"4783","ἐξ","O"
"4784","ὧν","O"
"4785","πᾶσα","O"
"4786","ἀνάγκη","O"
"4787","ἐραστὴν","O"
"4788","παιδικοῖς","O"
"4789","φθονεῖν","O"
"4790","μὲν","O"
"4791","οὐσίαν","O"
"4792","κεκτημένοις","O"
"4793",",","O"
"4794","ἀπολλυμένης","O"
"4795","δὲ","O"
"4796","χαίρειν","O"
"4797",".","O"
"4798","ἔτι","O"
"4799","τοίνυν","O"
"4800","ἄγαμον","O"
"4801",",","O"
"4802","ἄπαιδα","O"
"4803",",","O"
"4804","ἄοικον","O"
"4805","ὅτι","O"
"4806","πλεῖστον","O"
"4807","χρόνον","O"
"4808","παιδικὰ","O"
"4809","ἐραστὴς","O"
"4810","εὔξαιτʼ","O"
"4811","ἂν","O"
"4812","γενέσθαι","O"
"4813",",","O"
"4814","τὸ","O"
"4815","αὑτοῦ","O"
"4816","γλυκὺ","O"
"4817","ὡς","O"
"4818","πλεῖστον","O"
"4819","χρόνον","O"
"4820","καρποῦσθαι","O"
"4821","ἐπιθυμῶν","O"
"4822",".","O"
"4823","ἔστι","O"
"4824","μὲν","O"
"4825","δὴ","O"
"4826","καὶ","O"
"4827","ἄλλα","O"
"4828","κακά","O"
"4829",",","O"
"4830","ἀλλά","O"
"4831","τις","O"
"4832","δαίμων","O"
"4833","ἔμειξε","O"
"4834","τοῖς","O"
"4835","πλείστοις","O"
"4836","ἐν","O"
"4837","τῷ","O"
"4838","παραυτίκα","O"
"4839","ἡδονήν","O"
"4840",",","O"
"4841","οἷον","O"
"4842","κόλακι","O"
"4843",",","O"
"4844","δεινῷ","O"
"4845","θηρίῳ","O"
"4846","καὶ","O"
"4847","βλάβῃ","O"
"4848","μεγάλῃ","O"
"4849",",","O"
"4850","ὅμως","O"
"4851","ἐπέμειξεν","O"
"4852","ἡ","O"
"4853","φύσις","O"
"4854","ἡδονήν","O"
"4855","τινα","O"
"4856","οὐκ","O"
"4857","ἄμουσον","O"
"4858",",","O"
"4859","καί","O"
"4860","τις","O"
"4861","ἑταίραν","O"
"4862","ὡς","O"
"4863","βλαβερὸν","O"
"4864","ψέξειεν","O"
"4865","ἄν","O"
"4866",",","O"
"4867","καὶ","O"
"4868","ἄλλα","O"
"4869","πολλὰ","O"
"4870","τῶν","O"
"4871","τοιουτοτρόπων","O"
"4872","θρεμμάτων","O"
"4873","τε","O"
"4874","καὶ","O"
"4875","ἐπιτηδευμάτων","O"
"4876",",","O"
"4877","οἷς","O"
"4878","τό","O"
"4879","γε","O"
"4880","καθʼ","O"
"4881","ἡμέραν","O"
"4882","ἡδίστοισιν","O"
"4883","εἶναι","O"
"4884","ὑπάρχει","O"
"4885","·","O"
"4886","παιδικοῖς","O"
"4887","δὲ","O"
"4888","ἐραστὴς","O"
"4889","πρὸς","O"
"4890","τῷ","O"
"4891","βλαβερῷ","O"
"4892","καὶ","O"
"4893","εἰς","O"
"4894","τὸ","O"
"4895","συνημερεύειν","O"
"4896","πάντων","O"
"4897","ἀηδέστατον","O"
"4898",".","O"
"4899","ἥλικα","O"
"4900","γὰρ","O"
"4901","δὴ","O"
"4902","καὶ","O"
"4903","ὁ","O"
"4904","παλαιὸς","O"
"4905","λόγος","O"
"4906","τέρπειν","O"
"4907","τὸν","O"
"4908","ἥλικα","O"
"4909","—","O"
"4910","ἡ","O"
"4911","γὰρ","O"
"4912","οἶμαι","O"
"4913","χρόνου","O"
"4914","ἰσότης","O"
"4915","ἐπʼ","O"
"4916","ἴσας","O"
"4917","ἡδονὰς","O"
"4918","ἄγουσα","O"
"4919","διʼ","O"
"4920","ὁμοιότητα","O"
"4921","φιλίαν","O"
"4922","παρέχεται","O"
"4923","—","O"
"4924","ἀλλʼ","O"
"4925","ὅμως","O"
"4926","κόρον","O"
"4927","γε","O"
"4928","καὶ","O"
"4929","ἡ","O"
"4930","τούτων","O"
"4931","συνουσία","O"
"4932","ἔχει","O"
"4933",".","O"
"4934","καὶ","O"
"4935","μὴν","O"
"4936","τό","O"
"4937","γε","O"
"4938","ἀναγκαῖον","O"
"4939","αὖ","O"
"4940","βαρὺ","O"
"4941","παντὶ","O"
"4942","περὶ","O"
"4943","πᾶν","O"
"4944","λέγεται","O"
"4945","·","O"
"4946","ὃ","O"
"4947","δὴ","O"
"4948","πρὸς","O"
"4949","τῇ","O"
"4950","ἀνομοιότητι","O"
"4951","μάλιστα","O"
"4952","ἐραστὴς","O"
"4953","πρὸς","O"
"4954","παιδικὰ","O"
"4955","ἔχει","O"
"4956",".","O"
"4957","νεωτέρῳ","O"
"4958","γὰρ","O"
"4959","πρεσβύτερος","O"
"4960","συνὼν","O"
"4961","οὔθʼ","O"
"4962","ἡμέρας","O"
"4963","οὔτε","O"
"4964","νυκτὸς","O"
"4965","ἑκὼν","O"
"4966","ἀπολείπεται","O"
"4967",",","O"
"4968","ἀλλʼ","O"
"4969","ὑπʼ","O"
"4970","ἀνάγκης","O"
"4971","τε","O"
"4972","καὶ","O"
"4973","οἴστρου","O"
"4974","ἐλαύνεται","O"
"4975",",","O"
"4976","ὃς","O"
"4977","ἐκείνῳ","O"
"4978","μὲν","O"
"4979","ἡδονὰς","O"
"4980","ἀεὶ","O"
"4981","διδοὺς","O"
"4982","ἄγει","O"
"4983",",","O"
"4984","ὁρῶντι","O"
"4985",",","O"
"4986","ἀκούοντι","O"
"4987",",","O"
"4988","ἁπτομένῳ","O"
"4989",",","O"
"4990","καὶ","O"
"4991","πᾶσαν","O"
"4992","αἴσθησιν","O"
"4993","αἰσθανομένῳ","O"
"4994","τοῦ","O"
"4995","ἐρωμένου","O"
"4996",",","O"
"4997","ὥστε","O"
"4998","μεθʼ","O"
"4999","ἡδονῆς","O"
"5000","ἀραρότως","O"
"5001","αὐτῷ","O"
"5002","ὑπηρετεῖν","O"
"5003","·","O"
"5004","τῷ","O"
"5005","δὲ","O"
"5006","δὴ","O"
"5007","ἐρωμένῳ","O"
"5008","ποῖον","O"
"5009","παραμύθιον","O"
"5010","ἢ","O"
"5011","τίνας","O"
"5012","ἡδονὰς","O"
"5013","διδοὺς","O"
"5014","ποιήσει","O"
"5015","τὸν","O"
"5016","ἴσον","O"
"5017","χρόνον","O"
"5018","συνόντα","O"
"5019","μὴ","O"
"5020","οὐχὶ","O"
"5021","ἐπʼ","O"
"5022","ἔσχατον","O"
"5023","ἐλθεῖν","O"
"5024","ἀηδίας","O"
"5025","—","O"
"5026","ὁρῶντι","O"
"5027","μὲν","O"
"5028","ὄψιν","O"
"5029","πρεσβυτέραν","O"
"5030","καὶ","O"
"5031","οὐκ","O"
"5032","ἐν","O"
"5033","ὥρᾳ","O"
"5034",",","O"
"5035","ἑπομένων","O"
"5036","δὲ","O"
"5037","τῶν","O"
"5038","ἄλλων","O"
"5039","ταύτῃ","O"
"5040",",","O"
"5041","ἃ","O"
"5042","καὶ","O"
"5043","λόγῳ","O"
"5044","ἐστὶν","O"
"5045","ἀκούειν","O"
"5046","οὐκ","O"
"5047","ἐπιτερπές","O"
"5048",",","O"
"5049","μὴ","O"
"5050","ὅτι","O"
"5051","δὴ","O"
"5052","ἔργῳ","O"
"5053","ἀνάγκης","O"
"5054","ἀεὶ","O"
"5055","προσκειμένης","O"
"5056","μεταχειρίζεσθαι","O"
"5057",",","O"
"5058","φυλακάς","O"
"5059","τε","O"
"5060","δὴ","O"
"5061","καχυποτόπους","O"
"5062","φυλαττομένῳ","O"
"5063","διὰ","O"
"5064","παντὸς","O"
"5065","καὶ","O"
"5066","πρὸς","O"
"5067","ἅπαντας","O"
"5068",",","O"
"5069","ἀκαίρους","O"
"5070","τε","O"
"5071","ἐπαίνους","O"
"5072","καὶ","O"
"5073","ὑπερβάλλοντας","O"
"5074","ἀκούοντι","O"
"5075",",","O"
"5076","ὡς","O"
"5077","δʼ","O"
"5078","αὕτως","O"
"5079","ψόγους","O"
"5080","νήφοντος","O"
"5081","μὲν","O"
"5082","οὐκ","O"
"5083","ἀνεκτούς","O"
"5084",",","O"
"5085","εἰς","O"
"5086","δὲ","O"
"5087","μέθην","O"
"5088","ἰόντος","O"
"5089","πρὸς","O"
"5090","τῷ","O"
"5091","μὴ","O"
"5092","ἀνεκτῷ","O"
"5093","ἐπαισχεῖς","O"
"5094",",","O"
"5095","παρρησίᾳ","O"
"5096","κατακορεῖ","O"
