"ID","TOKEN","LEMMA"
"4209","ἠδίκησα","ἀδικέω"
"4210",";",";"
"4211","εἰ","εἰ"
"4212","τοίνυν","τοίνυν"
"4213","ὡς","ὡς"
"4214","οἷόν","οἷος"
"4215","τε","τε"
"4216","μέγιστʼ","μέγας"
"4217","ἠδικῆσθαι","ἀδικέω"
"4218","δοίη","δίδωμι"
"4219","τις","τίς"
"4220","αὐτῷ","αὐτός"
"4221","καὶ","καί"
"4222","ἐρεῖν","λέγω"
"4223","ἅπαντʼ","ἅπας"
"4224","ἀληθῆ","ἀληθής"
"4225","περὶ","περί"
"4226","τούτων","οὗτος"
"4227","νυνί","νυνί"
"4228",",",","
"4229","ἐκεῖνό","ἐκεῖνος"
"4230","γʼ","γε"
"4231","οἶμαι","οἴομαι"
"4232","πάντας","πᾶς"
"4233","ἂν","ἄν"
"4234","ὑμᾶς","ὑμεῖς"
"4235","ὁμολογῆσαι","ὁμολογέω"
"4236",",",","
"4237","ὅτι","ὅτι"
"4238","πολλὰ","πολύς"
"4239","συμβέβηκεν","συμβαίνω"
"4240","ἠδικῆσθαί","ἠδικῆσθαί"
"4241","τισιν","τίς"
"4242","ἤδη","ἤδη"
"4243","μείζω","μέγας"
"4244","τῶν","ὁ"
"4245","εἰς","εἰς"
"4246","χρήματα","χρῆμα"
"4247","γιγνομένων","γίγνομαι"
"4248","ἀδικημάτων","ἀδίκημα"
"4249","·","·"
"4250","καὶ","καί"
"4251","γὰρ","γάρ"
"4252","ἀκούσιοι","ἀκούσιος"
"4253","φόνοι","φόνος"
"4254","καὶ","καί"
"4255","ὕβρεις","ὕβρις"
"4256","εἰς","εἰς"
"4257","ἃ","ὅς"
"4258","μὴ","μή"
"4259","δεῖ","δεῖ"
"4260","καὶ","καί"
"4261","πόλλʼ","πολύς"
"4262","ἄλλα","ἄλλος"
"4263","τοιαῦτα","τοιοῦτος"
"4264","γίγνεται","γίγνομαι"
"4265",".","."
"4266","ἀλλʼ","ἀλλά"
"4267","ὅμως","ὅμως"
"4268","ἁπάντων","ἅπας"
"4269","τούτων","οὗτος"
"4270","ὅρος","ὅρος"
"4271","καὶ","καί"
"4272","λύσις","λύσις"
"4273","τοῖς","ὁ"
"4274","παθοῦσι","πάσχω"
"4275","τέτακται","τάσσω"
"4276","τὸ","ὁ"
"4277","πεισθέντας","πείθω"
"4278","ἀφεῖναι","ἀφίημι"
"4279",".","."
"4280","καὶ","καί"
"4281","τοῦθʼ","οὗτος"
"4282","οὕτω","οὕτως"
"4283","τὸ","ὁ"
"4284","δίκαιον","δίκαιος"
"4285","ἐν","ἐν"
"4286","πᾶσιν","πᾶς"
"4287","ἰσχύει","ἰσχύω"
"4288",",",","
"4289","ὥστʼ","ὥστε"
"4290","ἐὰν","ἐάν"
"4291","ἑλών","αἱρέω"
"4292","τις","τίς"
"4293","ἀκουσίου","ἀεκούσιος"
"4294","φόνου","φόνος"
"4295","καὶ","καί"
"4296","σαφῶς","σαφής"
"4297","ἐπιδείξας","ἐπιδείκνυμι"
"4298","μὴ","μή"
"4299","καθαρόν","καθαρός"
"4300",",",","
"4301","μετὰ","μετά"
"4302","ταῦτʼ","οὗτος"
"4303","αἰδέσηται","αἰδέσομαι"
"4304","καὶ","καί"
"4305","ἀφῇ","ἀφίημι"
"4306",",",","
"4307","οὐκέτʼ","οὐκέτι"
"4308","ἐκβαλεῖν","ἐκβάλλω"
"4309","κύριος","κύριος"
"4310","τὸν","ὁ"
"4311","αὐτόν","αὐτός"
"4312","ἐστιν","εἰμί"
"4313",".","."
"4314","οὐδέ","οὐδέ"
"4315","γʼ","γε"
"4316",",",","
"4317","ἂν","ἄν"
"4318","ὁ","ὁ"
"4319","παθὼν","πάσχω"
"4320","αὐτὸς","αὐτός"
"4321","ἀφῇ","ἀφίημι"
"4322","τοῦ","ὁ"
"4323","φόνου","φόνος"
"4324",",",","
"4325","πρὶν","πρίν"
"4326","τελευτῆσαι","τελευτάω"
"4327",",",","
"4328","τὸν","ὁ"
"4329","δράσαντα","δράω"
"4330",",",","
"4331","οὐδενὶ","οὐδείς"
"4332","τῶν","ὁ"
"4333","λοιπῶν","λοιπός"
"4334","συγγενῶν","συγγενής"
"4335","ἔξεστʼ","ἔξεστος"
"4336","ἐπεξιέναι","ἐπέξειμι"
"4337",",",","
"4338","ἀλλʼ","ἀλλά"
"4339","οὓς","ὅς"
"4340","ἐκπίπτειν","ἐκπίπτω"
"4341","καὶ","καί"
"4342","φεύγειν","φεύγω"
"4343",",",","
"4344","ἂν","ἄν"
"4345","ἁλίσκωνται","ἁλίσκομαι"
"4346",",",","
"4347","καὶ","καί"
"4348","τεθνάναι","θνῄσκω"
"4349","προστάττουσιν","προστάττω"
"4350","οἱ","ὁ"
"4351","νόμοι","νόμος"
"4352",",",","
"4353","τούτους","οὗτος"
"4354",",",","
"4355","ἐὰν","ἐάν"
"4356","ἀφεθῶσιν","ἀφεθάω"
"4357","ἅπαξ","ἅπαξ"
"4358",",",","
"4359","ἁπάντων","ἅπας"
"4360","ἐκλύει","ἐκλύω"
"4361","τῶν","ὁ"
"4362","δεινῶν","δεῖνος"
"4363","τοῦτο","οὗτος"
"4364","τὸ","ὁ"
"4365","ῥῆμα","ῥῆμα"
"4366",".","."
"4367","εἶθʼ","εἶτα"
"4368","ὑπὲρ","ὑπέρ"
"4369","μὲν","μέν"
"4370","ψυχῆς","ψυχή"
"4371","καὶ","καί"
"4372","τῶν","ὁ"
"4373","μεγίστων","μέγας"
"4374","οὕτως","οὕτως"
"4375","ἰσχύει","ἰσχύω"
"4376","καὶ","καί"
"4377","μένει","μένω"
"4378","τὸ","ὁ"
"4379","ἀφεῖναι","ἀφίημι"
"4380",",",","
"4381","ὑπὲρ","ὑπέρ"
"4382","δὲ","δέ"
"4383","χρημάτων","χρῆμα"
"4384","καὶ","καί"
"4385","ἐλαττόνων","ἐλάσσων"
"4386","ἐγκλημάτων","ἔγκλημα"
"4387","ἄκυρον","ἄκυρος"
"4388","ἔσται","εἰμί"
"4389",";",";"
"4390","μηδαμῶς","μηδαμῶς"
"4391",".","."
"4392","οὐ","οὐ"
"4393","γὰρ","γάρ"
"4394","εἰ","εἰ"
"4395","μὴ","μή"
"4396","τῶν","ὁ"
"4397","δικαίων","δίκαιος"
"4398","ἐγὼ","ἐγώ"
"4399","παρʼ","παρά"
"4400","ὑμῖν","ὑμεῖς"
"4401","τεύξομαι","τυγχάνω"
"4402",",",","
"4403","τοῦτʼ","οὗτος"
"4404","ἔστι","εἰμί"
"4405","δεινότατον","δεινός"
"4406",",",","
"4407","ἀλλʼ","ἀλλά"
"4408","εἰ","εἰ"
"4409","πρᾶγμα","πρᾶγμα"
"4410","δίκαιον","δίκαιος"
"4411","ὡρισμένον","ὁρίζω"
"4412","ἐκ","ἐκ"
"4413","παντὸς","πᾶς"
"4414","τοῦ","ὁ"
"4415","χρόνου","χρόνος"
"4416","νῦν","νῦν"
"4417","καταλύσετʼ","καταλύσω"
"4418","ἐφʼ","ἐπί"
"4419","ἡμῶν","ἡμεῖς"
"4420",".","."
