"ID","TOKEN","NER"
"4375","μνημονευσάσης","O"
"4376","·","O"
"4377","τὸ","O"
"4378","γὰρ","O"
"4379","μαριάμ","PERSON"
"4380","τὸ","O"
"4381","Μαρίας","PERSON"
"4382","ὄνομα","O"
"4383","σημαίνει","O"
"4384",",","O"
"4385","ὡς","O"
"4386","ὀνομαστὶ","O"
"4387","διὰ","O"
"4388","τούτων","O"
"4389","τῆς","O"
"4390","θεοτόκου","GOD"
"4391","μνημονευθείσης","O"
"4392",".","O"
"4393","Καὶ","O"
"4394","ἐπεὶ","O"
"4395","εἶπεν","O"
"4396","αὐτῇ","O"
"4397","ὁ","O"
"4398","ἄγγελος","O"
"4399","·","O"
"4400","ἰδοὺ","O"
"4401","ἡ","O"
"4402","συγγενής","O"
"4403","σου","O"
"4404","συνείληφεν","O"
"4405",",","O"
"4406","ἐπῆλθεν","O"
"4407","αὐτῇ","O"
"4408","συγχαρῆναι","O"
"4409",",","O"
"4410","ἐπεὶ","O"
"4411","καὶ","O"
"4412","αὐτὴ","O"
"4413","παρὰ","O"
"4414","προσδοκίαν","O"
"4415","συνειλήφει","O"
"4416","·","O"
"4417","δι᾿","O"
"4418","ὃ","O"
"4419","καὶ","O"
"4420","ἐκ","O"
"4421","τοῦ","O"
"4422","τῆς","O"
"4423","Ἐλισάβετ","PERSON"
"4424","ἀσπασμοῦ","O"
"4425","οἷον","O"
"4426","πεισθεῖσα","O"
"4427","·","O"
"4428","ἰδού","O"
"4429",",","O"
"4430","φησίν","O"
"4431",",","O"
"4432","ἡ","O"
"4433","δούλη","O"
"4434","κυρίου","GOD"
"4435",",","O"
"4436","ὡσεὶ","O"
"4437","ἔλεγεν","O"
"4438","·","O"
"4439","πίναξ","O"
"4440","εἰμὶ","O"
"4441","γραφόμενος","O"
"4442",",","O"
"4443","ὃ","O"
"4444","βούλεται","O"
"4445","ὁ","O"
"4446","γραφεὺς","O"
"4447","γραφέτων","O"
"4448",",","O"
"4449","ποιείτω","O"
"4450","ὃ","O"
"4451","θέλει","O"
"4452","ὁ","O"
"4453","τοῦ","O"
"4454","παντὸς","O"
"4455","κύριος","O"
"4456","·","O"
"4457","καὶ","O"
"4458","ἀπῆλθεν","O"
"4459","ἀπ᾿","O"
"4460","αὐτῆς","O"
"4461","ὁ","O"
"4462","ἄγγελος","O"
"4463",",","O"
"4464","δεξάμενος","O"
"4465","τῆς","O"
"4466","παρθένου","O"
"4467","τὴν","O"
"4468","ὁμολογίαν","O"
"4469","τῆς","O"
"4470","πίστεως","O"
"4471",".","O"
"4472",",;,,,.","O"
"4473","Ἐπειδὴ","O"
"4474","παρὰ","O"
"4475","προσδοκίαν","O"
"4476","συνειλήφει","O"
"4477",",","O"
"4478","εἰς","O"
"4479","πάντα","O"
"4480","δὲ","O"
"4481","οὖσα","O"
"4482","ἐπιεικὴς","O"
"4483","ἡ","O"
"4484","παρθένος","O"
"4485","οὐ","O"
"4486","μόνον","O"
"4487","ἀπῆλθεν","O"
"4488","πρὸς","O"
"4489","τὴν","O"
"4490","Ἐλισάβετ","PERSON"
"4491",",","O"
"4492","μὴ","O"
"4493","τυφωθεῖσα","O"
"4494","ἐκ","O"
"4495","τῶν","O"
"4496","λόγων","O"
"4497","τοῦ","O"
"4498","ἀγγέλου","O"
"4499",",","O"
"4500","ἀλλὰ","O"
"4501","καὶ","O"
"4502","προλαμβάνει","O"
"4503","ἐν","O"
"4504","τῷ","O"
"4505","ἀσπασμῶ̣","O"
"4506","τὴν","O"
"4507","Ἐλισάβετ","PERSON"
"4508",",","O"
"4509","τὸ","O"
"4510","σέβας","O"
"4511","αὐτῇ","O"
"4512","ὡς","O"
"4513","παλαιοτέρᾳ","O"
"4514","καὶ","O"
"4515","τάξιν","O"
"4516","ἐπεχούσῃ","O"
"4517","μητρὸς","O"
"4518","ἀπονέμουσα","O"
"4519",".","O"
"4520","Οὐ","O"
"4521","γὰρ","O"
"4522","ἡ","O"
"4523","Ἐλισάβετ","PERSON"
"4524","πρώτη","O"
"4525",",","O"
"4526","ἀλλ","O"
"4527","ἡ","O"
"4528","Μαρία","O"
"4529","τὴν","O"
"4530","Ἐλισάβετ","PERSON"
"4531",".","O"
"4532",",","O"
"4533",".","O"
"4534",",;,,,","O"
"4535",".","O"
"4536",",,","O"
"4537",".","O"
"4538",",;,,,.","O"
"4539","Οἱ","O"
"4540","κρείττονες","O"
"4541","πρὸς","O"
"4542","τοὺς","O"
"4543","ἐλάττονας","O"
"4544","ἔρχονται","O"
"4545",",","O"
"4546","ἵνα","O"
"4547","αὐτοὺς","O"
"4548","εὐεργετήσωσιν","O"
"4549",".","O"
"4550","Οὕτω","O"
"4551","καὶ","O"
"4552","ὁ","O"
"4553","σωτὴρ","O"
"4554","ἦλθεν","O"
"4555","πρὸς","O"
"4556","τὸν","O"
"4557","Ἰωάννην","PERSON"
"4558",",","O"
"4559","ἵνα","O"
"4560","τὸ","O"
"4561","βάπτισμα","O"
"4562","αὐτοῦ","O"
"4563","ἁγιάσῃ","O"
"4564","·","O"
"4565","οὕτως","O"
"4566","ἡ","O"
"4567","Μαριὰμ","PERSON"
"4568","ἀκούσασα","O"
"4569","τοῦ","O"
"4570","ἀγγέλου","O"
"4571","τέξεσθαι","O"
"4572","τὸν","O"
"4573","σωτῆρα","O"
"4574","καὶ","O"
"4575","μεμαθηκυῖα","O"
"4576",",","O"
"4577","ὅτι","O"
"4578","ἡ","O"
"4579","συγγενὴς","O"
"4580","αὐτῆς","O"
"4581","συνέλαβεν","O"
"4582","Ἐλισάβετ","PERSON"
"4583",",","O"
"4584","ἦλθεν","O"
"4585","πρὸς","O"
"4586","αὐτήν","O"
"4587",".","O"
"4588","Ὁ","O"
"4589","γὰρ","O"
"4590","ἐν","O"
"4591","αὐτῇ","O"
"4592","Ιησοῦς","O"
"4593","ἤδη","O"
"4594","ἤμελλεν","O"
"4595","εὐεργετεῖν","O"
"4596","τὸν","O"
"4597","ἤδη","O"
"4598","ἐν","O"
"4599","τῇ","O"
"4600","Ἐλισάβετ","LOC"
"4601","Ἰωάννην","LOC"
"4602",".","O"
"4603","Καὶ","O"
"4604","τοῦτο","O"
"4605","δῆλον","O"
"4606","ἐκ","O"
"4607","τοῦ","O"
"4608","μὴ","O"
"4609","σκιρτᾶν","O"
"4610","μὲν","O"
"4611","τὸν","O"
"4612","Ἰωάννην","PERSON"
"4613",",","O"
"4614","πρὶν","O"
"4615","ἔλθῃ","O"
"4616","Μαριὰμ","PERSON"
"4617","καὶ","O"
"4618","τὴν","O"
"4619","Ἐλισάβετ","LOC"
"4620","ἀσπάσηται","O"
"4621",",","O"
"4622","ἅμα","O"
"4623","δέ","O"
"4624","τῷ","O"
"4625","λόγῳ","O"
"4626","τοῦ","O"
"4627","ἀσπασμοῦ","O"
"4628","Μαρίας","PERSON"
"4629",",","O"
"4630","ὅν","O"
"4631","ὑπέλαβεν","O"
"4632","ὁ","O"
"4633","λόγος","O"
"4634","τοῦ","O"
"4635","θεοῦ","O"
"4636","ὁ","O"
"4637","Χριστός","O"
"4638",",","O"
"4639","ἤκουσεν","O"
"4640","ὁ","O"
"4641","πρόδρομος","O"
"4642","τῇ","O"
"4643","ἐνεργείᾳ","O"
"4644","τοῦ","O"
"4645","ἁγίου","LANGUAGE"
"4646","πνεύματος","LANGUAGE"
"4647","κινούμενος","O"
"4648","τὸν","O"
"4649","ἀσπασμὸν","O"
"4650","τῆς","O"
"4651",".","O"
"4652",",","O"
"4653",".","O"
"4654",",,,","O"
"4655",".","O"
"4656",",","O"
"4657",".","O"
"4658",",,,.","O"
"4659","Μαρίας","PERSON"
"4660","καὶ","O"
"4661","ἐσκίρτησεν","O"
"4662","ἐν","O"
"4663","τὸ","O"
"4664","βρέφος","O"
"4665","ἐν","O"
"4666","τῇ","O"
"4667","κοιλίᾳ","O"
"4668","οἱονεὶ","O"
"4669","ἤτξατο","O"
"4670","ἔκτοτε","O"
"4671","προφήτην","O"
"4672","αὐτὸν","O"
"4673","ποιεῖν","O"
"4674","ὁ","O"
"4675","Ἰησοῦς","LOC"
"4676",".","LOC"
"4677","Ἔδει","O"
"4678","δὲ","O"
"4679","τὴν","O"
"4680","μακαρίαν","O"
"4681","ταύτην","O"
"4682","Μαρίαν","O"
"4683","μετὰ","O"
"4684","τὴν","O"
"4685","τοῦ","O"
"4686","Γαβριὴλ","GOD"
"4687","πρὸς","O"
"4688","αὐτὴν","O"
"4689","ἐπιδημίαν","O"
"4690","καὶ","O"
"4691","τὸν","O"
"4692","εὐαγγελισμὸν","O"
"4693","ἀναβαίνουσαν","O"
"4694","ἀναβῆναι","O"
"4695","ἐπὶ","O"
"4696","τὴν","O"
"4697","ὀρεινήν","LOC"
"4698","—","O"
"4699","δὲ","O"
"4700","ἐκάλεσεν","O"
"4701","ὁ","O"
"4702","εὐαγγελιστὴς","O"
"4703","τοὺς","O"
"4704","περὶ","O"
"4705","τὴν","O"
"4706","Ἱερουσαλὴμ","LOC"
"4707","τόπους","O"
"4708","τῆς","O"
"4709","Γαλιλαιάς","LOC"
"4710","ἐπὶ","O"
"4711","πεδίῳ","O"
"4712","κειμένης","O"
"4713",",","O"
"4714","ἐν","O"
"4715","ᾗπερ","O"
"4716","ἡ","O"
"4717","Ναζαρὲτ","LOC"
"4718","ἵδρυται","O"
"4719","—","O"
"4720",",","O"
"4721","ἅτε","O"
"4722","δὲ","O"
"4723","τῇ","O"
"4724","σπουδῇ","O"
"4725","μὴ","O"
"4726","ὀκνηρὰν","O"
"4727","σπουδαίως","O"
"4728","πορευθῆναι","O"
"4729","·","O"
"4730","μετὰ","O"
"4731","σπουδῆς","O"
"4732","δὲ","O"
"4733","ἐπορεύετο","O"
"4734","ἀγομένη","O"
"4735","ὑπὸ","O"
"4736","τοῦ","O"
"4737","ἁγίου","LANGUAGE"
"4738","πνεύματος","LANGUAGE"
"4739","τοῦ","O"
"4740","ἐπελθόντος","O"
"4741","αὐτῇ","O"
"4742","καὶ","O"
"4743","ὑπὸ","O"
"4744","τῆς","O"
"4745","δυνάμεως","O"
"4746","τοῦ","O"
"4747","ὑψίστου","GOD"
"4748","τῆς","O"
"4749","ἐπισκιασάσης","O"
"4750","αὐτῇ","O"
"4751",".","O"
"4752","Πόλιν","O"
"4753","δὲ","O"
"4754","Ἰούδα","LOC"
"4755","ἐκάλεσε","O"
"4756","τὴν","O"
"4757","Ἱερουσαλήμ","LOC"
"4758",",","O"
"4759","ἐν","O"
"4760","ὁ","O"
"4761","Ζαχαρίας","PERSON"
"4762","κατῴκει","O"
"4763","διὰ","O"
"4764","τὸ","O"
"4765","πλησιάζειν","O"
"4766","τῷ","O"
"4767","ἱερῷ","O"
"4768",".","O"
"4769","Εἰσῆλθεν","O"
"4770","δὲ","O"
"4771","εἰς","O"
"4772","τὸν","O"
"4773","οἶκον","O"
"4774","Ζαχαρίου","PERSON"
"4775",",","O"
"4776","τὰ","O"
"4777","κατὰ","O"
"4778","τὴν","O"
"4779","Ἐλισάβετ","PERSON"
"4780","μαθεῖν","O"
"4781","ἐπειγομένη","O"
"4782","τὴν","O"
"4783","τῶν","O"
"4784","πρὸς","O"
"4785","αὐτὴν","O"
"4786","εὐαγγελίων","O"
"4787","βεβαιωθῆναι","O"
"4788","πίστωσιν","O"
"4789",".","O"
"4790","Τί","O"
"4791","δὲ","O"
"4792","τό","O"
"4793","·","O"
"4794","ἠσπάσατο","O"
"4795","τὴν","O"
"4796","Ἐλισάβετ","PERSON"
"4797","Ἰστέον","O"
"4798",",","O"
"4799","ὅτι","O"
"4800","οὐ","O"
"4801","φιλήματι","O"
"4802",",","O"
"4803","ἀλλὰ","O"
"4804","φωνῇ","O"
"4805","·","O"
"4806","δῆλον","O"
"4807",",","O"
"4808","ὅτι","O"
"4809","τῇ","O"
"4810","συνήθει","O"
"4811","τοῖς","O"
"4812","φίλοις","O"
"4813","προσεφθέγξατο","O"
"4814","τὴν","O"
"4815","εἰρήνην","O"
"4816","ἐπιφωνήσασα","O"
"4817","τῇ","O"
"4818","συγγενίδι","O"
"4819",",","O"
"4820","ὅπερ","O"
"4821","ἔθος","O"
"4822","Ἑβραίοις","NORP"
"4823","ἀνέκαθεν","O"
"4824",",","O"
"4825","ἢ","O"
"4826","χαριέστερόν","O"
"4827","τινα","O"
"4828","λόγον","O"
"4829","ἐπιφθεγξαμένη","O"
"4830",",","O"
"4831","ὡς","O"
"4832","εἰώθει","O"
"4833","τῇ","O"
"4834","τῶν","O"
"4835","συνήθων","O"
"4836","φίλων","O"
"4837","θέᾳ","O"
"4838","χαριέντως","O"
"4839","ἐπιλέγεσθαι","O"
"4840",".","O"
"4841",",,,","O"
"4842",".","O"
"4843",",.","O"
"4844",",","O"
"4845",",","O"
"4846","Οὐκοῦν","O"
"4847","ἐν","O"
"4848","τῷ","O"
"4849","ἀσπασμῷ","O"
"4850","ἐπλήσθη","O"
"4851","διὰ","O"
"4852","τὸν","O"
"4853","υἱὸν","O"
"4854","πνεύματος","O"
"4855","ἁγίου","O"
"4856","ἡ","O"
"4857","Ἐλισάβετ","PERSON"
"4858","·","O"
"4859","οὐ","O"
"4860","γὰρ","O"
"4861","ἡ","O"
"4862","μήτηρ","O"
"4863","ἐπλήσθη","O"
"4864","πνεύματος","O"
"4865","ἁγίουπρῶτον","O"
"4866",",","O"
"4867","ἀλλὰπρονγουμένως","O"
"4868","πλησθέντος","O"
"4869","Ἰωάννου","PERSON"
"4870","δευτέρως","O"
"4871","ἡ","O"
"4872","μήτηρ","O"
"4873",",","O"
"4874","ἅτε","O"
"4875","ἔχουσα","O"
"4876","τὸν","O"
"4877","πλησθέντα","O"
"4878","πνεύματος","O"
"4879","ἁγίου","O"
"4880",".","O"
"4881","Ὑπῆρξε","O"
"4882","δἐ","O"
"4883","τοῦτο","O"
"4884","Ἰωάννῃ","PERSON"
"4885",",","O"
"4886","ὅπερ","O"
"4887","οὐδενὶ","O"
"4888","τῶν","O"
"4889","προφητῶν","O"
"4890",",","O"
"4891","διὰ","O"
"4892","τὸ","O"
"4893","πλησιάζειν","O"
"4894","αὐτὸν","O"
"4895","τῇ","O"
"4896","Χριστοῦ","LOC"
"4897","παρουσίᾳ","LOC"
"4898","καὶ","O"
"4899","προτρέχειν","O"
"4900","αὐτῆς","O"
"4901","·","O"
"4902","οὐ","O"
"4903","γὰρ","O"
"4904","πρότερον","O"
"4905","τοῦ","O"
"4906","ἁγίου","LANGUAGE"
"4907","πνεύματος","LANGUAGE"
"4908","ἐπλήσθη","O"
"4909",",","O"
"4910","πρὶν","O"
"4911","ἐπιστῆναι","O"
"4912","τὴν","O"
"4913","κυοφοροῦσαν","O"
"4914","τὸν","O"
"4915","Χριστόν","LOC"
"4916",".","LOC"
"4917",",","O"
"4918",".","O"
"4919",",","O"
"4920",".","O"
"4921",",,.","O"
"4922","Πρῶτον","O"
"4923","δὲ","O"
"4924","τὸ","O"
"4925","βρέφος","O"
"4926","ἐπλήροῦτο","O"
"4927","πνεύματος","O"
"4928","καὶ","O"
"4929","ἐσκίρτα","O"
"4930","καὶ","O"
"4931","οὕτως","O"
"4932","τῇ","O"
"4933","μητρὶ","O"
"4934","μετεδίδου","O"
"4935",",","O"
"4936","καὶ","O"
"4937","ἀνεβόα","O"
"4938","προφητικὰ","O"
"4939","ἡ","O"
"4940","Ἐλισόβετ","O"
"4941","διὰ","O"
"4942","τὸ","O"
"4943","κυοφορούμενον","O"
"4944","ἐν","O"
"4945","αὑτὴ","O"
"4946","βρέφος","O"
"4947","—","O"
"4948","ἡ","O"
"4949","ὄντως","O"
"4950","γὰρ","O"
"4951","τεκνογονία","O"
"4952","καὶ","O"
"4953","ταύτην","O"
"4954","ἐποίει","O"
"4955","τιμίαν","O"
"4956",",","O"
"4957","ὥσπερ","O"
"4958","ἡ","O"
"4959","θεία","O"
"4960","τεκνογονία","O"
"4961","τὴν","O"
"4962","Μαρέαν","PERSON"
"4963","καὶ","O"
"4964","τὸ","O"
"4965","σύμπαν","O"
"4966","δι","O"
"4967","ἐκείνην","O"
"4968","γυναικῶν","O"
"4969","γένος","O"
"4970",",","O"
"4971","ὡς","O"
"4972","λέγει","O"
"4973","καθ","O"
"4974","ὅλου","O"
"4975","περὶ","O"
"4976","γυναικῶν","O"
"4977","ὁ","O"
"4978","Παῦλος","PERSON"
"4979",",","O"
"4980","ὅτι","O"
"4981","σωθήσεται","O"
"4982","ἡ","O"
"4983","διὰ","O"
"4984","τῆς","O"
"4985","τεκνογονίας","O"
"4986","τοῦτ","O"
"4987","γυνὴ","O"
"4988","τὸν","O"
"4989","Χριστὸν","GOD"
"4990","ἐπεκνογόνησεν","O"
"4991","—","O"
"4992","καὶ","O"
"4993","ἔλεγε","O"
"4994","τῇ","O"
"4995","παρθένῳ","O"
"4996","·","O"
"4997","εὐλογημένη","O"
"4998","σὺ","O"
"4999","ἐν","O"
"5000","·","O"
"5001","οὐδεμία","O"
"5002","γὰρ","O"
"5003","τῆς","O"
"5004","τοιαύτης","O"
"5005","χάριτος","O"
"5006","κοινωνὸς","O"
"5007","οὔτε","O"
"5008","γέγονεν","O"
"5009","οὔτε","O"
"5010","γενέσθαι","O"
"5011","δύναται","O"
"5012",".","O"
"5013","Ἒν","O"
"5014","γὰρ","O"
"5015","τὸ","O"
"5016","θεῖον","O"
"5017","κύημα","O"
"5018",",","O"
"5019","εἷς","O"
"5020","ὁ","O"
"5021","θεῖος","O"
"5022","τοκετός","O"
"5023",",","O"
"5024","καὶ","O"
"5025","μία","O"
"5026","ἡ","O"
"5027","γεννήσασα","O"
"5028","τὸν","O"
"5029","θεάνθρωπον","GOD"
"5030",".","O"
"5031","Τί","O"
"5032","μοι","O"
"5033","τοίνυν","O"
"5034","πρώτη","O"
"5035","προσαγορεύεις","O"
"5036",";","O"
"5037","Μὴ","O"
"5038","γὰρ","O"
"5039","ἐγώ","O"
"5040","εἰμι","O"
"5041","ἡ","O"
"5042","τὸν","O"
"5043","σωτῆρα","O"
"5044","τίκτουσα","O"
"5045",";","O"
"5046","Ἐμὲ","O"
"5047","ἐχρῆν","O"
"5048","ἐλθεῖν","O"
"5049","πρὸς","O"
"5050","σέ","O"
"5051","·","O"
"5052","σὺ","O"
"5053","γὰρ","O"
"5054","ὑπὲρ","O"
"5055","πάσας","O"
"5056","τὰς","O"
"5057","γυναῖκας","O"
"5058","εὐλογημένη","O"
"5059","·","O"
"5060","σὺ","O"
"5061","μήτηρ","O"
"5062","τοῦ","O"
"5063","κυρίου","O"
"5064","μου","O"
"5065",",","O"
"5066","σὺ","O"
"5067","ἐμὴ","O"
"5068","κυρία","O"
"5069","ἡ","O"
"5070","τῆς","O"
"5071","κατάρας","O"
"5072","τὴν","O"
"5073","λύσιν","O"
"5074","βαστάζουσα","O"
"5075",".","O"
"5076",",","O"
"5077",".","O"
"5078",",,,,","O"
"5079",".","O"
"5080",",,,,,,,","O"
"5081",".","O"
"5082",",","O"
"5083",".","O"
"5084",",,,;,,,,.","O"
"5085","Οὐκ","O"
"5086","ὀκνητέον","O"
"5087","δὲ","O"
"5088","εἰπεῖν","O"
"5089",",","O"
"5090","ἵνα","O"
"5091","μὴ","O"
"5092","ἐπαπατηθῇ","O"
"5093","τις","O"
"5094","ὑπὸ","O"
"5095","τῶν","O"
"5096","πιθανόθητι","O"
"5097","χρωμένων","O"
"5098","καὶ","O"
"5099","διδασκόντων","O"
"5100","ψευδῶς","O"
"5101",",","O"
"5102","ὅτι","O"
"5103","ἐτόλμησέ","O"
"5104","τις","O"
"5105","εἰπεῖν","O"
"5106","κατὰ","O"
"5107","τῆς","O"
"5108","Μαρίας","PERSON"
"5109",",","O"
"5110","ὡς","O"
"5111","ἄρα","O"
"5112","ὁ","O"
"5113","σωτὴρ","O"
"5114","αὐτὴν","O"
"5115","ἠρνήσατο","O"
"5116",",","O"
"5117","ἐπεί","O"
"5118",",","O"
"5119","φησίν","O"
"5120",",","O"
"5121","συνήφθη","O"
"5122","μετὰ","O"
"5123","τὴν","O"
"5124","τὴν","O"
"5125","ἀπότεξιν","O"
"5126","τοῦ","O"
"5127","σωτῆρος","O"
"5128","τῷ","O"
"5129","Ἰωσήφ","PERSON"
"5130",".","O"
"5131","Εἴ","O"
"5132","ποτε","O"
"5133","οὖν","O"
"5134","τοιοῦτοι","O"
"5135","λόγοι","O"
"5136","ὑπὸ","O"
"5137","αἱρετικῶν","NORP"
"5138","προαχθῶσιν","O"
"5139",",","O"
"5140","οὕτως","O"
"5141","ἀποκριτέον","O"
"5142",",","O"
"5143","ὅτι","O"
"5144","πνεύματος","O"
"5145","ἀγίου","O"
"5146","πλησθεῖσα","O"
"5147","ἡ","O"
"5148","Ἐλισάβετ","PERSON"
"5149","φησίν","O"
"5150","·","O"
"5151","εὐλογημένη","O"
"5152","σὺ","O"
"5153","ἐν","O"
"5154","γυναιξίν","O"
"5155",".","O"
"5156","Εἰ","O"
"5157","δὲ","O"
"5158","εὐλόγηται","O"
