"ID","TOKEN","LEMMA"
"2879","Ζαχαρίας","Ζαχαρίας"
"2880","ὁ","ὁ"
"2881","ἱερεύς","ἱερεύς"
"2882",",",","
"2883","ὁ","ὁ"
"2884","λειτουργὸς","λειτουργός"
"2885","τοῦ","ὁ"
"2886","θεοῦ","θεός"
"2887","ὁ","ὁ"
"2888","τὰς","ὁ"
"2889","θυσίας","θυσία"
"2890","προσφέρων","προσφέρω"
"2891",",",","
"2892","καὶ","καί"
"2893","σιωπᾷκαῖσιωπῶν","σιωπᾷκαῖσιωπός"
"2894","μόνον","μόνος"
"2895","διένευεν","διένευεν"
"2896",",",","
"2897","καὶ","καί"
"2898","διέμεινε","διαμένω"
"2899","κωφὸς","κωφός"
"2900","μέχρι","μέχρι"
"2901","τῆς","ὁ"
"2902","γεννήσεως","γέννησις"
"2903","Ἰωάννου","Ἰωάννης"
"2904",".","."
"2905","Τί","τίς"
"2906","οὖν","οὖν"
"2907","ταῦτα","οὗτος"
"2908",";",";"
"2909","Ἡ","ὁ"
"2910","τοῦ","ὁ"
"2911","Ζαχαρίου","Ζαχαρῖος"
"2912","σιωπὴ","σιωπή"
"2913","σιωπὴ","σιωπή"
"2914","τῶν","ὁ"
"2915","προφητῶν","προφήτης"
"2916",".","."
"2917",",,,,,",",,,,,"
"2918",".","."
"2919",",",","
"2920",".","."
"2921",",,",",,"
"2922",".","."
"2923",",,.",",,."
"2924",",",","
"2925","ἐστιν","εἰμί"
"2926","ἐν","ἐν"
"2927","τῶ","ὁ"
"2928","πάλαι","πάλαι"
"2929","λαῶ","λαῶ"
"2930","τοῦ","ὁ"
"2931","θεοῦ","θεός"
"2932",".","."
"2933","Οὐκέτι","οὐκέτι"
"2934","γὰρ","γάρ"
"2935","θεὸς","θεός"
"2936","λαλεῖ","λαλέω"
"2937","αὐτοῖς","αὐτός"
"2938",",",","
"2939","ἀλλὰ","ἀλλά"
"2940","μεταβέβηκεν","μεταβέβηκεν"
"2941","ὁ","ὁ"
"2942","ἐν","ἐν"
"2943","λόγος","λόγος"
"2944","—","—"
"2945","ὁ","ὁ"
"2946","λόγος","λόγος"
"2947",",",","
"2948","ὁ","ὁ"
"2949","πρὸς","πρός"
"2950","τὸν","ὁ"
"2951","θεόν","θεός"
"2952",",",","
"2953","ὁ","ὁ"
"2954","θεὸς","θεός"
"2955","λόγος","λόγος"
"2956","—","—"
"2957","πρὸς","πρός"
"2958","ἡμᾶς","ἡμεῖς"
"2959","καὶ","καί"
"2960","παρ","παρ"
"2961","ἡμῖν","ἡμεῖς"
"2962","οὐ","οὐ"
"2963","σιωπᾷ","σιωπᾷ"
"2964",",",","
"2965","παρ","παρ"
"2966","ἐγείνοις","ἐγείνω"
"2967","δὲ","δέ"
"2968","σεσιώπηκεν","σεσιώπηκεν"
"2969",".","."
"2970","Διὰ","διά"
"2971","τοῦτο","οὗτος"
"2972","σιωπᾷ","σιωπᾷ"
"2973","ὁ","ὁ"
"2974","προφήτης","προφήτης"
"2975","Ζαχαρίας","Ζαχαρίας"
"2976","·","·"
"2977","καὶ","καί"
"2978","γὰρ","γάρ"
"2979","προφήτης","προφήτης"
"2980","γεγονέναι","γίγνομαι"
"2981","λέγεται","λέγω"
"2982",".","."
"2983","Τί","τίς"
"2984","δέ","δέ"
"2985","·","·"
"2986","καὶ","καί"
"2987","διένεθεν","διένεθεν"
"2988","αὐτοις","αὐτω"
"2989",";",";"
"2990","Τὸ","ὁ"
"2991","διανεύειν","διανεύω"
"2992","διαμένοντα","διαμένω"
"2993","κωφὸν","κωφός"
"2994","τοιοῦτόν","τοιοῦτος"
"2995","ἐστιν","εἰμί"
"2996","·","·"
"2997","αἱ","ὁ"
"2998","χωρὶς","χωρίς"
"2999","λόγου","λόγος"
"3000","πράξεις","πρᾶξις"
"3001","οὐδέν","οὐδείς"
"3002","διαφέρουσι","διαφέρω"
"3003","νεύσεων","νεύσις"
"3004",",",","
"3005","αἱ","ὁ"
"3006","δέ","δέ"
"3007","μετὰ","μετά"
"3008","λόγου","λόγος"
"3009","πράξεις","πρᾶξις"
"3010","οὐκ","οὐ"
"3011","εἰσὶ","εἰμί"
"3012","νεύσεις","νεύσω"
"3013","·","·"
"3014","κοσμοῦνται","κοσμέω"
"3015","γὰρ","γάρ"
"3016","ὑπὸ","ὑπό"
"3017","τοῦ","ὁ"
"3018","λόγου","λόγος"
"3019",".","."
"3020","Ἐὰν","ἐάν"
"3021","οὖν","οὖν"
"3022","ἴδῃς","ὁράω"
"3023","Ἰουδαίων","Ἰουδαῖος"
"3024","τὴν","ὁ"
"3025","πολιτείαν","πολιτεία"
"3026","ἄλογον","ἄλογος"
"3027",",",","
"3028","ὡς","ὡς"
"3029","μὴ","μή"
"3030","δύνασθαι","δύναμαι"
"3031","αὐτοὺς","αὐτός"
"3032","διδόναι","δίδωμι"
"3033","λόγον","λόγος"
"3034",",",","
"3035","περὶ","περί"
"3036","ὧν","ὅς"
"3037","πράτ,,,,,","πράτ,,,,,"
"3038",".","."
"3039",",",","
"3040",".","."
"3041",",.;,.",",.;,."
"3042","ἄλογος","ἄλογος"
"3043","—","—"
"3044",",",","
"3045","—,,","—,,"
"3046",".","."
"3047",",,;,.",",,;,."
"3048",",",","
"3049","τουσι","τω"
"3050",",",","
"3051","βλέπε","βλέπω"
"3052","τὸν","ὁ"
"3053","τύπον","τύπος"
"3054","τὸν","ὁ"
"3055","γεγενημένον","γίγνομαι"
"3056","ἐπὶ","ἐπί"
"3057","Ζαχαρίου","Ζαχαρῖος"
"3058","διαμένοντος","διαμένω"
"3059","κωφοῦ","κωφός"
"3060","καὶ","καί"
"3061","διανεύοντος","διανεύοντος"
"3062","αὐτοῖς","αὐτός"
"3063",".","."
"3064","Κατὰ","κατά"
"3065","τοῦτο","οὗτος"
"3066","αὐτοῖς","αὐτός"
"3067","περιτομὴ","περιτομή"
"3068","χωρὶς","χωρίς"
"3069","λόγου","λόγος"
"3070","νεύματα","νεύμα"
"3071",",",","
"3072","καὶ","καί"
"3073","Πάσχα","πάσχα"
"3074","καὶ","καί"
"3075","προσευχαί","προσευχή"
"3076",".","."
"3077","Ἔστι","εἰμί"
"3078","γὰρ","γάρ"
"3079","κωφὸς","κωφός"
"3080","νῦν","νῦν"
"3081","ὁ","ὁ"
"3082","λαὸς","λαός"
"3083","καὶ","καί"
"3084","ἄλαλος","ἄλαλος"
"3085","·","·"
"3086","καὶ","καί"
"3087","πῶς","πῶς"
"3088","γὰρ","γάρ"
"3089","οὐκ","οὐ"
"3090","ἤμελλεν","μέλλω"
"3091","κωφὸς","κωφός"
"3092","καὶ","καί"
"3093","ἄλογος","ἄλογος"
"3094","καὶ","καί"
"3095","ἄλαλος","ἄλαλος"
"3096","εἶναι","εἰμί"
"3097",",",","
"3098","ἐκβαλὼν","ἐκβάλλω"
"3099","τόν","ὁ"
"3100","λόγον","λόγος"
"3101","ἀφ","ἀφ"
"3102","ἑαυτοῦ","ἑαυτοῦ"
"3103",",",","
"3104","ἄλογος,.","ἄλογος,."
"3105","καὶ","καί"
"3106","μὴ","μή"
"3107","δυνάμενος","δύναμαι"
"3108","περὶ","περί"
"3109","μηδενὸς","μηδείς"
"3110","λόγον","λόγος"
"3111","ἀποδοῦναι","ἀποδίδωμι"
"3112","νομικοῦ","νομικός"
"3113","ἢ","ἤ"
"3114","προφητικοῦ","προφητικός"
"3115","λόγου;,,,,,,,","λόγου;,,,,,,,"
"3116",".","."
"3117",",",","
"3118",".","."
"3119",",,,,,,,",",,,,,,,"
"3120",".","."
"3121",",,,,",",,,,"
"3122",".","."
"3123",",,,,,,,,,.",",,,,,,,,,."
"3124",",",","
"3125","Ι","Ι"
"3126","Τῷ","ὁ"
"3127","Ζαχαρίᾶ","Ζαχαρίᾶ"
"3128","μὲν","μέν"
"3129","ἐπῆλθεν","ἐπέρχομαι"
"3130","ἡ","ὁ"
"3131","ἐπιτίμησις","ἐπιτίμησις"
"3132",",",","
"3133","ἐπληροῦτο","πληρόω"
"3134","δὲ","δέ"
"3135","ὁ","ὁ"
"3136","λόγος","λόγος"
"3137","καὶ","καί"
"3138","ἐπαύετο","παύω"
"3139","ἡ","ὁ"
"3140","κόλασις","κόλασις"
"3141","·","·"
"3142","συνέλαβε","συλλαμβάνω"
"3143","γὰρ","γάρ"
"3144","ἡ","ὁ"
"3145","στεῖρα","στεῖρα"
"3146",",",","
"3147","ὅτε","ὅτε"
"3148","ἀπῆλθεν","ἀπέρχομαι"
"3149","εἰς","εἰς"
"3150","τὸν","ὁ"
"3151","οὶκον","οὶκος"
"3152","ὁ","ὁ"
"3153","ἱερεύς","ἱερεύς"
"3154","·","·"
"3155","καὶ","καί"
"3156","μὲν","μέν"
"3157","ἡ","ὁ"
"3158","γυνή","γυνή"
"3159","·","·"
"3160","σώφρων","σώφρων"
"3161","γὰρ","γάρ"
"3162","ἦν","εἰμί"
"3163","·","·"
"3164","αἰδεῖται","αἰδέομαι"
"3165",",",","
"3166","ὅτι","ὅτι"
"3167","ἐπὶ","ἐπί"
"3168","γήρως","γῆρας"
"3169","ἀνδρὶ","ἀνήρ"
"3170","συνήφθη","συνήφθη"
"3171","·","·"
"3172","τοῦτο","οὗτος"
"3173","δὲ","δέ"
"3174","ἐγένετο","γίγνομαι"
"3175","διὰ","διά"
"3176","τὴν","ὁ"
"3177","ἐπαγγελίαν","ἐπαγγελία"
"3178","καὶ","καί"
"3179","διὰ","διά"
"3180","τὴν","ὁ"
"3181","τῶν","ὁ"
"3182","ἐπαγγελιῶν","ἐπαγγελία"
"3183","πλήρωσιν","πλήρωμι"
"3184",".","."
"3185","Οὑ","οὑ"
"3186","πᾶς","πᾶς"
"3187","καιρὸς","καιρός"
"3188","δέδοται","δίδωμι"
"3189","ἐν","ἐν"
"3190","γάμῳ","γάμος"
"3191","οὖσι","εἰμί"
"3192","τῆς","ὁ"
"3193","κοινωνίας","κοινωνία"
"3194","τῆς","ὁ"
"3195","γαμικῆς","γαμικός"
"3196",",",","
"3197","ἀλλ","ἀλλ"
"3198","ἔστιν","εἰμί"
"3199",",",","
"3200","ὅτε","ὅτε"
"3201","δεῖ","δεῖ"
"3202","ταύτης","οὗτος"
"3203","ἀφιστᾶν","ἀφιστάω"
"3204","ἤδη","ἤδη"
"3205","γεγηρακότας","γεγηρακότας"
"3206","καὶ","καί"
"3207","ὑπὸ","ὑπό"
"3208","τῆς","ὁ"
"3209","προνοίας","πρόνοια"
"3210","ἀποκεκλεισμένους","ἀποκεκλεισμένος"
"3211","πρὸς","πρός"
"3212","τὸ","ὁ"
"3213","συλλαμβάνειν","συλλαμβάνω"
"3214","τὰ","ὁ"
"3215","ἔργα","ἔργον"
"3216","τοῦ","ὁ"
"3217","γάμου","γάμος"
"3218",".","."
"3219",",,",",,"
"3220",".","."
"3221",",,,",",,,"
"3222",".","."
"3223",",,",",,"
"3224",".","."
"3225",",,",",,"
"3226",".","."
"3227",",.",",."
"3228","Επεὶ","Επεὶ"
"3229","οὖν","οὖν"
"3230","αὕτη","οὗτος"
"3231","κατ","κατ"
"3232","οἰκονομίαν","οἰκονομία"
"3233","διὰ","διά"
"3234","τὸν","ὁ"
"3235","τοῦ","ὁ"
"3236","ἀγγέλου","ἄγγελος"
"3237","λόγον","λόγος"
"3238","συνέλαβεν","συλλαμβάνω"
"3239","ἠ̣σχύνετο","ἀ̣σχύνω"
"3240",",",","
"3241","εἰ","εἰ"
"3242","μὴ","μή"
"3243","πρεσβῦτις","πρεσβῦτις"
"3244","οὖσα","εἰμί"
"3245","μετ","μετ"
"3246","ἀνδρὸς","ἀνήρ"
"3247","κοιμᾶται","κοιμάω"
"3248",",",","
"3249","πτεν","πτα"
"3250","ἑαυτὴν","ἑαυτοῦ"
"3251","ἐπὶ","ἐπί"
"3252","μῆνας","μείς"
"3253","πέντε","πέντε"
"3254","καὶ","καί"
"3255","Καρία","Κάριος"
"3256","συλλάβῃ","συλλαμβάνω"
"3257",".","."
"3258","Ὅτε","ὅτε"
"3259","γὰρ","γάρ"
"3260","Μαρία","Μαρία"
"3261","συνέλαβε","συλλαμβάνω"
"3262","καὶ","καί"
"3263","ἦλθε","ἔρχομαι"
"3264","πρὸς","πρός"
"3265","αὐτήν","αὐτός"
"3266",",",","
"3267","καὶ","καί"
"3268","ὅτε","ὅτε"
"3269","ἐγένετο","γίγνομαι"
"3270","ὁ","ὁ"
"3271","ἀσπασμὸςἐσκίρτησεν","ἀσπασμὸςἐσκίρτησεν"
"3272","ἐν","ἐν"
"3273","ἀγαλλιάσει","ἀγαλλιάζω"
"3274","τὸ","ὁ"
"3275","βρέφος","βρέφος"
"3276","ἐν","ἐν"
"3277","τῇ","ὁ"
"3278","κοιλίᾳ","κοιλία"
"3279","τῆς","ὁ"
"3280","Ἐλισάβετ","Ἐλισάβετ"
"3281",",",","
"3282","καὶ","καί"
"3283","προεφήτευσεν","προεφήτευσεν"
"3284","ἡ","ὁ"
"3285","Ἐλισάβετ","Ἐλισάβετ"
"3286","καὶ","καί"
"3287","ἐκ","ἐκ"
"3288","πνεύματος","πνεῦμα"
"3289","ἁγίου","ἅγιος"
"3290","ἐλάλησε","λαλέω"
"3291","τὰ","ὁ"
"3292","ἀναγεγραμμενα","ἀναγεγραμμενα"
"3293",".","."
"3294","Καὶ","καί"
"3295","ἐλαλήθη","λαλέω"
"3296","ἐν","ἐν"
"3297","τῇ","ὁ"
"3298","ὀρεινῇ","ὀρεινός"
"3299","πάντα","πᾶς"
"3300","τὰ","ὁ"
"3301","ῥήματα","ῥῆμα"
"3302","ταῦτα","οὗτος"
"3303",".","."
"3304","Λαληθέντων","Λαληθέντων"
"3305","οὖν","οὖν"
"3306","αὐτῶν","αὐτός"
"3307","ὡς","ὡς"
"3308","περὶ","περί"
"3309","θείας","θεῖος"
"3310","συλλή,,,","συλλή,,,"
"3311",".","."
"3312",",,,,,;.",",,,,,;."
"3313",",",","
"3314",",",","
"3315",",",","
"3316",",",","
"3317",",",","
"3318",",",","
"3319",",",","
"3320",",",","
"3321",",",","
"3322",",",","
"3323",",",","
"3324","ψεως","ψις"
"3325","καὶ","καί"
"3326","ὡς","ὡς"
"3327","περὶ","περί"
"3328","προφήτου","προφήτης"
"3329","μέλλοντος","μέλλω"
"3330","γεννᾶσθαι","γεννάω"
"3331","ἐν","ἐν"
"3332","τῷ","ὁ"
"3333","λαῷ","λαός"
"3334",",",","
"3335","οὐκ","οὐ"
"3336","ἐτι","ἐτι"
"3337","ἑαυτὴν","ἑαυτοῦ"
"3338","περιέκρυβεν","περικρύβω"
"3339",",",","
"3340","ἀλλ","ἀλλ"
"3341",",",","
"3342","εἰ","εἰ"
"3343","δεῖ","δεῖ"
"3344","οὕτος","ἔτος"
"3345","εἰπεῖν","λέγω"
"3346",",",","
"3347","καὶ","καί"
"3348","ἐπαῤῥησιάσατο","παῤῥησιάσαμαι"
"3349",",",","
"3350","ὅτι","ὅτι"
"3351","ἄρα","ἆρα"
"3352","γέννημα","γέννημα"
"3353","εἴη","εἰμί"
"3354","αὐτῆς","αὐτός"
"3355","ὁ","ὁ"
"3356","πρόδρομος","πρόδρομος"
"3357","τοῦ","ὁ"
"3358","κυρίου","κύριος"
"3359",".","."
"3360","Τέως","Τέως"
"3361","μέντοι","μέντοι"
"3362","εἰ","εἰ"
"3363","καὶ","καί"
"3364","ὡς","ὡς"
"3365","σώφρων","σώφρων"
"3366","ᾐδεῖτο","αἰδέομαι"
"3367",",",","
"3368","ὅτι","ὅτι"
"3369","ἐπὶ","ἐπί"
"3370","γήρως","γῆρας"
"3371","ἀνδρὶ","ἀνήρ"
"3372","συνέστη","συνίστημι"
"3373",",",","
"3374","ἀλλ","ἀλλ"
"3375","οἶν","ὄις"
"3376","διὰ","διά"
"3377","τὸ","ὁ"
"3378","παράδοξον","παράδοξος"
"3379","ἔχαιρεν","χαίρω"
"3380",".","."
"3381","Εἶτα","εἶτα"
"3382","μετὰ","μετά"
"3383","ταῦτα","οὗτος"
"3384","γέγραπται","γράφω"
"3385",",",","
"3386","ὅτι","ὅτι"
"3387","τῷ","ὁ"
"3388","μηνὶ","μείς"
"3389","τῷ","ὁ"
"3390",",",","
"3391","τῆς","ὁ"
"3392","συλλήψεως","σύλληψις"
"3393","Ἐλισάβετ","Ἐλισάβετ"
"3394","δηλαδή","δηλαδή"
"3395",",",","
"3396","ἀπεστάλη","ἀποστέλλω"
"3397","ἄγγελος","ἄγγελος"
"3398","Γαβριὴλ","Γαβριήλ"
"3399","ἀπὸ","ἀπό"
"3400","τοῦ","ὁ"
"3401","θεοῦ","θεός"
"3402","πρὸς","πρός"
"3403","παρθένον","παρθένος"
"3404","μεμνηστευμένην","μεμνηστευμένη"
"3405","ἀνδρί","ἀνήρ"
"3406",",",","
"3407","ᾧ","ὅς"
"3408","ὄνομα","ὄνομα"
"3409",".","."
"3410","Τί","τίς"
"3411","δήποτε","δήποτε"
"3412","κρίνας","κρίνω"
"3413","ὁ","ὁ"
"3414","θεὸς","θεός"
"3415","ἐκ","ἐκ"
"3416","παρθένου","παρθένος"
"3417","γεννῆσαι","γεννῆω"
"3418","τὸν","ὁ"
"3419","σωτῆρα","σωτήρ"
"3420","οὐκ","οὐ"
"3421","ἐπελέξατο","ἐπιλέγω"
"3422","παρθένον","παρθένος"
"3423","ἀμνήστευτον","ἀμνήστευτος"
"3424",";",";"
"3425","Μήποτε","μήποτε"
"3426","οὖν","οὖν"
"3427","οἰκονομία","οἰκονομία"
"3428","ἦν","εἰμί"
"3429","καὶ","καί"
"3430","τὸ","ὁ"
"3431","μνηστῆρα","μνηστήρ"
"3432","αὐτὴν","αὐτός"
"3433","ἔχουσαν","ἔχω"
"3434","συλλαβεῖν","συλλαμβάνω"
"3435",",",","
"3436","ὡς","ὡς"
"3437","μὴ","μή"
"3438","δοκεῖν","δοκέω"
"3439","αἰσχύνην","αἰσχύνη"
"3440","φἐρειν","φἐρω"
"3441","ἐπὶ","ἐπί"
"3442","τοῦ","ὁ"
"3443","σώματος,,","σώματος,,"
"3444",".","."
"3445",",,,;,",",,,;,"
"3446",".","."
"3447",",,,",",,,"
"3448",".","."
"3449",",,,.",",,,."
"3450","Ἐβούλετο","Ἐβούλετο"
"3451","δὲ","δέ"
"3452","ὁ","ὁ"
"3453","σωτὴρ","σωτήρ"
"3454","καθ","καθ"
"3455","ὅλην","ὅλος"
"3456","τὴν","ὁ"
"3457","οἰκονομίαν","οἰκονομία"
"3458","λανθάνειν","λανθάνω"
"3459","τὸν","ὁ"
"3460","διά","διά"
"3461","αὐτῆς","αὐτός"
"3462","τὸ","ὁ"
"3463","σύλλημμα","σύλλημμα"
"3464",";",";"
"3465","Δἰ","Δἰ"
"3466","ὁ","ὁ"
"3467","καλῶς","καλῶς"
"3468","ἐν","ἐν"
"3469","μιᾷ","εἷς"
"3470",",",","
"3471","τῶν","ὁ"
"3472","μάρτυρός","μάρτυς"
"3473","τινος","τίς"
"3474","ἐπιστολῶν","ἐπιστολή"
"3475","γέγραπται","γράφω"
"3476","—","—"
"3477","τὸν","ὁ"
"3478","Ιγνάτιον","Ιγνάτιον"
"3479","λέγω","λέγω"
"3480",",",","
"3481","τὸν","ὁ"
"3482","μετὰ","μετά"
"3483","τὸν","ὁ"
"3484","μακάριον","μακάριος"
"3485","Πέτρον","Πέτρος"
"3486","τῆς","ὁ"
"3487","Ἀντιοχείας","Ἀντιοχεία"
