"ID","TOKEN","UPOS"
"4420","ἐκ","ADP"
"4421","τοῦ","DET"
"4422","τῆς","DET"
"4423","Ἐλισάβετ","PROPN"
"4424","ἀσπασμοῦ","NOUN"
"4425","οἷον","PRON"
"4426","πεισθεῖσα","VERB"
"4427","·","PUNCT"
"4428","ἰδού","INTJ"
"4429",",","PUNCT"
"4430","φησίν","VERB"
"4431",",","PUNCT"
"4432","ἡ","DET"
"4433","δούλη","NOUN"
"4434","κυρίου","NOUN"
"4435",",","PUNCT"
"4436","ὡσεὶ","ADV"
"4437","ἔλεγεν","VERB"
"4438","·","PUNCT"
"4439","πίναξ","NOUN"
"4440","εἰμὶ","AUX"
"4441","γραφόμενος","VERB"
"4442",",","PUNCT"
"4443","ὃ","PRON"
"4444","βούλεται","VERB"
"4445","ὁ","DET"
"4446","γραφεὺς","NOUN"
"4447","γραφέτων","VERB"
"4448",",","PUNCT"
"4449","ποιείτω","VERB"
"4450","ὃ","PRON"
"4451","θέλει","VERB"
"4452","ὁ","DET"
"4453","τοῦ","DET"
"4454","παντὸς","ADJ"
"4455","κύριος","NOUN"
"4456","·","PUNCT"
"4457","καὶ","CCONJ"
"4458","ἀπῆλθεν","VERB"
"4459","ἀπ᾿","ADP"
"4460","αὐτῆς","PRON"
"4461","ὁ","DET"
"4462","ἄγγελος","NOUN"
"4463",",","PUNCT"
"4464","δεξάμενος","VERB"
"4465","τῆς","DET"
"4466","παρθένου","NOUN"
"4467","τὴν","DET"
"4468","ὁμολογίαν","NOUN"
"4469","τῆς","DET"
"4470","πίστεως","NOUN"
"4471",".","PUNCT"
"4472",",;,,,.","CCONJ"
"4473","Ἐπειδὴ","SCONJ"
"4474","παρὰ","ADP"
"4475","προσδοκίαν","NOUN"
"4476","συνειλήφει","VERB"
"4477",",","PUNCT"
"4478","εἰς","ADP"
"4479","πάντα","ADJ"
"4480","δὲ","ADV"
"4481","οὖσα","AUX"
"4482","ἐπιεικὴς","ADJ"
"4483","ἡ","DET"
"4484","παρθένος","NOUN"
"4485","οὐ","ADV"
"4486","μόνον","ADJ"
"4487","ἀπῆλθεν","VERB"
"4488","πρὸς","ADP"
"4489","τὴν","DET"
"4490","Ἐλισάβετ","PROPN"
"4491",",","PUNCT"
"4492","μὴ","ADV"
"4493","τυφωθεῖσα","VERB"
"4494","ἐκ","ADP"
"4495","τῶν","DET"
"4496","λόγων","NOUN"
"4497","τοῦ","DET"
"4498","ἀγγέλου","NOUN"
"4499",",","PUNCT"
"4500","ἀλλὰ","CCONJ"
"4501","καὶ","ADV"
"4502","προλαμβάνει","VERB"
"4503","ἐν","ADP"
"4504","τῷ","DET"
"4505","ἀσπασμῶ̣","NOUN"
"4506","τὴν","DET"
"4507","Ἐλισάβετ","PROPN"
"4508",",","PUNCT"
"4509","τὸ","DET"
"4510","σέβας","NOUN"
"4511","αὐτῇ","PRON"
"4512","ὡς","ADV"
"4513","παλαιοτέρᾳ","ADJ"
"4514","καὶ","CCONJ"
"4515","τάξιν","NOUN"
"4516","ἐπεχούσῃ","VERB"
"4517","μητρὸς","NOUN"
"4518","ἀπονέμουσα","VERB"
"4519",".","PUNCT"
"4520","Οὐ","ADV"
"4521","γὰρ","ADV"
"4522","ἡ","DET"
"4523","Ἐλισάβετ","PROPN"
"4524","πρώτη","ADJ"
"4525",",","PUNCT"
"4526","ἀλλ","CCONJ"
"4527","ἡ","DET"
"4528","Μαρία","PROPN"
"4529","τὴν","DET"
"4530","Ἐλισάβετ","PROPN"
"4531",".","PUNCT"
"4532",",","PUNCT"
"4533",".","PUNCT"
"4534",",;,,,","CCONJ"
"4535",".","PUNCT"
"4536",",,","CCONJ"
"4537",".","PUNCT"
"4538",",;,,,.","CCONJ"
"4539","Οἱ","DET"
"4540","κρείττονες","ADJ"
"4541","πρὸς","ADP"
"4542","τοὺς","DET"
"4543","ἐλάττονας","ADJ"
"4544","ἔρχονται","VERB"
"4545",",","PUNCT"
"4546","ἵνα","SCONJ"
"4547","αὐτοὺς","PRON"
"4548","εὐεργετήσωσιν","VERB"
"4549",".","PUNCT"
"4550","Οὕτω","ADV"
"4551","καὶ","ADV"
"4552","ὁ","DET"
"4553","σωτὴρ","NOUN"
"4554","ἦλθεν","VERB"
"4555","πρὸς","ADP"
"4556","τὸν","DET"
"4557","Ἰωάννην","PROPN"
"4558",",","PUNCT"
"4559","ἵνα","SCONJ"
"4560","τὸ","DET"
"4561","βάπτισμα","NOUN"
"4562","αὐτοῦ","PRON"
"4563","ἁγιάσῃ","VERB"
"4564","·","PUNCT"
"4565","οὕτως","ADV"
"4566","ἡ","DET"
"4567","Μαριὰμ","PROPN"
"4568","ἀκούσασα","VERB"
"4569","τοῦ","DET"
"4570","ἀγγέλου","NOUN"
"4571","τέξεσθαι","VERB"
"4572","τὸν","DET"
"4573","σωτῆρα","NOUN"
"4574","καὶ","CCONJ"
"4575","μεμαθηκυῖα","VERB"
"4576",",","PUNCT"
"4577","ὅτι","SCONJ"
"4578","ἡ","DET"
"4579","συγγενὴς","ADJ"
"4580","αὐτῆς","PRON"
"4581","συνέλαβεν","VERB"
"4582","Ἐλισάβετ","PROPN"
"4583",",","PUNCT"
"4584","ἦλθεν","VERB"
"4585","πρὸς","ADP"
"4586","αὐτήν","PRON"
"4587",".","PUNCT"
"4588","Ὁ","DET"
"4589","γὰρ","ADV"
"4590","ἐν","ADP"
"4591","αὐτῇ","PRON"
"4592","Ιησοῦς","PROPN"
"4593","ἤδη","ADV"
"4594","ἤμελλεν","VERB"
"4595","εὐεργετεῖν","VERB"
"4596","τὸν","DET"
"4597","ἤδη","ADV"
"4598","ἐν","ADP"
"4599","τῇ","DET"
"4600","Ἐλισάβετ","PROPN"
"4601","Ἰωάννην","PROPN"
"4602",".","PUNCT"
"4603","Καὶ","CCONJ"
"4604","τοῦτο","ADJ"
"4605","δῆλον","ADJ"
"4606","ἐκ","ADP"
"4607","τοῦ","DET"
"4608","μὴ","ADV"
"4609","σκιρτᾶν","VERB"
"4610","μὲν","ADV"
"4611","τὸν","DET"
"4612","Ἰωάννην","PROPN"
"4613",",","PUNCT"
"4614","πρὶν","SCONJ"
"4615","ἔλθῃ","VERB"
"4616","Μαριὰμ","PROPN"
"4617","καὶ","CCONJ"
"4618","τὴν","DET"
"4619","Ἐλισάβετ","PROPN"
"4620","ἀσπάσηται","VERB"
"4621",",","PUNCT"
"4622","ἅμα","ADP"
"4623","δέ","ADV"
"4624","τῷ","DET"
"4625","λόγῳ","NOUN"
"4626","τοῦ","DET"
"4627","ἀσπασμοῦ","NOUN"
"4628","Μαρίας","PROPN"
"4629",",","PUNCT"
"4630","ὅν","PRON"
"4631","ὑπέλαβεν","VERB"
"4632","ὁ","DET"
"4633","λόγος","NOUN"
"4634","τοῦ","DET"
"4635","θεοῦ","NOUN"
"4636","ὁ","DET"
"4637","Χριστός","PROPN"
"4638",",","PUNCT"
"4639","ἤκουσεν","VERB"
"4640","ὁ","DET"
"4641","πρόδρομος","ADJ"
"4642","τῇ","DET"
"4643","ἐνεργείᾳ","NOUN"
"4644","τοῦ","DET"
"4645","ἁγίου","ADJ"
"4646","πνεύματος","NOUN"
"4647","κινούμενος","VERB"
"4648","τὸν","DET"
"4649","ἀσπασμὸν","NOUN"
"4650","τῆς","DET"
"4651",".","PUNCT"
"4652",",","PUNCT"
"4653",".","PUNCT"
"4654",",,,","CCONJ"
"4655",".","PUNCT"
"4656",",","PUNCT"
"4657",".","PUNCT"
"4658",",,,.","CCONJ"
"4659","Μαρίας","PROPN"
"4660","καὶ","CCONJ"
"4661","ἐσκίρτησεν","VERB"
"4662","ἐν","ADP"
"4663","τὸ","DET"
"4664","βρέφος","NOUN"
"4665","ἐν","ADP"
"4666","τῇ","DET"
"4667","κοιλίᾳ","NOUN"
"4668","οἱονεὶ","ADV"
"4669","ἤτξατο","VERB"
"4670","ἔκτοτε","ADV"
"4671","προφήτην","NOUN"
"4672","αὐτὸν","PRON"
"4673","ποιεῖν","VERB"
"4674","ὁ","DET"
"4675","Ἰησοῦς","PROPN"
"4676",".","PUNCT"
"4677","Ἔδει","VERB"
"4678","δὲ","ADV"
"4679","τὴν","DET"
"4680","μακαρίαν","ADJ"
"4681","ταύτην","DET"
"4682","Μαρίαν","PROPN"
"4683","μετὰ","ADP"
"4684","τὴν","DET"
"4685","τοῦ","DET"
"4686","Γαβριὴλ","PROPN"
"4687","πρὸς","ADP"
"4688","αὐτὴν","PRON"
"4689","ἐπιδημίαν","NOUN"
"4690","καὶ","CCONJ"
"4691","τὸν","DET"
"4692","εὐαγγελισμὸν","NOUN"
"4693","ἀναβαίνουσαν","VERB"
"4694","ἀναβῆναι","VERB"
"4695","ἐπὶ","ADP"
"4696","τὴν","DET"
"4697","ὀρεινήν","ADJ"
"4698","—","PUNCT"
"4699","δὲ","ADV"
"4700","ἐκάλεσεν","VERB"
"4701","ὁ","DET"
"4702","εὐαγγελιστὴς","NOUN"
"4703","τοὺς","DET"
"4704","περὶ","ADP"
"4705","τὴν","DET"
"4706","Ἱερουσαλὴμ","PROPN"
"4707","τόπους","NOUN"
"4708","τῆς","DET"
"4709","Γαλιλαιάς","PROPN"
"4710","ἐπὶ","ADP"
"4711","πεδίῳ","NOUN"
"4712","κειμένης","VERB"
"4713",",","PUNCT"
"4714","ἐν","ADP"
"4715","ᾗπερ","PRON"
"4716","ἡ","DET"
"4717","Ναζαρὲτ","PROPN"
"4718","ἵδρυται","VERB"
"4719","—","SCONJ"
"4720",",","PUNCT"
"4721","ἅτε","ADV"
"4722","δὲ","ADV"
"4723","τῇ","DET"
"4724","σπουδῇ","NOUN"
"4725","μὴ","ADV"
"4726","ὀκνηρὰν","ADJ"
"4727","σπουδαίως","ADV"
"4728","πορευθῆναι","VERB"
"4729","·","PUNCT"
"4730","μετὰ","ADP"
"4731","σπουδῆς","NOUN"
"4732","δὲ","ADV"
"4733","ἐπορεύετο","VERB"
"4734","ἀγομένη","VERB"
"4735","ὑπὸ","ADP"
"4736","τοῦ","DET"
"4737","ἁγίου","ADJ"
"4738","πνεύματος","NOUN"
"4739","τοῦ","DET"
"4740","ἐπελθόντος","VERB"
"4741","αὐτῇ","PRON"
"4742","καὶ","CCONJ"
"4743","ὑπὸ","ADP"
"4744","τῆς","DET"
"4745","δυνάμεως","NOUN"
"4746","τοῦ","DET"
"4747","ὑψίστου","ADJ"
"4748","τῆς","DET"
"4749","ἐπισκιασάσης","VERB"
"4750","αὐτῇ","PRON"
"4751",".","PUNCT"
"4752","Πόλιν","NOUN"
"4753","δὲ","ADV"
"4754","Ἰούδα","PROPN"
"4755","ἐκάλεσε","VERB"
"4756","τὴν","DET"
"4757","Ἱερουσαλήμ","PROPN"
"4758",",","PUNCT"
"4759","ἐν","ADP"
"4760","ὁ","PRON"
"4761","Ζαχαρίας","PROPN"
"4762","κατῴκει","VERB"
"4763","διὰ","ADP"
"4764","τὸ","DET"
"4765","πλησιάζειν","VERB"
"4766","τῷ","DET"
"4767","ἱερῷ","NOUN"
"4768",".","PUNCT"
"4769","Εἰσῆλθεν","VERB"
"4770","δὲ","ADV"
"4771","εἰς","ADP"
"4772","τὸν","DET"
"4773","οἶκον","NOUN"
"4774","Ζαχαρίου","PROPN"
"4775",",","PUNCT"
"4776","τὰ","DET"
"4777","κατὰ","ADP"
"4778","τὴν","DET"
"4779","Ἐλισάβετ","PROPN"
"4780","μαθεῖν","VERB"
"4781","ἐπειγομένη","VERB"
"4782","τὴν","DET"
"4783","τῶν","DET"
"4784","πρὸς","ADP"
"4785","αὐτὴν","PRON"
"4786","εὐαγγελίων","NOUN"
"4787","βεβαιωθῆναι","VERB"
"4788","πίστωσιν","NOUN"
"4789",".","PUNCT"
"4790","Τί","PRON"
"4791","δὲ","ADV"
"4792","τό","DET"
"4793","·","PUNCT"
"4794","ἠσπάσατο","VERB"
"4795","τὴν","DET"
"4796","Ἐλισάβετ","PROPN"
"4797","Ἰστέον","ADJ"
"4798",",","PUNCT"
"4799","ὅτι","SCONJ"
"4800","οὐ","ADV"
"4801","φιλήματι","NOUN"
"4802",",","PUNCT"
"4803","ἀλλὰ","CCONJ"
"4804","φωνῇ","NOUN"
"4805","·","PUNCT"
"4806","δῆλον","ADJ"
"4807",",","PUNCT"
"4808","ὅτι","SCONJ"
"4809","τῇ","DET"
"4810","συνήθει","ADJ"
"4811","τοῖς","DET"
"4812","φίλοις","NOUN"
"4813","προσεφθέγξατο","VERB"
"4814","τὴν","DET"
"4815","εἰρήνην","NOUN"
"4816","ἐπιφωνήσασα","VERB"
"4817","τῇ","DET"
"4818","συγγενίδι","NOUN"
"4819",",","PUNCT"
"4820","ὅπερ","PRON"
"4821","ἔθος","NOUN"
"4822","Ἑβραίοις","ADJ"
"4823","ἀνέκαθεν","ADV"
"4824",",","PUNCT"
"4825","ἢ","CCONJ"
"4826","χαριέστερόν","ADJ"
"4827","τινα","DET"
"4828","λόγον","NOUN"
"4829","ἐπιφθεγξαμένη","VERB"
"4830",",","PUNCT"
"4831","ὡς","ADV"
"4832","εἰώθει","VERB"
"4833","τῇ","DET"
"4834","τῶν","DET"
"4835","συνήθων","ADJ"
"4836","φίλων","NOUN"
"4837","θέᾳ","NOUN"
"4838","χαριέντως","ADV"
"4839","ἐπιλέγεσθαι","VERB"
"4840",".","PUNCT"
"4841",",,,","CCONJ"
"4842",".","PUNCT"
"4843",",.","PUNCT"
"4844",",","PUNCT"
"4845",",","PUNCT"
"4846","Οὐκοῦν","ADV"
"4847","ἐν","ADP"
"4848","τῷ","DET"
"4849","ἀσπασμῷ","NOUN"
"4850","ἐπλήσθη","VERB"
"4851","διὰ","ADP"
"4852","τὸν","DET"
"4853","υἱὸν","NOUN"
"4854","πνεύματος","NOUN"
"4855","ἁγίου","ADJ"
"4856","ἡ","DET"
"4857","Ἐλισάβετ","PROPN"
"4858","·","PUNCT"
"4859","οὐ","ADV"
"4860","γὰρ","ADV"
"4861","ἡ","DET"
"4862","μήτηρ","NOUN"
"4863","ἐπλήσθη","VERB"
"4864","πνεύματος","NOUN"
"4865","ἁγίουπρῶτον","ADJ"
"4866",",","PUNCT"
"4867","ἀλλὰπρονγουμένως","ADJ"
"4868","πλησθέντος","VERB"
"4869","Ἰωάννου","PROPN"
"4870","δευτέρως","ADV"
"4871","ἡ","DET"
"4872","μήτηρ","NOUN"
"4873",",","PUNCT"
"4874","ἅτε","ADV"
"4875","ἔχουσα","VERB"
"4876","τὸν","DET"
"4877","πλησθέντα","VERB"
"4878","πνεύματος","NOUN"
"4879","ἁγίου","ADJ"
"4880",".","PUNCT"
"4881","Ὑπῆρξε","VERB"
"4882","δἐ","ADV"
"4883","τοῦτο","ADJ"
"4884","Ἰωάννῃ","PROPN"
"4885",",","PUNCT"
"4886","ὅπερ","PRON"
"4887","οὐδενὶ","ADJ"
"4888","τῶν","DET"
"4889","προφητῶν","NOUN"
"4890",",","PUNCT"
"4891","διὰ","ADP"
"4892","τὸ","DET"
"4893","πλησιάζειν","VERB"
"4894","αὐτὸν","PRON"
"4895","τῇ","DET"
"4896","Χριστοῦ","PROPN"
"4897","παρουσίᾳ","NOUN"
"4898","καὶ","CCONJ"
"4899","προτρέχειν","VERB"
"4900","αὐτῆς","PRON"
"4901","·","PUNCT"
"4902","οὐ","ADV"
"4903","γὰρ","ADV"
"4904","πρότερον","ADJ"
"4905","τοῦ","DET"
"4906","ἁγίου","ADJ"
"4907","πνεύματος","NOUN"
"4908","ἐπλήσθη","VERB"
"4909",",","PUNCT"
"4910","πρὶν","SCONJ"
"4911","ἐπιστῆναι","VERB"
"4912","τὴν","DET"
"4913","κυοφοροῦσαν","VERB"
"4914","τὸν","DET"
"4915","Χριστόν","PROPN"
"4916",".","PUNCT"
"4917",",","PUNCT"
"4918",".","PUNCT"
"4919",",","PUNCT"
"4920",".","PUNCT"
"4921",",,.","PUNCT"
"4922","Πρῶτον","ADJ"
"4923","δὲ","ADV"
"4924","τὸ","DET"
"4925","βρέφος","NOUN"
"4926","ἐπλήροῦτο","VERB"
"4927","πνεύματος","NOUN"
"4928","καὶ","CCONJ"
"4929","ἐσκίρτα","VERB"
"4930","καὶ","CCONJ"
"4931","οὕτως","ADV"
"4932","τῇ","DET"
"4933","μητρὶ","NOUN"
"4934","μετεδίδου","VERB"
"4935",",","PUNCT"
"4936","καὶ","CCONJ"
"4937","ἀνεβόα","VERB"
"4938","προφητικὰ","ADJ"
"4939","ἡ","DET"
"4940","Ἐλισόβετ","PROPN"
"4941","διὰ","ADP"
"4942","τὸ","DET"
"4943","κυοφορούμενον","VERB"
"4944","ἐν","ADP"
"4945","αὑτὴ","PRON"
"4946","βρέφος","NOUN"
"4947","—","SCONJ"
"4948","ἡ","DET"
"4949","ὄντως","ADV"
"4950","γὰρ","ADV"
"4951","τεκνογονία","NOUN"
"4952","καὶ","ADV"
"4953","ταύτην","ADJ"
"4954","ἐποίει","VERB"
"4955","τιμίαν","ADJ"
"4956",",","PUNCT"
"4957","ὥσπερ","ADV"
"4958","ἡ","DET"
"4959","θεία","ADJ"
"4960","τεκνογονία","NOUN"
"4961","τὴν","DET"
"4962","Μαρέαν","PROPN"
"4963","καὶ","CCONJ"
"4964","τὸ","DET"
"4965","σύμπαν","ADJ"
"4966","δι","ADP"
"4967","ἐκείνην","DET"
"4968","γυναικῶν","NOUN"
"4969","γένος","NOUN"
"4970",",","PUNCT"
"4971","ὡς","ADV"
"4972","λέγει","VERB"
"4973","καθ","ADP"
"4974","ὅλου","ADJ"
"4975","περὶ","ADP"
"4976","γυναικῶν","NOUN"
"4977","ὁ","DET"
"4978","Παῦλος","PROPN"
"4979",",","PUNCT"
"4980","ὅτι","SCONJ"
"4981","σωθήσεται","VERB"
"4982","ἡ","DET"
"4983","διὰ","ADP"
"4984","τῆς","DET"
"4985","τεκνογονίας","NOUN"
"4986","τοῦτ","DET"
"4987","γυνὴ","NOUN"
"4988","τὸν","DET"
"4989","Χριστὸν","PROPN"
"4990","ἐπεκνογόνησεν","VERB"
"4991","—","CCONJ"
"4992","καὶ","CCONJ"
"4993","ἔλεγε","VERB"
"4994","τῇ","DET"
"4995","παρθένῳ","NOUN"
"4996","·","PUNCT"
"4997","εὐλογημένη","VERB"
"4998","σὺ","PRON"
"4999","ἐν","NUM"
"5000","·","PUNCT"
"5001","οὐδεμία","ADJ"
"5002","γὰρ","ADV"
"5003","τῆς","DET"
"5004","τοιαύτης","DET"
"5005","χάριτος","NOUN"
"5006","κοινωνὸς","NOUN"
"5007","οὔτε","CCONJ"
"5008","γέγονεν","VERB"
"5009","οὔτε","CCONJ"
"5010","γενέσθαι","VERB"
"5011","δύναται","VERB"
"5012",".","PUNCT"
"5013","Ἒν","NUM"
"5014","γὰρ","ADV"
"5015","τὸ","DET"
"5016","θεῖον","ADJ"
"5017","κύημα","NOUN"
"5018",",","PUNCT"
"5019","εἷς","NUM"
"5020","ὁ","DET"
"5021","θεῖος","ADJ"
"5022","τοκετός","NOUN"
"5023",",","PUNCT"
"5024","καὶ","CCONJ"
"5025","μία","NUM"
"5026","ἡ","DET"
"5027","γεννήσασα","VERB"
"5028","τὸν","DET"
"5029","θεάνθρωπον","ADJ"
"5030",".","PUNCT"
"5031","Τί","PRON"
"5032","μοι","PRON"
"5033","τοίνυν","ADV"
"5034","πρώτη","ADJ"
"5035","προσαγορεύεις","VERB"
"5036",";","PUNCT"
"5037","Μὴ","ADV"
"5038","γὰρ","ADV"
"5039","ἐγώ","PRON"
"5040","εἰμι","AUX"
"5041","ἡ","DET"
"5042","τὸν","DET"
"5043","σωτῆρα","NOUN"
"5044","τίκτουσα","VERB"
"5045",";","PUNCT"
"5046","Ἐμὲ","PRON"
"5047","ἐχρῆν","VERB"
"5048","ἐλθεῖν","VERB"
"5049","πρὸς","ADP"
"5050","σέ","PRON"
"5051","·","PUNCT"
"5052","σὺ","PRON"
"5053","γὰρ","ADV"
"5054","ὑπὲρ","ADP"
"5055","πάσας","DET"
"5056","τὰς","DET"
"5057","γυναῖκας","NOUN"
"5058","εὐλογημένη","VERB"
"5059","·","PUNCT"
"5060","σὺ","PRON"
"5061","μήτηρ","NOUN"
"5062","τοῦ","DET"
"5063","κυρίου","NOUN"
"5064","μου","PRON"
"5065",",","PUNCT"
"5066","σὺ","PRON"
"5067","ἐμὴ","ADJ"
"5068","κυρία","NOUN"
"5069","ἡ","DET"
"5070","τῆς","DET"
"5071","κατάρας","NOUN"
"5072","τὴν","DET"
"5073","λύσιν","NOUN"
"5074","βαστάζουσα","VERB"
"5075",".","PUNCT"
"5076",",","PUNCT"
"5077",".","PUNCT"
"5078",",,,,","CCONJ"
"5079",".","PUNCT"
"5080",",,,,,,,","CCONJ"
"5081",".","PUNCT"
"5082",",","PUNCT"
"5083",".","PUNCT"
"5084",",,,;,,,,.","CCONJ"
"5085","Οὐκ","ADV"
"5086","ὀκνητέον","VERB"
"5087","δὲ","ADV"
"5088","εἰπεῖν","VERB"
"5089",",","PUNCT"
"5090","ἵνα","SCONJ"
"5091","μὴ","ADV"
"5092","ἐπαπατηθῇ","VERB"
"5093","τις","ADJ"
"5094","ὑπὸ","ADP"
"5095","τῶν","DET"
"5096","πιθανόθητι","NOUN"
"5097","χρωμένων","VERB"
"5098","καὶ","CCONJ"
"5099","διδασκόντων","VERB"
"5100","ψευδῶς","ADV"
"5101",",","PUNCT"
"5102","ὅτι","SCONJ"
"5103","ἐτόλμησέ","VERB"
"5104","τις","ADJ"
"5105","εἰπεῖν","VERB"
"5106","κατὰ","ADP"
"5107","τῆς","DET"
"5108","Μαρίας","PROPN"
"5109",",","PUNCT"
"5110","ὡς","SCONJ"
"5111","ἄρα","ADV"
"5112","ὁ","DET"
"5113","σωτὴρ","NOUN"
"5114","αὐτὴν","PRON"
"5115","ἠρνήσατο","VERB"
"5116",",","PUNCT"
"5117","ἐπεί","SCONJ"
"5118",",","PUNCT"
"5119","φησίν","VERB"
"5120",",","PUNCT"
"5121","συνήφθη","VERB"
"5122","μετὰ","ADP"
"5123","τὴν","DET"
"5124","τὴν","DET"
"5125","ἀπότεξιν","NOUN"
"5126","τοῦ","DET"
"5127","σωτῆρος","NOUN"
"5128","τῷ","DET"
"5129","Ἰωσήφ","PROPN"
"5130",".","PUNCT"
"5131","Εἴ","SCONJ"
"5132","ποτε","ADV"
"5133","οὖν","ADV"
"5134","τοιοῦτοι","DET"
"5135","λόγοι","NOUN"
"5136","ὑπὸ","ADP"
"5137","αἱρετικῶν","ADJ"
"5138","προαχθῶσιν","VERB"
"5139",",","PUNCT"
"5140","οὕτως","ADV"
"5141","ἀποκριτέον","VERB"
"5142",",","PUNCT"
"5143","ὅτι","SCONJ"
"5144","πνεύματος","NOUN"
"5145","ἀγίου","ADJ"
"5146","πλησθεῖσα","VERB"
"5147","ἡ","DET"
"5148","Ἐλισάβετ","PROPN"
"5149","φησίν","VERB"
"5150","·","PUNCT"
"5151","εὐλογημένη","VERB"
"5152","σὺ","PRON"
"5153","ἐν","ADP"
"5154","γυναιξίν","NOUN"
"5155",".","PUNCT"
"5156","Εἰ","SCONJ"
"5157","δὲ","ADV"
"5158","εὐλόγηται","VERB"
"5159","ὑπὸ","ADP"
"5160","τοῦ","DET"
"5161","πνεύματος","NOUN"
"5162","τοῦ","DET"
"5163","ἁγίου","ADJ"
"5164",",","PUNCT"
"5165","πῶς","ADV"
"5166","ἠρνήσατο","VERB"
"5167","αὐτὴν","PRON"
"5168","ὁ","DET"
"5169","σωτήρ","NOUN"
"5170",";","PUNCT"
"5171","Ἀλλ","CCONJ"
"5172","οὐδὲ","CCONJ"
"5173","ἔχουσιν","VERB"
"5174","αὐτὴν","PRON"
"5175","ἀποδεῖξαι","VERB"
"5176",",","PUNCT"
"5177","ὅτι","SCONJ"
"5178","συνουσίᾳ","NOUN"
"5179","ἐχρήσατο","VERB"
"5180","μετὰ","ADP"
"5181","τὴν","DET"
"5182","ἀπότεξιν","NOUN"
"5183","τοῦ","DET"
"5184","σωτῆρος","NOUN"
"5185","·","PUNCT"
"5186","οἱ","DET"
"5187","γὰρ","ADV"
"5188","υἱοὶ","NOUN"
"5189","Ἰωσὴφ","PROPN"
"5190","οὐκ","ADV"
"5191","ἦσαν","AUX"
