"ID","TOKEN","IS_STOP"
"930","πνεύματι","FALSE"
"931","καὶ","TRUE"
"932","ἀπλήστως","FALSE"
"933","ἔχων","FALSE"
"934","περὶ","TRUE"
"935","τὰς","TRUE"
"936","τοῦ","TRUE"
"937","κυρίου","FALSE"
"938","πράξεις","FALSE"
"939","τε","TRUE"
"940","καὶ","TRUE"
"941","λόγους","FALSE"
"942",",","FALSE"
"943","ὅνπερ","TRUE"
"944","ἐποίει","FALSE"
"945","ἀσφαλέστερον","FALSE"
"946","καὶ","TRUE"
"947","τὰ","TRUE"
"948","νῦν","FALSE"
"949","γραφόμενα","FALSE"
"950",".","FALSE"
"951","Ἀλλὰ","TRUE"
"952","καὶ","TRUE"
"953","πάντες","FALSE"
"954",",","FALSE"
"955","ἐὰν","TRUE"
"956","τοιοῦτοι","TRUE"
"957","ὦμεν","FALSE"
"958","ὡς","TRUE"
"959","ἀγαπᾶσθαι","FALSE"
"960","ὑπὸ","TRUE"
"961","τοῦ","TRUE"
"962","θεοῦ","FALSE"
"963","καὶ","TRUE"
"964","φιλεῖσθαι","FALSE"
"965",",","FALSE"
"966","θεόφιλοί","FALSE"
"967","ἐσμεν","TRUE"
"968",".","FALSE"
"969","Εἰ","TRUE"
"970","δέ","TRUE"
"971","τις","TRUE"
"972","θεόφιλος","FALSE"
"973",",","FALSE"
"974","οὗτος","TRUE"
"975","καὶ","TRUE"
"976","κράτιστος","FALSE"
"977","·","FALSE"
"978","οὐδεὶς","TRUE"
"979","γὰρ","TRUE"
"980","θεόφιλος","FALSE"
"981","ἀσθενής","FALSE"
"982",".","FALSE"
"983","Καὶ","TRUE"
"984","ὥσπερ","FALSE"
"985","γέγραπται","FALSE"
"986","ἐπὶ","TRUE"
"987","τοῦ","TRUE"
"988","λαοῦ","FALSE"
"989","ἐξερχομένου","FALSE"
"990","ἐκ","TRUE"
"991","τῆς","TRUE"
"992","Αἰγύπτου","FALSE"
"993",".","FALSE"
"994","ὅτι","TRUE"
"995","οὐκ","TRUE"
"996","ἦν","TRUE"
"997","ἐν","TRUE"
"998","ταῖς","TRUE"
"999","φυλαῖς","FALSE"
"1000","αὐτῶν,,,,,,,,.","FALSE"
"1001","ὁ","TRUE"
"1002","ἀσθενῶον","FALSE"
"1003",",","FALSE"
"1004","οὕτως","TRUE"
"1005","εἴποιμι","FALSE"
"1006","ἄν","TRUE"
"1007",",","FALSE"
"1008","ὅτι","TRUE"
"1009","πᾶς","FALSE"
"1010","θεόφιλος","FALSE"
"1011","κράτιστός","FALSE"
"1012","ἐστιν","TRUE"
"1013","ἔχων","FALSE"
"1014","τὸ","TRUE"
"1015","κράτος","FALSE"
"1016","καὶ","TRUE"
"1017","τὴν","TRUE"
"1018","δύναμιν","FALSE"
"1019","τὴν","TRUE"
"1020","ἀπὸ","TRUE"
"1021","τοῦ","TRUE"
"1022","θεοῦ","FALSE"
"1023","καὶ","TRUE"
"1024","τοῦ","TRUE"
"1025","λόγου","FALSE"
"1026","αὐτοῦ","TRUE"
"1027","·","FALSE"
"1028","καὶ","TRUE"
"1029","οὕτως","TRUE"
"1030","ἐπιγνώσεταί","FALSE"
"1031","τις","TRUE"
"1032",",","FALSE"
"1033","περὶ","TRUE"
"1034","ὧν","TRUE"
"1035","κατηχήθη","FALSE"
"1036","λόγων","FALSE"
"1037","τὴν","TRUE"
"1038","ἀσφάλειαν","FALSE"
"1039",",","FALSE"
"1040","συνεὶς","FALSE"
"1041","τὸν","TRUE"
"1042","λόγον","FALSE"
"1043","τοῦ","TRUE"
"1044","εὐαγγελίου","FALSE"
"1045","·","FALSE"
"1046","ἐπαγγέλλεται","FALSE"
"1047","τοίνυν","FALSE"
"1048","τῆς","TRUE"
"1049","γνώσεως","FALSE"
"1050","τὸ","TRUE"
"1051","βέβαιον","FALSE"
"1052",",","FALSE"
"1053","ἵνα","FALSE"
"1054",",","FALSE"
"1055","ἅπερ","TRUE"
"1056","ἐκεῖνος","FALSE"
"1057","ἀκοῇ","FALSE"
"1058","παρέλαβε","FALSE"
"1059",",","FALSE"
"1060","ταῦτα","TRUE"
"1061","καὶ","TRUE"
"1062","γράμμασιν","FALSE"
"1063","ἐντυγχάνων","FALSE"
"1064","ἀσφαλέστερον","FALSE"
"1065","κατέχῃ","FALSE"
"1066","καὶ","TRUE"
"1067","τὴν","TRUE"
"1068","πίστιν","FALSE"
"1069","διατηρῇ.,,,,,;,","FALSE"
"1070",".","FALSE"
"1071",",,,","FALSE"
"1072",".","FALSE"
"1073",",,,.","FALSE"
"1074","Ἦσαν","TRUE"
"1075","δέ","TRUE"
"1076",",","FALSE"
"1077","φησίν","FALSE"
"1078",",","FALSE"
"1079","Οἱ","TRUE"
"1080","θέλοντες","FALSE"
"1081","συναγορεύειν","FALSE"
"1082","ἑαυτῶν","TRUE"
"1083","ταῖς","TRUE"
"1084","ἁμαρτίαις","FALSE"
"1085","οἴονται","FALSE"
"1086","ἀδύνατον","FALSE"
"1087","εἶναι","TRUE"
"1088","Πάντῃ","FALSE"
"1089","ἀναμάρτητον","FALSE"
"1090","εἶναί","TRUE"
"1091","τινα","TRUE"
"1092",",","FALSE"
"1093","καὶ","TRUE"
"1094","χρῶνται","FALSE"
"1095","τὰ","TRUE"
"1096","τοῦ","TRUE"
"1097","Ἰώβ","FALSE"
"1098",".","FALSE"
"1099","καθαρὸς","FALSE"
"1100","ἀπὸ","TRUE"
"1101","Τὸ","TRUE"
"1102","δέ","TRUE"
"1103","ἀναμάρτητον","FALSE"
"1104","δισσῶς","FALSE"
"1105","νοεῖται","FALSE"
"1106",".","FALSE"
"1107","τὸ","TRUE"
"1108","μέν","TRUE"
"1109","ἐν","TRUE"
"1110","τῷ","TRUE"
"1111","μηδέΠοτε","FALSE"
"1112","ἡμαρτηκέναι","FALSE"
"1113",",","FALSE"
"1114","τὸ","TRUE"
"1115","δέ","TRUE"
"1116","ἐν","TRUE"
"1117","τῷ","TRUE"
"1118","μηκέτι","FALSE"
"1119","ἁμαρτάνειν","FALSE"
"1120",".","FALSE"
"1121","Ἐκ","TRUE"
"1122","μὲν","TRUE"
"1123","οὖν","TRUE"
"1124","τοῦ","TRUE"
"1125","μηδέποτε","FALSE"
"1126",",","FALSE"
"1127","ἁμαρτῆσαι","FALSE"
"1128","οὐδεὶς","TRUE"
"1129","ὄν","FALSE"
"1130","εἴη","TRUE"
"1131","ἀναμάρ","FALSE"
"1132",",","FALSE"
"1133","τητος","FALSE"
"1134",".","FALSE"
"1135","πάντες","FALSE"
"1136","γὰρ","TRUE"
"1137","ἄνθρωποί","FALSE"
"1138","ποτε","FALSE"
"1139",",","FALSE"
"1140","ἥμαρτον","FALSE"
"1141",",","FALSE"
"1142","καὶ","TRUE"
"1143","ὕστερον","FALSE"
"1144",".","FALSE"
"1145",",,,","FALSE"
"1146",".","FALSE"
"1147",",,,","FALSE"
"1148",".","FALSE"
"1149",",,;,,.","FALSE"
"1150",",","FALSE"
"1151",",","FALSE"
"1152","—","FALSE"
"1153",",","FALSE"
"1154","—,","FALSE"
"1155",".","FALSE"
"1156",",.","FALSE"
"1157","Δυνατὸν","FALSE"
"1158","δὲ","TRUE"
"1159","ἐκ","TRUE"
"1160","τοῦ","TRUE"
"1161","μηκέτι","FALSE"
"1162","ἀμαρτάνειν","FALSE"
"1163","χρηματίσαι","FALSE"
"1164","ἀναμάρτητον","FALSE"
"1165",".","FALSE"
"1166","οὕτω","TRUE"
"1167","γὰρ","TRUE"
"1168","καὶ","TRUE"
"1169","ὁ","TRUE"
"1170","χριστὸς","FALSE"
"1171","παρέστησεν","FALSE"
"1172","ἑαυτῷ","TRUE"
"1173","τὴν","TRUE"
"1174","ἐκκλησίαν","FALSE"
"1175","μὴ","TRUE"
"1176","ἔχουσαν","FALSE"
"1177","σπῖλον","FALSE"
"1178","ἢ","TRUE"
"1179","ῥυτίδα","FALSE"
"1180",",","FALSE"
"1181","οὐχ","TRUE"
"1182","ὅτι","TRUE"
"1183","οὑδέποτε","FALSE"
"1184","ἐσπίλωται","FALSE"
"1185","ὁ","TRUE"
"1186","ἐκκλησιαστικὸς","FALSE"
"1187","ἢ","TRUE"
"1188","γέγονεν","FALSE"
"1189","ἐν","TRUE"
"1190","ῥυτίδι","FALSE"
"1191","τοῦ","TRUE"
"1192","παλαιοῦ","FALSE"
"1193","ἀλλὰ","TRUE"
"1194","ὅτι","TRUE"
"1195","οὐκ","TRUE"
"1196","ἔχει","FALSE"
"1197",".","FALSE"
"1198","Παράδειγμα","FALSE"
"1199","δὲ","TRUE"
"1200","τοῦ","TRUE"
"1201","δύνασθαι","FALSE"
"1202","ἄνθρωπον","FALSE"
"1203","παρὰ","TRUE"
"1204","τὸ,","FALSE"
"1205",".","FALSE"
"1206",",,,,","FALSE"
"1207",".","FALSE"
"1208",",","FALSE"
"1209",".","FALSE"
"1210",",,","FALSE"
"1211",".","FALSE"
"1212",",,,,,.","FALSE"
"1213",",","FALSE"
"1214",",","FALSE"
"1215",",","FALSE"
"1216",",","FALSE"
"1217",",","FALSE"
"1218",",","FALSE"
"1219","μηκέτι","FALSE"
"1220","ἁμαρτάνειν","FALSE"
"1221","χρηματίζειν","FALSE"
"1222","ἀνα","FALSE"
"1223","μάρτητον","FALSE"
"1224","τὰ","TRUE"
"1225","κατὰ","TRUE"
"1226","τὸν","TRUE"
"1227","Ζαχαρίαν","FALSE"
"1228","καὶ","TRUE"
"1229","τὴν","TRUE"
"1230","Ἐλισάβετ","FALSE"
"1231",".","FALSE"
"1232","Ἦσαν","TRUE"
"1233","γὰρ","TRUE"
"1234","φησι","FALSE"
"1235",",","FALSE"
"1236","δίκαιοι","FALSE"
"1237","καὶ","TRUE"
"1238","πορευόμενοι","FALSE"
"1239","ἄμεμπτοι","FALSE"
"1240","Ἐδύνατο","FALSE"
"1241","δὲ","TRUE"
"1242","γεγράθαι","FALSE"
"1243","τό","TRUE"
"1244","·","FALSE"
"1245","Ἦσαν","TRUE"
"1246","δίκαιοι","FALSE"
"1247","ἐν","TRUE"
"1248","νῦν","FALSE"
"1249","δὲ","TRUE"
"1250","ἡ","TRUE"
"1251","προσθήκη","FALSE"
"1252","ἀναγκαία","FALSE"
"1253","τοῦ","TRUE"
"1254","ἐνώπιον","FALSE"
"1255","τοῦ","TRUE"
"1256","θεοῦ","FALSE"
"1257","γεγράφθαι","FALSE"
"1258","τό","TRUE"
"1259","·","FALSE"
"1260","ταῖς","TRUE"
"1261","ἐντολαῖς","FALSE"
"1262","Ὅταν","FALSE"
"1263","γὰρ","TRUE"
"1264","ἄνθρωπος","FALSE"
"1265","μηδὲν","FALSE"
"1266","ἔχη","FALSE"
"1267","φαῦλον","FALSE"
"1268","λέγειν","FALSE"
"1269","περὶ","TRUE"
"1270","ἐμοῦ","TRUE"
"1271",",","FALSE"
"1272","ἀλλὰ","TRUE"
"1273","τὰ","TRUE"
"1274","βλεπόμενά","FALSE"
"1275","μου","TRUE"
"1276","κατανοῶν","FALSE"
"1277","ἐπαινεῖ","FALSE"
"1278",",","FALSE"
"1279","δίκαιός","FALSE"
"1280","εἰμι","TRUE"
"1281","ἐνώπιον","FALSE"
"1282","ἀνθρώπων.;,,,","FALSE"
"1283",".","FALSE"
"1284",",,.","FALSE"
"1285","Ἐνδέχεται","FALSE"
"1286","γàρ","FALSE"
"1287","κατὰ","TRUE"
"1288","μὲν","TRUE"
"1289","τὸ","TRUE"
"1290","φαινό","FALSE"
"1291",",","FALSE"
"1292","τῶν,,","FALSE"
"1293",".","FALSE"
"1294",",,.","FALSE"
"1295","Οὐκ","TRUE"
"1296","οἴδασι","FALSE"
"1297","δὲ","TRUE"
"1298","οἱ","TRUE"
"1299","ἄνθρωποι","FALSE"
"1300","τὸ","TRUE"
"1301","κρυπτόν","FALSE"
"1302","μου","TRUE"
"1303",",","FALSE"
"1304","πότε","FALSE"
"1305","ἥμαρτον","FALSE"
"1306","ἐμβλεψας","FALSE"
"1307","γυναῖκα","FALSE"
"1308","εἰς","TRUE"
"1309","τὸ","TRUE"
"1310","ἐπιθυμῆσαι","FALSE"
"1311",",","FALSE"
"1312","ὥστε","TRUE"
"1313","λογισθῆναί","FALSE"
"1314","μοι","TRUE"
"1315","τὴν","TRUE"
"1316","ἐν","TRUE"
"1317","καρδίᾳ","FALSE"
"1318","μοιχείαν","FALSE"
"1319",".","FALSE"
"1320","Ι","FALSE"
"1321","Ναί","FALSE"
"1322",",","FALSE"
"1323","ἔπαινός","FALSE"
"1324","ἐστι","TRUE"
"1325","τέλειος","FALSE"
"1326","τὸ","TRUE"
"1327","εἶναι","TRUE"
"1328","δίκαιον","FALSE"
"1329","ὅτι","TRUE"
"1330",",","FALSE"
"1331","ὡς","TRUE"
"1332","πρὸς","TRUE"
"1333","αὐτὸν","TRUE"
"1334","τὸν","TRUE"
"1335","ἔπαινον","FALSE"
"1336",",","FALSE"
"1337","τοῦ","TRUE"
"1338","θεοῦ","FALSE"
"1339","ἔπαινός","FALSE"
"1340","ἐστιν","TRUE"
"1341",",","FALSE"
"1342","ὥστε","TRUE"
"1343","τὸν","TRUE"
"1344","θεὸν","FALSE"
"1345","ἀποδοῦναι","FALSE"
"1346","τὸν","TRUE"
"1347","ἔπαινον","FALSE"
"1348","τῷ","TRUE"
"1349","ἐπαινετῷ","FALSE"
"1350",".","FALSE"
"1351","αὐτὸς","TRUE"
"1352","γὰρ","TRUE"
"1353","ἐπίσταται","FALSE"
"1354","καὶ","TRUE"
"1355","τῶν","TRUE"
"1356","ἀνθρώπον","FALSE"
"1357","τὰς","TRUE"
"1358","καρθίας","FALSE"
"1359","μονώτατος","FALSE"
"1360",".","FALSE"
"1361","Ἐνδέχεται","FALSE"
"1362","γὰρ","TRUE"
"1363","κατὰ","TRUE"
"1364","μὲν","TRUE"
"1365","τὸ","TRUE"
"1366","φαινό","FALSE"
"1367","μενον","FALSE"
"1368","δίκαιτον","FALSE"
"1369","εἶναί","TRUE"
"1370","τιναἐνώτιοντῶν","FALSE"
"1371","ἀνθρώπων","FALSE"
"1372",",","FALSE"
"1373","κατὰ","TRUE"
"1374","δὲ","TRUE"
"1375","τὸ","TRUE"
"1376","κρυπτὸν","FALSE"
"1377","τῆς","TRUE"
"1378","διανοίας","FALSE"
"1379","μὴ","TRUE"
"1380","εἶναι","TRUE"
"1381","τοιοῦτον","TRUE"
"1382","ἐμφω","FALSE"
"1383","λεύοντας","FALSE"
"1384","κεκτημένον","FALSE"
"1385","λογισμοὺς","FALSE"
"1386","πο","FALSE"
"1387","Τοιοῦτόν","FALSE"
"1388","τι","TRUE"
"1389","καὶ","TRUE"
"1390","ὁ","TRUE"
"1391","Παῦλος","FALSE"
"1392","δηλοῖ","FALSE"
"1393",",","FALSE"
"1394","ὅταν","FALSE"
"1395","λέγῃ","FALSE"
"1396","περί","TRUE"
"1397","τινων","TRUE"
"1398","·","FALSE"
"1399","ὦν","TRUE"
"1400","ὁ","TRUE"
"1401","ἔπαινος","FALSE"
"1402","οὐκ","TRUE"
"1403","ἐξ","TRUE"
"1404","ἀνθρώπων","FALSE"
"1405",",","FALSE"
"1406","ἀλλ","FALSE"
"1407","ἐκ","TRUE"
"1408","τοῦ","TRUE"
"1409","Οἱ","TRUE"
"1410","γὰρ","TRUE"
"1411","ἄνθρωποι,","FALSE"
"1412",".","FALSE"
"1413",",,,,","FALSE"
"1414",".","FALSE"
"1415",",.","FALSE"
"1416",",","FALSE"
"1417",";","FALSE"
"1418","οὐκ","TRUE"
"1419","οἴδασι","FALSE"
"1420","κατ","FALSE"
"1421","ἀξίαν","FALSE"
"1422","ἐπαινεῖν","FALSE"
"1423",",","FALSE"
"1424","Ι","FALSE"
"1425","πρὸς","TRUE"
"1426","τὸ","TRUE"
"1427","φαινόμενον","FALSE"
"1428","μόνον","FALSE"
"1429","ὁρῶντες","FALSE"
"1430",",","FALSE"
"1431","ἀγνοοῦντες","FALSE"
"1432","δὲ","TRUE"
"1433","τὰ","TRUE"
"1434","κεκρυμμένα","FALSE"
"1435",",","FALSE"
"1436","παρ","FALSE"
"1437","οἶς","FALSE"
"1438","Πρὸ","FALSE"
"1439","τῆς","TRUE"
"1440","ἀπλανοῦς","FALSE"
"1441","ἡ","TRUE"
"1442","πεπλανημένη","FALSE"
"1443","δόξα","FALSE"
"1444","πολλάκις","FALSE"
"1445","εὐημερεῖ","FALSE"
"1446",",","FALSE"
"1447","καὶ","TRUE"
"1448","ἑτέρως","FALSE"
"1449","μέν","TRUE"
"1450","αὐτοί","TRUE"
"1451",",","FALSE"
"1452","ἑτέρως","FALSE"
"1453","δέ","TRUE"
"1454","τὸ","TRUE"
"1455","θεῖον","FALSE"
"1456","τοὺς","TRUE"
"1457","βίους","FALSE"
"1458","Μόνος","FALSE"
"1459","δέ","TRUE"
"1460","ὁ","TRUE"
"1461","θεὸς","FALSE"
"1462","οἶδεν","FALSE"
"1463","ἀξίως","FALSE"
"1464","καὶ","TRUE"
"1465","ἐπαινέσαι","FALSE"
"1466","τὸν","TRUE"
"1467","ἐπαινετὸν","FALSE"
"1468","καὶ","TRUE"
"1469","τοῦ","TRUE"
"1470","ψεκτοῦ","FALSE"
"1471","τὴν","TRUE"
"1472","κρίσιν","FALSE"
"1473","ἀξίως","FALSE"
"1474","ποιῆσαι","FALSE"
"1475",",","FALSE"
"1476","Ι","FALSE"
"1477","ἐπειδὴ","FALSE"
"1478","βλέπει","FALSE"
"1479","ἐν","TRUE"
"1480","τῷ","TRUE"
"1481","καὶ","TRUE"
"1482","οὐ","TRUE"
"1483","μόνον","FALSE"
"1484","τὰς","TRUE"
"1485","πράξεις","FALSE"
"1486",",","FALSE"
"1487","ἀλλὰ","TRUE"
"1488","καὶ","TRUE"
"1489","τοὺς","TRUE"
"1490","λογισμούς","FALSE"
"1491","·","FALSE"
"1492","γυμνὴ","FALSE"
"1493","γὰρ","TRUE"
"1494","αὐτῷ","TRUE"
"1495","τῶν","TRUE"
"1496","πραγμάτων","FALSE"
"1497","ἡ","TRUE"
"1498","φύοις","FALSE"
"1499","θεωρεῖται","FALSE"
"1500","καὶ","TRUE"
"1501","ὁ","TRUE"
"1502","σκοπὸς","FALSE"
"1503","κατανοεῖται","FALSE"
"1504",".","FALSE"
"1505","Ι","FALSE"
"1506","Ἀναγκαίως","FALSE"
"1507","πρόσκειται","FALSE"
"1508","τό","TRUE"
"1509","·","FALSE"
"1510","ἦσαν","TRUE"
"1511","δίκαιοι","FALSE"
"1512","ἐνώπιον","FALSE"
"1513","τοῦ","TRUE"
"1514","θεοῦ","FALSE"
"1515","καὶ","TRUE"
"1516","ὁ","TRUE"
"1517","Σολομῶν","FALSE"
"1518",".","FALSE"
"1519","προνοοῦ","FALSE"
"1520","λέγων","FALSE"
"1521",",","FALSE"
"1522","ἐνώπιον","FALSE"
"1523","κυρίου","FALSE"
"1524","καὶ","TRUE"
"1525","Ἴδωμεν","FALSE"
"1526","δέ","TRUE"
"1527","τῶν","TRUE"
"1528","μακρίων","FALSE"
"1529","τούτων","TRUE"
"1530","τὸν","TRUE"
"1531","ἔπαινον","FALSE"
"1532","·","FALSE"
"1533","ἐν","TRUE"
"1534","ταῖς","TRUE"
"1535","ἐντολαῖς","FALSE"
"1536","φησί","FALSE"
"1537",",","FALSE"
"1538","καὶ","TRUE"
"1539","δικατώμασι","FALSE"
"1540","τοῦ","TRUE"
"1541",".","FALSE"
"1542","Ὅταν","FALSE"
"1543","μέν","TRUE"
"1544","κρίνωμεν","FALSE"
"1545","περὶ","TRUE"
"1546","τῶν","TRUE"
"1547","ἑτέρων","FALSE"
"1548","καλῶς","FALSE"
"1549",",","FALSE"
"1550","δικαιώμασι","FALSE"
"1551","πορευόμεθα,,","FALSE"
"1552",".","FALSE"
"1553",",,,,,,,.","FALSE"
"1554",",","FALSE"
"1555",",","FALSE"
"1556","ὅταν","FALSE"
"1557","δὲ","TRUE"
"1558","ποιῶμεν","FALSE"
"1559","τάδε","TRUE"
"1560","ἤ","TRUE"
"1561","τάδε","TRUE"
"1562",",","FALSE"
"1563","ἐντολαῖς","FALSE"
"1564","πορευόμεθα","FALSE"
"1565",".","FALSE"
"1566","Μήποτε","FALSE"
"1567","οὖν","TRUE"
"1568","ταύτην","TRUE"
"1569","τὴν","TRUE"
"1570","διαφορὰν","FALSE"
"1571","ἐπιστάμενος","FALSE"
"1572","ὁ","TRUE"
"1573","Λουκπᾶς","FALSE"
"1574",",","FALSE"
"1575","ὡς","TRUE"
"1576","κατ","FALSE"
"1577","τούτους","TRUE"
"1578","βιοῦντας","FALSE"
"1579",",","FALSE"
"1580","τὸν","TRUE"
"1581","ἔπαινον","FALSE"
"1582","τοῦτον","TRUE"
"1583","ἀπέδωκεν","FALSE"
"1584",".","FALSE"
"1585","πορευόμενοι","FALSE"
"1586","ἐν","TRUE"
"1587","πάσαις","FALSE"
"1588","ταῖς","TRUE"
"1589","ἐντολαῖς","FALSE"
"1590","καὶ","TRUE"
"1591","δικαιώμασι","FALSE"
"1592","τοῦ","TRUE"
"1593","γυρίου","FALSE"
"1594",".","FALSE"
"1595","Ἴσως","FALSE"
"1596","ἐρεῖ","FALSE"
"1597","τις","TRUE"
"1598","·","FALSE"
"1599","διὰ","TRUE"
"1600","τί","TRUE"
"1601","πρόσκειται","FALSE"
"1602","τούτοις","TRUE"
"1603","τό","TRUE"
"1604","·","FALSE"
"1605","Ἤρκει","FALSE"
"1606","γὰρ","TRUE"
"1607","αὐτοῖς","TRUE"
"1608","πορεύεσθαι","FALSE"
"1609","ἐν","TRUE"
"1610","πάσαις","FALSE"
"1611","ταῖς","TRUE"
"1612","ὁδοῖς","FALSE"
"1613","τοῦ","TRUE"
"1614","θεοῦ","FALSE"
"1615","καὶ","TRUE"
"1616","εἰ","TRUE"
"1617","μὴ","TRUE"
"1618","ἄρα","TRUE"
"1619","ἔστιν","TRUE"
"1620","ποοεύεσθαι","FALSE"
"1621","ἐν","TRUE"
"1622","πάσαις","FALSE"
"1623","ταῖς","TRUE"
"1624","ἐντολαῖς","FALSE"
"1625","καὶ","TRUE"
"1626","οὑκ","FALSE"
"1627","δέ","TRUE"
"1628",".","FALSE"
"1629","Πῶς","FALSE"
"1630","τοίνυν","FALSE"
"1631","φησίν","FALSE"
"1632",",","FALSE"
"1633","ἔστι","TRUE"
"1634","πορεύεσθαι","FALSE"
"1635","ἐν","TRUE"
"1636","πάσαις","FALSE"
"1637","ταῖς","TRUE"
"1638","οὐκ","TRUE"
"1639","δέ","TRUE"
"1640",";","FALSE"
"1641","Φημὶ","FALSE"
"1642","δὲ","TRUE"
"1643","οὖν","TRUE"
"1644","πρὸς","TRUE"
"1645","αὐτόν","TRUE"
"1646",",","FALSE"
"1647","ὅτι","TRUE"
"1648",",","FALSE"
"1649","εἰ","TRUE"
"1650","μὴ","TRUE"
"1651","ἦν","TRUE"
"1652","τοῦτο","TRUE"
"1653",",","FALSE"
"1654","οὐκ,,,,,,,","FALSE"
"1655",".","FALSE"
"1656",",,,,,,,,.","FALSE"
"1657",",","FALSE"
"1658",",","FALSE"
