"ID","TOKEN","LEMMA"
"2613","ἀνθρώποις","ἄνθρωπος"
"2614","ἐστί","εἰμί"
"2615","·","·"
"2616","μόνους","μόνος"
"2617","γοῦν","γοῦν"
"2618","τοὺς","ὁ"
"2619","μοιχοὺς","μοιχός"
"2620","νομίζουσι","νομίζω"
"2621","πολλαὶ","πολύς"
"2622","τῶν","ὁ"
"2623","πόλεων","πόλις"
"2624","νηποινεὶ","νηποινεί"
"2625","ἀποκτείνειν","ἀποκτείνω"
"2626",",",","
"2627","δῆλον","δῆλος"
"2628","ὅτι","ὅτι"
"2629","διὰ","διά"
"2630","ταῦτα","οὗτος"
"2631","ὅτι","ὅτι"
"2632","λυμαντῆρας","λυμαντῆρα"
"2633","αὐτοὺς","αὐτός"
"2634","νομίζουσι","νομίζω"
"2635","τῆς","ὁ"
"2636","τῶν","ὁ"
"2637","γυναικῶν","γυνή"
"2638","φιλίας","φιλία"
"2639","πρὸς","πρός"
"2640","τοὺς","ὁ"
"2641","ἄνδρας","ἀνήρ"
"2642","εἶναι","εἰμί"
"2643",".","."
"2644","ἐπεὶ","ἐπεί"
"2645","ὅταν","ὅταν"
"2646","γε","γε"
"2647","ἀφροδισιασθῇ","ἀφροδισιάζω"
"2648","κατὰ","κατά"
"2649","συμφοράν","συμφορά"
"2650","τινα","τίς"
"2651","γυνή","γυνή"
"2652",",",","
"2653","οὐδὲν","οὐδείς"
"2654","ἧττον","ἥσσων"
"2655","τούτου","οὗτος"
"2656","ἕνεκεν","ἕνεκα"
"2657","τιμῶσιν","τιμάω"
"2658","αὐτὰς","αὐτός"
"2659","οἱ","ὁ"
"2660","ἄνδρες","ἀνήρ"
"2661",",",","
"2662","ἐάνπερ","ἐάνπερ"
"2663","ἡ","ὁ"
"2664","φιλία","φιλία"
"2665","δοκῇ","δοκέω"
"2666","αὐταῖς","αὐτός"
"2667","ἀκήρατος","ἀκήρατος"
"2668","διαμένειν","διαμένω"
"2669","·","·"
"2670","τοσοῦτον","τοσοῦτος"
"2671","δέ","δέ"
"2672","τι","τίς"
"2673","ἀγαθὸν","ἀγαθός"
"2674","κρίνω","κρίνω"
"2675","ἔγωγε","ἐγώ"
"2676","τὸ","ὁ"
"2677","φιλεῖσθαι","φιλέω"
"2678","εἶναι","εἰμί"
"2679","ὥστε","ὥστε"
"2680","νομίζω","νομίζω"
"2681","τῷ","ὁ"
"2682","ὄντι","εἰμί"
"2683","αὐτόματα","αὐτόματος"
"2684","τἀγαθὰ","ἀγαθός"
"2685","τῷ","ὁ"
"2686","φιλουμένῳ","φιλοάυ"
"2687","γίγνεσθαι","γίγνομαι"
"2688","καὶ","καί"
"2689","παρὰ","παρά"
"2690","θεῶν","θεός"
"2691","καὶ","καί"
"2692","παρὰ","παρά"
"2693","ἀνθρώπων","ἄνθρωπος"
"2694","·","·"
"2695","καὶ","καί"
"2696","τούτου","οὗτος"
"2697","τοίνυν","τοίνυν"
"2698","τοῦ","ὁ"
"2699","κτήματος","κτῆμα"
"2700","τοιούτου","τοιοῦτος"
"2701","ὄντος","εἰμί"
"2702","μειονεκτοῦσιν","μειονεκτοῦσις"
"2703","οἱ","ὁ"
"2704","τύραννοι","τύραννος"
"2705","πάντων","πᾶς"
"2706","μάλιστα","μάλα"
"2707",".","."
"2708","εἰ","εἰ"
"2709","δὲ","δέ"
"2710","βούλει","βούλομαι"
"2711",",",","
"2712","ὦ","ὦ"
"2713","Σιμωνίδη","Σιμωνίδης"
"2714",",",","
"2715","εἰδέναι","οἶδα"
"2716","ὅτι","ὅτι"
"2717","ἀληθῆ","ἀληθής"
"2718","λέγω","λέγω"
"2719",",",","
"2720","ὧδε","ὧδε"
"2721","ἐπίσκεψαι","ἐπισκέπτομαι"
"2722",".","."
"2723","βεβαιόταται","βέβαιος"
"2724","μὲν","μέν"
"2725","γὰρ","γάρ"
"2726","δήπου","δήπου"
"2727","δοκοῦσι","δοκέω"
"2728","φιλίαι","φιλία"
"2729","εἶναι","εἰμί"
"2730","γονεῦσι","γονεύς"
"2731","πρὸς","πρός"
"2732","παῖδας","παῖς"
"2733","καὶ","καί"
"2734","παισὶ","παῖς"
"2735","πρὸς","πρός"
"2736","γονέας","γονεύς"
"2737","καὶ","καί"
"2738","ἀδελφοῖς","ἀδελφός"
"2739","πρὸς","πρός"
"2740","ἀδελφοὺς","ἀδελφός"
"2741","καὶ","καί"
"2742","γυναιξὶ","γυνή"
"2743","πρὸς","πρός"
"2744","ἄνδρας","ἀνήρ"
"2745","καὶ","καί"
"2746","ἑταίροις","ἑταῖρος"
"2747","πρὸς","πρός"
"2748","ἑταίρους","ἑταῖρος"
"2749","·","·"
"2750","εἰ","εἰ"
"2751","τοίνυν","τοίνυν"
"2752","ἐθέλεις","ἐθέλω"
"2753","κατανοεῖν","κατανοέω"
"2754",",",","
"2755","εὑρήσεις","εὑρίσκω"
"2756","τοὺς","ὁ"
"2757","μὲν","μέν"
"2758","ἰδιώτας","ἰδιώτης"
"2759","ὑπὸ","ὑπό"
"2760","τούτων","οὗτος"
"2761","μάλιστα","μάλα"
"2762","φιλουμένους","φιλουμένος"
"2763",",",","
"2764","τοὺς","ὁ"
"2765","δὲ","δέ"
"2766","τυράννους","τύραννος"
"2767","πολλοὺς","πολύς"
"2768","μὲν","μέν"
"2769","παῖδας","παῖς"
"2770","ἑαυτῶν","ἑαυτοῦ"
"2771","ἀπεκτονότας","ἀποκτείνω"
"2772",",",","
"2773","πολλοὺς","πολύς"
"2774","δʼ","δέ"
"2775","ὑπὸ","ὑπό"
"2776","παίδων","παῖς"
"2777","αὐτοὺς","αὐτός"
"2778","ἀπολωλότας","ἀπόλλυμι"
"2779",",",","
"2780","πολλοὺς","πολύς"
"2781","δὲ","δέ"
"2782","ἀδελφοὺς","ἀδελφός"
"2783","ἐν","ἐν"
"2784","τυραννίσιν","τυραννίς"
"2785","ἀλληλοφόνους","ἀλληλοφόνους"
"2786","γεγενημένους","γίγνομαι"
"2787",",",","
"2788","πολλοὺς","πολύς"
"2789","δὲ","δέ"
"2790","καὶ","καί"
"2791","ὑπὸ","ὑπό"
"2792","γυναικῶν","γυνή"
"2793","τῶν","ὁ"
"2794","ἑαυτῶν","ἑαυτοῦ"
"2795","τυράννους","τύραννος"
"2796","διεφθαρμένους","διαφθείρω"
"2797","καὶ","καί"
"2798","ὑπὸ","ὑπό"
"2799","ἑταίρων","ἑταῖρος"
"2800","γε","γε"
"2801","τῶν","ὁ"
"2802","μάλιστα","μάλα"
"2803","δοκούντων","δοκέω"
"2804","φίλων","φίλος"
"2805","εἶναι","εἰμί"
"2806",".","."
"2807","οἵτινες","ὅστις"
"2808","οὖν","οὖν"
"2809","ὑπὸ","ὑπό"
"2810","τῶν","ὁ"
"2811","φύσει","φύσις"
"2812","πεφυκότων","φύω"
"2813","μάλιστα","μάλα"
"2814","φιλεῖν","φιλέω"
"2815","καὶ","καί"
"2816","νόμῳ","νόμος"
"2817","συνηναγκασμένων","συναναγκάζω"
"2818","οὕτω","οὕτως"
"2819","μισοῦνται","μισέω"
"2820",",",","
"2821","πῶς","πῶς"
"2822","ὑπʼ","ὑπό"
"2823","ἄλλου","ἄλλος"
"2824","γέ","γε"
"2825","τινος","τίς"
"2826","οἴεσθαι","οἴομαι"
"2827","χρὴ","χρή"
"2828","αὐτοὺς","αὐτός"
"2829","φιλεῖσθαι","φιλέω"
"2830",";",";"
"2831","ἀλλὰ","ἀλλά"
"2832","μὴν","μείς"
"2833","καὶ","καί"
"2834","πίστεως","πίστις"
"2835","ὅστις","ὅστις"
"2836","ἐλάχιστον","ἐλάχιστος"
"2837","μετέχει","μετέχω"
"2838",",",","
"2839","πῶς","πῶς"
"2840","οὐχὶ","οὐχί"
"2841","μεγάλου","μέγας"
"2842","ἀγαθοῦ","ἀγαθός"
"2843","μειονεκτεῖ","μειονεκτέω"
"2844",";",";"
"2845","ποία","ποῖος"
"2846","μὲν","μέν"
"2847","γὰρ","γάρ"
"2848","ξυνουσία","συνουσία"
"2849","ἡδεῖα","ἡδύς"
"2850","ἄνευ","ἄνευ"
"2851","πίστεως","πίστις"
"2852","τῆς","ὁ"
"2853","πρὸς","πρός"
"2854","ἀλλήλους","ἀλλήλων"
"2855",",",","
"2856","ποία","ποῖος"
"2857","δʼ","δέ"
"2858","ἀνδρὶ","ἀνήρ"
"2859","καὶ","καί"
"2860","γυναικὶ","γυνή"
"2861","τερπνὴ","τερπνός"
"2862","ἄνευ","ἄνευ"
"2863","πίστεως","πίστις"
"2864","ὁμιλία","ὁμιλία"
"2865",",",","
"2866","ποῖος","ποῖος"
"2867","δὲ","δέ"
"2868","θεράπων","θεράπων"
"2869","ἡδὺς","ἡδύς"
"2870","ἀπιστούμενος","ἀπιστούμενος"
"2871",";",";"
"2872","καὶ","καί"
"2873","τούτου","οὗτος"
"2874","τοίνυν","τοίνυν"
"2875","τοῦ","ὁ"
"2876","πιστῶς","πιστός"
"2877","πρός","πρός"
"2878","τινας","τίς"
"2879","ἔχειν","ἔχω"
"2880","ἐλάχιστον","ἐλάχιστος"
"2881","μέτεστι","μέτειμι"
"2882","τυράννῳ","τύραννος"
"2883","·","·"
"2884","ὁπότε","ὁπότε"
"2885","γε","γε"
"2886","οὐδὲ","οὐδέ"
"2887","σιτίοις","σιτίον"
"2888","καὶ","καί"
"2889","ποτοῖς","ποτός"
"2890","πιστεύων","πιστεύω"
"2891","διάγει","διάγω"
"2892",",",","
"2893","ἀλλὰ","ἀλλά"
"2894","καὶ","καί"
"2895","τούτων","οὗτος"
"2896","πρὶν","πρίν"
"2897","ἀπάρχεσθαι","ἀπάρχομαι"
"2898","τοῖς","ὁ"
"2899","θεοῖς","θεός"
"2900","τοὺς","ὁ"
"2901","διακόνους","διάκονος"
"2902","πρῶτον","πρῶτος"
"2903","κελεύουσιν","κελεύω"
"2904","ἀπογεύεσθαι","ἀπογεύω"
"2905","διὰ","διά"
"2906","τὸ","ὁ"
"2907","ἀπιστεῖν","ἀπιστέω"
"2908","μὴ","μή"
"2909","καὶ","καί"
"2910","ἐν","ἐν"
"2911","τούτοις","οὗτος"
"2912","κακόν","κακός"
"2913","τι","τίς"
"2914","φάγωσιν","ἐσθίω"
"2915","ἢ","ἤ"
"2916","πίωσιν","πίνω"
"2917","·","·"
"2918","ἀλλὰ","ἀλλά"
"2919","μὴν","μείς"
"2920","καὶ","καί"
"2921","αἱ","ὁ"
"2922","πατρίδες","πατρίς"
"2923","τοῖς","ὁ"
"2924","μὲν","μέν"
"2925","ἄλλοις","ἄλλος"
"2926","ἀνθρώποις","ἄνθρωπος"
"2927","πλείστου","πολύς"
"2928","ἄξιαι","ἄξιος"
"2929",".","."
"2930","πολῖται","πολίτης"
"2931","γὰρ","γάρ"
"2932","δορυφοροῦσι","δορυφορέω"
"2933","μὲν","μέν"
"2934","ἀλλήλους","ἀλλήλων"
"2935","ἄνευ","ἄνευ"
"2936","μισθοῦ","μισθός"
"2937","ἐπὶ","ἐπί"
"2938","τοὺς","ὁ"
"2939","δούλους","δοῦλος"
"2940",",",","
"2941","δορυφοροῦσι","δορυφορέω"
"2942","δʼ","δέ"
"2943","ἐπὶ","ἐπί"
"2944","τοὺς","ὁ"
"2945","κακούργους","κακοῦργος"
"2946",",",","
"2947","ὑπὲρ","ὑπέρ"
"2948","τοῦ","ὁ"
"2949","μηδένα","μηδείς"
"2950","τῶν","ὁ"
"2951","πολιτῶν","πολίτης"
"2952","βιαίῳ","βίαιος"
"2953","θανάτῳ","θάνατος"
"2954","ἀποθνῄσκειν","ἀποθνῄσκω"
"2955",".","."
"2956","οὕτω","οὕτως"
"2957","δὲ","δέ"
"2958","πόρρω","πόρρω"
"2959","προεληλύθασι","προέρχομαι"
"2960","φυλακῆς","φυλακή"
"2961","ὥστε","ὥστε"
"2962","πεποίηνται","ποιέω"
"2963","πολλοὶ","πολύς"
"2964","νόμον","νόμος"
"2965","τῷ","ὁ"
"2966","μιαιφόνῳ","μιαιφόνος"
"2967","μηδὲ","μηδέ"
"2968","τὸν","ὁ"
"2969","συνόντα","σύνειμι"
"2970","καθαρεύειν","καθαρεύω"
"2971","·","·"
"2972","ὥστε","ὥστε"
"2973","διὰ","διά"
"2974","τὰς","ὁ"
"2975","πατρίδας","πατρίς"
"2976","ἀσφαλῶς","ἀσφαλῶς"
"2977","ἕκαστος","ἕκαστος"
"2978","βιοτεύει","βιοτεύω"
"2979","τῶν","ὁ"
"2980","πολιτῶν","πολίτης"
"2981",".","."
"2982","τοῖς","ὁ"
"2983","δὲ","δέ"
"2984","τυράννοις","τύραννος"
"2985","καὶ","καί"
"2986","τοῦτο","οὗτος"
"2987","ἔμπαλιν","ἔμπαλιν"
"2988","ἀνέστραπται","ἀναστρέφω"
"2989",".","."
"2990","ἀντὶ","ἀντί"
"2991","γὰρ","γάρ"
"2992","τοῦ","ὁ"
"2993","τιμωρεῖν","τιμωρέω"
"2994","αἱ","ὁ"
"2995","πόλεις","πόλις"
"2996","αὐτοῖς","αὐτός"
"2997","μεγάλως","μεγάλως"
"2998","τιμῶσι","τιμάω"
"2999","τὸν","ὁ"
"3000","ἀποκτείναντα","ἀποκτείνω"
"3001","τὸν","ὁ"
"3002","τύραννον","τύραννος"
"3003",",",","
"3004","καὶ","καί"
"3005","ἀντί","ἀντί"
"3006","γε","γε"
"3007","τοῦ","ὁ"
"3008","εἴργειν","ἔργω"
"3009","ἐκ","ἐκ"
"3010","τῶν","ὁ"
"3011","ἱερῶν","ἱερόν"
"3012",",",","
"3013","ὥσπερ","ὥσπερ"
"3014","τοὺς","ὁ"
"3015","τῶν","ὁ"
"3016","ἰδιωτῶν","ἰδιώτης"
"3017","φονέας","φονεύς"
"3018",",",","
"3019","ἀντὶ","ἀντί"
"3020","τούτου","οὗτος"
"3021","καὶ","καί"
"3022","εἰκόνας","εἰκών"
"3023","ἐν","ἐν"
"3024","τοῖς","ὁ"
"3025","ἱεροῖς","ἱερός"
"3026","ἱστᾶσιν","ἵστημι"
"3027","αἱ","ὁ"
"3028","πόλεις","πόλις"
"3029","τῶν","ὁ"
"3030","τοιοῦτόν","τοιοῦτος"
"3031","τι","τίς"
"3032","ποιησάντων","ποιέω"
"3033",".","."
"3034","εἰ","εἰ"
"3035","δὲ","δέ"
"3036","σὺ","σύ"
"3037","οἴει","οἴομαι"
"3038","ὡς","ὡς"
"3039","πλείω","πολύς"
"3040","ἔχων","ἔχω"
"3041","τῶν","ὁ"
"3042","ἰδιωτῶν","ἰδιώτης"
"3043","κτήματα","κτῆμα"
"3044","ὁ","ὁ"
"3045","τύραννος","τύραννος"
"3046","διὰ","διά"
"3047","τοῦτο","οὗτος"
"3048","καὶ","καί"
"3049","πλείω","πολύς"
"3050","ἀπʼ","ἀπό"
"3051","αὐτῶν","αὐτός"
"3052","εὐφραίνεται","εὐφραίνω"
"3053",",",","
"3054","οὐδὲ","οὐδέ"
"3055","τοῦτο","οὗτος"
"3056","οὕτως","οὕτως"
"3057","ἔχει","ἔχω"
"3058",",",","
"3059","ὦ","ὦ"
"3060","Σιμωνίδη","Σιμωνίδης"
"3061",",",","
"3062","ἀλλʼ","ἀλλά"
"3063","ὥσπερ","ὥσπερ"
"3064","οἱ","ὁ"
"3065","ἀθληταὶ","ἀθλητής"
"3066","οὐχ","οὐ"
"3067","ὅταν","ὅταν"
"3068","ἰδιωτῶν","ἰδιώτης"
"3069","γένωνται","γίγνομαι"
"3070","κρείττονες","κρείσσων"
"3071",",",","
"3072","τοῦτʼ","οὗτος"
"3073","αὐτοὺς","αὐτός"
"3074","εὐφραίνει","εὐφραίνω"
"3075",",",","
"3076","ἀλλʼ","ἀλλά"
"3077","ὅταν","ὅταν"
"3078","τῶν","ὁ"
"3079","ἀνταγωνιστῶν","ἀνταγωνιστής"
"3080","ἥττους","ἥσσων"
"3081",",",","
"3082","τοῦτʼ","οὗτος"
"3083","αὐτοὺς","αὐτός"
"3084","ἀνιᾷ","ἀνιάω"
"3085",",",","
"3086","οὕτω","οὕτως"
"3087","καὶ","καί"
"3088","ὁ","ὁ"
"3089","τύραννος","τύραννος"
"3090","οὐχ","οὐ"
"3091","ὅταν","ὅταν"
"3092","τῶν","ὁ"
"3093","ἰδιωτῶν","ἰδιώτης"
"3094","πλείω","πολύς"
"3095","φαίνηται","φαίνω"
"3096","ἔχων","ἔχω"
"3097",",",","
"3098","τότʼ","τότε"
"3099","εὐφραίνεται","εὐφραίνω"
"3100",",",","
"3101","ἀλλʼ","ἀλλά"
"3102","ὅταν","ὅταν"
"3103","ἑτέρων","ἕτερος"
"3104","τυράννων","τύραννος"
"3105","ἐλάττω","ἐλάσσων"
"3106","ἔχῃ","ἔχω"
"3107",",",","
"3108","τούτῳ","οὗτος"
"3109","λυπεῖται","λυπέω"
"3110","·","·"
"3111","τούτους","οὗτος"
"3112","γὰρ","γάρ"
"3113","ἀνταγωνιστὰς","ἀνταγωνιστής"
"3114","ἡγεῖται","ἡγέομαι"
"3115","αὑτῷ","ἑαυτοῦ"
"3116","τοῦ","ὁ"
"3117","πλούτου","πλοῦτος"
"3118","εἶναι","εἰμί"
"3119",".","."
"3120","οὐδέ","οὐδέ"
"3121","γε","γε"
"3122","θᾶττόν","ταχύς"
"3123","τι","τίς"
"3124","γίγνεται","γίγνομαι"
"3125","τῷ","ὁ"
"3126","τυράννῳ","τύραννος"
"3127","ἢ","ἤ"
"3128","τῷ","ὁ"
"3129","ἰδιώτῃ","ἰδιώτης"
"3130","ὧν","ὅς"
"3131","ἐπιθυμεῖ","ἐπιθυμέω"
"3132",".","."
"3133","ὁ","ὁ"
"3134","μὲν","μέν"
"3135","γὰρ","γάρ"
"3136","ἰδιώτης","ἰδιώτης"
"3137","οἰκίας","οἰκία"
"3138","ἢ","ἤ"
"3139","ἀγροῦ","ἀγρός"
"3140","ἢ","ἤ"
"3141","οἰκέτου","οἰκέτης"
"3142","ἐπιθυμεῖ","ἐπιθυμέω"
"3143",",",","
"3144","ὁ","ὁ"
"3145","δὲ","δέ"
"3146","τύραννος","τύραννος"
