"ID","TOKEN","NER"
"5329","δὴ","O"
"5330","πάλιν","O"
"5331","εἶπεν","O"
"5332","ὁ","O"
"5333","Σιμωνίδης","PERSON"
"5334","·","O"
"5335","ἀλλʼ","O"
"5336","ὅπως","O"
"5337","μὲν","O"
"5338","οὐ","O"
"5339","πάντων","O"
"5340","τούτων","O"
"5341","ἐπιμελητέον","O"
"5342",",","O"
"5343","ὦ","O"
"5344","Ἱέρων","O"
"5345",",","O"
"5346","οὐ","O"
"5347","λέγω","O"
"5348",".","O"
"5349","ἐπιμέλειαι","O"
"5350","μέντοι","O"
"5351","μοι","O"
"5352","δοκοῦσιν","O"
"5353","αἱ","O"
"5354","μὲν","O"
"5355","πάνυ","O"
"5356","πρὸς","O"
"5357","ἔχθραν","O"
"5358","ἄγειν","O"
"5359",",","O"
"5360","αἱ","O"
"5361","δὲ","O"
"5362","πάνυ","O"
"5363","διὰ","O"
"5364","χαρίτων","O"
"5365","εἶναι","O"
"5366",".","O"
"5367","τὸ","O"
"5368","μὲν","O"
"5369","γὰρ","O"
"5370","διδάσκειν","O"
"5371","ἅ","O"
"5372","ἐστι","O"
"5373","βέλτιστα","O"
"5374","καὶ","O"
"5375","τὸν","O"
"5376","κάλλιστα","O"
"5377","ταῦτα","O"
"5378","ἐξεργαζόμενον","O"
"5379","ἐπαινεῖν","O"
"5380","καὶ","O"
"5381","τιμᾶν","O"
"5382",",","O"
"5383","αὕτη","O"
"5384","μὲν","O"
"5385","ἡ","O"
"5386","ἐπιμέλεια","O"
"5387","διὰ","O"
"5388","χαρίτων","O"
"5389","γίγνεται","O"
"5390",",","O"
"5391","τὸ","O"
"5392","δὲ","O"
"5393","τὸν","O"
"5394","ἐνδεῶς","O"
"5395","τι","O"
"5396","ποιοῦντα","O"
"5397","λοιδορεῖν","O"
"5398","τε","O"
"5399","καὶ","O"
"5400","ἀναγκάζειν","O"
"5401","καὶ","O"
"5402","ζημιοῦν","O"
"5403","καὶ","O"
"5404","κολάζειν","O"
"5405",",","O"
"5406","ταῦτα","O"
"5407","δὲ","O"
"5408","ἀνάγκη","O"
"5409","διʼ","O"
"5410","ἀπεχθείας","O"
"5411","μᾶλλον","O"
"5412","γίγνεσθαι","O"
"5413",".","O"
"5414","ἐγὼ","O"
"5415","οὖν","O"
"5416","φημι","O"
"5417","ἀνδρὶ","O"
"5418","ἄρχοντι","O"
"5419","τὸν","O"
"5420","μὲν","O"
"5421","ἀνάγκης","O"
"5422","δεόμενον","O"
"5423","ἄλλοις","O"
"5424","προστακτέον","O"
"5425","εἶναι","O"
"5426","κολάζειν","O"
"5427",",","O"
"5428","τὸ","O"
"5429","δὲ","O"
"5430","τὰ","O"
"5431","ἆθλα","O"
"5432","ἀποδιδόναι","O"
"5433","διʼ","O"
"5434","αὑτοῦ","O"
"5435","ποιητέον","O"
"5436",".","O"
"5437","ὡς","O"
"5438","δὲ","O"
"5439","ταῦτα","O"
"5440","καλῶς","O"
"5441","ἔχει","O"
"5442","μαρτυρεῖ","O"
"5443","τὰ","O"
"5444","γιγνόμενα","O"
"5445",".","O"
"5446","καὶ","O"
"5447","γὰρ","O"
"5448","ὅταν","O"
"5449","χοροὺς","O"
"5450","ἡμῖν","O"
"5451","βουλώμεθα","O"
"5452","ἀγωνίζεσθαι","O"
"5453",",","O"
"5454","ἆθλα","O"
"5455","μὲν","O"
"5456","ὁ","O"
"5457","ἄρχων","O"
"5458","προτίθησιν","O"
"5459",",","O"
"5460","ἁθροίζειν","O"
"5461","δὲ","O"
"5462","αὐτοὺς","O"
"5463","προστέτακται","O"
"5464","χορηγοῖς","O"
"5465","καὶ","O"
"5466","ἄλλοις","O"
"5467","διδάσκειν","O"
"5468","καὶ","O"
"5469","ἀνάγκην","O"
"5470","προστιθέναι","O"
"5471","τοῖς","O"
"5472","ἐνδεῶς","O"
"5473","τι","O"
"5474","ποιοῦσιν","O"
"5475",".","O"
"5476","οὐκοῦν","O"
"5477","εὐθὺς","O"
"5478","ἐν","O"
"5479","τούτοις","O"
"5480","τὸ","O"
"5481","μὲν","O"
"5482","ἐπίχαρι","O"
"5483","διὰ","O"
"5484","τοῦ","O"
"5485","ἄρχοντος","O"
"5486","ἐγένετο","O"
"5487",",","O"
"5488","τὰ","O"
"5489","δʼ","O"
"5490","ἀντίτυπα","O"
"5491","διʼ","O"
"5492","ἄλλων","O"
"5493",".","O"
"5494","τί","O"
"5495","οὖν","O"
"5496","κωλύει","O"
"5497","καὶ","O"
"5498","τἆ","O"
"5499","λλα","O"
"5500","τὰ","O"
"5501","πολιτικὰ","O"
"5502","οὕτως","O"
"5503","περαίνεσθαι","O"
"5504",";","O"
"5505","διῄρηνται","O"
"5506","μὲν","O"
"5507","γὰρ","O"
"5508","ἅπασαι","O"
"5509","αἱ","O"
"5510","πόλεις","O"
"5511","αἱ","O"
"5512","μὲν","O"
"5513","κατὰ","O"
"5514","φυλάς","O"
"5515",",","O"
"5516","αἱ","O"
"5517","δὲ","O"
"5518","κατὰ","O"
"5519","μόρας","O"
"5520",",","O"
"5521","αἱ","O"
"5522","δὲ","O"
"5523","κατὰ","O"
"5524","λόχους","O"
"5525",",","O"
"5526","καὶ","O"
"5527","ἄρχοντες","O"
"5528","ἐφʼ","O"
"5529","ἑκάστῳ","O"
"5530","μέρει","O"
"5531","ἐφεστήκασιν","O"
"5532",".","O"
"5533","οὐκοῦν","O"
"5534","εἴ","O"
"5535","τις","O"
"5536","καὶ","O"
"5537","τούτοις","O"
"5538","ὥσπερ","O"
"5539","τοῖς","O"
"5540","χοροῖς","O"
"5541","ἆθλα","O"
"5542","προτιθείη","O"
"5543","καὶ","O"
"5544","εὐοπλίας","O"
"5545","καὶ","O"
"5546","εὐταξίας","O"
"5547","καὶ","O"
"5548","ἱππικῆς","O"
"5549","καὶ","O"
"5550","ἀλκῆς","O"
"5551","τῆς","O"
"5552","ἐν","O"
"5553","πολέμῳ","O"
"5554","καὶ","O"
"5555","δικαιοσύνης","O"
"5556","τῆς","O"
"5557","ἐν","O"
"5558","συμβολαίοις","O"
"5559",",","O"
"5560","εἰκὸς","O"
"5561","καὶ","O"
"5562","ταῦτα","O"
"5563","πάντα","O"
"5564","διὰ","O"
"5565","φιλονικίαν","O"
"5566","ἐντόνως","O"
"5567","ἀσκεῖσθαι","O"
"5568",".","O"
"5569","καὶ","O"
"5570","ναὶ","O"
"5571","μὰ","O"
"5572","Δία","O"
"5573","ὁρμῷντό","O"
"5574","γʼ","O"
"5575","ἂν","O"
"5576","θᾶττον","O"
"5577","ὅποι","O"
"5578","δέοι","O"
"5579",",","O"
"5580","τιμῆς","O"
"5581","ὀρεγόμενοι","O"
"5582",",","O"
"5583","καὶ","O"
"5584","χρήματα","O"
"5585","θᾶττον","O"
"5586","ἂν","O"
"5587","εἰσφέροιεν","O"
"5588",",","O"
"5589","ὁπότε","O"
"5590","τούτου","O"
"5591","καιρὸς","O"
"5592","εἴη","O"
"5593",",","O"
"5594","καὶ","O"
"5595","τὸ","O"
"5596","πάντων","O"
"5597","γε","O"
"5598","χρησιμώτατον","O"
"5599",",","O"
"5600","ἥκιστα","O"
"5601","δὲ","O"
"5602","εἰθισμένον","O"
"5603","διὰ","O"
"5604","φιλονικίας","O"
"5605","πράττεσθαι","O"
"5606",",","O"
"5607","ἡ","O"
"5608","γεωργία","O"
"5609","αὐτὴ","O"
"5610","ἂν","O"
"5611","πολὺ","O"
"5612","ἐπιδοίη","O"
"5613",",","O"
"5614","εἴ","O"
"5615","τις","O"
"5616","ἆθλα","O"
"5617","προτιθείη","O"
"5618","κατʼ","O"
"5619","ἀγροὺς","O"
"5620","ἢ","O"
"5621","κατὰ","O"
"5622","κώμας","O"
"5623","τοῖς","O"
"5624","κάλλιστα","O"
"5625","τὴν","O"
"5626","γῆν","O"
"5627","ἐξεργαζομένοις","O"
"5628",",","O"
"5629","καὶ","O"
"5630","τοῖς","O"
"5631","εἰς","O"
"5632","τοῦτο","O"
"5633","τῶν","O"
"5634","πολιτῶν","O"
"5635","ἐρρωμένως","O"
"5636","τρεπομένοις","O"
"5637","πολλὰ","O"
"5638","ἂν","O"
"5639","ἀγαθὰ","O"
"5640","περαίνοιτο","O"
"5641","·","O"
"5642","καὶ","O"
"5643","γὰρ","O"
"5644","αἱ","O"
"5645","πρόσοδοι","O"
"5646","αὔξοιντʼ","O"
"5647","ἄν","O"
"5648",",","O"
"5649","καὶ","O"
"5650","ἡ","O"
"5651","σωφροσύνη","O"
"5652","πολὺ","O"
"5653","μᾶλλον","O"
"5654","σὺν","O"
"5655","τῇ","O"
"5656","ἀσχολίᾳ","O"
"5657","συμπαρομαρτεῖ","O"
"5658",".","O"
"5659","καὶ","O"
"5660","μὴν","O"
"5661","κακουργίαι","O"
"5662","γε","O"
"5663","ἧττον","O"
"5664","τοῖς","O"
"5665","ἐνεργοῖς","O"
"5666","ἐμφύονται","O"
"5667",".","O"
"5668","εἰ","O"
"5669","δὲ","O"
"5670","καὶ","O"
"5671","ἐμπορία","O"
"5672","ὠφελεῖ","O"
"5673","τι","O"
"5674","πόλιν","O"
"5675",",","O"
"5676","τιμώμενος","O"
"5677","ἂν","O"
"5678","ὁ","O"
"5679","πλεῖστα","O"
"5680","τοῦτο","O"
"5681","ποιῶν","O"
"5682","καὶ","O"
"5683","ἐμπόρους","O"
"5684","ἂν","O"
"5685","πλείους","O"
"5686","ἀγείροι","O"
"5687",".","O"
"5688","εἰ","O"
"5689","δὲ","O"
"5690","φανερὸν","O"
"5691","γένοιτο","O"
"5692","ὅτι","O"
"5693","καὶ","O"
"5694","ὁ","O"
"5695","πρόσοδόν","O"
"5696","τινα","O"
"5697","ἄλυπον","O"
"5698","ἐξευρίσκων","O"
"5699","τῇ","O"
"5700","πόλει","O"
"5701","τιμήσεται","O"
"5702",",","O"
"5703","οὐδʼ","O"
"5704","αὕτη","O"
"5705","ἂν","O"
"5706","ἡ","O"
"5707","σκέψις","O"
"5708","ἀργοῖτο","O"
"5709",".","O"
"5710","ὡς","O"
"5711","δὲ","O"
"5712","συνελόντι","O"
"5713","εἰπεῖν","O"
"5714",",","O"
"5715","εἰ","O"
"5716","καὶ","O"
"5717","κατὰ","O"
"5718","πάντων","O"
"5719","ἐμφανὲς","O"
"5720","εἴη","O"
"5721","ὅτι","O"
"5722","ὁ","O"
"5723","ἀγαθόν","O"
"5724","τι","O"
"5725","εἰσηγούμενος","O"
"5726","οὐκ","O"
"5727","ἀτίμητος","O"
"5728","ἔσται","O"
"5729",",","O"
"5730","πολλοὺς","O"
"5731","ἂν","O"
"5732","καὶ","O"
"5733","τοῦτο","O"
"5734","ἐξορμήσειεν","O"
"5735","ἔργον","O"
"5736","ποιεῖσθαι","O"
"5737","τὸ","O"
"5738","σκοπεῖν","O"
"5739","τι","O"
"5740","ἀγαθόν","O"
"5741",".","O"
"5742","καὶ","O"
"5743","ὅταν","O"
"5744","γε","O"
"5745","πολλοῖς","O"
"5746","περὶ","O"
"5747","τῶν","O"
"5748","ὠφελίμων","O"
"5749","μέλῃ","O"
"5750",",","O"
"5751","ἀνάγκη","O"
"5752","εὑρίσκεσθαί","O"
"5753","τε","O"
"5754","μᾶλλον","O"
"5755","καὶ","O"
"5756","ἐπιτελεῖσθαι","O"
"5757",".","O"
"5758","εἰ","O"
"5759","δὲ","O"
"5760","φοβῇ","O"
"5761",",","O"
"5762","ὦ","O"
"5763","Ἱέρων","O"
"5764",",","O"
"5765","μὴ","O"
"5766","ἐν","O"
"5767","πολλοῖς","O"
"5768","ἄθλων","O"
"5769","προτιθεμένων","O"
"5770","πολλαὶ","O"
"5771","δαπάναι","O"
"5772","γίγνωνται","O"
"5773",",","O"
"5774","ἐννόησον","O"
"5775","ὅτι","O"
"5776","οὐκ","O"
"5777","ἔστιν","O"
"5778","ἐμπορεύματα","O"
"5779","λυσιτελέστερα","O"
"5780","ἢ","O"
"5781","ὅσα","O"
"5782","ἄνθρωποι","O"
"5783","ἄθλων","O"
"5784","ὠνοῦνται","O"
"5785",".","O"
"5786","ὁρᾷς","O"
"5787","ἐν","O"
"5788","ἱππικοῖς","O"
"5789","καὶ","O"
"5790","γυμνικοῖς","O"
"5791","καὶ","O"
"5792","χορηγικοῖς","O"
"5793","ἀγῶσιν","O"
"5794","ὡς","O"
"5795","μικρὰ","O"
"5796","ἆθλα","O"
"5797","μεγάλας","O"
"5798","δαπάνας","O"
"5799","καὶ","O"
"5800","πολλοὺς","O"
"5801","πόνους","O"
"5802","καὶ","O"
"5803","πολλὰς","O"
"5804","ἐπιμελείας","O"
"5805","ἐξάγεται","O"
"5806","ἀνθρώπων","O"
"5807",";","O"
"5808","καὶ","O"
"5809","ὁ","O"
"5810","Ἱέρων","O"
"5811","εἶπεν","O"
"5812","·","O"
"5813","ἀλλὰ","O"
"5814","ταῦτα","O"
"5815","μέν","O"
"5816",",","O"
"5817","ὦ","O"
"5818","Σιμωνίδη","PERSON"
"5819",",","O"
"5820","καλῶς","O"
"5821","μοι","O"
"5822","δοκεῖς","O"
"5823","λέγειν","O"
"5824","·","O"
"5825","περὶ","O"
"5826","δὲ","O"
"5827","τῶν","O"
"5828","μισθοφόρων","O"
"5829","ἔχεις","O"
"5830","τι","O"
"5831","εἰπεῖν","O"
"5832","ὡς","O"
"5833","μὴ","O"
"5834","μισεῖσθαι","O"
"5835","διʼ","O"
"5836","αὐτούς","O"
"5837",";","O"
"5838","ἢ","O"
"5839","λέγεις","O"
"5840","ὡς","O"
"5841","φιλίαν","O"
"5842","κτησάμενος","O"
"5843","ἄρχων","O"
"5844","οὐδὲν","O"
"5845","ἔτι","O"
"5846","δεήσεται","O"
"5847","δορυφόρων","O"
"5848",";","O"
"5849","ναὶ","O"
"5850","μὰ","O"
"5851","Δία","GOD"
"5852",",","O"
"5853","εἶπεν","O"
"5854","ὁ","O"
"5855","Σιμωνίδης","PERSON"
"5856",",","O"
"5857","δεήσεται","O"
"5858","μὲν","O"
"5859","οὖν","O"
"5860",".","O"
"5861","οἶδα","O"
"5862","γὰρ","O"
"5863","ὅτι","O"
"5864","ὥσπερ","O"
"5865","ἐν","O"
"5866","ἵπποις","O"
"5867","οὕτως","O"
"5868","καὶ","O"
"5869","ἐν","O"
"5870","ἀνθρώποις","O"
"5871","τισὶν","O"
"5872","ἐγγίγνεται","O"
"5873",",","O"
"5874","ὅσῳ","O"
"5875","ἂν","O"
"5876","ἔκπλεα","O"
"5877","τὰ","O"
"5878","δέοντα","O"
"5879","ἔχωσι","O"
"5880",",","O"
"5881","τοσούτῳ","O"
"5882","ὑβριστοτέροις","O"
"5883","εἶναι","O"
"5884",".","O"
"5885","τοὺς","O"
"5886","μὲν","O"
"5887","οὖν","O"
"5888","τοιούτους","O"
"5889","μᾶλλον","O"
"5890","ἂν","O"
"5891","σωφρονίζοι","O"
"5892","ὁ","O"
"5893","ἀπὸ","O"
"5894","τῶν","O"
"5895","δορυφόρων","O"
"5896","φόβος","O"
"5897",".","O"
"5898","τοῖς","O"
"5899","δὲ","O"
"5900","καλοῖς","O"
"5901","κἀγαθοῖς","O"
"5902","ἀπʼ","O"
"5903","οὐδενὸς","O"
"5904","ἄν","O"
"5905","μοι","O"
"5906","δοκεῖς","O"
"5907","τοσαῦτα","O"
"5908","ὠφελήματα","O"
"5909","παρασχεῖν","O"
"5910","ὅσα","O"
"5911","ἀπὸ","O"
"5912","τῶν","O"
"5913","μισθοφόρων","O"
"5914",".","O"
"5915","τρέφεις","O"
"5916","μὲν","O"
"5917","γὰρ","O"
"5918","δήπου","O"
"5919","καὶ","O"
"5920","σὺ","O"
"5921","αὐτοὺς","O"
"5922","σαυτῷ","O"
"5923","φύλακας","O"
"5924","·","O"
"5925","ἤδη","O"
"5926","δὲ","O"
"5927","πολλοὶ","O"
"5928","καὶ","O"
"5929","δεσπόται","O"
"5930","βίᾳ","O"
"5931","ὑπὸ","O"
"5932","τῶν","O"
"5933","δούλων","O"
"5934","ἀπέθανον","O"
"5935",".","O"
"5936","ἓν","O"
"5937","οὖν","O"
"5938","ἂν","O"
"5939","πρῶτον","O"
"5940","τοῦτʼ","O"
"5941","εἴη","O"
"5942","τῶν","O"
"5943","προστεταγμένων","O"
"5944","τοῖς","O"
"5945","μισθοφόροις","O"
"5946",",","O"
"5947","ὡς","O"
"5948","πάντων","O"
"5949","ὄντας","O"
"5950","δορυφόρους","O"
"5951","τῶν","O"
"5952","πολιτῶν","O"
"5953","βοηθεῖν","O"
"5954","πᾶσιν","O"
"5955",",","O"
"5956","ἄν","O"
"5957","τι","O"
"5958","τοιοῦτον","O"
"5959","αἰσθάνωνται","O"
"5960",".","O"
"5961","γίγνονται","O"
"5962","δέ","O"
"5963","που","O"
"5964",",","O"
"5965","ὡς","O"
"5966","πάντες","O"
"5967","ἐπιστάμεθα","O"
"5968",",","O"
"5969","κακοῦργοι","O"
"5970","ἐν","O"
"5971","πόλεσιν","O"
"5972","·","O"
"5973","εἰ","O"
"5974","οὖν","O"
"5975","καὶ","O"
"5976","τούτους","O"
"5977","φυλάττειν","O"
"5978","εἶεν","O"
"5979","τεταγμένοι","O"
"5980",",","O"
"5981","καὶ","O"
"5982","τοῦτʼ","O"
"5983","ἂν","O"
"5984","εἰδεῖεν","O"
"5985","ὑπʼ","O"
"5986","αὐτῶν","O"
"5987","ὠφελούμενοι","O"
"5988",".","O"
"5989","πρὸς","O"
"5990","δὲ","O"
"5991","τούτοις","O"
"5992","καὶ","O"
"5993","τοῖς","O"
"5994","ἐν","O"
"5995","τῇ","O"
"5996","χώρᾳ","O"
"5997","ἐργάταις","O"
"5998","καὶ","O"
"5999","κτήνεσιν","O"
"6000","οὗτοι","O"
"6001","ἂν","O"
"6002","εἰκότως","O"
"6003","καὶ","O"
"6004","θάρρος","O"
"6005","καὶ","O"
"6006","ἀσφάλειαν","O"
"6007","δύναιντο","O"
"6008","μάλιστα","O"
"6009","παρέχειν","O"
"6010",",","O"
"6011","ὁμοίως","O"
"6012","μὲν","O"
"6013","τοῖς","O"
"6014","σοῖς","O"
"6015","ἰδίοις","O"
"6016",",","O"
"6017","ὁμοίως","O"
"6018","δὲ","O"
"6019","τοῖς","O"
"6020","ἀνὰ","O"
"6021","τὴν","O"
"6022","χώραν","O"
"6023",".","O"
"6024","ἱκανοί","O"
"6025","γε","O"
"6026","μήν","O"
"6027","εἰσι","O"
"6028","καὶ","O"
"6029","σχολὴν","O"
"6030","παρέχειν","O"
"6031","τοῖς","O"
"6032","πολίταις","O"
"6033","τῶν","O"
"6034","ἰδίων","O"
"6035","ἐπιμελεῖσθαι","O"
"6036",",","O"
"6037","τὰ","O"
"6038","ἐπίκαιρα","O"
"6039","φυλάττοντες","O"
"6040",".","O"
"6041","πρὸς","O"
"6042","δὲ","O"
"6043","τούτοις","O"
"6044","καὶ","O"
"6045","πολεμίων","O"
"6046","ἐφόδους","O"
"6047","κρυφαίας","O"
"6048","καὶ","O"
"6049","ἐξαπιναίας","O"
"6050","τίνες","O"
"6051","ἑτοιμότεροι","O"
"6052","ἢ","O"
"6053","προαισθέσθαι","O"
"6054","ἢ","O"
"6055","κωλῦσαι","O"
"6056","τῶν","O"
"6057","ἀεὶ","O"
"6058","ἐν","O"
"6059","ὅπλοις","O"
"6060","τε","O"
"6061","ὄντων","O"
"6062","καὶ","O"
"6063","συντεταγμένων","O"
"6064",";","O"
"6065","ἀλλὰ","O"
"6066","μὴν","O"
"6067","καὶ","O"
"6068","ἐν","O"
"6069","τῇ","O"
"6070","στρατιᾷ","O"
"6071","τί","O"
"6072","ἐστιν","O"
"6073","ὠφελιμώτερον","O"
"6074","πολίταις","O"
"6075","μισθοφόρων","O"
"6076",";","O"
"6077","τούτους","O"
"6078","γὰρ","O"
"6079","προπονεῖν","O"
"6080","καὶ","O"
"6081","προκινδυνεύειν","O"
"6082","καὶ","O"
"6083","προφυλάττειν","O"
"6084","εἰκὸς","O"
"6085","ἑτοιμοτάτους","O"
"6086","εἶναι","O"
"6087",".","O"
"6088","τὰς","O"
"6089","δʼ","O"
"6090","ἀγχιτέρμονας","O"
"6091","πόλεις","O"
"6092","οὐκ","O"
"6093","ἀνάγκη","O"
"6094","διὰ","O"
"6095","τοὺς","O"
"6096","ἀεὶ","O"
"6097","ἐν","O"
"6098","ὅπλοις","O"
"6099","ὄντας","O"
"6100","καὶ","O"
"6101","εἰρήνης","O"
"6102","μάλιστα","O"
"6103","ἐπιθυμεῖν","O"
"6104",";","O"
"6105","οἱ","O"
"6106","γὰρ","O"
"6107","συντεταγμένοι","O"
"6108","καὶ","O"
"6109","σῴζειν","O"
"6110","τὰ","O"
"6111","τῶν","O"
"6112","φίλων","O"
"6113","μάλιστα","O"
"6114","καὶ","O"
"6115","σφάλλειν","O"
"6116","τὰ","O"
"6117","τῶν","O"
"6118","πολεμίων","O"
"6119","δύναιντʼ","O"
"6120","ἄν","O"
"6121",".","O"
"6122","ὅταν","O"
"6123","γε","O"
"6124","μὴν","O"
"6125","γνῶσιν","O"
"6126","οἱ","O"
"6127","πολῖται","O"
"6128","ὅτι","O"
"6129","οὗτοι","O"
"6130","κακὸν","O"
"6131","μὲν","O"
"6132","οὐδὲν","O"
"6133","ποιοῦσι","O"
"6134","τὸν","O"
"6135","μηδὲν","O"
"6136","ἀδικοῦντα","O"
"6137",",","O"
"6138","τοὺς","O"
"6139","δὲ","O"
"6140","κακουργεῖν","O"
"6141","βουλομένους","O"
"6142","κωλύουσι","O"
"6143",",","O"
"6144","βοηθοῦσι","O"
"6145","δὲ","O"
"6146","τοῖς","O"
"6147","ἀδικουμένοις","O"
"6148",",","O"
"6149","προνοοῦσι","O"
"6150","δὲ","O"
"6151","καὶ","O"
"6152","προκινδυνεύουσι","O"
"6153","τῶν","O"
"6154","πολιτῶν","O"
"6155",",","O"
"6156","πῶς","O"
"6157","οὐκ","O"
"6158","ἀνάγκη","O"
"6159","καὶ","O"
"6160","δαπανᾶν","O"
"6161","εἰς","O"
"6162","τούτους","O"
"6163","ἥδιστα","O"
"6164",";","O"
"6165","τρέφουσι","O"
"6166","γοῦν","O"
"6167","καὶ","O"
"6168","ἰδίᾳ","O"
"6169","ἐπὶ","O"
"6170","μείοσι","O"
"6171","τούτων","O"
"6172","φύλακας","O"
"6173",".","O"
"6174","χρὴ","O"
"6175","δέ","O"
"6176",",","O"
"6177","ὦ","O"
"6178","Ἱέρων","O"
"6179",",","O"
"6180","οὐδʼ","O"
"6181","ἀπὸ","O"
"6182","τῶν","O"
"6183","ἰδίων","O"
"6184","κτημάτων","O"
"6185","ὀκνεῖν","O"
"6186","δαπανᾶν","O"
"6187","εἰς","O"
"6188","τὸ","O"
"6189","κοινὸν","O"
"6190","ἀγαθόν","O"
"6191",".","O"
"6192","καὶ","O"
"6193","γὰρ","O"
"6194","ἔμοιγε","O"
"6195","δοκεῖ","O"
"6196","τὰ","O"
"6197","εἰς","O"
"6198","τὴν","O"
"6199","πόλιν","O"
"6200","ἀναλούμενα","O"
"6201","μᾶλλον","O"
"6202","εἰς","O"
"6203","τὸ","O"
"6204","δέον","O"
"6205","τελεῖσθαι","O"
"6206","ἢ","O"
"6207","τὰ","O"
"6208","εἰς","O"
"6209","τὸ","O"
"6210","ἴδιον","O"
"6211","ἀνδρὶ","O"
"6212","τυράννῳ","O"
"6213",".","O"
"6214","καθʼ","O"
"6215","ἓν","O"
"6216","δʼ","O"
"6217","ἕκαστον","O"
"6218","σκοπῶμεν","O"
"6219",".","O"
"6220","οἰκίαν","O"
"6221","πρῶτον","O"
"6222","ὑπερβαλλούσῃ","O"
"6223","δαπάνῃ","O"
"6224","κεκαλλωπισμένην","O"
"6225","μᾶλλον","O"
"6226","ἡγῇ","O"
"6227","κόσμου","O"
"6228","ἄν","O"
"6229","σοι","O"
"6230","παρέχειν","O"
"6231","ἢ","O"
"6232","πᾶσαν","O"
"6233","τὴν","O"
"6234","πόλιν","O"
"6235","τείχεσί","O"
"6236","τε","O"
"6237","καὶ","O"
"6238","ναοῖς","O"
"6239","καὶ","O"
"6240","παστάσι","O"
"6241","καὶ","O"
"6242","ἀγοραῖς","O"
"6243","καὶ","O"
"6244","λιμέσι","O"
"6245","κατεσκευασμένην","O"
"6246",";","O"
"6247","ὅπλοις","O"
"6248","δὲ","O"
"6249","πότερον","O"
"6250","τοῖς","O"
"6251","ἐκπαγλοτάτοις","O"
"6252","αὐτὸς","O"
"6253","κατακεκοσμημένος","O"
"6254","δεινότερος","O"
"6255","ἂν","O"
"6256","φαίνοιο","O"
"6257","τοῖς","O"
"6258","πολεμίοις","O"
"6259","ἢ","O"
"6260","τῆς","O"
"6261","πόλεως","O"
"6262","ὅλης","O"
"6263","εὐόπλου","O"
"6264","σοι","O"
"6265","οὔσης","O"
"6266",";","O"
"6267","προσόδους","O"
"6268","δὲ","O"
"6269","ποτέρως","O"
"6270","ἂν","O"
"6271","δοκεῖς","O"
"6272","πλείονας","O"
"6273","γίγνεσθαι","O"
"6274",",","O"
"6275","εἰ","O"
"6276","τὰ","O"
"6277","σὰ","O"
"6278","ἴδια","O"
"6279","μόνον","O"
"6280","ἐνεργὰ","O"
"6281","ἔχοις","O"
"6282","ἢ","O"
"6283","εἰ","O"
"6284","τὰ","O"
"6285","πάντων","O"
"6286","τῶν","O"
"6287","πολιτῶν","O"
"6288","μεμηχανημένος","O"
"6289","εἴης","O"
"6290","ἐνεργὰ","O"
"6291","εἶναι","O"
"6292",";","O"
"6293","τὸ","O"
"6294","δὲ","O"
"6295","πάντων","O"
"6296","κάλλιστον","O"
"6297","καὶ","O"
"6298","μεγαλοπρεπέστατον","O"
"6299","νομιζόμενον","O"
"6300","εἶναι","O"
"6301","ἐπιτήδευμα","O"
"6302","ἁρματοτροφίαν","O"
"6303",",","O"
"6304","ποτέρως","O"
"6305","ἂν","O"
"6306","δοκεῖς","O"
"6307","μᾶλλον","O"
"6308","κοσμεῖν","O"
"6309",",","O"
"6310","εἰ","O"
"6311","αὐτὸς","O"
"6312","πλεῖστα","O"
"6313","τῶν","O"
"6314","Ἑλλήνων","NORP"
"6315","ἅρματα","O"
"6316","τρέφοις","O"
"6317","τε","O"
"6318","καὶ","O"
"6319","πέμποις","O"
"6320","εἰς","O"
"6321","τὰς","O"
"6322","πανηγύρεις","O"
"6323",",","O"
"6324","ἢ","O"
"6325","εἰ","O"
"6326","ἐκ","O"
"6327","τῆς","O"
"6328","σῆς","O"
"6329","πόλεως","O"
"6330","πλεῖστοι","O"
"6331","μὲν","O"
"6332","ἱπποτρόφοι","O"
"6333","εἶεν","O"
"6334",",","O"
"6335","πλεῖστοι","O"
"6336","δʼ","O"
"6337","ἀγωνίζοιντο","O"
"6338",";","O"
"6339","νικᾶν","O"
"6340","δὲ","O"
"6341","πότερα","O"
"6342","δοκεῖς","O"
"6343","κάλλιον","O"
"6344","εἶναι","O"
"6345","ἅρματος","O"
"6346","ἀρετῇ","O"
"6347","ἢ","O"
"6348","πόλεως","O"
"6349","ἧς","O"
"6350","προστατεύεις","O"
"6351","εὐδαιμονίᾳ","O"
"6352",";","O"
"6353","ἐγὼ","O"
"6354","μὲν","O"
"6355","γὰρ","O"
"6356","οὐδὲ","O"
"6357","προσήκειν","O"
"6358","φημὶ","O"
"6359","ἀνδρὶ","O"
"6360","τυράννῳ","O"
"6361","πρὸς","O"
"6362","ἰδιώτας","O"
"6363","ἀγωνίζεσθαι","O"
"6364",".","O"
"6365","νικῶν","O"
"6366","μὲν","O"
"6367","γὰρ","O"
"6368","οὐκ","O"
"6369","ἂν","O"
"6370","θαυμάζοιο","O"
"6371","ἀλλὰ","O"
"6372","φθονοῖο","O"
"6373",",","O"
"6374","ὡς","O"
"6375","ἀπὸ","O"
"6376","πολλῶν","O"
"6377","οἴκων","O"
"6378","τὰς","O"
