"ID","TOKEN","UPOS"
"2620","νομίζουσι","VERB"
"2621","πολλαὶ","ADJ"
"2622","τῶν","DET"
"2623","πόλεων","NOUN"
"2624","νηποινεὶ","ADJ"
"2625","ἀποκτείνειν","VERB"
"2626",",","PUNCT"
"2627","δῆλον","ADJ"
"2628","ὅτι","SCONJ"
"2629","διὰ","ADP"
"2630","ταῦτα","ADJ"
"2631","ὅτι","SCONJ"
"2632","λυμαντῆρας","NOUN"
"2633","αὐτοὺς","PRON"
"2634","νομίζουσι","VERB"
"2635","τῆς","DET"
"2636","τῶν","DET"
"2637","γυναικῶν","NOUN"
"2638","φιλίας","NOUN"
"2639","πρὸς","ADP"
"2640","τοὺς","DET"
"2641","ἄνδρας","NOUN"
"2642","εἶναι","AUX"
"2643",".","PUNCT"
"2644","ἐπεὶ","ADV"
"2645","ὅταν","ADV"
"2646","γε","ADV"
"2647","ἀφροδισιασθῇ","VERB"
"2648","κατὰ","ADP"
"2649","συμφοράν","NOUN"
"2650","τινα","DET"
"2651","γυνή","NOUN"
"2652",",","PUNCT"
"2653","οὐδὲν","DET"
"2654","ἧττον","ADJ"
"2655","τούτου","ADJ"
"2656","ἕνεκεν","ADP"
"2657","τιμῶσιν","VERB"
"2658","αὐτὰς","PRON"
"2659","οἱ","DET"
"2660","ἄνδρες","NOUN"
"2661",",","PUNCT"
"2662","ἐάνπερ","SCONJ"
"2663","ἡ","DET"
"2664","φιλία","NOUN"
"2665","δοκῇ","VERB"
"2666","αὐταῖς","PRON"
"2667","ἀκήρατος","ADJ"
"2668","διαμένειν","VERB"
"2669","·","PUNCT"
"2670","τοσοῦτον","ADJ"
"2671","δέ","ADV"
"2672","τι","PRON"
"2673","ἀγαθὸν","ADJ"
"2674","κρίνω","VERB"
"2675","ἔγωγε","PRON"
"2676","τὸ","DET"
"2677","φιλεῖσθαι","VERB"
"2678","εἶναι","AUX"
"2679","ὥστε","SCONJ"
"2680","νομίζω","VERB"
"2681","τῷ","DET"
"2682","ὄντι","AUX"
"2683","αὐτόματα","ADJ"
"2684","τἀγαθὰ","ADJ"
"2685","τῷ","DET"
"2686","φιλουμένῳ","VERB"
"2687","γίγνεσθαι","VERB"
"2688","καὶ","CCONJ"
"2689","παρὰ","ADP"
"2690","θεῶν","NOUN"
"2691","καὶ","CCONJ"
"2692","παρὰ","ADP"
"2693","ἀνθρώπων","NOUN"
"2694","·","PUNCT"
"2695","καὶ","ADV"
"2696","τούτου","DET"
"2697","τοίνυν","ADV"
"2698","τοῦ","DET"
"2699","κτήματος","NOUN"
"2700","τοιούτου","DET"
"2701","ὄντος","AUX"
"2702","μειονεκτοῦσιν","VERB"
"2703","οἱ","DET"
"2704","τύραννοι","NOUN"
"2705","πάντων","ADJ"
"2706","μάλιστα","ADV"
"2707",".","PUNCT"
"2708","εἰ","SCONJ"
"2709","δὲ","ADV"
"2710","βούλει","VERB"
"2711",",","PUNCT"
"2712","ὦ","INTJ"
"2713","Σιμωνίδη","PROPN"
"2714",",","PUNCT"
"2715","εἰδέναι","VERB"
"2716","ὅτι","SCONJ"
"2717","ἀληθῆ","ADJ"
"2718","λέγω","VERB"
"2719",",","PUNCT"
"2720","ὧδε","ADV"
"2721","ἐπίσκεψαι","VERB"
"2722",".","PUNCT"
"2723","βεβαιόταται","ADJ"
"2724","μὲν","ADV"
"2725","γὰρ","ADV"
"2726","δήπου","ADV"
"2727","δοκοῦσι","VERB"
"2728","φιλίαι","NOUN"
"2729","εἶναι","AUX"
"2730","γονεῦσι","NOUN"
"2731","πρὸς","ADP"
"2732","παῖδας","NOUN"
"2733","καὶ","CCONJ"
"2734","παισὶ","NOUN"
"2735","πρὸς","ADP"
"2736","γονέας","NOUN"
"2737","καὶ","CCONJ"
"2738","ἀδελφοῖς","NOUN"
"2739","πρὸς","ADP"
"2740","ἀδελφοὺς","NOUN"
"2741","καὶ","CCONJ"
"2742","γυναιξὶ","NOUN"
"2743","πρὸς","ADP"
"2744","ἄνδρας","NOUN"
"2745","καὶ","CCONJ"
"2746","ἑταίροις","NOUN"
"2747","πρὸς","ADP"
"2748","ἑταίρους","NOUN"
"2749","·","PUNCT"
"2750","εἰ","SCONJ"
"2751","τοίνυν","ADV"
"2752","ἐθέλεις","VERB"
"2753","κατανοεῖν","VERB"
"2754",",","PUNCT"
"2755","εὑρήσεις","VERB"
"2756","τοὺς","DET"
"2757","μὲν","ADV"
"2758","ἰδιώτας","NOUN"
"2759","ὑπὸ","ADP"
"2760","τούτων","ADJ"
"2761","μάλιστα","ADV"
"2762","φιλουμένους","VERB"
"2763",",","PUNCT"
"2764","τοὺς","DET"
"2765","δὲ","ADV"
"2766","τυράννους","NOUN"
"2767","πολλοὺς","ADJ"
"2768","μὲν","ADV"
"2769","παῖδας","NOUN"
"2770","ἑαυτῶν","PRON"
"2771","ἀπεκτονότας","VERB"
"2772",",","PUNCT"
"2773","πολλοὺς","ADJ"
"2774","δʼ","ADV"
"2775","ὑπὸ","ADP"
"2776","παίδων","NOUN"
"2777","αὐτοὺς","PRON"
"2778","ἀπολωλότας","VERB"
"2779",",","PUNCT"
"2780","πολλοὺς","ADJ"
"2781","δὲ","ADV"
"2782","ἀδελφοὺς","NOUN"
"2783","ἐν","ADP"
"2784","τυραννίσιν","NOUN"
"2785","ἀλληλοφόνους","ADJ"
"2786","γεγενημένους","VERB"
"2787",",","PUNCT"
"2788","πολλοὺς","ADJ"
"2789","δὲ","ADV"
"2790","καὶ","ADV"
"2791","ὑπὸ","ADP"
"2792","γυναικῶν","NOUN"
"2793","τῶν","DET"
"2794","ἑαυτῶν","PRON"
"2795","τυράννους","NOUN"
"2796","διεφθαρμένους","VERB"
"2797","καὶ","CCONJ"
"2798","ὑπὸ","ADP"
"2799","ἑταίρων","NOUN"
"2800","γε","ADV"
"2801","τῶν","DET"
"2802","μάλιστα","ADV"
"2803","δοκούντων","VERB"
"2804","φίλων","NOUN"
"2805","εἶναι","AUX"
"2806",".","PUNCT"
"2807","οἵτινες","PRON"
"2808","οὖν","ADV"
"2809","ὑπὸ","ADP"
"2810","τῶν","DET"
"2811","φύσει","NOUN"
"2812","πεφυκότων","VERB"
"2813","μάλιστα","ADV"
"2814","φιλεῖν","VERB"
"2815","καὶ","CCONJ"
"2816","νόμῳ","NOUN"
"2817","συνηναγκασμένων","VERB"
"2818","οὕτω","ADV"
"2819","μισοῦνται","VERB"
"2820",",","PUNCT"
"2821","πῶς","ADV"
"2822","ὑπʼ","ADP"
"2823","ἄλλου","ADJ"
"2824","γέ","ADV"
"2825","τινος","DET"
"2826","οἴεσθαι","VERB"
"2827","χρὴ","VERB"
"2828","αὐτοὺς","PRON"
"2829","φιλεῖσθαι","VERB"
"2830",";","PUNCT"
"2831","ἀλλὰ","CCONJ"
"2832","μὴν","ADV"
"2833","καὶ","ADV"
"2834","πίστεως","NOUN"
"2835","ὅστις","PRON"
"2836","ἐλάχιστον","ADJ"
"2837","μετέχει","VERB"
"2838",",","PUNCT"
"2839","πῶς","ADV"
"2840","οὐχὶ","ADV"
"2841","μεγάλου","ADJ"
"2842","ἀγαθοῦ","ADJ"
"2843","μειονεκτεῖ","VERB"
"2844",";","PUNCT"
"2845","ποία","PRON"
"2846","μὲν","ADV"
"2847","γὰρ","ADV"
"2848","ξυνουσία","NOUN"
"2849","ἡδεῖα","ADJ"
"2850","ἄνευ","ADP"
"2851","πίστεως","NOUN"
"2852","τῆς","DET"
"2853","πρὸς","ADP"
"2854","ἀλλήλους","PRON"
"2855",",","PUNCT"
"2856","ποία","PRON"
"2857","δʼ","ADV"
"2858","ἀνδρὶ","NOUN"
"2859","καὶ","CCONJ"
"2860","γυναικὶ","NOUN"
"2861","τερπνὴ","ADJ"
"2862","ἄνευ","ADP"
"2863","πίστεως","NOUN"
"2864","ὁμιλία","NOUN"
"2865",",","PUNCT"
"2866","ποῖος","PRON"
"2867","δὲ","ADV"
"2868","θεράπων","NOUN"
"2869","ἡδὺς","ADJ"
"2870","ἀπιστούμενος","VERB"
"2871",";","PUNCT"
"2872","καὶ","CCONJ"
"2873","τούτου","DET"
"2874","τοίνυν","ADV"
"2875","τοῦ","DET"
"2876","πιστῶς","ADV"
"2877","πρός","ADP"
"2878","τινας","ADJ"
"2879","ἔχειν","VERB"
"2880","ἐλάχιστον","ADJ"
"2881","μέτεστι","VERB"
"2882","τυράννῳ","NOUN"
"2883","·","PUNCT"
"2884","ὁπότε","SCONJ"
"2885","γε","ADV"
"2886","οὐδὲ","ADV"
"2887","σιτίοις","NOUN"
"2888","καὶ","CCONJ"
"2889","ποτοῖς","NOUN"
"2890","πιστεύων","VERB"
"2891","διάγει","VERB"
"2892",",","PUNCT"
"2893","ἀλλὰ","CCONJ"
"2894","καὶ","ADV"
"2895","τούτων","ADJ"
"2896","πρὶν","SCONJ"
"2897","ἀπάρχεσθαι","VERB"
"2898","τοῖς","DET"
"2899","θεοῖς","NOUN"
"2900","τοὺς","DET"
"2901","διακόνους","NOUN"
"2902","πρῶτον","ADJ"
"2903","κελεύουσιν","VERB"
"2904","ἀπογεύεσθαι","VERB"
"2905","διὰ","ADP"
"2906","τὸ","DET"
"2907","ἀπιστεῖν","VERB"
"2908","μὴ","SCONJ"
"2909","καὶ","ADV"
"2910","ἐν","ADP"
"2911","τούτοις","ADJ"
"2912","κακόν","ADJ"
"2913","τι","DET"
"2914","φάγωσιν","VERB"
"2915","ἢ","CCONJ"
"2916","πίωσιν","VERB"
"2917","·","PUNCT"
"2918","ἀλλὰ","CCONJ"
"2919","μὴν","ADV"
"2920","καὶ","ADV"
"2921","αἱ","DET"
"2922","πατρίδες","NOUN"
"2923","τοῖς","DET"
"2924","μὲν","ADV"
"2925","ἄλλοις","ADJ"
"2926","ἀνθρώποις","NOUN"
"2927","πλείστου","ADJ"
"2928","ἄξιαι","ADJ"
"2929",".","PUNCT"
"2930","πολῖται","NOUN"
"2931","γὰρ","ADV"
"2932","δορυφοροῦσι","VERB"
"2933","μὲν","ADV"
"2934","ἀλλήλους","PRON"
"2935","ἄνευ","ADP"
"2936","μισθοῦ","NOUN"
"2937","ἐπὶ","ADP"
"2938","τοὺς","DET"
"2939","δούλους","NOUN"
"2940",",","PUNCT"
"2941","δορυφοροῦσι","VERB"
"2942","δʼ","ADV"
"2943","ἐπὶ","ADP"
"2944","τοὺς","DET"
"2945","κακούργους","ADJ"
"2946",",","PUNCT"
"2947","ὑπὲρ","ADP"
"2948","τοῦ","DET"
"2949","μηδένα","ADJ"
"2950","τῶν","DET"
"2951","πολιτῶν","NOUN"
"2952","βιαίῳ","ADJ"
"2953","θανάτῳ","NOUN"
"2954","ἀποθνῄσκειν","VERB"
"2955",".","PUNCT"
"2956","οὕτω","ADV"
"2957","δὲ","ADV"
"2958","πόρρω","ADV"
"2959","προεληλύθασι","VERB"
"2960","φυλακῆς","NOUN"
"2961","ὥστε","SCONJ"
"2962","πεποίηνται","VERB"
"2963","πολλοὶ","ADJ"
"2964","νόμον","NOUN"
"2965","τῷ","DET"
"2966","μιαιφόνῳ","ADJ"
"2967","μηδὲ","CCONJ"
"2968","τὸν","DET"
"2969","συνόντα","VERB"
"2970","καθαρεύειν","VERB"
"2971","·","PUNCT"
"2972","ὥστε","ADV"
"2973","διὰ","ADP"
"2974","τὰς","DET"
"2975","πατρίδας","NOUN"
"2976","ἀσφαλῶς","ADV"
"2977","ἕκαστος","ADJ"
"2978","βιοτεύει","VERB"
"2979","τῶν","DET"
"2980","πολιτῶν","NOUN"
"2981",".","PUNCT"
"2982","τοῖς","DET"
"2983","δὲ","ADV"
"2984","τυράννοις","NOUN"
"2985","καὶ","ADV"
"2986","τοῦτο","ADJ"
"2987","ἔμπαλιν","ADJ"
"2988","ἀνέστραπται","VERB"
"2989",".","PUNCT"
"2990","ἀντὶ","ADP"
"2991","γὰρ","ADV"
"2992","τοῦ","DET"
"2993","τιμωρεῖν","VERB"
"2994","αἱ","DET"
"2995","πόλεις","NOUN"
"2996","αὐτοῖς","PRON"
"2997","μεγάλως","ADV"
"2998","τιμῶσι","VERB"
"2999","τὸν","DET"
"3000","ἀποκτείναντα","VERB"
"3001","τὸν","DET"
"3002","τύραννον","NOUN"
"3003",",","PUNCT"
"3004","καὶ","CCONJ"
"3005","ἀντί","ADP"
"3006","γε","ADV"
"3007","τοῦ","DET"
"3008","εἴργειν","VERB"
"3009","ἐκ","ADP"
"3010","τῶν","DET"
"3011","ἱερῶν","NOUN"
"3012",",","PUNCT"
"3013","ὥσπερ","ADV"
"3014","τοὺς","DET"
"3015","τῶν","DET"
"3016","ἰδιωτῶν","NOUN"
"3017","φονέας","NOUN"
"3018",",","PUNCT"
"3019","ἀντὶ","ADP"
"3020","τούτου","ADJ"
"3021","καὶ","ADV"
"3022","εἰκόνας","NOUN"
"3023","ἐν","ADP"
"3024","τοῖς","DET"
"3025","ἱεροῖς","NOUN"
"3026","ἱστᾶσιν","VERB"
"3027","αἱ","DET"
"3028","πόλεις","NOUN"
"3029","τῶν","DET"
"3030","τοιοῦτόν","ADJ"
"3031","τι","DET"
"3032","ποιησάντων","VERB"
"3033",".","PUNCT"
"3034","εἰ","SCONJ"
"3035","δὲ","ADV"
"3036","σὺ","PRON"
"3037","οἴει","VERB"
"3038","ὡς","SCONJ"
"3039","πλείω","ADJ"
"3040","ἔχων","VERB"
"3041","τῶν","DET"
"3042","ἰδιωτῶν","NOUN"
"3043","κτήματα","NOUN"
"3044","ὁ","DET"
"3045","τύραννος","NOUN"
"3046","διὰ","ADP"
"3047","τοῦτο","ADJ"
"3048","καὶ","ADV"
"3049","πλείω","ADJ"
"3050","ἀπʼ","ADP"
"3051","αὐτῶν","PRON"
"3052","εὐφραίνεται","VERB"
"3053",",","PUNCT"
"3054","οὐδὲ","CCONJ"
"3055","τοῦτο","ADJ"
"3056","οὕτως","ADV"
"3057","ἔχει","VERB"
"3058",",","PUNCT"
"3059","ὦ","INTJ"
"3060","Σιμωνίδη","PROPN"
"3061",",","PUNCT"
"3062","ἀλλʼ","CCONJ"
"3063","ὥσπερ","ADV"
"3064","οἱ","DET"
"3065","ἀθληταὶ","NOUN"
"3066","οὐχ","ADV"
"3067","ὅταν","ADV"
"3068","ἰδιωτῶν","NOUN"
"3069","γένωνται","VERB"
"3070","κρείττονες","ADJ"
"3071",",","PUNCT"
"3072","τοῦτʼ","ADJ"
"3073","αὐτοὺς","PRON"
"3074","εὐφραίνει","VERB"
"3075",",","PUNCT"
"3076","ἀλλʼ","CCONJ"
"3077","ὅταν","ADV"
"3078","τῶν","DET"
"3079","ἀνταγωνιστῶν","NOUN"
"3080","ἥττους","ADJ"
"3081",",","PUNCT"
"3082","τοῦτʼ","ADJ"
"3083","αὐτοὺς","PRON"
"3084","ἀνιᾷ","VERB"
"3085",",","PUNCT"
"3086","οὕτω","ADV"
"3087","καὶ","ADV"
"3088","ὁ","DET"
"3089","τύραννος","NOUN"
"3090","οὐχ","ADV"
"3091","ὅταν","ADV"
"3092","τῶν","DET"
"3093","ἰδιωτῶν","NOUN"
"3094","πλείω","ADJ"
"3095","φαίνηται","VERB"
"3096","ἔχων","VERB"
"3097",",","PUNCT"
"3098","τότʼ","ADV"
"3099","εὐφραίνεται","VERB"
"3100",",","PUNCT"
"3101","ἀλλʼ","CCONJ"
"3102","ὅταν","ADV"
"3103","ἑτέρων","ADJ"
"3104","τυράννων","NOUN"
"3105","ἐλάττω","ADJ"
"3106","ἔχῃ","VERB"
"3107",",","PUNCT"
"3108","τούτῳ","ADJ"
"3109","λυπεῖται","VERB"
"3110","·","PUNCT"
"3111","τούτους","ADJ"
"3112","γὰρ","ADV"
"3113","ἀνταγωνιστὰς","NOUN"
"3114","ἡγεῖται","VERB"
"3115","αὑτῷ","PRON"
"3116","τοῦ","DET"
"3117","πλούτου","NOUN"
"3118","εἶναι","AUX"
"3119",".","PUNCT"
"3120","οὐδέ","CCONJ"
"3121","γε","ADV"
"3122","θᾶττόν","ADV"
"3123","τι","ADJ"
"3124","γίγνεται","VERB"
"3125","τῷ","DET"
"3126","τυράννῳ","NOUN"
"3127","ἢ","ADV"
"3128","τῷ","DET"
"3129","ἰδιώτῃ","NOUN"
"3130","ὧν","PRON"
"3131","ἐπιθυμεῖ","VERB"
"3132",".","PUNCT"
"3133","ὁ","DET"
"3134","μὲν","ADV"
"3135","γὰρ","ADV"
"3136","ἰδιώτης","NOUN"
"3137","οἰκίας","NOUN"
"3138","ἢ","CCONJ"
"3139","ἀγροῦ","NOUN"
"3140","ἢ","CCONJ"
"3141","οἰκέτου","NOUN"
"3142","ἐπιθυμεῖ","VERB"
"3143",",","PUNCT"
"3144","ὁ","DET"
"3145","δὲ","ADV"
"3146","τύραννος","NOUN"
"3147","ἢ","CCONJ"
"3148","πόλεων","NOUN"
"3149","ἢ","CCONJ"
"3150","χώρας","NOUN"
"3151","πολλῆς","ADJ"
"3152","ἢ","CCONJ"
"3153","λιμένων","NOUN"
"3154","ἢ","CCONJ"
"3155","ἀκροπόλεων","NOUN"
"3156","ἰσχυρῶν","ADJ"
"3157",",","PUNCT"
"3158","ἅ","PRON"
"3159","ἐστι","AUX"
"3160","πολὺ","ADJ"
"3161","χαλεπώτερα","ADJ"
"3162","καὶ","CCONJ"
"3163","ἐπικινδυνότερα","ADJ"
"3164","κατεργάσασθαι","VERB"
"3165","τῶν","DET"
"3166","ἰδιωτικῶν","ADJ"
"3167","ἐπιθυμημάτων","NOUN"
"3168",".","PUNCT"
"3169","ἀλλὰ","CCONJ"
"3170","μέντοι","ADV"
"3171","καὶ","ADV"
"3172","πένητας","ADJ"
"3173","ὄψει","VERB"
"3174","οὐχ","ADV"
"3175","οὕτως","ADV"
"3176","ὀλίγους","ADJ"
"3177","τῶν","DET"
"3178","ἰδιωτῶν","NOUN"
"3179","ὡς","ADV"
"3180","πολλοὺς","ADJ"
"3181","τῶν","DET"
"3182","τυράννων","NOUN"
"3183",".","PUNCT"
"3184","οὐ","ADV"
"3185","γὰρ","ADV"
"3186","τῷ","DET"
"3187","ἀριθμῷ","NOUN"
"3188","οὔτε","CCONJ"
"3189","τὰ","DET"
"3190","πολλὰ","ADJ"
"3191","κρίνεται","VERB"
"3192","οὔτε","CCONJ"
"3193","τὰ","DET"
"3194","ὀλίγα","ADJ"
"3195",",","PUNCT"
"3196","ἀλλὰ","CCONJ"
"3197","πρὸς","ADP"
"3198","τὰς","DET"
"3199","χρήσεις","NOUN"
"3200","·","PUNCT"
"3201","ὥστε","ADV"
"3202","τὰ","DET"
"3203","μὲν","ADV"
"3204","ὑπερβάλλοντα","VERB"
"3205","τὰ","DET"
"3206","ἱκανὰ","ADJ"
"3207","πολλά","ADJ"
"3208","ἐστι","AUX"
"3209",",","PUNCT"
"3210","τὰ","DET"
"3211","δὲ","ADV"
"3212","τῶν","DET"
"3213","ἱκανῶν","ADJ"
"3214","ἐλλείποντα","VERB"
"3215","ὀλίγα","ADJ"
"3216",".","PUNCT"
"3217","τῷ","DET"
"3218","οὖν","ADV"
"3219","τυράννῳ","NOUN"
"3220","τὰ","DET"
"3221","πολλαπλάσια","ADJ"
"3222","ἧττον","ADJ"
"3223","ἱκανά","ADJ"
"3224","ἐστιν","AUX"
"3225","εἰς","ADP"
"3226","τὰ","DET"
"3227","ἀναγκαῖα","ADJ"
"3228","δαπανήματα","NOUN"
"3229","ἢ","ADV"
"3230","τῷ","DET"
"3231","ἰδιώτῃ","NOUN"
"3232",".","PUNCT"
"3233","τοῖς","DET"
"3234","μὲν","ADV"
"3235","γὰρ","ADV"
"3236","ἰδιώταις","NOUN"
"3237","ἔξεστι","VERB"
"3238","τὰς","DET"
"3239","δαπάνας","NOUN"
"3240","συντέμνειν","VERB"
"3241","εἰς","ADP"
"3242","τὰ","DET"
"3243","καθʼ","ADP"
"3244","ἡμέραν","NOUN"
"3245","ὅπῃ","ADV"
"3246","βούλονται","VERB"
"3247",",","PUNCT"
"3248","τοῖς","DET"
"3249","δὲ","ADV"
"3250","τυράννοις","NOUN"
"3251","οὐκ","ADV"
"3252","ἐνδέχεται","VERB"
"3253",".","PUNCT"
"3254","αἱ","DET"
"3255","γὰρ","ADV"
"3256","μέγισται","ADJ"
"3257","αὐτοῖς","PRON"
"3258","δαπάναι","NOUN"
"3259","καὶ","CCONJ"
"3260","ἀναγκαιόταται","ADJ"
"3261","εἰς","ADP"
"3262","τὰς","DET"
"3263","τῆς","DET"
"3264","ψυχῆς","NOUN"
"3265","φυλακάς","NOUN"
"3266","εἰσι","AUX"
"3267","·","PUNCT"
"3268","τὸ","DET"
"3269","δὲ","ADV"
"3270","τούτων","ADJ"
"3271","τι","ADJ"
"3272","συντέμνειν","VERB"
"3273","ὄλεθρος","NOUN"
"3274","δοκεῖ","VERB"
"3275","εἶναι","AUX"
"3276",".","PUNCT"
"3277","ἔπειτα","ADV"
"3278","δὲ","ADV"
"3279","ὅσοι","PRON"
"3280","μὲν","ADV"
"3281","δύνανται","VERB"
"3282","ἔχειν","VERB"
"3283","ἀπὸ","ADP"
"3284","τοῦ","DET"
"3285","δικαίου","ADJ"
"3286","ὅσων","PRON"
"3287","δέονται","VERB"
"3288",",","PUNCT"
"3289","τί","PRON"
"3290","ἂν","ADV"
"3291","τούτους","ADJ"
"3292","οἰκτίροι","VERB"
"3293","τις","ADJ"
"3294","ὡς","ADV"
"3295","πένητας","ADJ"
"3296",";","PUNCT"
"3297","ὅσοι","PRON"
"3298","δʼ","ADV"
"3299","ἀναγκάζονται","VERB"
"3300","διʼ","ADP"
"3301","ἔνδειαν","NOUN"
"3302","κακόν","ADJ"
"3303","τι","DET"
"3304","καὶ","CCONJ"
"3305","αἰσχρὸν","ADJ"
"3306","μηχανώμενοι","VERB"
"3307","ζῆν","VERB"
"3308",",","PUNCT"
"3309","πῶς","ADV"
"3310","οὐ","ADV"
"3311","τούτους","ADJ"
"3312","ἀθλίους","ADJ"
"3313","ἄν","ADV"
"3314","τις","ADJ"
"3315","καὶ","CCONJ"
"3316","πένητας","ADJ"
"3317","δικαίως","ADV"
"3318","νομίζοι","VERB"
"3319",";","PUNCT"
"3320","οἱ","DET"
"3321","τύραννοι","NOUN"
"3322","τοίνυν","ADV"
"3323","ἀναγκάζονται","VERB"
"3324","πλεῖστα","ADJ"
"3325","συλᾶν","VERB"
"3326","ἀδίκως","ADV"
"3327","καὶ","CCONJ"
"3328","ἱερὰ","ADJ"
"3329","καὶ","CCONJ"
"3330","ἀνθρώπους","NOUN"
"3331","διὰ","ADP"
"3332","τὸ","DET"
"3333","εἰς","ADP"
"3334","τὰς","DET"
"3335","ἀναγκαίας","ADJ"
"3336","δαπάνας","NOUN"
"3337","ἀεὶ","ADV"
"3338","προσδεῖσθαι","VERB"
"3339","χρημάτων","NOUN"
"3340",".","PUNCT"
"3341","ὥσπερ","ADV"
"3342","γὰρ","ADV"
"3343","πολέμου","NOUN"
"3344","ὄντος","AUX"
"3345","ἀεὶ","ADV"
"3346","ἀναγκάζονται","VERB"
"3347","στράτευμα","NOUN"
