"ID","TOKEN","NER"
"5397","ἐπιλήσεται","O"
"5398","τούτων","O"
"5399","ὧν","O"
"5400","ἀπέθηκεν","O"
"5401","εἰς","O"
"5402","τὸ","O"
"5403","ταμιεῖον","O"
"5404","φέρων","O"
"5405",",","O"
"5406","διὰ","O"
"5407","φροντίδος","O"
"5408","ἔχων","O"
"5409","ἃ","O"
"5410","διηρίθμησε","O"
"5411","καὶ","O"
"5412","συνήθροισε","O"
"5413",".","O"
"5414","φροντίζων","O"
"5415","δὴ","O"
"5416","καὶ","O"
"5417","σὺ","O"
"5418","περὶ","O"
"5419","ταῦτα","O"
"5420","ἃ","O"
"5421","μανθάνεις","O"
"5422",",","O"
"5423","εἰ","O"
"5424","βούλει","O"
"5425","μαθεῖν","O"
"5426",",","O"
"5427","καὶ","O"
"5428","μεθ᾿","O"
"5429","ἡμέραν","O"
"5430","καὶ","O"
"5431","νύκτωρ","O"
"5432",",","O"
"5433","οὐκ","O"
"5434","ἐπιλήσῃ","O"
"5435","τὸ","O"
"5436","σύνολον","O"
"5437",",","O"
"5438","ἀλλʼ","O"
"5439","ἕξεις","O"
"5440","ἐπὶ","O"
"5441","τὴν","O"
"5442","χρείαν","O"
"5443","ἕτοιμα","O"
"5444","ὑπόγυον","O"
"5445",",","O"
"5446","αὐτὰ","O"
"5447","καὶ","O"
"5448","πρὸ","O"
"5449","ὀλίγου","O"
"5450","τεθεραπευκὼς","O"
"5451","καὶ","O"
"5452","περὶ","O"
"5453","αὐτῶν","O"
"5454","διειλεγμένος","O"
"5455",".","O"
"5456","ἐὰν","O"
"5457","δὲ","O"
"5458","ἀνῇς","O"
"5459",",","O"
"5460","οἰχήσεται","O"
"5461",".","O"
"5462","πτερόεντα","O"
"5463","γοῦν","O"
"5464","οἱ","O"
"5465","ποιηταὶ","O"
"5466","τὰ","O"
"5467","ἔπη","O"
"5468","καὶ","O"
"5469","τὰ","O"
"5470","ῥήματα","O"
"5471","λέγουσιν","O"
"5472",",","O"
"5473","ὅτι","O"
"5474","τοῖς","O"
"5475","οὐκ","O"
"5476","ἀπρὶξ","O"
"5477","ἐχομένοις","O"
"5478","ἀναστάντα","O"
"5479","πέτεται","O"
"5480",".","O"
"5481","αἰνίττεται","O"
"5482","δὲ","O"
"5483","καὶ","O"
"5484","ὁ","O"
"5485","κατατετρῆσθαι","O"
"5486","δοκῶν","O"
"5487","πίθος","O"
"5488",",","O"
"5489","καὶ","O"
"5490","τὸ","O"
"5491","ἐν","O"
"5492","Ἅιδου","O"
"5493","κόσκινον","O"
"5494",",","O"
"5495","ὅτι","O"
"5496","μηδὲν","O"
"5497","στέγειν","O"
"5498","δυνάμεθα","O"
"5499","τῶν","O"
"5500","εἰς","O"
"5501","τὴν","O"
"5502","ψυχὴν","O"
"5503","εἰσιόντων","O"
"5504",",","O"
"5505","ἀλλʼ","O"
"5506","ἀπορρυτόν","O"
"5507","ἐστιν","O"
"5508","ἄνωθεν","O"
"5509",",","O"
"5510","ὥσπερ","O"
"5511","ἀπορρέοντός","O"
"5512","τινος","O"
"5513","ἀεὶ","O"
"5514","δεῖ","O"
"5515","τὸ","O"
"5516","ἐπεισρέον","O"
"5517","εἶναι","O"
"5518",".","O"
"5519","Ἀντιφῶν","PERSON"
"5520","τε","O"
"5521","ἐν","O"
"5522","ταῖς","O"
"5523","ῥητορικαῖς","O"
"5524","τέχναις","O"
"5525","τὸ","O"
"5526","μὲν","O"
"5527","τὰ","O"
"5528","παρόντα","O"
"5529","ἔφη","O"
"5530","καὶ","O"
"5531","ὑπάρχοντα","O"
"5532","καὶ","O"
"5533","παρακείμενα","O"
"5534","αἰσθάνεσθαι","O"
"5535","κατὰ","O"
"5536","φύσιν","O"
"5537","εἶναι","O"
"5538","ἡμῖν","O"
"5539",",","O"
"5540","παρὰ","O"
"5541","φύσιν","O"
"5542","δὲ","O"
"5543","τὸ","O"
"5544","φυλάττειν","O"
"5545","αὐτῶν","O"
"5546","ἐκποδών","O"
"5547","γενομένων","O"
"5548","ἐναργῆ","O"
"5549","τὸν","O"
"5550","τύπον","O"
"5551",".","O"
"5552","ὅθεν","O"
"5553","ἐπειδὴ","O"
"5554","παρὰ","O"
"5555","φύσιν","O"
"5556","ἐστὶν","O"
"5557","τὸ","O"
"5558","μνημονεύειν","O"
"5559",",","O"
"5560","ἡ","O"
"5561","φροντὶς","O"
"5562","καὶ","O"
"5563","ἡ","O"
"5564","ἄσκησις","O"
"5565","κράτιστον","O"
"5566",".","O"
"5567","ἀκροώμενος","O"
"5568","οὖν","O"
"5569","τῶν","O"
"5570","τε","O"
"5571","ἀποστοματιζόντων","O"
"5572","ἤτοι","O"
"5573","τὰ","O"
"5574","ἐσκεμμένα","O"
"5575","ἢ","O"
"5576","τοὺς","O"
"5577","αὐτοσχεδίους","O"
"5578","λόγους","O"
"5579","καὶ","O"
"5580","τῶν","O"
"5581","ἀναγνωσμάτων","O"
"5582",",","O"
"5583","πρῶτον","O"
"5584","μὲν","O"
"5585","τὴν","O"
"5586","ἰδέαν","O"
"5587","τοῦ","O"
"5588","λεγομένου","O"
"5589","περιλάμβανε","O"
"5590",",","O"
"5591","τοῦτο","O"
"5592","δέ","O"
"5593","ἐστιν","O"
"5594","ἡ","O"
"5595","περιβολὴ","O"
"5596","τῆς","O"
"5597","ἐννοίας","O"
"5598","καὶ","O"
"5599","ὁ","O"
"5600","κύκλος","O"
"5601","καὶ","O"
"5602","τὸ","O"
"5603","ἄρθρον","O"
"5604","τὸ","O"
"5605","περιγράφον","O"
"5606","καὶ","O"
"5607","ἀφορίζον","O"
"5608","τὰ","O"
"5609","μέρη","O"
"5610","τῶν","O"
"5611","μερῶν","O"
"5612",",","O"
"5613","οἷον","O"
"5614","εἰ","O"
"5615","μὲν","O"
"5616","προοίμιον","O"
"5617","εἴη","O"
"5618",",","O"
"5619","τίς","O"
"5620","ὁ","O"
"5621","λόγος","O"
"5622","τε","O"
"5623","καὶ","O"
"5624","ἡ","O"
"5625","ὑπόθεσις","O"
"5626","τῆς","O"
"5627","προοιμιακῆς","O"
"5628","ἐπιχειρήσεως","O"
"5629",",","O"
"5630","τοῦ","O"
"5631","ά","O"
"5632",",","O"
"5633","τοῦ","O"
"5634","β΄","O"
"5635",",","O"
"5636","τοῦ","O"
"5637","γʹ","O"
"5638",",","O"
"5639","τῶν","O"
"5640","ἄλλων","O"
"5641","ἐφεξῆς","O"
"5642",",","O"
"5643","καὶ","O"
"5644","τὸ","O"
"5645","διὰ","O"
"5646","τί","O"
"5647","εἴληπται","O"
"5648","λάμβανε","O"
"5649",".","O"
"5650","δεσμὸς","O"
"5651","γάρ","O"
"5652","ἐστι","O"
"5653","τῆς","O"
"5654","μνήμης","O"
"5655","σοι","O"
"5656","καὶ","O"
"5657","φυλακτήριον","O"
"5658","καὶ","O"
"5659","τὸ","O"
"5660","τοιοῦτον","O"
"5661","εἶδος","O"
"5662","λαβόντι","O"
"5663",".","O"
"5664","τὸ","O"
"5665","γὰρ","O"
"5666","διὰ","O"
"5667","τί","O"
"5668","τὸ","O"
"5669","κῦρος","O"
"5670","τῆς","O"
"5671","ἐπιστήμης","O"
"5672","καὶ","O"
"5673","τέχνης","O"
"5674",".","O"
"5675","ὡσαύτως","O"
"5676","γε","O"
"5677","μὴν","O"
"5678","καὶ","O"
"5679","περὶ","O"
"5680","τῆς","O"
"5681","διηγήσεως","O"
"5682","δηλώσεως","O"
"5683","οὔσης","O"
"5684",",","O"
"5685","εἴτε","O"
"5686","ἄνωθεν","O"
"5687","ἐξαρχῆς","O"
"5688","εἴτε","O"
"5689","καὶ","O"
"5690","πόθεν","O"
"5691","ἤρξατο","O"
"5692","καὶ","O"
"5693","τίνος","O"
"5694","χάριν","O"
"5695",",","O"
"5696","καὶ","O"
"5697","ταῦτα","O"
"5698","ἐπίκρινε","O"
"5699",".","O"
"5700","ὅταν","O"
"5701","δὲ","O"
"5702","ἅπτηται","O"
"5703","τῶν","O"
"5704","πίστεων","O"
"5705",",","O"
"5706","ἡγομένων","O"
"5707","τε","O"
"5708","καὶ","O"
"5709","ἀναγκαίων","O"
"5710","διάκρισιν","O"
"5711","ποιοῦ","O"
"5712",",","O"
"5713","καὶ","O"
"5714","τί","O"
"5715","τὸ","O"
"5716","κεφάλαιον","O"
"5717","τὸ","O"
"5718","ἰδικώτατόν","O"
"5719","ἐστιν","O"
"5720","αὐτῶν","O"
"5721",",","O"
"5722","καὶ","O"
"5723","πρὸς","O"
"5724","τί","O"
"5725","βλέπων","O"
"5726","λέγει","O"
"5727","καὶ","O"
"5728","πραγματεύεται","O"
"5729",".","O"
"5730","τὰ","O"
"5731","γὰρ","O"
"5732","καθʼ","O"
"5733","ἕκαστον","O"
"5734","τῶν","O"
"5735","ἐπιχειρημάτων","O"
"5736","ἐκ","O"
"5737","τούτων","O"
"5738","σοι","O"
"5739","παραστήσεται","O"
"5740",",","O"
"5741","μικροῦ","O"
"5742","δέω","O"
"5743","λέγειν","O"
"5744","ὅτι","O"
"5745","καὶ","O"
"5746","αὐτὰ","O"
"5747","τὰ","O"
"5748","ῥήματα","O"
"5749","ὅταν","O"
"5750","δʼ","O"
"5751","ἐκβοήσῃ","O"
"5752","τι","O"
"5753","καλὸν","O"
"5754","καὶ","O"
"5755","καίριον","O"
"5756","καὶ","O"
"5757","περιττὸν","O"
"5758","καὶ","O"
"5759","συνέσεως","O"
"5760","ἀξίας","O"
"5761","ἐχόμενον","O"
"5762",",","O"
"5763","διότι","O"
"5764","τοιοῦτόν","O"
"5765","ἐστιν","O"
"5766","οὐκ","O"
"5767","ἀχρεῖον","O"
"5768","λαβεῖν","O"
"5769","εἰς","O"
"5770","ἀπομνημόνευσιν","O"
"5771",".","O"
"5772","ὁ","O"
"5773","δὲ","O"
"5774","αὐτὸς","O"
"5775","λόγος","O"
"5776","καὶ","O"
"5777","περὶ","O"
"5778","τῶν","O"
"5779","ἐπιλόγων","O"
"5780","ἢ","O"
"5781","γὰρ","O"
"5782","αὔξει","O"
"5783","τὸ","O"
"5784","πρᾶγμα","O"
"5785","ἢ","O"
"5786","μὴ","O"
"5787","ταῖς","O"
"5788","ἐπανόδοις","O"
"5789","συστρέψας","O"
"5790","ἐν","O"
"5791","βραχεῖ","O"
"5792","διδάσκειν","O"
"5793","οἴεται","O"
"5794","δεῖν","O"
"5795","τὰ","O"
"5796","διὰ","O"
"5797","πολλῶν","O"
"5798","ἠνυσμένα","O"
"5799",".","O"
"5800","μαρτύριον","O"
"5801","δὲ","O"
"5802","πρὸς","O"
"5803","τοῖς","O"
"5804","εἰρημένοις","O"
"5805","οὐκ","O"
"5806","ἐλάχιστόν","O"
"5807","ἐστι","O"
"5808","τῆς","O"
"5809","μνήμης","O"
"5810","τὸ","O"
"5811","ἔργον","O"
"5812","ἡμέτερον","O"
"5813","εἶναι","O"
"5814","καὶ","O"
"5815","ἐφʼ","O"
"5816","ἡμῖν","O"
"5817","τὸ","O"
"5818","τοὺς","O"
"5819","διαλυομένους","O"
"5820",",","O"
"5821","ὅταν","O"
"5822","καὶ","O"
"5823","ἀπαλλαττώμεθα","O"
"5824","ἀπʼ","O"
"5825","ἀλλήλων","O"
"5826","παραπέμποντες","O"
"5827","ἢ","O"
"5828","προπεμπόμενοι","O"
"5829",",","O"
"5830","κελεύειν","O"
"5831","ἀλλήλων","O"
"5832","μεμνῆσθαι","O"
"5833","ἀπελθόντας","O"
"5834","·","O"
"5835","τοῦτο","O"
"5836","γὰρ","O"
"5837","σημαίνει","O"
"5838","τὸ","O"
"5839","ῥῆμα","O"
"5840",",","O"
"5841","ὅτι","O"
"5842","εἰ","O"
"5843","βουληθείημεν","O"
"5844","μὴ","O"
"5845","ἀμελεῖν","O"
"5846","τοῦ","O"
"5847","μεριμνᾶν","O"
"5848",",","O"
"5849","καὶ","O"
"5850","ἄποθεν","O"
"5851","ἀλλήλων","O"
"5852","μνημονεύοιμεν","O"
"5853","ἄν","O"
"5854",".","O"
"5855","τὰ","O"
"5856","δὲ","O"
"5857","ἐγκλήματα","O"
"5858","καὶ","O"
"5859","τὸ","O"
"5860","ἐπιτιμᾶν","O"
"5861","τοῖς","O"
"5862","μὴ","O"
"5863","μεμνημένοις","O"
"5864","οὐ","O"
"5865","σαφῶς","O"
"5866","εἰς","O"
"5867","τοῦτο","O"
"5868","φέρει","O"
"5869","τὸ","O"
"5870","δέον","O"
"5871","ἐπιμέλειαν","O"
"5872","ἔχειν","O"
"5873","μνημοσύνης","O"
"5874","καὶ","O"
"5875","τοῦ","O"
"5876","ἄποθεν","O"
"5877","ὄντος","O"
"5878",";","O"
"5879","ὅσα","O"
"5880","γοῦν","O"
"5881","οὐκ","O"
"5882","ἐφʼ","O"
"5883","ἡμῖν","O"
"5884",",","O"
"5885","ταῦτα","O"
"5886","οὐκ","O"
"5887","ἄν","O"
"5888","εἴη","O"
"5889","δίκαιον","O"
"5890","ἐπιτιμᾶν","O"
"5891",",","O"
"5892","οὐκ","O"
"5893","ἀμορφίαν","O"
"5894",",","O"
"5895","οὐ","O"
"5896","πήρωσιν","O"
"5897",",","O"
"5898","οὐδὲν","O"
"5899","τῶν","O"
"5900","ἄλλων","O"
"5901","ὅσαπερ","O"
"5902","οὐκ","O"
"5903","ἐφʼ","O"
"5904","ἡμῖν","O"
"5905",".","O"
"5906","ΠΕΡΙ","O"
"5907","ΤΩΝ","O"
"5908","ΤΕΛΙΚΩΝ","O"
"5909",".","O"
"5910","Ὅτι","O"
"5911","τὰ","O"
"5912","τελικὰ","O"
"5913","καλούμενα","O"
"5914","κεφάλαια","O"
"5915",",","O"
"5916","περὶ","O"
"5917","ὧν","O"
"5918","ἡ","O"
"5919","σκέψις","O"
"5920",",","O"
"5921","σύμπασιν","O"
"5922","ἐν","O"
"5923","τοῖς","O"
"5924","τρισὶν","O"
"5925","εἴδεσι","O"
"5926","τῶν","O"
"5927","λόγων","O"
"5928","ζητεῖσθαι","O"
"5929","δύναται","O"
"5930",".","O"
"5931","αἰ","O"
"5932","μὲν","O"
"5933","γὰρ","O"
"5934","συμβουλαὶ","O"
"5935","διττῶς","O"
"5936","διανέμονται","O"
"5937","καὶ","O"
"5938","ταύτης","O"
"5939","τῆς","O"
"5940","τιμῆς","O"
"5941","τυγχάνουσι","O"
"5942","·","O"
"5943","καὶ","O"
"5944","φέρε","O"
"5945","εἴπωμεν","O"
"5946","συμβουλίαν","O"
"5947",".","O"
"5948","κατατρέχοντος","O"
"5949","τοῦ","O"
"5950","Φιλίππου","PERSON"
"5951","συνεχῶς","O"
"5952","τὴν","O"
"5953","Χερρόνησον","LOC"
"5954","γράφει","O"
"5955","Δημοσθένης","PERSON"
"5956","διορύξαι","O"
"5957","τὸν","O"
"5958","ἰσθμὸν","LOC"
"5959","αὐτῆς","O"
"5960","λέξεις","O"
"5961","γὰρ","O"
"5962","οὕτω","O"
"5963",".","O"
"5964","παράνομα","O"
"5965","ταύτʼ","O"
"5966","ἐστιν","O"
"5967",",","O"
"5968","ὦ","O"
"5969","Δημόσθενες","PERSON"
"5970",",","O"
"5971","ἂ","O"
"5972","γράφεις","O"
"5973","·","O"
"5974","καινὰ","O"
"5975","γὰρ","O"
"5976","καὶ","O"
"5977","ἄτοπα","O"
"5978","καὶ","O"
"5979","παρὰ","O"
"5980","τὸν","O"
"5981","τῆς","O"
"5982","φύσεως","O"
"5983","νόμον","O"
"5984","καὶ","O"
"5985","μὴ","O"
"5986","δόξαντα","O"
"5987","τοῖς","O"
"5988","προγόνοις","O"
"5989","μηδὲ","O"
"5990","τῷ","O"
"5991","θεῷ","O"
"5992","Διΐ","GOD"
"5993",",","O"
"5994","καὶ","O"
"5995","γὰρ","O"
"5996","ἂν","O"
"5997","ἔθηκε","O"
"5998","νῆσον","O"
"5999",",","O"
"6000","εἴπερ","O"
"6001","ἠβούλετο","O"
"6002",".","O"
"6003","ἀλλʼ","O"
"6004","εἰ","O"
"6005","καὶ","O"
"6006","παράνομα","O"
"6007",",","O"
"6008","συμφέροντα","O"
"6009","μέντοι","O"
"6010","πρακτέα","O"
"6011","·","O"
"6012","τὰ","O"
"6013","γὰρ","O"
"6014","καινὰ","O"
"6015","ἐὰν","O"
"6016","σώζῃ","O"
"6017","τὴν","O"
"6018","Χερρόνησον","LOC"
"6019",",","O"
"6020","πῶς","O"
"6021","οὐκ","O"
"6022","ἀναγκαῖα","O"
"6023",";","O"
"6024","τὰ","O"
"6025","δʼ","O"
"6026","ἀναγκαῖα","O"
"6027","πῶς","O"
"6028","ἐν","O"
"6029","Χερρονήσῳ","LOC"
"6030","καὶ","O"
"6031","τὴν","O"
"6032","ὑπὲρ","O"
"6033","αὐτῶν","O"
"6034","δαπάνην","O"
"6035","ὑποστῆναι","O"
"6036",";","O"
"6037","οὐ","O"
"6038","βοηθεῖν","O"
"6039",",","O"
"6040","ἐν","O"
"6041","ᾧ","O"
"6042","τὸ","O"
"6043","πρέπον","O"
"6044","κατασκευάσεις","O"
"6045","·","O"
"6046","ἢ","O"
"6047","καὶ","O"
"6048","ἑτέρῳ","O"
"6049","τρόπῳ","O"
"6050","βοηθεῖν","O"
"6051","οἷόν","O"
"6052","τέ","O"
"6053","ἐστιν","O"
"6054","αὐτοῖς","O"
"6055",",","O"
"6056","ὅτι","O"
"6057","χαλεπὸν","O"
"6058","πορίσασθαι","O"
"6059","δύναμιν","O"
"6060",",","O"
"6061","οὐδὲ","O"
"6062","δυνατὸν","O"
"6063","τὴν","O"
"6064","ἐκείνῳ","O"
"6065","παραταξαμένην","O"
"6066","·","O"
"6067","εἰ","O"
"6068","οὔτε","O"
"6069","ῥᾴδιον","O"
"6070",",","O"
"6071","οὔτε","O"
"6072","εὔπορον","O"
"6073",",","O"
"6074","οὔτε","O"
"6075","δυνατὸν","O"
"6076","ὅλως","O"
"6077","διορύξαι","O"
"6078","τὴν","O"
"6079","Χερρόνησον","LOC"
"6080","·","O"
"6081","δεῖ","O"
"6082","γὰρ","O"
"6083","ἀμυθήτων","O"
"6084","χρημάτων","O"
"6085",",","O"
"6086","καὶ","O"
"6087","διχῆ","O"
"6088","δαπανᾶν","O"
"6089","εἰς","O"
"6090","τοὺς","O"
"6091","προαγωνιζομένους","O"
"6092","καὶ","O"
"6093","εἴργοντας","O"
"6094","τὴν","O"
"6095","Φιλίππου","PERSON"
"6096","δύναμιν","O"
"6097","ἀπὸ","O"
"6098","τῶν","O"
"6099","ἐργαζομένων","O"
"6100","καὶ","O"
"6101","τῶν","O"
"6102","διασκαπτόντων","O"
"6103",",","O"
"6104","καὶ","O"
"6105","εἰς","O"
"6106","αὐτοὺς","O"
"6107","τοὺς","O"
"6108","ὀρύττοντας","O"
"6109","καὶ","O"
"6110","μεταλλεύοντας","O"
"6111","τὸ","O"
"6112","χωρίον","O"
"6113",",","O"
"6114","οὐκ","O"
"6115","ὀλίγους","O"
"6116","οὐδʼ","O"
"6117","εὐαριθμήτους","O"
"6118",".","O"
"6119","ὁ","O"
"6120","δὲ","O"
"6121","χρόνος","O"
"6122","ὅσος","O"
"6123",";","O"
"6124","εἰ","O"
"6125","δὲ","O"
"6126","καὶ","O"
"6127","πέτρᾳ","O"
"6128","ἐπιτύχοιεν","O"
"6129","δυσκατεργάστῳ","O"
"6130","καὶ","O"
"6131","ἀντιτύπῳ","O"
"6132",";","O"
"6133","εἰ","O"
"6134","δὲ","O"
"6135","χαλεπήνειεν","O"
"6136","καὶ","O"
"6137","τὸ","O"
"6138","δαιμόνιον","O"
"6139",",","O"
"6140","ὡς","O"
"6141","βίαιόν","O"
"6142","τι","O"
"6143","ποιούντων","O"
"6144","ἡμῶν","O"
"6145","καὶ","O"
"6146","ἀθέμιτον","O"
"6147",",","O"
"6148","καὶ","O"
"6149","παρὰ","O"
"6150","τοὺς","O"
"6151","νόμους","O"
"6152","τῶν","O"
"6153","θεῶν","O"
"6154",";","O"
"6155","ἐν","O"
"6156","ᾧ","O"
"6157","ὅτι","O"
"6158","πανταχόθεν","O"
"6159","οὔτε","O"
"6160","ἀσύμφορον","O"
"6161",",","O"
"6162","οὔτε","O"
"6163","ὁλόκληρον","O"
"6164","ἐργῶδες","O"
"6165","τὸ","O"
"6166","ἐγχείρημα","O"
"6167",",","O"
"6168","ἀλλὰ","O"
"6169","καὶ","O"
"6170","ὀλίγα","O"
"6171","ἀρκέσει","O"
"6172","χρήματα","O"
"6173","·","O"
"6174","κἂν","O"
"6175","εἰ","O"
"6176","πολλὰ","O"
"6177","εἰσάπαξ","O"
"6178","ἀναλώσωμεν","O"
"6179",",","O"
"6180","τὸν","O"
"6181","δὲ","O"
"6182","ἅπαντα","O"
"6183","ἐν","O"
"6184","ἀσφαλεῖ","O"
"6185","τὰς","O"
"6186","πόλεις","O"
"6187","ἕξομεν","O"
"6188","καὶ","O"
"6189","ὀχυρῷ","O"
"6190",",","O"
"6191","ἐν","O"
"6192","ᾧ","O"
"6193","ὅτι","O"
"6194","ἐν","O"
"6195","θαλάττῃ","O"
"6196","πάντων","O"
"6197","ἀνθρώπων","O"
"6198","ἀμείνους","O"
"6199","ἐσμέν","O"
"6200",",","O"
"6201","καὶ","O"
"6202","ὅσα","O"
"6203","ἐν","O"
"6204","ταῖς","O"
"6205","νήσοις","O"
"6206","ἔχομεν","O"
"6207",",","O"
"6208","ἄληπτα","O"
"6209","ταῦτα","O"
"6210","καὶ","O"
"6211","ἀχείρωτα","O"
"6212","ἄλλοις","O"
"6213",".","O"
"6214","καρπωσόμεθα","O"
"6215","οὖν","O"
"6216","καὶ","O"
"6217","Χλερρόνησον","LOC"
"6218",",","O"
"6219","ὡς","O"
"6220","Λῆμνον","LOC"
"6221",",","O"
"6222","ὡς","O"
"6223","Σκῦρον","LOC"
"6224",".","O"
