"ID","TOKEN","IS_STOP"
"4402","ταῦτα","TRUE"
"4403","μεμυκότα","FALSE"
"4404","κεῖται","FALSE"
"4405","καὶ","TRUE"
"4406","ἠρεμοῦντα","FALSE"
"4407","καὶ","TRUE"
"4408","σχολάζοντα","FALSE"
"4409","τοῖς","TRUE"
"4410","νωθροῖς","FALSE"
"4411","καὶ","TRUE"
"4412","λήθης","FALSE"
"4413","γέμουσιν","FALSE"
"4414",",","FALSE"
"4415","ὥσπερ","FALSE"
"4416","ἐν","TRUE"
"4417","διφθέραις","FALSE"
"4418","εὐρῶτος","FALSE"
"4419","ἢ","TRUE"
"4420","πηλοῦ","FALSE"
"4421","μεμιασμέναις","FALSE"
"4422","καὶ","TRUE"
"4423","ἐπαληλιμμέναις","FALSE"
"4424",",","FALSE"
"4425","τοῖς","TRUE"
"4426","δὲ","TRUE"
"4427","εὐφυεστέροις","FALSE"
"4428","καὶ","TRUE"
"4429","γονιμωτέροις","FALSE"
"4430","καὶ","TRUE"
"4431","αὐτῷ","TRUE"
"4432","τούτῳ","TRUE"
"4433","γνωμονικωτέροις","FALSE"
"4434",",","FALSE"
"4435","καθάπερ","FALSE"
"4436","ἐν","TRUE"
"4437","χαλκοῖς","FALSE"
"4438","γραμματείοις","FALSE"
"4439","σηπεδόνος","FALSE"
"4440","κεχωρισμένοις","FALSE"
"4441","καὶ","TRUE"
"4442","διὰ","TRUE"
"4443","χρόνον","FALSE"
"4444","γιγνομένης","FALSE"
"4445","ἐπηρείας","FALSE"
"4446",",","FALSE"
"4447","εἰς","TRUE"
"4448","τὴν","TRUE"
"4449","σωτηρίαγ","FALSE"
"4450","τῶν","TRUE"
"4451","τύπων","FALSE"
"4452","ἀμίαντα","FALSE"
"4453","καὶ","TRUE"
"4454","ἄχραντα","FALSE"
"4455","διὰ","TRUE"
"4456","τέλους","FALSE"
"4457","σώζεται","FALSE"
"4458",".","FALSE"
"4459","μνήμη","FALSE"
"4460","μὲν","TRUE"
"4461","γάρ","TRUE"
"4462","ἐστι","TRUE"
"4463","σωτηρία","FALSE"
"4464","φαντασιῶν","FALSE"
"4465",",","FALSE"
"4466","καὶ","TRUE"
"4467","αἰσθήσεως","FALSE"
"4468","παρελθούσης","FALSE"
"4469","παρουσία","FALSE"
"4470",",","FALSE"
"4471","καὶ","TRUE"
"4472","κτῆσις","FALSE"
"4473","πρὸς","TRUE"
"4474","τὸ","TRUE"
"4475","πρόχειρον","FALSE"
"4476","τῆς","TRUE"
"4477","χρήσεως","FALSE"
"4478",".","FALSE"
"4479","ἡ","TRUE"
"4480","δὲ","TRUE"
"4481","ἀνάμνησις","FALSE"
"4482","ἐπιβολὴ","FALSE"
"4483","φαντασίας","FALSE"
"4484","παρελθούσης","FALSE"
"4485",",","FALSE"
"4486","ὡς","TRUE"
"4487","παροιχομένης","FALSE"
"4488",".","FALSE"
"4489","ἔστι","TRUE"
"4490","δέ","TRUE"
"4491","τι","TRUE"
"4492","καὶ","TRUE"
"4493","μεταξὺ","FALSE"
"4494","τοῦ","TRUE"
"4495","εἰδέναι","FALSE"
"4496","τε","TRUE"
"4497","καὶ","TRUE"
"4498","μή","TRUE"
"4499",",","FALSE"
"4500","ὃ","TRUE"
"4501","δεῖται","FALSE"
"4502","ὑπομνήσεως","FALSE"
"4503",".","FALSE"
"4504","καὶ","TRUE"
"4505","ἔστιν","TRUE"
"4506","ὑπόμνησις","FALSE"
"4507","ὡς","TRUE"
"4508","ἐξιούσης","FALSE"
"4509","τῆς","TRUE"
"4510","ἐπιστήμης","FALSE"
"4511","ἀνανέωσις","FALSE"
"4512","καὶ","TRUE"
"4513","ἀνάληψις","FALSE"
"4514",",","FALSE"
"4515","ὧν","TRUE"
"4516","προείμεθα","FALSE"
"4517","λήθης","FALSE"
"4518","χάριν","FALSE"
"4519",".","FALSE"
"4520","καὶ","TRUE"
"4521","τῶν","TRUE"
"4522","μὲν","TRUE"
"4523","γνῶσις","FALSE"
"4524",",","FALSE"
"4525","τῶν","TRUE"
"4526","δὲ","TRUE"
"4527","ἀνάληψις","FALSE"
"4528","εἰς","TRUE"
"4529","τὸ","TRUE"
"4530","ὁλόκληρον","FALSE"
"4531","τῆς","TRUE"
"4532","ἐπιστήμης","FALSE"
"4533",".","FALSE"
"4534","ὁ","TRUE"
"4535","δὲ","TRUE"
"4536","ἐπιλανθανόμενος","FALSE"
"4537","τῶν","TRUE"
"4538","ἐσκεμμένων","FALSE"
"4539","ἰδιώτης","FALSE"
"4540","ἄχρηστος","FALSE"
"4541",",","FALSE"
"4542","καὶ","TRUE"
"4543","πάντα","FALSE"
"4544","κληθεὶς","FALSE"
"4545","δικαιότερον","FALSE"
"4546","ἢ","TRUE"
"4547","ῥήτωρ","FALSE"
"4548",".","FALSE"
"4549","ὅπου","FALSE"
"4550","γε","TRUE"
"4551","καὶ","TRUE"
"4552","Δημοσθένην","FALSE"
"4553","τῆς","TRUE"
"4554","μνήμης","FALSE"
"4555","ἐπιλειπούσης","FALSE"
"4556","ἐπιλελοίπει","FALSE"
"4557","καὶ","TRUE"
"4558","ἡ","TRUE"
"4559","δύναμις","FALSE"
"4560","τῶν","TRUE"
"4561","λόγων","FALSE"
"4562",",","FALSE"
"4563","καὶ","TRUE"
"4564","συνόλως","FALSE"
"4565","ἡ","TRUE"
"4566","τέχνη","FALSE"
"4567","·","FALSE"
"4568","τῆς","TRUE"
"4569","γὰρ","TRUE"
"4570","μνήμης","FALSE"
"4571","ἐκπλαγείσης","FALSE"
"4572","ὑπὸ","TRUE"
"4573","τοῦ","TRUE"
"4574","δέους","FALSE"
"4575","πᾶσα","FALSE"
"4576","τέχνη","FALSE"
"4577","φροῦδος","FALSE"
"4578",",","FALSE"
"4579","φησὶν","FALSE"
"4580","ὁ","TRUE"
"4581","Θουκυδίδης","FALSE"
"4582","·","FALSE"
"4583","φόβος","FALSE"
"4584","γὰρ","TRUE"
"4585","μνήμην","FALSE"
"4586","ἐκπλήσσει","FALSE"
"4587",",","FALSE"
"4588","λέγει","FALSE"
"4589","που","FALSE"
"4590",",","FALSE"
"4591","καὶ","TRUE"
"4592","ὀρθῶς","FALSE"
"4593","λέγει","FALSE"
"4594",".","FALSE"
"4595","γένοιο","FALSE"
"4596","δʼ","FALSE"
"4597","ἄν","TRUE"
"4598","μνήμων","FALSE"
"4599","διαίτης","FALSE"
"4600","τρόπῳ","FALSE"
"4601","σώφρονι","FALSE"
"4602","καὶ","TRUE"
"4603","φύσεως","FALSE"
"4604","εὐτυχίᾳ","FALSE"
"4605","καὶ","TRUE"
"4606","θεῶν","FALSE"
"4607","ἐπιπνοίᾳ","FALSE"
"4608","καὶ","TRUE"
"4609","φιλομαθίᾳ","FALSE"
"4610","ἰδίᾳ","FALSE"
"4611","καὶ","TRUE"
"4612","φιλονεικίᾳ","FALSE"
"4613","τοῦ","TRUE"
"4614","μεμνῆσθαι","FALSE"
"4615","θέλειν","FALSE"
"4616",".","FALSE"
"4617","κινδυνεύει","FALSE"
"4618","τε","TRUE"
"4619","πᾶς","FALSE"
"4620","φιλομαθής","FALSE"
"4621",",","FALSE"
"4622","κἂν","TRUE"
"4623","ἐλλείπῃ","FALSE"
"4624","τῆς","TRUE"
"4625","μνήμης","FALSE"
"4626",",","FALSE"
"4627","μελέτῃ","FALSE"
"4628","διὰ","TRUE"
"4629","τέχνης","FALSE"
"4630","πόθου","FALSE"
"4631","δημιουργοῦ","FALSE"
"4632","καὶ","TRUE"
"4633","φροντίδος","FALSE"
"4634","ἐξεργάζεσθαι","FALSE"
"4635","τὸ","TRUE"
"4636","μνημονεύειν","FALSE"
"4637","πόθος","FALSE"
"4638","μὲν","TRUE"
"4639","γὰρ","TRUE"
"4640","ἀρχὴ","FALSE"
"4641","φροντίδος","FALSE"
"4642",".","FALSE"
"4643","μέριμνα","FALSE"
"4644","δὲ","TRUE"
"4645","καὶ","TRUE"
"4646","φροντὶς","FALSE"
"4647","ἐκδεξαμένη","FALSE"
"4648","τοῦ","TRUE"
"4649","πόθου","FALSE"
"4650","τὴν","TRUE"
"4651","καταβολὴν","FALSE"
"4652","καὶ","TRUE"
"4653","τῆς","TRUE"
"4654","ἐπιθυμίας","FALSE"
"4655","τὴν","TRUE"
"4656","γένεσιν","FALSE"
"4657","ἐρρωμένην","FALSE"
"4658","οὖσαν","TRUE"
"4659",",","FALSE"
"4660","ὃ","TRUE"
"4661","δὴ","TRUE"
"4662","ἔρως","FALSE"
"4663","κέκληται","FALSE"
"4664",",","FALSE"
"4665","συνιστᾷ","FALSE"
"4666","τῆς","TRUE"
"4667","μνημοσύνης","FALSE"
"4668","τὴν","TRUE"
"4669","οὐσίαν","FALSE"
"4670",".","FALSE"
"4671","αἰσθανομένη","FALSE"
"4672","γὰρ","TRUE"
"4673","ἡ","TRUE"
"4674","ψυχὴ","FALSE"
"4675","τοῦ","TRUE"
"4676","καλοῦ","FALSE"
"4677","μαθήματός","FALSE"
"4678","τε","TRUE"
"4679","καὶ","TRUE"
"4680","θεάματος","FALSE"
"4681",",","FALSE"
"4682","ἢ","TRUE"
"4683","τοὐναντίον","FALSE"
"4684","τοῦ","TRUE"
"4685","χείρονός","FALSE"
"4686","τε","TRUE"
"4687","καὶ","TRUE"
"4688","χαλεπωτέρου","FALSE"
"4689",",","FALSE"
"4690","προσέσχε","FALSE"
"4691","τὸν","TRUE"
"4692","νοῦν","FALSE"
"4693",",","FALSE"
"4694","καὶ","TRUE"
"4695","δεινὴν","FALSE"
"4696","ἔλαβεν","FALSE"
"4697","ὠδῖνα","FALSE"
"4698","τοῦ","TRUE"
"4699","πράγματος","FALSE"
"4700",",","FALSE"
"4701","ὥστε","TRUE"
"4702","καὶ","TRUE"
"4703","παραμένειν","FALSE"
"4704","μέχρι","FALSE"
"4705","παντὸς","FALSE"
"4706","ἐθέλειν","FALSE"
"4707",".","FALSE"
"4708","ἐξ","TRUE"
"4709","ὧν","TRUE"
"4710","ἡ","TRUE"
"4711","φροντὶς","FALSE"
"4712","εἰσεγείρεται","FALSE"
"4713",",","FALSE"
"4714","σφύζοντος","FALSE"
"4715","καὶ","TRUE"
"4716","σφαδάζοντος","FALSE"
"4717","καὶ","TRUE"
"4718","πηδῶντος","FALSE"
"4719","ἐν","TRUE"
"4720","αὐτῇ","TRUE"
"4721","τοῦ","TRUE"
"4722","τῆς","TRUE"
"4723","φαντασίας","FALSE"
"4724","μέρους","FALSE"
"4725",".","FALSE"
"4726","ὁ","TRUE"
"4727","δὲ","TRUE"
"4728","ῥάθυμος","FALSE"
"4729","ἀμβλύς","FALSE"
"4730","τε","TRUE"
"4731","καὶ","TRUE"
"4732","νωθρὸς","FALSE"
"4733","καὶ","TRUE"
"4734","βραδύς","FALSE"
"4735",",","FALSE"
"4736","μόλις","FALSE"
"4737","τε","TRUE"
"4738","ᾔσθετο","FALSE"
"4739","τοῦ","TRUE"
"4740","γεγονότος","FALSE"
"4741",",","FALSE"
"4742","καὶ","TRUE"
"4743","μετὰ","TRUE"
"4744","τὴν","TRUE"
"4745","αἴσθησιν","FALSE"
"4746","ἐγκατέλιπεν","FALSE"
"4747",",","FALSE"
"4748","εἰ","TRUE"
"4749","μή","TRUE"
"4750","τις","TRUE"
"4751","αὐτὸν","TRUE"
"4752","ἐπεγείρειεν","FALSE"
"4753","θεῶν","FALSE"
"4754",",","FALSE"
"4755","ἢ","TRUE"
"4756","ἑαυτὸν","TRUE"
"4757","τοσοῦτον","FALSE"
"4758","εὔφλεκτον","FALSE"
"4759","καὶ","TRUE"
"4760","εὐαίσθητον","FALSE"
"4761","ἐξεργάσαιτο","FALSE"
"4762","καὶ","TRUE"
"4763","τρίβοι","FALSE"
"4764","τοὺς","TRUE"
"4765","τύπους","FALSE"
"4766","ταῖς","TRUE"
"4767","τῆς","TRUE"
"4768","ἀναμνήσεως","FALSE"
"4769","καὶ","TRUE"
"4770","μελέτης","FALSE"
"4771","καὶ","TRUE"
"4772","μερίμνης","FALSE"
"4773","ἐπιβολαῖς","FALSE"
"4774",".","FALSE"
"4775","τὸ","TRUE"
"4776","γὰρ","TRUE"
"4777","πολλάκις","FALSE"
"4778","ἐθέλειν","FALSE"
"4779","ἀκούειν","FALSE"
"4780","καὶ","TRUE"
"4781","λέγειν","FALSE"
"4782","ὧν","TRUE"
"4783","ἤκουσεν","FALSE"
"4784","ἢ","TRUE"
"4785","κατέλαβε","FALSE"
"4786","διʼ","FALSE"
"4787","ἑτέρας","FALSE"
"4788","ἡστινοσοῦν","FALSE"
"4789","αἰσθήσεως","FALSE"
"4790",",","FALSE"
"4791","τοῦτο","TRUE"
"4792","ἀπεργάσεται","FALSE"
"4793","τὸ","TRUE"
"4794","μεμνῆσθαι","FALSE"
"4795","κινουμένης","FALSE"
"4796","ἀεὶ","FALSE"
"4797","καὶ","TRUE"
"4798","βάθος","FALSE"
"4799","λαμβανούσης","FALSE"
"4800","διὰ","TRUE"
"4801","τὴς","FALSE"
"4802","κινήσεως","FALSE"
"4803","τῆς","TRUE"
"4804","ἐναπομορχθείσης","FALSE"
"4805","φαντασίας","FALSE"
"4806","εἰς","TRUE"
"4807","τὴν","TRUE"
"4808","τῆς","TRUE"
"4809","ψυχῆς","FALSE"
"4810","ὑποδοχήν","FALSE"
"4811",".","FALSE"
"4812","ὡς","TRUE"
"4813","γὰρ","TRUE"
"4814","τὰ","TRUE"
"4815","τρίμματα","FALSE"
"4816","τῶν","TRUE"
"4817","ἁμαξιτῶν","FALSE"
"4818","κοιλαίνεται","FALSE"
"4819","καὶ","TRUE"
"4820","βάθος","FALSE"
"4821","ἴσχει","FALSE"
"4822","ταῖς","TRUE"
"4823","πολλαῖς","FALSE"
"4824","καὶ","TRUE"
"4825","συνεχέσι","FALSE"
"4826","καὶ","TRUE"
"4827","καταγινομέναις","FALSE"
"4828","τῶν","TRUE"
"4829","τροχῶν","FALSE"
"4830","ἐπιβολαῖς","FALSE"
"4831",",","FALSE"
"4832","οὕτω","TRUE"
"4833","καὶ","TRUE"
"4834","κατὰ","TRUE"
"4835","τὴν","TRUE"
"4836","ψυχήν","FALSE"
"4837","τι","TRUE"
"4838","συμβαίνει","FALSE"
"4839",".","FALSE"
"4840","τὸ","TRUE"
"4841","δʼ","FALSE"
"4842","εἰς","TRUE"
"4843","ἅπαξ","FALSE"
"4844","καὶ","TRUE"
"4845","πρῶτον","FALSE"
"4846","καὶ","TRUE"
"4847","μέχρι","FALSE"
"4848","τινὸς","TRUE"
"4849","καὶ","TRUE"
"4850","ἕως","FALSE"
"4851","τούτου","TRUE"
"4852","λίαν","FALSE"
"4853","ἐπιπολαίους","FALSE"
"4854","ποιεῖ","FALSE"
"4855","τοὺς","TRUE"
"4856","τύπους","FALSE"
"4857",".","FALSE"
"4858","οὕτω","TRUE"
"4859","μὲν","TRUE"
"4860","οὖν","TRUE"
"4861","μνήμης","FALSE"
"4862","περιέσῃ","FALSE"
"4863",",","FALSE"
"4864","καὶ","TRUE"
"4865","εἰ","TRUE"
"4866","μὴ","TRUE"
"4867","τύχοις","FALSE"
"4868","φύσει","FALSE"
"4869","μετειληφώς","FALSE"
"4870",".","FALSE"
"4871","Ἤδη","FALSE"
"4872","δὲ","TRUE"
"4873","καὶ","TRUE"
"4874","Σιμωνίδης","FALSE"
"4875","καὶ","TRUE"
"4876","πλείους","FALSE"
"4877","μετʼ","FALSE"
"4878","ἐκεῖνον","FALSE"
"4879","μνήμης","FALSE"
"4880","γνώμης","FALSE"
"4881","ὁδοὺς","FALSE"
"4882","προὐδίδαξαν","FALSE"
"4883",",","FALSE"
"4884","εἰδώλων","FALSE"
"4885","παράθεσιν","FALSE"
"4886","καὶ","TRUE"
"4887","τόπων","FALSE"
"4888","εἰσηγούμενοι","FALSE"
"4889","πρὸς","TRUE"
"4890","τὸ","TRUE"
"4891","μνημονεύειν","FALSE"
"4892","ἔχειν","FALSE"
"4893","ὀνομάτων","FALSE"
"4894","τε","TRUE"
"4895","καὶ","TRUE"
"4896","ῥημάτων","FALSE"
"4897","·","FALSE"
"4898","τὸ","TRUE"
"4899","δέ","TRUE"
"4900","ἐστιν","TRUE"
"4901","οὐδὲν","TRUE"
"4902","ἕτερον","FALSE"
"4903","ἢ","TRUE"
"4904","τῶν","TRUE"
"4905","ὁμοίων","FALSE"
"4906","πρὸς","TRUE"
"4907","τὸ","TRUE"
"4908","δοκοῦν","FALSE"
"4909","καινὸν","FALSE"
"4910","παραθεώρησις","FALSE"
"4911","καὶ","TRUE"
"4912","συζυγία","FALSE"
"4913","πρὸς","TRUE"
"4914","ἄλλο","TRUE"
"4915",".","FALSE"
"4916","τὸ","TRUE"
"4917","γὰρ","TRUE"
"4918","γνώριμον","FALSE"
"4919","τοῦ","TRUE"
"4920","γνωστοῦ","FALSE"
"4921","τύπος","FALSE"
"4922","τις","TRUE"
"4923","καὶ","TRUE"
"4924","ἴχνος","FALSE"
"4925","καὶ","TRUE"
"4926","λαβαὶ","FALSE"
"4927","καὶ","TRUE"
"4928","ἀφορμαί","FALSE"
"4929",",","FALSE"
"4930","καὶ","TRUE"
"4931","τοῦτον","TRUE"
"4932","τὸν","TRUE"
"4933","τρόπον","FALSE"
"4934","καὶ","TRUE"
"4935","τὰς","TRUE"
"4936","τῶν","TRUE"
"4937","βαρβάρων","FALSE"
"4938","φωνὰς","FALSE"
"4939","συλλαβεῖν","FALSE"
"4940","ἐστιν","TRUE"
"4941","ἀντιτιθέντα","FALSE"
"4942","τῷ","TRUE"
"4943","γνωρίμῳ","FALSE"
"4944","τὸ","TRUE"
"4945","ἀντʼ","FALSE"
"4946","αὐτοῦ","TRUE"
"4947",",","FALSE"
"4948","καὶ","TRUE"
"4949","τούς","TRUE"
"4950","τύπους","FALSE"
"4951","τῶν","TRUE"
"4952","πραγμάτων","FALSE"
"4953","καταβλέποντα","FALSE"
"4954",".","FALSE"
"4955","ὁ","TRUE"
"4956","δὲ","TRUE"
"4957","τόπος","FALSE"
"4958","τῆς","TRUE"
"4959","μνήμης","FALSE"
"4960","εἰς","TRUE"
"4961","ἀφορμὴν","FALSE"
"4962","ἔδωκεν","FALSE"
"4963",",","FALSE"
"4964","ὅτι","TRUE"
"4965","μηδὲν","FALSE"
"4966","ἄνευ","FALSE"
"4967","τόπου","FALSE"
"4968",",","FALSE"
"4969","καὶ","TRUE"
"4970","τὸ","TRUE"
"4971","μέρος","FALSE"
"4972","τοῦ","TRUE"
"4973","λείποντος","FALSE"
"4974","καὶ","TRUE"
"4975","ὄλου","FALSE"
"4976",".","FALSE"
"4977","ὥσπερ","FALSE"
"4978","γὰρ","TRUE"
"4979","οἱ","TRUE"
"4980","τὸ","TRUE"
"4981","ἴχνος","FALSE"
"4982","ἀνευρόντες","FALSE"
"4983","κύνες","FALSE"
"4984","καὶ","TRUE"
"4985","τὴν","TRUE"
"4986","χώραν","FALSE"
"4987","τῶν","TRUE"
"4988","ἰχνῶν","FALSE"
"4989","κατὰ","TRUE"
"4990","πόδας","FALSE"
"4991","διώκουσι","FALSE"
"4992","τὸ","TRUE"
"4993","θηρίον","FALSE"
"4994",",","FALSE"
"4995","καὶ","TRUE"
"4996","μόνον","FALSE"
"4997","οὐκ","TRUE"
"4998","ἔχειν","FALSE"
"4999","ὑπολαμβάνουσιν","FALSE"
"5000",",","FALSE"
"5001","οὕτω","TRUE"
"5002","δὴ","TRUE"
"5003","καὶ","TRUE"
"5004","τῷ","TRUE"
"5005","σπουδάζοντι","FALSE"
"5006","μνημονεύειν","FALSE"
"5007","καὶ","TRUE"
"5008","σώζειν","FALSE"
"5009","τὰ","TRUE"
"5010","μαθήματα","FALSE"
"5011","θέλοντι","FALSE"
"5012","τὰ","TRUE"
"5013","μέρη","FALSE"
"5014","τῶν","TRUE"
"5015","μαθημάτων","FALSE"
"5016","ἐστὶ","TRUE"
"5017","θεωρητέον","FALSE"
"5018","καὶ","TRUE"
"5019","τὰ","TRUE"
"5020","συμβεβηκότα","FALSE"
"5021","αὐτοῖς","TRUE"
"5022",",","FALSE"
"5023","ἵνʼ","FALSE"
"5024","ὅπου","FALSE"
"5025","τύχοι","FALSE"
"5026","προσβαλὼν","FALSE"
"5027","ἐκεῖθεν","FALSE"
"5028","αὐτῷ","TRUE"
"5029","τὸ","TRUE"
"5030","μνημονεύειν","FALSE"
"5031","ὑπάρξαι","FALSE"
"5032",".","FALSE"
"5033","τοιγαροῦν","FALSE"
"5034","καὶ","TRUE"
"5035","τὰ","TRUE"
"5036","μέτρα","FALSE"
"5037","μᾶλλον","FALSE"
"5038","μεμνήμεθα","FALSE"
"5039","τῶν","TRUE"
"5040","ἄνευ","FALSE"
"5041","μέτρου","FALSE"
"5042","πεποιημένων","FALSE"
"5043",",","FALSE"
"5044","ὅτι","TRUE"
"5045","δὴ","TRUE"
"5046","τὸ","TRUE"
"5047","τοῦ","TRUE"
"5048","ῥυθμοῦ","FALSE"
"5049","καὶ","TRUE"
"5050","τῆς","TRUE"
"5051","εὐταξίας","FALSE"
"5052","ἀνάλογον","FALSE"
"5053","μνημονεύοντες","FALSE"
"5054","καὶ","TRUE"
"5055","τὰ","TRUE"
"5056","καθʼ","FALSE"
"5057","ἕκαστα","FALSE"
"5058","τῶν","TRUE"
"5059","ῥημάτων","FALSE"
"5060","ἀνιχνεύομεν","FALSE"
"5061","κατὰ","TRUE"
"5062","πόδας","FALSE"
"5063","ζητοῦντες","FALSE"
"5064","τὸ","TRUE"
"5065","λεῖπον","FALSE"
"5066","ἐξ","TRUE"
"5067","ὧν","TRUE"
"5068","προειλήφαμεν","FALSE"
"5069",".","FALSE"
"5070","τὸ","TRUE"
"5071","δὲ","TRUE"
"5072","μέγιστον","FALSE"
"5073","ἐν","TRUE"
"5074","τούτοις","TRUE"
"5075",",","FALSE"
"5076","μελετᾶν","FALSE"
"5077","ἀεὶ","FALSE"
"5078","καὶ","TRUE"
"5079","ἀπιστεῖν","FALSE"
"5080","ὡς","TRUE"
"5081","εἰδότι","FALSE"
"5082","καὶ","TRUE"
"5083","φοβεῖσθαι","FALSE"
"5084","μὴ","TRUE"
"5085","διαρρυέν","FALSE"
"5086","σε","TRUE"
"5087","τὸ","TRUE"
"5088","μάθημα","FALSE"
"5089","οἰχήσεται","FALSE"
"5090",".","FALSE"
"5091","τὸ","TRUE"
"5092","γὰρ","TRUE"
"5093","ποιοῦν","FALSE"
"5094","ἐπιλήσμονας","FALSE"
"5095","ὑπόληψίς","FALSE"
"5096","ἐστι","TRUE"
"5097","τοῦ","TRUE"
"5098","δοκεῖν","FALSE"
"5099","εἰδέναι","FALSE"
"5100","τὸ","TRUE"
"5101","ἅπαξ","FALSE"
"5102","ὀφθὲν","FALSE"
"5103","ἢ","TRUE"
"5104","λεχθὲν","FALSE"
"5105","ἢ","TRUE"
"5106","ἀκουσθέν","FALSE"
"5107",",","FALSE"
"5108","καὶ","TRUE"
"5109","τὸ","TRUE"
"5110","προσδοκᾶν","FALSE"
"5111","ὅτι","TRUE"
"5112","καὶ","TRUE"
"5113","εἰς","TRUE"
"5114","νέωτα","FALSE"
"5115","καὶ","TRUE"
"5116","μετὰ","TRUE"
"5117","χρόνον","FALSE"
"5118","μοι","TRUE"
"5119","παραμενεῖ","FALSE"
"5120",",","FALSE"
"5121","μή","TRUE"
"5122","τι","TRUE"
"5123","γε","TRUE"
"5124","δὴ","TRUE"
"5125","τρίτην","FALSE"
"5126","ὕστερον","FALSE"
"5127","ἡμέραν","FALSE"
"5128","ἢ","TRUE"
"5129","τετάρτην","FALSE"
"5130","ἢ","TRUE"
"5131","πέμπτην","FALSE"
"5132",".","FALSE"
"5133","ἔχει","FALSE"
"5134","δὲ","TRUE"
"5135","οὐχ","TRUE"
"5136","οὕτως","TRUE"
"5137","ἀλλʼ","FALSE"
"5138","οἴχεται","FALSE"
"5139","καὶ","TRUE"
"5140","κατὰ","TRUE"
"5141","μικρὸν","FALSE"
"5142","διαφθείρεται","FALSE"
"5143","καὶ","TRUE"
"5144","δαπανᾶται","FALSE"
"5145","μὴ","TRUE"
"5146","μελετώμενον","FALSE"
"5147",".","FALSE"
"5148","δεινὴ","FALSE"
"5149","δὲ","TRUE"
"5150","πρόφασις","FALSE"
"5151","λήθης","FALSE"
"5152","καὶ","TRUE"
"5153","τὸ","TRUE"
"5154","γεγράφθαι","FALSE"
"5155","πού","FALSE"
"5156","σοι","TRUE"
"5157","τὰ","TRUE"
"5158","μαθήματα","FALSE"
"5159","καὶ","TRUE"
"5160","ἐπὶ","TRUE"
"5161","σχολῆς","FALSE"
"5162","ἔχειν","FALSE"
"5163",",","FALSE"
"5164","ἐντυχόντα","FALSE"
"5165","γνῶναι","FALSE"
"5166",",","FALSE"
"5167","καὶ","TRUE"
"5168","ἀναλαβεῖν","FALSE"
"5169","τὸ","TRUE"
"5170","ἐκβεβλημένον","FALSE"
"5171",".","FALSE"
"5172","δεῖ","FALSE"
"5173","δὲ","TRUE"
"5174","οὐχ","TRUE"
"5175","οὕτως","TRUE"
"5176",",","FALSE"
"5177","ἀλλʼ","FALSE"
"5178","ἡγεῖσθαι","FALSE"
"5179","μηδὲν","FALSE"
"5180","ἐκείνων","FALSE"
"5181","γεγράφθαι","FALSE"
"5182",",","FALSE"
"5183","μηδ᾿","FALSE"
"5184","ἐπί","TRUE"
"5185","σοι","TRUE"
"5186","καθεστηκέναι","FALSE"
"5187","διαναγνόντι","FALSE"
"5188","καὶ","TRUE"
"5189","ἐπιλεξαμένῳ","FALSE"
"5190","μαθεῖν","FALSE"
"5191","οἴου","FALSE"
"5192","μηδὲ","FALSE"
"5193","εἰδέναι","FALSE"
"5194","γράμματα","FALSE"
"5195",",","FALSE"
"5196","τό","TRUE"
"5197","γε","TRUE"
"5198","ἐπὶ","TRUE"
"5199","μνήμῃ","FALSE"
"5200",",","FALSE"
"5201","καὶ","TRUE"
"5202","οὕτως","TRUE"
"5203","ἔσῃ","TRUE"
"5204","φροντιστὴς","FALSE"
"5205","περὶ","TRUE"
"5206","τὰ","TRUE"
"5207","ἐγνωσμένα","FALSE"
"5208",",","FALSE"
"5209","καὶ","TRUE"
"5210","μελετηρότατος","FALSE"
"5211","εἰς","TRUE"
"5212","μαθήματα","FALSE"
"5213",".","FALSE"
"5214","ἀμέλει","FALSE"
"5215","τίς","TRUE"
"5216","ἂν","TRUE"
"5217","ἐπιλάθοιτο","FALSE"
"5218","τοῦ","TRUE"
"5219","ὀνόματος","FALSE"
"5220","τῆς","TRUE"
"5221","μητρὸς","FALSE"
"5222","ἢ","TRUE"
"5223","τοῦ","TRUE"
"5224","πατρὸς","FALSE"
"5225","ἢ","TRUE"
"5226","τῆς","TRUE"
"5227","πατρίδος","FALSE"
"5228","ἢ","TRUE"
"5229","τοῦ","TRUE"
"5230","σφετέρου","FALSE"
"5231",";","FALSE"
"5232","ἃ","TRUE"
"5233","δῆλον","FALSE"
"5234","ὅτι","TRUE"
"5235","διʼ","FALSE"
"5236","οὐδὲν","TRUE"
"5237","ἄλλο","TRUE"
"5238",",","FALSE"
"5239","ἢ","TRUE"
"5240","ὅτι","TRUE"
"5241","ἡ","TRUE"
"5242","μελέτη","FALSE"
"5243","τούτων","TRUE"
"5244","ἀέναος","FALSE"
"5245","γίνεται","FALSE"
"5246","καὶ","TRUE"
"5247","καθημερινή","FALSE"
"5248","τε","TRUE"
"5249","καὶ","TRUE"
"5250","διὰ","TRUE"
"5251","τέλους","FALSE"
"5252",".","FALSE"
"5253","τίς","TRUE"
"5254","δέ","TRUE"
"5255","ἐστιν","TRUE"
"5256","ὅστις","TRUE"
"5257","ἐρωμένης","FALSE"
"5258","ἢ","TRUE"
"5259","παιδικῶν","FALSE"
"5260","ἐξελάθετο","FALSE"
"5261",",","FALSE"
"5262","καὶ","TRUE"
"5263","ὧν","TRUE"
