"ID","TOKEN","UPOS"
"4508","ἐξιούσης","VERB"
"4509","τῆς","DET"
"4510","ἐπιστήμης","NOUN"
"4511","ἀνανέωσις","NOUN"
"4512","καὶ","CCONJ"
"4513","ἀνάληψις","NOUN"
"4514",",","PUNCT"
"4515","ὧν","PRON"
"4516","προείμεθα","VERB"
"4517","λήθης","NOUN"
"4518","χάριν","ADP"
"4519",".","PUNCT"
"4520","καὶ","CCONJ"
"4521","τῶν","PRON"
"4522","μὲν","ADV"
"4523","γνῶσις","NOUN"
"4524",",","PUNCT"
"4525","τῶν","PRON"
"4526","δὲ","ADV"
"4527","ἀνάληψις","NOUN"
"4528","εἰς","ADP"
"4529","τὸ","DET"
"4530","ὁλόκληρον","ADJ"
"4531","τῆς","DET"
"4532","ἐπιστήμης","NOUN"
"4533",".","PUNCT"
"4534","ὁ","DET"
"4535","δὲ","ADV"
"4536","ἐπιλανθανόμενος","VERB"
"4537","τῶν","DET"
"4538","ἐσκεμμένων","VERB"
"4539","ἰδιώτης","NOUN"
"4540","ἄχρηστος","ADJ"
"4541",",","PUNCT"
"4542","καὶ","CCONJ"
"4543","πάντα","ADJ"
"4544","κληθεὶς","VERB"
"4545","δικαιότερον","ADV"
"4546","ἢ","ADV"
"4547","ῥήτωρ","NOUN"
"4548",".","PUNCT"
"4549","ὅπου","ADV"
"4550","γε","ADV"
"4551","καὶ","ADV"
"4552","Δημοσθένην","PROPN"
"4553","τῆς","DET"
"4554","μνήμης","NOUN"
"4555","ἐπιλειπούσης","VERB"
"4556","ἐπιλελοίπει","VERB"
"4557","καὶ","CCONJ"
"4558","ἡ","DET"
"4559","δύναμις","NOUN"
"4560","τῶν","DET"
"4561","λόγων","NOUN"
"4562",",","PUNCT"
"4563","καὶ","CCONJ"
"4564","συνόλως","ADV"
"4565","ἡ","DET"
"4566","τέχνη","NOUN"
"4567","·","PUNCT"
"4568","τῆς","DET"
"4569","γὰρ","ADV"
"4570","μνήμης","NOUN"
"4571","ἐκπλαγείσης","VERB"
"4572","ὑπὸ","ADP"
"4573","τοῦ","DET"
"4574","δέους","NOUN"
"4575","πᾶσα","DET"
"4576","τέχνη","NOUN"
"4577","φροῦδος","ADJ"
"4578",",","PUNCT"
"4579","φησὶν","VERB"
"4580","ὁ","DET"
"4581","Θουκυδίδης","PROPN"
"4582","·","PUNCT"
"4583","φόβος","NOUN"
"4584","γὰρ","ADV"
"4585","μνήμην","NOUN"
"4586","ἐκπλήσσει","VERB"
"4587",",","PUNCT"
"4588","λέγει","VERB"
"4589","που","ADV"
"4590",",","PUNCT"
"4591","καὶ","CCONJ"
"4592","ὀρθῶς","ADV"
"4593","λέγει","VERB"
"4594",".","PUNCT"
"4595","γένοιο","VERB"
"4596","δʼ","ADV"
"4597","ἄν","ADV"
"4598","μνήμων","NOUN"
"4599","διαίτης","NOUN"
"4600","τρόπῳ","NOUN"
"4601","σώφρονι","ADJ"
"4602","καὶ","CCONJ"
"4603","φύσεως","NOUN"
"4604","εὐτυχίᾳ","NOUN"
"4605","καὶ","CCONJ"
"4606","θεῶν","NOUN"
"4607","ἐπιπνοίᾳ","NOUN"
"4608","καὶ","CCONJ"
"4609","φιλομαθίᾳ","NOUN"
"4610","ἰδίᾳ","ADJ"
"4611","καὶ","CCONJ"
"4612","φιλονεικίᾳ","NOUN"
"4613","τοῦ","DET"
"4614","μεμνῆσθαι","VERB"
"4615","θέλειν","VERB"
"4616",".","PUNCT"
"4617","κινδυνεύει","VERB"
"4618","τε","CCONJ"
"4619","πᾶς","DET"
"4620","φιλομαθής","ADJ"
"4621",",","PUNCT"
"4622","κἂν","SCONJ"
"4623","ἐλλείπῃ","VERB"
"4624","τῆς","DET"
"4625","μνήμης","NOUN"
"4626",",","PUNCT"
"4627","μελέτῃ","NOUN"
"4628","διὰ","ADP"
"4629","τέχνης","NOUN"
"4630","πόθου","NOUN"
"4631","δημιουργοῦ","NOUN"
"4632","καὶ","CCONJ"
"4633","φροντίδος","NOUN"
"4634","ἐξεργάζεσθαι","VERB"
"4635","τὸ","DET"
"4636","μνημονεύειν","VERB"
"4637","πόθος","NOUN"
"4638","μὲν","ADV"
"4639","γὰρ","ADV"
"4640","ἀρχὴ","NOUN"
"4641","φροντίδος","NOUN"
"4642",".","PUNCT"
"4643","μέριμνα","VERB"
"4644","δὲ","ADV"
"4645","καὶ","CCONJ"
"4646","φροντὶς","NOUN"
"4647","ἐκδεξαμένη","VERB"
"4648","τοῦ","DET"
"4649","πόθου","NOUN"
"4650","τὴν","DET"
"4651","καταβολὴν","NOUN"
"4652","καὶ","CCONJ"
"4653","τῆς","DET"
"4654","ἐπιθυμίας","NOUN"
"4655","τὴν","DET"
"4656","γένεσιν","NOUN"
"4657","ἐρρωμένην","VERB"
"4658","οὖσαν","AUX"
"4659",",","PUNCT"
"4660","ὃ","PRON"
"4661","δὴ","ADV"
"4662","ἔρως","NOUN"
"4663","κέκληται","VERB"
"4664",",","PUNCT"
"4665","συνιστᾷ","VERB"
"4666","τῆς","DET"
"4667","μνημοσύνης","NOUN"
"4668","τὴν","DET"
"4669","οὐσίαν","NOUN"
"4670",".","PUNCT"
"4671","αἰσθανομένη","VERB"
"4672","γὰρ","ADV"
"4673","ἡ","DET"
"4674","ψυχὴ","NOUN"
"4675","τοῦ","DET"
"4676","καλοῦ","ADJ"
"4677","μαθήματός","NOUN"
"4678","τε","CCONJ"
"4679","καὶ","CCONJ"
"4680","θεάματος","NOUN"
"4681",",","PUNCT"
"4682","ἢ","CCONJ"
"4683","τοὐναντίον","ADJ"
"4684","τοῦ","DET"
"4685","χείρονός","ADJ"
"4686","τε","CCONJ"
"4687","καὶ","CCONJ"
"4688","χαλεπωτέρου","ADJ"
"4689",",","PUNCT"
"4690","προσέσχε","VERB"
"4691","τὸν","DET"
"4692","νοῦν","NOUN"
"4693",",","PUNCT"
"4694","καὶ","CCONJ"
"4695","δεινὴν","ADJ"
"4696","ἔλαβεν","VERB"
"4697","ὠδῖνα","NOUN"
"4698","τοῦ","DET"
"4699","πράγματος","NOUN"
"4700",",","PUNCT"
"4701","ὥστε","SCONJ"
"4702","καὶ","ADV"
"4703","παραμένειν","VERB"
"4704","μέχρι","ADP"
"4705","παντὸς","ADJ"
"4706","ἐθέλειν","VERB"
"4707",".","PUNCT"
"4708","ἐξ","ADP"
"4709","ὧν","PRON"
"4710","ἡ","DET"
"4711","φροντὶς","NOUN"
"4712","εἰσεγείρεται","VERB"
"4713",",","PUNCT"
"4714","σφύζοντος","VERB"
"4715","καὶ","CCONJ"
"4716","σφαδάζοντος","VERB"
"4717","καὶ","CCONJ"
"4718","πηδῶντος","VERB"
"4719","ἐν","ADP"
"4720","αὐτῇ","PRON"
"4721","τοῦ","DET"
"4722","τῆς","DET"
"4723","φαντασίας","NOUN"
"4724","μέρους","NOUN"
"4725",".","PUNCT"
"4726","ὁ","DET"
"4727","δὲ","ADV"
"4728","ῥάθυμος","ADJ"
"4729","ἀμβλύς","ADJ"
"4730","τε","CCONJ"
"4731","καὶ","CCONJ"
"4732","νωθρὸς","ADJ"
"4733","καὶ","CCONJ"
"4734","βραδύς","ADJ"
"4735",",","PUNCT"
"4736","μόλις","ADV"
"4737","τε","CCONJ"
"4738","ᾔσθετο","VERB"
"4739","τοῦ","DET"
"4740","γεγονότος","VERB"
"4741",",","PUNCT"
"4742","καὶ","CCONJ"
"4743","μετὰ","ADP"
"4744","τὴν","DET"
"4745","αἴσθησιν","NOUN"
"4746","ἐγκατέλιπεν","VERB"
"4747",",","PUNCT"
"4748","εἰ","SCONJ"
"4749","μή","ADV"
"4750","τις","ADJ"
"4751","αὐτὸν","PRON"
"4752","ἐπεγείρειεν","VERB"
"4753","θεῶν","NOUN"
"4754",",","PUNCT"
"4755","ἢ","CCONJ"
"4756","ἑαυτὸν","PRON"
"4757","τοσοῦτον","DET"
"4758","εὔφλεκτον","ADJ"
"4759","καὶ","CCONJ"
"4760","εὐαίσθητον","ADJ"
"4761","ἐξεργάσαιτο","VERB"
"4762","καὶ","CCONJ"
"4763","τρίβοι","VERB"
"4764","τοὺς","DET"
"4765","τύπους","NOUN"
"4766","ταῖς","DET"
"4767","τῆς","DET"
"4768","ἀναμνήσεως","NOUN"
"4769","καὶ","CCONJ"
"4770","μελέτης","NOUN"
"4771","καὶ","CCONJ"
"4772","μερίμνης","NOUN"
"4773","ἐπιβολαῖς","NOUN"
"4774",".","PUNCT"
"4775","τὸ","DET"
"4776","γὰρ","ADV"
"4777","πολλάκις","ADV"
"4778","ἐθέλειν","VERB"
"4779","ἀκούειν","VERB"
"4780","καὶ","CCONJ"
"4781","λέγειν","VERB"
"4782","ὧν","PRON"
"4783","ἤκουσεν","VERB"
"4784","ἢ","CCONJ"
"4785","κατέλαβε","VERB"
"4786","διʼ","ADP"
"4787","ἑτέρας","ADJ"
"4788","ἡστινοσοῦν","DET"
"4789","αἰσθήσεως","NOUN"
"4790",",","PUNCT"
"4791","τοῦτο","ADJ"
"4792","ἀπεργάσεται","VERB"
"4793","τὸ","DET"
"4794","μεμνῆσθαι","VERB"
"4795","κινουμένης","VERB"
"4796","ἀεὶ","ADV"
"4797","καὶ","CCONJ"
"4798","βάθος","NOUN"
"4799","λαμβανούσης","VERB"
"4800","διὰ","ADP"
"4801","τὴς","DET"
"4802","κινήσεως","NOUN"
"4803","τῆς","DET"
"4804","ἐναπομορχθείσης","VERB"
"4805","φαντασίας","NOUN"
"4806","εἰς","ADP"
"4807","τὴν","DET"
"4808","τῆς","DET"
"4809","ψυχῆς","NOUN"
"4810","ὑποδοχήν","NOUN"
"4811",".","PUNCT"
"4812","ὡς","ADV"
"4813","γὰρ","ADV"
"4814","τὰ","DET"
"4815","τρίμματα","NOUN"
"4816","τῶν","DET"
"4817","ἁμαξιτῶν","NOUN"
"4818","κοιλαίνεται","VERB"
"4819","καὶ","CCONJ"
"4820","βάθος","NOUN"
"4821","ἴσχει","VERB"
"4822","ταῖς","DET"
"4823","πολλαῖς","ADJ"
"4824","καὶ","CCONJ"
"4825","συνεχέσι","ADJ"
"4826","καὶ","CCONJ"
"4827","καταγινομέναις","VERB"
"4828","τῶν","DET"
"4829","τροχῶν","NOUN"
"4830","ἐπιβολαῖς","NOUN"
"4831",",","PUNCT"
"4832","οὕτω","ADV"
"4833","καὶ","ADV"
"4834","κατὰ","ADP"
"4835","τὴν","DET"
"4836","ψυχήν","NOUN"
"4837","τι","PRON"
"4838","συμβαίνει","VERB"
"4839",".","PUNCT"
"4840","τὸ","DET"
"4841","δʼ","ADV"
"4842","εἰς","ADP"
"4843","ἅπαξ","ADV"
"4844","καὶ","CCONJ"
"4845","πρῶτον","ADJ"
"4846","καὶ","CCONJ"
"4847","μέχρι","ADP"
"4848","τινὸς","ADJ"
"4849","καὶ","CCONJ"
"4850","ἕως","ADP"
"4851","τούτου","ADJ"
"4852","λίαν","ADV"
"4853","ἐπιπολαίους","ADJ"
"4854","ποιεῖ","VERB"
"4855","τοὺς","DET"
"4856","τύπους","NOUN"
"4857",".","PUNCT"
"4858","οὕτω","ADV"
"4859","μὲν","ADV"
"4860","οὖν","ADV"
"4861","μνήμης","NOUN"
"4862","περιέσῃ","VERB"
"4863",",","PUNCT"
"4864","καὶ","CCONJ"
"4865","εἰ","SCONJ"
"4866","μὴ","ADV"
"4867","τύχοις","VERB"
"4868","φύσει","NOUN"
"4869","μετειληφώς","VERB"
"4870",".","PUNCT"
"4871","Ἤδη","ADV"
"4872","δὲ","ADV"
"4873","καὶ","CCONJ"
"4874","Σιμωνίδης","PROPN"
"4875","καὶ","CCONJ"
"4876","πλείους","ADJ"
"4877","μετʼ","ADP"
"4878","ἐκεῖνον","ADJ"
"4879","μνήμης","NOUN"
"4880","γνώμης","NOUN"
"4881","ὁδοὺς","NOUN"
"4882","προὐδίδαξαν","VERB"
"4883",",","PUNCT"
"4884","εἰδώλων","NOUN"
"4885","παράθεσιν","NOUN"
"4886","καὶ","CCONJ"
"4887","τόπων","NOUN"
"4888","εἰσηγούμενοι","VERB"
"4889","πρὸς","ADP"
"4890","τὸ","DET"
"4891","μνημονεύειν","VERB"
"4892","ἔχειν","VERB"
"4893","ὀνομάτων","NOUN"
"4894","τε","CCONJ"
"4895","καὶ","CCONJ"
"4896","ῥημάτων","NOUN"
"4897","·","PUNCT"
"4898","τὸ","PRON"
"4899","δέ","ADV"
"4900","ἐστιν","AUX"
"4901","οὐδὲν","DET"
"4902","ἕτερον","ADJ"
"4903","ἢ","ADV"
"4904","τῶν","DET"
"4905","ὁμοίων","ADJ"
"4906","πρὸς","ADP"
"4907","τὸ","DET"
"4908","δοκοῦν","VERB"
"4909","καινὸν","ADJ"
"4910","παραθεώρησις","NOUN"
"4911","καὶ","CCONJ"
"4912","συζυγία","NOUN"
"4913","πρὸς","ADP"
"4914","ἄλλο","ADJ"
"4915",".","PUNCT"
"4916","τὸ","DET"
"4917","γὰρ","ADV"
"4918","γνώριμον","ADJ"
"4919","τοῦ","DET"
"4920","γνωστοῦ","ADJ"
"4921","τύπος","NOUN"
"4922","τις","DET"
"4923","καὶ","CCONJ"
"4924","ἴχνος","NOUN"
"4925","καὶ","CCONJ"
"4926","λαβαὶ","NOUN"
"4927","καὶ","CCONJ"
"4928","ἀφορμαί","NOUN"
"4929",",","PUNCT"
"4930","καὶ","CCONJ"
"4931","τοῦτον","DET"
"4932","τὸν","DET"
"4933","τρόπον","NOUN"
"4934","καὶ","ADV"
"4935","τὰς","DET"
"4936","τῶν","DET"
"4937","βαρβάρων","NOUN"
"4938","φωνὰς","NOUN"
"4939","συλλαβεῖν","VERB"
"4940","ἐστιν","AUX"
"4941","ἀντιτιθέντα","VERB"
"4942","τῷ","DET"
"4943","γνωρίμῳ","ADJ"
"4944","τὸ","DET"
"4945","ἀντʼ","ADP"
"4946","αὐτοῦ","PRON"
"4947",",","PUNCT"
"4948","καὶ","CCONJ"
"4949","τούς","DET"
"4950","τύπους","NOUN"
"4951","τῶν","DET"
"4952","πραγμάτων","NOUN"
"4953","καταβλέποντα","VERB"
"4954",".","PUNCT"
"4955","ὁ","DET"
"4956","δὲ","ADV"
"4957","τόπος","NOUN"
"4958","τῆς","DET"
"4959","μνήμης","NOUN"
"4960","εἰς","ADP"
"4961","ἀφορμὴν","NOUN"
"4962","ἔδωκεν","VERB"
"4963",",","PUNCT"
"4964","ὅτι","SCONJ"
"4965","μηδὲν","ADJ"
"4966","ἄνευ","ADP"
"4967","τόπου","NOUN"
"4968",",","PUNCT"
"4969","καὶ","CCONJ"
"4970","τὸ","DET"
"4971","μέρος","NOUN"
"4972","τοῦ","DET"
"4973","λείποντος","VERB"
"4974","καὶ","CCONJ"
"4975","ὄλου","ADJ"
"4976",".","PUNCT"
"4977","ὥσπερ","ADV"
"4978","γὰρ","ADV"
"4979","οἱ","DET"
"4980","τὸ","DET"
"4981","ἴχνος","NOUN"
"4982","ἀνευρόντες","VERB"
"4983","κύνες","NOUN"
"4984","καὶ","CCONJ"
"4985","τὴν","DET"
"4986","χώραν","NOUN"
"4987","τῶν","DET"
"4988","ἰχνῶν","NOUN"
"4989","κατὰ","ADP"
"4990","πόδας","NOUN"
"4991","διώκουσι","VERB"
"4992","τὸ","DET"
"4993","θηρίον","NOUN"
"4994",",","PUNCT"
"4995","καὶ","CCONJ"
"4996","μόνον","ADJ"
"4997","οὐκ","ADV"
"4998","ἔχειν","VERB"
"4999","ὑπολαμβάνουσιν","VERB"
"5000",",","PUNCT"
"5001","οὕτω","ADV"
"5002","δὴ","ADV"
"5003","καὶ","ADV"
"5004","τῷ","DET"
"5005","σπουδάζοντι","VERB"
"5006","μνημονεύειν","VERB"
"5007","καὶ","CCONJ"
"5008","σώζειν","VERB"
"5009","τὰ","DET"
"5010","μαθήματα","NOUN"
"5011","θέλοντι","VERB"
"5012","τὰ","DET"
"5013","μέρη","NOUN"
"5014","τῶν","DET"
"5015","μαθημάτων","NOUN"
"5016","ἐστὶ","AUX"
"5017","θεωρητέον","VERB"
"5018","καὶ","ADV"
"5019","τὰ","DET"
"5020","συμβεβηκότα","VERB"
"5021","αὐτοῖς","PRON"
"5022",",","PUNCT"
"5023","ἵνʼ","SCONJ"
"5024","ὅπου","ADV"
"5025","τύχοι","VERB"
"5026","προσβαλὼν","VERB"
"5027","ἐκεῖθεν","ADV"
"5028","αὐτῷ","PRON"
"5029","τὸ","DET"
"5030","μνημονεύειν","VERB"
"5031","ὑπάρξαι","VERB"
"5032",".","PUNCT"
"5033","τοιγαροῦν","ADV"
"5034","καὶ","ADV"
"5035","τὰ","DET"
"5036","μέτρα","NOUN"
"5037","μᾶλλον","ADV"
"5038","μεμνήμεθα","VERB"
"5039","τῶν","DET"
"5040","ἄνευ","ADP"
"5041","μέτρου","NOUN"
"5042","πεποιημένων","VERB"
"5043",",","PUNCT"
"5044","ὅτι","SCONJ"
"5045","δὴ","ADV"
"5046","τὸ","DET"
"5047","τοῦ","DET"
"5048","ῥυθμοῦ","NOUN"
"5049","καὶ","CCONJ"
"5050","τῆς","DET"
"5051","εὐταξίας","NOUN"
"5052","ἀνάλογον","ADJ"
"5053","μνημονεύοντες","VERB"
"5054","καὶ","ADV"
"5055","τὰ","DET"
"5056","καθʼ","ADP"
"5057","ἕκαστα","ADJ"
"5058","τῶν","DET"
"5059","ῥημάτων","NOUN"
"5060","ἀνιχνεύομεν","VERB"
"5061","κατὰ","ADP"
"5062","πόδας","NOUN"
"5063","ζητοῦντες","VERB"
"5064","τὸ","DET"
"5065","λεῖπον","VERB"
"5066","ἐξ","ADP"
"5067","ὧν","PRON"
"5068","προειλήφαμεν","VERB"
"5069",".","PUNCT"
"5070","τὸ","DET"
"5071","δὲ","ADV"
"5072","μέγιστον","ADJ"
"5073","ἐν","ADP"
"5074","τούτοις","ADJ"
"5075",",","PUNCT"
"5076","μελετᾶν","VERB"
"5077","ἀεὶ","ADV"
"5078","καὶ","CCONJ"
"5079","ἀπιστεῖν","VERB"
"5080","ὡς","ADV"
"5081","εἰδότι","VERB"
"5082","καὶ","CCONJ"
"5083","φοβεῖσθαι","VERB"
"5084","μὴ","SCONJ"
"5085","διαρρυέν","VERB"
"5086","σε","PRON"
"5087","τὸ","DET"
"5088","μάθημα","NOUN"
"5089","οἰχήσεται","VERB"
"5090",".","PUNCT"
"5091","τὸ","DET"
"5092","γὰρ","ADV"
"5093","ποιοῦν","VERB"
"5094","ἐπιλήσμονας","NOUN"
"5095","ὑπόληψίς","NOUN"
"5096","ἐστι","AUX"
"5097","τοῦ","DET"
"5098","δοκεῖν","VERB"
"5099","εἰδέναι","VERB"
"5100","τὸ","DET"
"5101","ἅπαξ","ADV"
"5102","ὀφθὲν","VERB"
"5103","ἢ","CCONJ"
"5104","λεχθὲν","VERB"
"5105","ἢ","CCONJ"
"5106","ἀκουσθέν","VERB"
"5107",",","PUNCT"
"5108","καὶ","CCONJ"
"5109","τὸ","DET"
"5110","προσδοκᾶν","VERB"
"5111","ὅτι","SCONJ"
"5112","καὶ","ADV"
"5113","εἰς","ADP"
"5114","νέωτα","ADV"
"5115","καὶ","CCONJ"
"5116","μετὰ","ADP"
"5117","χρόνον","NOUN"
"5118","μοι","PRON"
"5119","παραμενεῖ","VERB"
"5120",",","PUNCT"
"5121","μή","ADV"
"5122","τι","DET"
"5123","γε","ADV"
"5124","δὴ","ADV"
"5125","τρίτην","ADJ"
"5126","ὕστερον","ADJ"
"5127","ἡμέραν","NOUN"
"5128","ἢ","CCONJ"
"5129","τετάρτην","ADJ"
"5130","ἢ","CCONJ"
"5131","πέμπτην","ADJ"
"5132",".","PUNCT"
"5133","ἔχει","VERB"
"5134","δὲ","ADV"
"5135","οὐχ","ADV"
"5136","οὕτως","ADV"
"5137","ἀλλʼ","CCONJ"
"5138","οἴχεται","VERB"
"5139","καὶ","CCONJ"
"5140","κατὰ","ADP"
"5141","μικρὸν","ADJ"
"5142","διαφθείρεται","VERB"
"5143","καὶ","CCONJ"
"5144","δαπανᾶται","VERB"
"5145","μὴ","ADV"
"5146","μελετώμενον","VERB"
"5147",".","PUNCT"
"5148","δεινὴ","ADJ"
"5149","δὲ","ADV"
"5150","πρόφασις","NOUN"
"5151","λήθης","NOUN"
"5152","καὶ","CCONJ"
"5153","τὸ","DET"
"5154","γεγράφθαι","VERB"
"5155","πού","ADV"
"5156","σοι","PRON"
"5157","τὰ","DET"
"5158","μαθήματα","NOUN"
"5159","καὶ","CCONJ"
"5160","ἐπὶ","ADP"
"5161","σχολῆς","NOUN"
"5162","ἔχειν","VERB"
"5163",",","PUNCT"
"5164","ἐντυχόντα","VERB"
"5165","γνῶναι","VERB"
"5166",",","PUNCT"
"5167","καὶ","CCONJ"
"5168","ἀναλαβεῖν","VERB"
"5169","τὸ","DET"
"5170","ἐκβεβλημένον","VERB"
"5171",".","PUNCT"
"5172","δεῖ","VERB"
"5173","δὲ","ADV"
"5174","οὐχ","ADV"
"5175","οὕτως","ADV"
"5176",",","PUNCT"
"5177","ἀλλʼ","CCONJ"
"5178","ἡγεῖσθαι","VERB"
"5179","μηδὲν","ADJ"
"5180","ἐκείνων","ADJ"
"5181","γεγράφθαι","VERB"
"5182",",","PUNCT"
"5183","μηδ᾿","CCONJ"
"5184","ἐπί","ADP"
"5185","σοι","PRON"
"5186","καθεστηκέναι","VERB"
"5187","διαναγνόντι","VERB"
"5188","καὶ","CCONJ"
"5189","ἐπιλεξαμένῳ","VERB"
"5190","μαθεῖν","VERB"
"5191","οἴου","VERB"
"5192","μηδὲ","CCONJ"
"5193","εἰδέναι","VERB"
"5194","γράμματα","NOUN"
"5195",",","PUNCT"
"5196","τό","DET"
"5197","γε","ADV"
"5198","ἐπὶ","ADP"
"5199","μνήμῃ","NOUN"
"5200",",","PUNCT"
"5201","καὶ","CCONJ"
"5202","οὕτως","ADV"
"5203","ἔσῃ","AUX"
"5204","φροντιστὴς","NOUN"
"5205","περὶ","ADP"
"5206","τὰ","DET"
"5207","ἐγνωσμένα","VERB"
"5208",",","PUNCT"
"5209","καὶ","CCONJ"
"5210","μελετηρότατος","ADJ"
"5211","εἰς","ADP"
"5212","μαθήματα","NOUN"
"5213",".","PUNCT"
"5214","ἀμέλει","ADV"
"5215","τίς","PRON"
"5216","ἂν","ADV"
"5217","ἐπιλάθοιτο","VERB"
"5218","τοῦ","DET"
"5219","ὀνόματος","NOUN"
"5220","τῆς","DET"
"5221","μητρὸς","NOUN"
"5222","ἢ","CCONJ"
"5223","τοῦ","DET"
"5224","πατρὸς","NOUN"
"5225","ἢ","CCONJ"
"5226","τῆς","DET"
"5227","πατρίδος","NOUN"
"5228","ἢ","CCONJ"
"5229","τοῦ","DET"
"5230","σφετέρου","ADJ"
"5231",";","PUNCT"
"5232","ἃ","PRON"
"5233","δῆλον","ADJ"
"5234","ὅτι","SCONJ"
"5235","διʼ","ADP"
"5236","οὐδὲν","DET"
"5237","ἄλλο","ADJ"
"5238",",","PUNCT"
"5239","ἢ","ADV"
"5240","ὅτι","SCONJ"
"5241","ἡ","DET"
"5242","μελέτη","NOUN"
"5243","τούτων","ADJ"
"5244","ἀέναος","ADJ"
"5245","γίνεται","VERB"
"5246","καὶ","CCONJ"
"5247","καθημερινή","ADJ"
"5248","τε","CCONJ"
"5249","καὶ","CCONJ"
"5250","διὰ","ADP"
"5251","τέλους","NOUN"
"5252",".","PUNCT"
"5253","τίς","PRON"
"5254","δέ","ADV"
"5255","ἐστιν","AUX"
"5256","ὅστις","PRON"
"5257","ἐρωμένης","NOUN"
"5258","ἢ","CCONJ"
"5259","παιδικῶν","NOUN"
"5260","ἐξελάθετο","VERB"
"5261",",","PUNCT"
"5262","καὶ","CCONJ"
"5263","ὧν","PRON"
"5264","οὗτοι","ADJ"
"5265","λέγουσιν","VERB"
"5266","ἢ","CCONJ"
"5267","πράττουσι","VERB"
"5268",";","PUNCT"
"5269","κἂν","SCONJ"
"5270","ληροῦντες","VERB"
"5271","τύχωσι","VERB"
"5272",",","PUNCT"
"5273","καὶ","CCONJ"
"5274","ὁτιοῦν","ADJ"
"5275","φλυαροῦντες","VERB"
"5276","εἴπωσι","VERB"
"5277",",","PUNCT"
"5278","τοῦτο","ADJ"
"5279","φροντίδι","NOUN"
"5280","βεβαιωσάμενος","VERB"
"5281","περιφέρει","VERB"
"5282","καὶ","CCONJ"
"5283","μελέτῃ","NOUN"
"5284","μακρᾷ","ADJ"
"5285","τῷ","DET"
"5286","πρὸς","ADP"
"5287","ἐκείνοις","ADJ"
"5288","εἶναι","AUX"
"5289","τὴν","DET"
"5290","γνώμην","NOUN"
"5291","καὶ","CCONJ"
"5292","μετʼ","ADP"
"5293","ἐκείνων","ADJ"
"5294","διαιτᾶσθαι","VERB"
"5295",".","PUNCT"
"5296","διὸ","ADV"
"5297","καὶ","ADV"
"5298","σοφούς","ADJ"
"5299","τε","CCONJ"
"5300","καὶ","CCONJ"
"5301","ποιητικοὺς","ADJ"
"5302","ὡς","ADV"
"5303","εἰκὸς","ADJ"
"5304","ἀποτελεῖ","VERB"
"5305","ἡ","DET"
"5306","μνήμη","NOUN"
"5307","ὑποτρεφομένη","VERB"
"5308",".","PUNCT"
"5309","ἅμα","ADV"
"5310","τε","CCONJ"
"5311","γὰρ","ADV"
"5312","ἔσπασέ","VERB"
"5313","τι","ADJ"
"5314","τῆς","DET"
"5315","ἐπιθυμίας","NOUN"
"5316",",","PUNCT"
"5317","καὶ","CCONJ"
"5318","ἐγέννησε","VERB"
"5319","τὸ","DET"
"5320","μνημονεύειν","VERB"
"5321","ποθῶν","VERB"
"5322","ἀπερχόμενον","VERB"
"5323","τὸ","DET"
"5324","φανὲν","VERB"
"5325","κεχαρισμένον","VERB"
"5326",",","PUNCT"
"5327","καὶ","CCONJ"
"5328","σοφώτερος","ADJ"
"5329","αὐτοῦ","PRON"
"5330","γεγενημένος","VERB"
"5331","καὶ","CCONJ"
"5332","ποιεῖν","VERB"
"5333","εἰς","ADP"
"5334","τὰ","DET"
"5335","παιδικὰ","NOUN"
"5336","ὀρέγεται","VERB"
"5337","καὶ","CCONJ"
"5338","γλίχεται","VERB"
"5339","τοῦ","DET"
"5340","καλοῦ","ADJ"
"5341",",","PUNCT"
"5342","καθάπερ","ADV"
"5343","τέως","ADV"
"5344","μελετηρὸς","ADJ"
"5345","ὤν","AUX"
"5346",",","PUNCT"
"5347","νυνὶ","ADV"
"5348","δὲ","ADV"
"5349","πτερωθεὶς","VERB"
"5350","ὑπὸ","ADP"
"5351","μνημοσύνης","NOUN"
"5352",",","PUNCT"
"5353","κἂν","SCONJ"
"5354","εἰ","SCONJ"
"5355","τύχοι","VERB"
"5356","ζωγραφικὸς","ADJ"
"5357","ὢν","AUX"
"5358","ἢ","CCONJ"
"5359","πλαστικός","ADJ"
"5360",",","PUNCT"
"5361","εἴδωλον","NOUN"
"5362","ὁμοιότατον","ADJ"
"5363","ἐκ","ADP"
"5364","τῆς","DET"
"5365","μνήμης","NOUN"
"5366","τῆς","DET"
"5367","περὶ","ADP"
"5368","τῶν","DET"
"5369","παιδικῶν","ADJ"
"5370","συμπλάσεται","VERB"
"5371","καὶ","CCONJ"
"5372","διατυπώσει","VERB"
"5373",".","PUNCT"
"5374","νυστάζειν","VERB"
"5375","γὰρ","ADV"
"5376","αὐτὸν","PRON"
"5377","οὐκ","ADV"
"5378","ἐᾷ","VERB"
"5379","καὶ","CCONJ"
"5380","παριέναι","VERB"
"5381","τὰ","DET"
"5382","μέρη","NOUN"
"5383","τοῦ","DET"
"5384","κάλλους","NOUN"
"5385","ὁ","DET"
"5386","πόθος","NOUN"
"5387","ἐγκείμενος","VERB"
"5388",",","PUNCT"
"5389","οὐδὲ","CCONJ"
"5390","ἀμελῶς","ADV"
"5391","θεωρεῖν","VERB"
