"ID","TOKEN","LEMMA"
"2480","ἀνυτικῶς","ἀνυτικός"
"2481",",",","
"2482","ὡς","ὡς"
"2483","καὶ","καί"
"2484",",",","
"2485","κομιδή","κομιδή"
"2486","·","·"
"2487","ποτε","ποτε"
"2488","καὶ","καί"
"2489","ἀντὶ","ἀντί"
"2490","τοῦ","ὁ"
"2491","καλῶς","καλῶς"
"2492","ὑπέρευγε","ὑπορεύγω"
"2493","·","·"
"2494","τό","ὁ"
"2495","τε","τε"
"2496","ἄτοπον","ἄτοπος"
"2497","ὑπερφυές","ὑπερφυής"
"2498",",",","
"2499","καὶ","καί"
"2500","τὸ","ὁ"
"2501","δεινὸν","δεινός"
"2502","σχέτλιον","σχέτλιος"
"2503",",",","
"2504","καὶ","καί"
"2505","τὸ","ὁ"
"2506","ὅπου","ὅπου"
"2507","ἵνα","ἵνα"
"2508","καὶ","καί"
"2509","ᾗ","ὅς"
"2510",",",","
"2511","ὡς","ὡς"
"2512","ᾗ","ὅς"
"2513","διεβαίνομεν","διεβαίνομεν"
"2514","πρὸς","πρός"
"2515","τὸ","ὁ"
"2516","τῆς","ὁ"
"2517","Ἀγρίας","Ἀγρία"
"2518","διαβαίνομεν","διαβαίνω"
"2519",",",","
"2520","·","·"
"2521","τό","ὁ"
"2522","τε","τε"
"2523","παραιτήσασθαι","παραιτέομαι"
"2524",",",","
"2525",",",","
"2526","παρέσθαι","παρέσθαι"
"2527",",",","
"2528","καὶ","καί"
"2529","ἀντιβολῆσαι","ἀντιβολέω"
"2530","δὲ","δέ"
"2531","τὸ","ὁ"
"2532","δεηθῆναι","δέω"
"2533",",",","
"2534","καὶ","καί"
"2535","τὸ","ὁ"
"2536","ἀπλῶς","ἀπλής"
"2537","ἐν","ἐν"
"2538","βραχεῖ","βραχύς"
"2539","καὶ","καί"
"2540","ἁμηγέπη","ἁμηγέπη"
"2541","τὸ","ὁ"
"2542","μετρίως","μετρίως"
"2543",".","."
"2544","Πιστέων","πιστεύς"
"2545","δʼ","δέ"
"2546","ἐστὶ","εἰμί"
"2547","τῶν","ὁ"
"2548","κομιδῆ","κομιδής"
"2549","ξένων","ξένος"
"2550","καὶ","καί"
"2551","τὴν","ὁ"
"2552","γνῶσιν","γνῶσις"
"2553","ἐν","ἐν"
"2554","αὑτοῖς","ἑαυτοῦ"
"2555","οὐκ","οὐ"
"2556","ἐχόντων","ἔχω"
"2557",",",","
"2558","οὐ","οὐ"
"2559","μὴν","μείς"
"2560","ἐκείνων","ἐκεῖνος"
"2561","γε","γε"
"2562","τῶν","ὁ"
"2563","περὶ","περί"
"2564","τὴν","ὁ"
"2565","πτῶσιν","πτῶσις"
"2566","κεκαινοτομημένων","κεκαινοτομημένω"
"2567",",",","
"2568","ἢ","ἤ"
"2569","τὰς","ὁ"
"2570","ἐγκλίσεις","ἔγκλισις"
"2571","τῶν","ὁ"
"2572","ῥημάτων","ῥῆμα"
"2573",",",","
"2574","ἢ","ἤ"
"2575","τὰς","ὁ"
"2576","διαθέσεις","διάθεσις"
"2577","ἢ","ἤ"
"2578","τὰς","ὁ"
"2579","μεταλλάξεις","μετάλλαξις"
"2580","τὰς","ὁ"
"2581","περὶ","περί"
"2582","τοὺς","ὁ"
"2583","χρόνους","χρόνος"
"2584",",",","
"2585","ἢ","ἤ"
"2586","τὰ","ὁ"
"2587","πνεύματα","πνεῦμα"
"2588","καὶ","καί"
"2589","τοὺς","ὁ"
"2590","τόνους","τόνος"
"2591",".","."
"2592","τοιγάρτοι","τοιγάρ"
"2593","λεκτέον","λέγω"
"2594","ἀφείλετό","ἀφείλω"
"2595","με","ἐγώ"
"2596",",",","
"2597","καὶ","καί"
"2598","χάριν","χάρις"
"2599","τὴν","ὁ"
"2600","σήν","σός"
"2601",".","."
"2602","καὶ","καί"
"2603","θαυμάζω","θαυμάζω"
"2604","σοῦ","σύ"
"2605","καὶ","καί"
"2606","καταφρονῶ","καταφρονέω"
"2607","σε","σύ"
"2608","καὶ","καί"
"2609","ἐθάρρει","θαρσέω"
"2610","τούτους","οὗτος"
"2611",".","."
"2612","καὶ","καί"
"2613","οὐδέν","οὐδείς"
"2614","σε","σύ"
"2615","δεῖ","δεῖ"
"2616","τοῦ","ὁ"
"2617","ἐπιτηδεύματος","ἐπιτήδευμα"
"2618",".","."
"2619","καὶ","καί"
"2620","ὁτιὴ","ὁτιή"
"2621","τί","τίς"
"2622",",",","
"2623","καὶ","καί"
"2624",",",","
"2625",",",","
"2626","αὐτὴ","αὐτός"
"2627","καὶ","καί"
"2628","εἴσεισι","εἴσεν"
"2629",".","."
"2630","καὶ","καί"
"2631",",",","
"2632",",",","
"2633","εἶεν","εἰμί"
"2634",",",","
"2635","μακάριοι","μακάριος"
"2636","ἐκεῖνοι","ἐκεῖνος"
"2637","·","·"
"2638","καὶ","καί"
"2639","ὡς","ὡς"
"2640","εἰδεῖεν","οἶδα"
"2641","οἱ","ὁ"
"2642","θεοί","θεός"
"2643","καὶ","καί"
"2644","ἀνύσας","ἀνύω"
"2645","ἱκανῶς","ἱκανός"
"2646",",",","
"2647","καὶ","καί"
"2648","ἀφθόνως","ἄφθονος"
"2649","τοῦ","ὁ"
"2650","πνεύματος","πνεῦμα"
"2651","ἐνδόντας","ἐνδίδωμι"
"2652","·","·"
"2653","καὶ","καί"
"2654","ψεύδοντ","ψεύδοντ"
"2655","ἀλλʼ","ἀλλά"
"2656","οὐ","οὐ"
"2657","τοσούτου","τοσοῦτος"
"2658","πνεύματος","πνεῦμα"
"2659",",",","
"2660","οἷον","οἷος"
"2661","ἥκιστα","ἦκα"
"2662",",",","
"2663","καὶ","καί"
"2664","τὰ","ὁ"
"2665","τοιαῦτα","τοιοῦτος"
"2666","ὅσα","ὅσος"
"2667","καὶ","καί"
"2668","ἐν","ἐν"
"2669","χρείᾳ","χρεία"
"2670",",",","
"2671","οἷα","οἷος"
"2672","ταὐτόν","αὐτός"
"2673",",",","
"2674","κατʼ","κατά"
"2675","ἀρχάς","ἀρχή"
"2676",",",","
"2677","ἔμπαλιν","ἔμπαλιν"
"2678","·","·"
"2679","οἱ","ὁ"
"2680","δὲ","δέ"
"2681","χρόνοι","χρόνος"
"2682","καὶ","καί"
"2683","οὗτοι","οὗτος"
"2684","διαφέρουσι","διαφέρω"
"2685",",",","
"2686","Θεμιστοκλέα","Θεμιστοκλῆς"
"2687","καὶ","καί"
"2688","ψιμύθιον","ψιμύθιον"
"2689","καὶ","καί"
"2690","κώμυθα","κώμυθος"
"2691",".","."
"2692","τί","τίς"
"2693","δʼ","δέ"
"2694",",",","
"2695","οὐχὶ","οὐχί"
"2696","καὶ","καί"
"2697","οἱ","ὁ"
"2698","τόνοι","τόνος"
"2699",";",";"
"2700","καὶ","καί"
"2701","ὡσαύτως","ὡσαύτως"
"2702","καὶ","καί"
"2703","λίαν","λίαν"
"2704","οἰκείαν","οἰκεῖος"
"2705","δευτέραν","δεύτερος"
"2706","ἀπὸ","ἀπό"
"2707","τοῦ","ὁ"
"2708","τέλους","τέλος"
"2709","·","·"
"2710","καὶ","καί"
"2711","παραλείπω","παραλείπω"
"2712","μύρια","μύρια"
"2713",",",","
"2714","τί","τίς"
"2715","γάρ","γάρ"
"2716","με","ἐγώ"
"2717","δεῖ","δεῖ"
"2718","πάντα","πᾶς"
"2719","λέγειν","λέγω"
"2720","δείγματος","δεῖγμα"
"2721","ὅσον","ὅσος"
"2722","δεόμενον","δέω"
"2723",";",";"
"2724","ὃ","ὁ"
"2725","δʼ","δέ"
"2726","ἴσως","ἴσως"
"2727","ἀναγκαῖον","ἀναγκαῖος"
"2728","·","·"
"2729","ἐκλέλειπται","ἐκλέλειπται"
"2730","γὰρ","γάρ"
"2731","τὸ","ὁ"
"2732","παράδειγμα","παράδειγμα"
"2733","τὸ","ὁ"
"2734","περὶ","περί"
"2735","τοὺς","ὁ"
"2736","ἀριθμοὺς","ἀριθμός"
"2737","οἷον","οἷος"
"2738","καὶ","καί"
"2739","οὔπω","οὔπω"
"2740","εἶχον","ἔχω"
"2741","διὰ","διά"
"2742","πάσης","πᾶς"
"2743","τὰ","ὁ"
"2744","καταστρώματα","κατάστρωμα"
"2745",".","."
"2746","καὶ","καί"
"2747","εἰπέ","λέγω"
"2748","μοι","ἐγώ"
"2749","·","·"
"2750","ταῦτα","οὗτος"
"2751","δʼ","δέ"
"2752","ἂν","ἄν"
"2753","λέγωσι","λέγω"
"2754",".","."
"2755","καὶ","καί"
"2756","αἱ","ὁ"
"2757","ἅμαξαι","ἄμαξα"
"2758",",",","
"2759","ἵνα","ἵνα"
"2760","ἀντὶ","ἀντί"
"2761","τείχους","τεῖχος"
"2762","ᾖ","εἰμί"
"2763",",",","
"2764","καὶ","καί"
"2765","τὴν","ὁ"
"2766","Φιλίππου","Φίλιππος"
"2767","ῥώμην","ῥώμη"
"2768","διεξιέναι","διέξειμι"
"2769",",",","
"2770","ὅτι","ὅτι"
"2771","μοι","ἐγώ"
"2772","δοκεῖ","δοκέω"
"2773","πάνθʼ","πᾶς"
"2774","ὅσα","ὅσος"
"2775","ἂν","ἄν"
"2776","εἴποι","λέγω"
"2777","τις","τίς"
"2778","ὑπὲρ","ὑπέρ"
"2779","τούτων","οὗτος"
"2780",",",","
"2781","καὶ","καί"
"2782","ἐπὶ","ἐπί"
"2783","θάτερα","ἕτερος"
"2784","τὰ","ὁ"
"2785","γνωριμώτατα","γνώριμος"
"2786","ὑμεῖς","ὑμεῖς"
"2787","δὲ","δέ"
"2788","ὁ","ὁ"
"2789","δῆμος","δῆμος"
"2790",".","."
"2791","πολιτεύω","πολιτεύω"
"2792","δὲ","δέ"
"2793","καὶ","καί"
"2794","ἐπολίτευον","πολιτεύω"
"2795","καὶ","καί"
"2796","μεταπέμπω","μεταπέμπω"
"2797","καὶ","καί"
"2798","διενόουν","διενόοος"
"2799",",",","
"2800","καὶ","καί"
"2801","ποιοῦμαι","ποιέω"
"2802","καὶ","καί"
"2803","προωρώμην","προωρώμη"
"2804","καὶ","καί"
"2805","ἱππάζο","ἱππάζος"
"2806","μαι","μαι"
"2807","καὶ","καί"
"2808","ὁρῶμαι","ὁράω"
"2809","παρὰ","παρά"
"2810","τὸ","ὁ"
"2811","κοινὸν","κοινός"
"2812","εἴρηται","λέγω"
"2813","πασχόντων","πάσχω"
"2814","ὥςπερ","ὥςπερ"
"2815","οὐχὶ","οὐχί"
"2816","ποιούντων","ποιέω"
"2817",".","."
"2818","ἔτι","ἔτι"
"2819","δὲ","δέ"
"2820","καὶ","καί"
"2821","πρὸς","πρός"
"2822","τούτοις","οὗτος"
"2823","ἡ","ὁ"
"2824","μετάθεσις","μετάθεσις"
"2825","τῶν","ὁ"
"2826","λεγομένων","λέγω"
"2827",",",","
"2828","ὅταν","ὅταν"
"2829","τῆς","ὁ"
"2830","συνήθους","συνήθης"
"2831","χώρας","χώρα"
"2832","ἐκπέσῃ","ἐκπίπτω"
"2833","καὶ","καί"
"2834","τῇ","ὁ"
"2835","πεπατημένῃ","πεπατημένω"
"2836","κόσμον","κόσμος"
"2837","περιάπτῃ","περιάπτω"
"2838",",",","
"2839","ὡς","ὡς"
"2840","ἐὰν","ἐάν"
"2841","λέγωμεν","λέγω"
"2842",",",","
"2843",",",","
"2844",",",","
"2845","οὐδὲν","οὐδείς"
"2846","διʼ","διά"
"2847","ἄλλο","ἄλλος"
"2848",".","."
"2849","καὶ","καί"
"2850",",",","
"2851",",",","
"2852","τούτου","οὗτος"
"2853","περὶ","περί"
"2854","ἑνός","εἷς"
"2855","καὶ","καί"
"2856",",",","
"2857",",",","
"2858","τοῦ","ὁ"
"2859","Διὸς","Ζεύς"
"2860","τῷ","ὁ"
"2861","νεῷ","νεώς"
"2862",",",","
"2863","καὶ","καί"
"2864","ἄλλο","ἄλλος"
"2865","τι","τίς"
"2866","ἤ","ἤ"
"2867",",",","
"2868","καὶ","καί"
"2869","τάχα","τάχα"
"2870","ἴσως","ἴσως"
"2871",",",","
"2872","καὶ","καί"
"2873","ὑστέρα","ὕστερος"
"2874","τοίνυν","τοίνυν"
"2875","δεκάτη","δέκατος"
"2876","·","·"
"2877","πολλὰ","πολύς"
"2878","δὲ","δέ"
"2879","καὶ","καί"
"2880","ἄλλα","ἄλλος"
"2881","εὑρήματα","εὕρημα"
"2882",",",","
"2883","δείγματος","δεῖγμα"
"2884","δὲ","δέ"
"2885","εἵνεκα","ἕνεκα"
"2886","ταυτὶ","οὗτος"
"2887","παρεθέμην","παρατίθημι"
"2888","·","·"
"2889","ἄκαιρον","ἄκαιρος"
"2890","γὰρ","γάρ"
"2891","εἰ","εἰ"
"2892","πάντα","πᾶς"
"2893","λέξεται","λέγω"
"2894","καὶ","καί"
"2895","περὶ","περί"
"2896","πάντων","πᾶς"
"2897","ἐπέξειμι","ἐπέξειμι"
"2898","μηδὲν","μηδείς"
"2899","παριείς","παρίημι"
"2900",".","."
"2901","ἡ","ὁ"
"2902","γὰρ","γάρ"
"2903","ἐκβολὴ","ἐκβολή"
"2904","τοῦ","ὁ"
"2905","λόγου","λόγος"
"2906","γένοιτʼ","γίγνομαι"
"2907","ἂν","ἄν"
"2908","ἀσύμμετρος","ἀσύμμετρος"
"2909","πολλῶν","πολύς"
"2910","ἐπῶν","ἔπος"
"2911","εἰς","εἰς"
"2912","τοῦτο","οὗτος"
"2913","τὸ","ὁ"
"2914","μέρος","μέρος"
"2915","καὶ","καί"
"2916","συγγραμμάτων","σύγγραμμα"
"2917","πλειόνων","πολύς"
"2918","εἰ","εἰ"
"2919","ἐθελήσειας","ἐθέλω"
"2920","δοθῆναι","δίδωμι"
"2921","δυναμένων","δύναμαι"
"2922",".","."
"2923","ἀλλʼ","ἀλλά"
"2924","ἐμοὶ","ἐγώ"
"2925","προκείμενόν","προκείμενός"
"2926","ἐστι","εἰμί"
"2927","καὶ","καί"
"2928","σκοπός","σκοπος"
"2929","τις","τίς"
"2930","οὗτος","οὗτος"
"2931","καὶ","καί"
"2932","κανών","κανώ"
"2933",",",","
"2934","ὑπόμνημα","ὑπόμνημα"
"2935","ποιῆσαι","ποιέω"
"2936","τῆς","ὁ"
"2937","τέχνης","τέχνη"
"2938",",",","
"2939","ὡς","ὡς"
"2940","ἔνι","ἔνι"
"2941","μάλιστα","μάλα"
"2942","ἐν","ἐν"
"2943","βραχυτάτοις","βραχυτάτω"
"2944",",",","
"2945","τοῖς","ὁ"
"2946","συγγεγονόσι","συγγεγονών"
"2947","καὶ","καί"
"2948","πολλάκις","πολλάκις"
"2949","καὶ","καί"
"2950","συνεχῶς","συνεχής"
"2951","περὶ","περί"
"2952","αὐτῶν","αὐτός"
"2953","ἀκηκοόσι","ἀκηκοόσι"
"2954",",",","
"2955","καὶ","καί"
"2956","τοῖς","ὁ"
"2957","βιβλίοις","βιβλίον"
"2958","οὐκ","οὐ"
"2959","ἀνασκήτως","ἀνασόητκς"
"2960","οὐδʼ","οὐδέ"
"2961","ἄν","ἄν"
"2962","ἀμελετήτως","ἀμελέτητος"
"2963","τηρεῖν","τηρέω"
"2964","ἔχουσιν","ἔχω"
"2965",",",","
"2966","ὧν","ὅς"
"2967","τὴν","ὁ"
"2968","μέθοδον","μέθοδος"
"2969","ἐν","ἐν"
"2970","τύποις","τύπος"
"2971","κατετάξαμεν","κατετάξαμεν"
"2972","·","·"
"2973","εἰ","εἰ"
"2974","δέ","δέ"
"2975","τις","τίς"
"2976","καὶ","καί"
"2977","μὴ","μή"
"2978","πλησιάσας","πλησιάζω"
"2979","μηδὲ","μηδέ"
"2980","τῶν","ὁ"
"2981","πλειόνων","πολύς"
"2982","ἀκούσας","ἀκούω"
"2983","ὑπʼ","ὑπό"
"2984","εὐφυΐας","εὐφυΐα"
"2985","τε","τε"
"2986","καὶ","καί"
"2987","συνέσεως","σύνεσις"
"2988",",",","
"2989","δεξιότητός","δεξιότητος"
"2990","τε","τε"
"2991","τῆς","ὁ"
"2992","γνώμης","γνώμη"
"2993","εἰς","εἰς"
"2994","ἐπίσκεψιν","ἐπίσκεψις"
"2995","ἥξει","ἥκω"
"2996","κατὰ","κατά"
"2997","τὰ","ὁ"
"2998","προειρημένα","προαγορεύω"
"2999","τῆς","ὁ"
"3000","τέχνης","τέχνη"
"3001",",",","
"3002","δύναιτʼ","δύναμαι"
"3003","ἂν","ἄν"
"3004","ἀφʼ","ἀπό"
"3005","αὐτοῦ","αὐτός"
"3006","τὸ","ὁ"
"3007","ἀκόλουθον","ἀκόλουθος"
"3008","περαίνειν","περαίνω"
"3009",",",","
"3010","καθάπερ","καθάπερ"
"3011","ἐμβὰς","ἐμβαίνω"
"3012","ἴχνεσί","ἴχνεσί"
"3013","τισι","τις"
"3014","καί","καί"
"3015","πως","πως"
"3016","ὁδοῦ","ὁδός"
"3017","λαμβανόμενος","λαμβάνω"
"3018",".","."
"3019","Τὸ","ὁ"
"3020","κόμμα","κόμμα"
"3021","δὲ","δέ"
"3022","περιόδου","περίοδος"
"3023","μέρος","μέρος"
"3024","ἄν","ἄν"
"3025","εἴη","εἰμί"
"3026","τὸ","ὁ"
"3027","ἐλάχιστον","ἐλάχιστος"
"3028",".","."
"3029","οἶον","οἶος"
"3030",",",","
"3031","πολλάκις","πολλάκις"
"3032","ἐθαύμασα","θαυμάζω"
"3033",",",","
"3034","τίσι","τίς"
"3035","ποτὲ","ποτε"
"3036","λόγοις","λόγος"
"3037","Ἀθηναίους","Ἀθηναῖος"
"3038","ἔπεισαν","πείθω"
"3039","οἱ","ὁ"
"3040","γραψάμενοι","γράφω"
"3041","Σωκράτην","Σωκράτης"
"3042",",",","
"3043","ὡς","ὡς"
"3044","ἄξιος","ἄξιος"
"3045","εἴη","εἰμί"
"3046","θανάτου","θάνατος"
