"ID","TOKEN","UPOS"
"11014","κατὰ","ADP"
"11015","συμβεβηκὸς","NOUN"
"11016","αἴτιον","ADJ"
"11017","πρότερον","ADJ"
"11018","τοῦ","DET"
"11019","καθʼ","ADP"
"11020","αὑτό","PRON"
"11021",",","PUNCT"
"11022","ὕστερον","ADJ"
"11023","ἄρα","ADV"
"11024","τὸ","DET"
"11025","αὐτόματον","ADJ"
"11026","καὶ","CCONJ"
"11027","ἡ","DET"
"11028","τύχη","NOUN"
"11029","καὶ","CCONJ"
"11030","νοῦ","NOUN"
"11031","καὶ","CCONJ"
"11032","φύσεως","NOUN"
"11033","·","PUNCT"
"11034","ὥστʼ","ADV"
"11035","εἰ","SCONJ"
"11036","ὅτι","SCONJ"
"11037","μάλιστα","ADV"
"11038","τοῦ","DET"
"11039","οὐρανοῦ","NOUN"
"11040","αἴτιον","ADJ"
"11041","τὸ","DET"
"11042","αὐτόματον","ADJ"
"11043",",","PUNCT"
"11044","ἀνάγκη","NOUN"
"11045","πρότερον","ADJ"
"11046","νοῦν","NOUN"
"11047","αἴτιον","ADJ"
"11048","καὶ","CCONJ"
"11049","φύσιν","NOUN"
"11050","εἶναι","AUX"
"11051","καὶ","CCONJ"
"11052","ἄλλων","ADJ"
"11053","πολλῶν","ADJ"
"11054","καὶ","CCONJ"
"11055","τοῦδε","DET"
"11056","τοῦ","DET"
"11057","παντός","PROPN"
"11058",".","PUNCT"
"11059","Ὅτι","SCONJ"
"11060","δὲ","ADV"
"11061","ἔστιν","AUX"
"11062","αἴτια","NOUN"
"11063",",","PUNCT"
"11064","καὶ","CCONJ"
"11065","ὅτι","SCONJ"
"11066","τοσαῦτα","ADJ"
"11067","τὸν","DET"
"11068","ἀριθμὸν","NOUN"
"11069","ὅσα","PRON"
"11070","φαμέν","VERB"
"11071",",","PUNCT"
"11072","δῆλον","ADJ"
"11073","·","PUNCT"
"11074","τοσαῦτα","ADJ"
"11075","γὰρ","ADV"
"11076","τὸν","DET"
"11077","ἀριθμὸν","NOUN"
"11078","τὸ","DET"
"11079","διὰ","ADP"
"11080","τί","PRON"
"11081","περιείληφεν","VERB"
"11082","·","PUNCT"
"11083","ἢ","CCONJ"
"11084","γὰρ","ADV"
"11085","εἰς","ADP"
"11086","τὸ","DET"
"11087","τί","PRON"
"11088","ἐστιν","AUX"
"11089","ἀνάγεται","VERB"
"11090","τὸ","DET"
"11091","διὰ","ADP"
"11092","τί","PRON"
"11093","ἔσχατον","ADJ"
"11094",",","PUNCT"
"11095","ἐν","ADP"
"11096","τοῖς","DET"
"11097","ἀκινήτοις","ADJ"
"11098","οἷον","ADV"
"11099","ἐν","ADP"
"11100","τοῖς","DET"
"11101","μαθήμασιν","NOUN"
"11102","·","PUNCT"
"11103","εἰς","ADP"
"11104","ὁρισμὸν","NOUN"
"11105","γὰρ","ADV"
"11106","τοῦ","DET"
"11107","εὐθέος","ADJ"
"11108","ἢ","CCONJ"
"11109","συμμέτρου","ADJ"
"11110","ἢ","CCONJ"
"11111","ἄλλου","ADJ"
"11112","τινὸς","DET"
"11113","ἀνάγεται","VERB"
"11114","ἔσχατον","ADJ"
"11115",",","PUNCT"
"11116","ἢ","CCONJ"
"11117","εἰς","ADP"
"11118","τὸ","DET"
"11119","κινῆσαν","VERB"
"11120","πρῶτον","ADJ"
"11121","οἷον","ADV"
"11122","διὰ","ADP"
"11123","τί","PRON"
"11124","ἐπολέμησαν","VERB"
"11125",";","PUNCT"
"11126","ὅτι","SCONJ"
"11127","ἐσύλησαν","VERB"
"11128",",","PUNCT"
"11129","ἢ","CCONJ"
"11130","τίνος","PRON"
"11131","ἕνεκα","ADP"
"11132","ἵνα","SCONJ"
"11133","ἄρξωσιν","VERB"
"11134",",","PUNCT"
"11135","ἢ","CCONJ"
"11136","ἐν","ADP"
"11137","τοῖς","DET"
"11138","γιγνομένοις","VERB"
"11139","ἡ","DET"
"11140","ὕλη","NOUN"
"11141",".","PUNCT"
"11142","ὅτι","SCONJ"
"11143","μὲν","ADV"
"11144","οὖν","ADV"
"11145","τὰ","DET"
"11146","αἴτια","NOUN"
"11147","ταῦτα","ADJ"
"11148","καὶ","CCONJ"
"11149","τοσαῦτα","ADJ"
"11150",",","PUNCT"
"11151","φανερόν","ADJ"
"11152","·","PUNCT"
"11153","ἐπεὶ","SCONJ"
"11154","δʼ","ADV"
"11155","αἱ","DET"
"11156","αἰτίαι","NOUN"
"11157","τέτταρες","NUM"
"11158",",","PUNCT"
"11159","περὶ","ADP"
"11160","πασῶν","ADJ"
"11161","τοῦ","DET"
"11162","φυσικοῦ","ADJ"
"11163","εἰδέναι","VERB"
"11164",",","PUNCT"
"11165","καὶ","CCONJ"
"11166","εἰς","ADP"
"11167","πάσας","ADJ"
"11168","ἀνάγων","VERB"
"11169","τὸ","DET"
"11170","διὰ","ADP"
"11171","τί","PRON"
"11172","ἀποδώσει","VERB"
"11173","φυσικῶς","ADV"
"11174",",","PUNCT"
"11175","τὴν","DET"
"11176","ὕλην","NOUN"
"11177",",","PUNCT"
"11178","τὸ","DET"
"11179","εἶδος","NOUN"
"11180",",","PUNCT"
"11181","τὸ","DET"
"11182","κινῆσαν","VERB"
"11183",",","PUNCT"
"11184","τὸ","DET"
"11185","οὗ","PRON"
"11186","ἕνεκα","ADP"
"11187",".","PUNCT"
"11188","ἔρχεται","VERB"
"11189","δὲ","ADV"
"11190","τὰ","DET"
"11191","τρία","NUM"
"11192","εἰς","ADP"
"11193","τὸ","DET"
"11194","ἓν","NUM"
"11195","πολλάκις","ADV"
"11196","·","PUNCT"
"11197","τὸ","DET"
"11198","μὲν","ADV"
"11199","γὰρ","ADV"
"11200","τί","PRON"
"11201","ἐστι","AUX"
"11202","καὶ","CCONJ"
"11203","τὸ","DET"
"11204","οὗ","PRON"
"11205","ἕνεκα","ADP"
"11206","ἕν","NUM"
"11207","ἐστι","AUX"
"11208",",","PUNCT"
"11209","τὸ","DET"
"11210","δʼ","ADV"
"11211","ὅθεν","ADV"
"11212","ἡ","DET"
"11213","κίνησις","NOUN"
"11214","πρῶτον","ADJ"
"11215","τῷ","DET"
"11216","εἴδει","NOUN"
"11217","ταὐτὸ","ADJ"
"11218","τούτοις","ADJ"
"11219","·","PUNCT"
"11220","ἄνθρωπος","NOUN"
"11221","γὰρ","ADV"
"11222","ἄνθρωπον","NOUN"
"11223","γεννᾷ","VERB"
"11224","—","ADV"
"11225","καὶ","CCONJ"
"11226","ὅλως","ADV"
"11227","ὅσα","PRON"
"11228","κινούμενα","VERB"
"11229","κινεῖ","VERB"
"11230","ὅσα","PRON"
"11231","δὲ","ADV"
"11232","μή","ADV"
"11233",",","PUNCT"
"11234","οὐκέτι","ADV"
"11235","φυσικῆς","ADJ"
"11236","·","PUNCT"
"11237","οὐ","ADV"
"11238","γὰρ","ADV"
"11239","ἐν","ADP"
"11240","αὑτοῖς","PRON"
"11241","ἔχοντα","VERB"
"11242","κίνησιν","NOUN"
"11243","οὐδʼ","CCONJ"
"11244","ἀρχὴν","NOUN"
"11245","κινήσεως","NOUN"
"11246","κινεῖ","VERB"
"11247",",","PUNCT"
"11248","ἀλλʼ","CCONJ"
"11249","ἀκίνητα","ADJ"
"11250","ὄντα","AUX"
"11251","·","PUNCT"
"11252","διὸ","ADV"
"11253","τρεῖς","NUM"
"11254","αἱ","DET"
"11255","πραγματεῖαι","NOUN"
"11256",",","PUNCT"
"11257","ἡ","PRON"
"11258","μὲν","ADV"
"11259","περὶ","ADP"
"11260","ἀκινήτων","ADJ"
"11261",",","PUNCT"
"11262","ἡ","PRON"
"11263","δὲ","ADV"
"11264","περὶ","ADP"
"11265","κινουμένων","VERB"
"11266","μὲν","ADV"
"11267","ἀφθάρτων","ADJ"
"11268","δέ","ADV"
"11269",",","PUNCT"
"11270","ἡ","DET"
"11271","δὲ","ADV"
"11272","περὶ","ADP"
"11273","τὰ","DET"
"11274","φθαρτά","ADJ"
"11275",".","PUNCT"
"11276","ὥστε","ADV"
"11277","τὸ","DET"
"11278","διὰ","ADP"
"11279","τί","PRON"
"11280","καὶ","CCONJ"
"11281","εἰς","ADP"
"11282","τὴν","DET"
"11283","ὕλην","NOUN"
"11284","ἀνάγοντι","VERB"
"11285","ἀποδίδοται","VERB"
"11286",",","PUNCT"
"11287","καὶ","CCONJ"
"11288","εἰς","ADP"
"11289","τὸ","DET"
"11290","τί","PRON"
"11291","ἐστιν","AUX"
"11292",",","PUNCT"
"11293","καὶ","CCONJ"
"11294","εἰς","ADP"
"11295","τὸ","DET"
"11296","πρῶτον","ADJ"
"11297","κινῆσαν","VERB"
"11298",".","PUNCT"
"11299","περὶ","ADP"
"11300","γενέσεως","NOUN"
"11301","γὰρ","ADV"
"11302","μάλιστα","ADV"
"11303","τοῦτον","DET"
"11304","τὸν","DET"
"11305","τρόπον","NOUN"
"11306","τὰς","DET"
"11307","αἰτίας","NOUN"
"11308","σκοποῦσι","VERB"
"11309",",","PUNCT"
"11310","τί","PRON"
"11311","μετὰ","ADP"
"11312","τί","PRON"
"11313","γίγνεται","VERB"
"11314",",","PUNCT"
"11315","καὶ","CCONJ"
"11316","τί","PRON"
"11317","πρῶτον","ADJ"
"11318","ἐποίησεν","VERB"
"11319","ἢ","CCONJ"
"11320","τί","PRON"
"11321","ἔπαθεν","VERB"
"11322",",","PUNCT"
"11323","καὶ","CCONJ"
"11324","οὕτως","ADV"
"11325","αἰεὶ","ADV"
"11326","τὸ","DET"
"11327","ἐφεξῆς","ADV"
"11328",".","PUNCT"
"11329","διτταὶ","ADJ"
"11330","δὲ","ADV"
"11331","αἱ","DET"
"11332","ἀρχαὶ","NOUN"
"11333","αἱ","DET"
"11334","κινοῦσαι","VERB"
"11335","φυσικῶς","ADV"
"11336",",","PUNCT"
"11337","ὧν","PRON"
"11338","ἡ","DET"
"11339","ἑτέρα","ADJ"
"11340","οὐ","ADV"
"11341","φυσική","ADJ"
"11342","·","PUNCT"
"11343","οὐ","ADV"
"11344","γὰρ","ADV"
"11345","ἔχει","VERB"
"11346","κινήσεως","NOUN"
"11347","ἀρχὴν","NOUN"
"11348","ἐν","ADP"
"11349","αὑτῇ","PRON"
"11350",".","PUNCT"
"11351","τοιοῦτον","ADJ"
"11352","δʼ","ADV"
"11353","ἐστὶν","AUX"
"11354","εἴ","SCONJ"
"11355","τι","ADJ"
"11356","κινεῖ","VERB"
"11357","μὴ","ADV"
"11358","κινούμενον","VERB"
"11359",",","PUNCT"
"11360","ὥσπερ","ADV"
"11361","τό","DET"
"11362","τε","CCONJ"
"11363","παντελῶς","ADV"
"11364","ἀκίνητον","ADJ"
"11365","καὶ","CCONJ"
"11366","τὸ","DET"
"11367","πάντων","ADJ"
"11368","πρῶτον","ADJ"
"11369","καὶ","CCONJ"
"11370","τὸ","DET"
"11371","τί","PRON"
"11372","ἐστιν","AUX"
"11373","καὶ","CCONJ"
"11374","ἡ","DET"
"11375","μορφή","NOUN"
"11376","·","PUNCT"
"11377","τέλος","NOUN"
"11378","γὰρ","ADV"
"11379","καὶ","CCONJ"
"11380","οὗ","PRON"
"11381","ἕνεκα","ADP"
"11382","·","PUNCT"
"11383","ὥστε","ADV"
"11384","ἐπεὶ","SCONJ"
"11385","ἡ","DET"
"11386","φύσις","NOUN"
"11387","ἕνεκά","ADP"
"11388","του","PRON"
"11389",",","PUNCT"
"11390","καὶ","ADV"
"11391","ταύτην","ADJ"
"11392","εἰδέναι","VERB"
"11393","δεῖ","VERB"
"11394",",","PUNCT"
"11395","καὶ","CCONJ"
"11396","πάντως","ADV"
"11397","ἀποδοτέον","VERB"
"11398","τὸ","DET"
"11399","διὰ","ADP"
"11400","τί","PRON"
"11401",",","PUNCT"
"11402","οἷον","ADV"
"11403","ὅτι","SCONJ"
"11404","ἐκ","ADP"
"11405","τοῦδε","ADJ"
"11406","ἀνάγκη","NOUN"
"11407","τόδε","ADJ"
"11408","τὸ","DET"
"11409","δὲ","ADV"
"11410","ἐκ","ADP"
"11411","τοῦδε","ADJ"
"11412","ἢ","CCONJ"
"11413","ἁπλῶς","ADV"
"11414","ἢ","CCONJ"
"11415","ὡς","ADV"
"11416","ἐπὶ","ADP"
"11417","τὸ","DET"
"11418","πολύ","ADJ"
"11419",",","PUNCT"
"11420","καὶ","CCONJ"
"11421","εἰ","SCONJ"
"11422","μέλλει","VERB"
"11423","τοδὶ","ADJ"
"11424","ἔσεσθαι","AUX"
"11425","ὥσπερ","ADV"
"11426","ἐκ","ADP"
"11427","τῶν","DET"
"11428","προτάσεων","NOUN"
"11429","τὸ","DET"
"11430","συμπέρασμα","NOUN"
"11431",",","PUNCT"
"11432","καὶ","CCONJ"
"11433","ὅτι","SCONJ"
"11434","τοῦτʼ","ADJ"
"11435","ἦν","AUX"
"11436","τὸ","DET"
"11437","τί","PRON"
"11438","ἦν","AUX"
"11439","εἶναι","AUX"
"11440",",","PUNCT"
"11441","καὶ","CCONJ"
"11442","διότι","SCONJ"
"11443","βέλτιον","ADJ"
"11444","οὕτως","ADV"
"11445",",","PUNCT"
"11446","οὐχ","ADV"
"11447","ἁπλῶς","ADV"
"11448",",","PUNCT"
"11449","ἀλλὰ","CCONJ"
"11450","τὸ","DET"
"11451","πρὸς","ADP"
"11452","τὴν","DET"
"11453","ἑκάστου","ADJ"
"11454","οὐσίαν","NOUN"
"11455",".","PUNCT"
"11456","Λεκτέον","VERB"
"11457","δὴ","ADV"
"11458","πρῶτον","ADJ"
"11459","μὲν","ADV"
"11460","διότι","SCONJ"
"11461","ἡ","DET"
"11462","φύσις","NOUN"
"11463","τῶν","DET"
"11464","ἕνεκά","ADP"
"11465","τὸυ","PRON"
"11466","αἰτίων","NOUN"
"11467",",","PUNCT"
"11468","ἔπειτα","ADV"
"11469","περὶ","ADP"
"11470","τοῦ","DET"
"11471","ἀναγκαίου","ADJ"
"11472",",","PUNCT"
"11473","πῶς","ADV"
"11474","ἔχει","VERB"
"11475","ἐν","ADP"
"11476","τοῖς","DET"
"11477","φυσικοῖς","ADJ"
"11478","·","PUNCT"
"11479","εἰς","ADP"
"11480","γὰρ","ADV"
"11481","ταύτην","DET"
"11482","τὴν","DET"
"11483","αἰτίαν","NOUN"
"11484","ἀνάγουσι","VERB"
"11485","πάντες","ADJ"
"11486",",","PUNCT"
"11487","ὅτι","SCONJ"
"11488","ἐπειδὴ","SCONJ"
"11489","τὸ","DET"
"11490","θερμὸν","ADJ"
"11491","τοιονδὶ","ADV"
"11492","πέφυκεν","VERB"
"11493","καὶ","CCONJ"
"11494","τὸ","DET"
"11495","ψυχρὸν","ADJ"
"11496","καὶ","CCONJ"
"11497","ἕκαστον","ADJ"
"11498","δὴ","ADV"
"11499","τῶν","DET"
"11500","τοιούτων","ADJ"
"11501",",","PUNCT"
"11502","ταδὶ","ADJ"
"11503","ἐξ","ADP"
"11504","ἀνάγκης","NOUN"
"11505","ἐστὶ","AUX"
"11506","καὶ","CCONJ"
"11507","γίγνεται","VERB"
"11508","·","PUNCT"
"11509","καὶ","CCONJ"
"11510","γὰρ","ADV"
"11511","ἐὰν","SCONJ"
"11512","ἄλλην","ADJ"
"11513","αἰτίαν","NOUN"
"11514","εἴπωσιν","VERB"
"11515",",","PUNCT"
"11516","ὅσον","PRON"
"11517","ἁψάμενοι","VERB"
"11518","χαίρειν","VERB"
"11519","ἐῶσιν","VERB"
"11520",",","PUNCT"
"11521","ὁ","PRON"
"11522","μὲν","ADV"
"11523","τὴν","DET"
"11524","φιλίαν","NOUN"
"11525","καὶ","CCONJ"
"11526","τὸ","DET"
"11527","νεῖκος","NOUN"
"11528",",","PUNCT"
"11529","ὁ","PRON"
"11530","δὲ","ADV"
"11531","τὸν","DET"
"11532","νοῦν","NOUN"
"11533","·","PUNCT"
"11534","ἔχει","VERB"
"11535","δʼ","ADV"
"11536","ἀπορίαν","NOUN"
"11537","τί","PRON"
"11538","κωλύει","VERB"
"11539","τὴν","DET"
"11540","φύσιν","NOUN"
"11541","μὴ","ADV"
"11542","ἕνεκά","ADP"
"11543","του","DET"
"11544","ποιεῖν","VERB"
"11545","μηδʼ","CCONJ"
"11546","ὅτι","SCONJ"
"11547","βέλτιον","ADJ"
"11548",",","PUNCT"
"11549","ἀλλʼ","CCONJ"
"11550","ὥσπερ","ADV"
"11551","ὕει","VERB"
"11552","ὁ","DET"
"11553","Ζεὺς","PROPN"
"11554","οὐχ","ADV"
"11555","ὅπως","SCONJ"
"11556","τὸν","DET"
"11557","σῖτον","NOUN"
"11558","αὐξήσῃ","VERB"
"11559",",","PUNCT"
"11560","ἀλλʼ","CCONJ"
"11561","ἐξ","ADP"
"11562","ἀνάγκης","NOUN"
"11563","τὸ","DET"
"11564","γὰρ","ADV"
"11565","ἀναχθὲν","VERB"
"11566","ψυχθῆναι","VERB"
"11567","δεῖ","VERB"
"11568",",","PUNCT"
"11569","καὶ","CCONJ"
"11570","τὸ","DET"
"11571","ψυχθὲν","VERB"
"11572","ὕδωρ","NOUN"
"11573","γενόμενον","VERB"
"11574","κατελθεῖν","VERB"
"11575","·","PUNCT"
"11576","τὸ","DET"
"11577","δʼ","ADV"
"11578","αὐξάνεσθαι","VERB"
"11579","τούτου","ADJ"
"11580","γενομένου","VERB"
"11581","τὸν","DET"
"11582","σῖτον","NOUN"
"11583","συμβαίνει","VERB"
"11584",",","PUNCT"
"11585","ὁμοίως","ADV"
"11586","δὲ","ADV"
"11587","καὶ","ADV"
"11588","εἴ","SCONJ"
"11589","τῳ","DET"
"11590","ἀπόλλυται","VERB"
"11591","ὁ","DET"
"11592","σῖτος","NOUN"
"11593","ἐν","ADP"
"11594","τῇ","DET"
"11595","ἅλῳ","NOUN"
"11596",",","PUNCT"
"11597","οὐ","ADV"
"11598","τούτου","ADJ"
"11599","ἕνεκα","ADP"
"11600","ὕει","VERB"
"11601","ὅπως","SCONJ"
"11602","ἀπόληται","VERB"
"11603",",","PUNCT"
"11604","ἀλλὰ","CCONJ"
"11605","τοῦτο","ADJ"
"11606","συμβέβηκεν","VERB"
"11607","—","SCONJ"
"11608","ὥστε","ADV"
"11609","τί","PRON"
"11610","κωλύει","VERB"
"11611","οὕτω","ADV"
"11612","καὶ","ADV"
"11613","τὰ","DET"
"11614","μέρη","NOUN"
"11615","ἔχειν","VERB"
"11616","ἐν","ADP"
"11617","τῇ","DET"
"11618","φύσει","NOUN"
"11619",",","PUNCT"
"11620","οἷον","ADV"
"11621","τοὺς","DET"
"11622","ὀδόντας","NOUN"
"11623","ἐξ","ADP"
"11624","ἀνάγκης","NOUN"
"11625","ἀνατεῖλαι","VERB"
"11626","τοὺς","DET"
"11627","μὲν","ADV"
"11628","ἐμπροσθίους","ADJ"
"11629","ὀξεῖς","ADJ"
"11630",",","PUNCT"
"11631","ἐπιτηδείους","ADJ"
"11632","πρὸς","ADP"
"11633","τὸ","DET"
"11634","διαιρεῖν","VERB"
"11635",",","PUNCT"
"11636","τοὺς","DET"
"11637","δὲ","ADV"
"11638","γομφίους","ADJ"
"11639","πλατεῖς","ADJ"
"11640","καὶ","CCONJ"
"11641","χρησίμους","ADJ"
"11642","πρὸς","ADP"
"11643","τὸ","DET"
"11644","λεαίνειν","VERB"
"11645","τὴν","DET"
"11646","τροφήν","NOUN"
"11647",",","PUNCT"
"11648","ἐπεὶ","ADV"
"11649","οὐ","ADV"
"11650","τούτου","ADJ"
"11651","ἕνεκα","ADP"
"11652","γενέσθαι","VERB"
"11653",",","PUNCT"
"11654","ἀλλὰ","CCONJ"
"11655","συμπεσεῖν","VERB"
"11656",";","PUNCT"
"11657","ὁμοίως","ADV"
"11658","δὲ","ADV"
"11659","καὶ","ADV"
"11660","περὶ","ADP"
"11661","τῶν","DET"
"11662","ἄλλων","ADJ"
"11663","μερῶν","NOUN"
"11664",",","PUNCT"
"11665","ἐν","ADP"
"11666","ὅσοις","PRON"
"11667","δοκεῖ","VERB"
"11668","ὑπάρχειν","VERB"
"11669","τὸ","DET"
"11670","ἕνεκά","ADP"
"11671","του","PRON"
"11672",".","PUNCT"
"11673","ὅπου","ADV"
"11674","μὲν","ADV"
"11675","οὖν","ADV"
"11676","ἅπαντα","ADJ"
"11677","συνέβη","VERB"
"11678","ὥσπερ","ADV"
"11679","κἂν","ADV"
"11680","εἰ","SCONJ"
"11681","ἕνεκά","ADP"
"11682","του","PRON"
"11683","ἐγίγνετο","VERB"
"11684",",","PUNCT"
"11685","ταῦτα","ADJ"
"11686","μὲν","ADV"
"11687","ἐσώθη","VERB"
"11688","ἀπὸ","ADP"
"11689","τοῦ","DET"
"11690","αὐτομάτου","ADJ"
"11691","συστάντα","VERB"
"11692","ἐπιτηδείως","ADV"
"11693","·","PUNCT"
"11694","ὅσα","PRON"
"11695","δὲ","ADV"
"11696","μὴ","ADV"
"11697","οὕτως","ADV"
"11698",",","PUNCT"
"11699","ἀπώλετο","VERB"
"11700","καὶ","CCONJ"
"11701","ἀπόλλυται","VERB"
"11702",",","PUNCT"
"11703","καθάπερ","ADV"
"11704","Ἐμπεδοκλῆς","PROPN"
"11705","λέγει","VERB"
"11706","τὰ","DET"
"11707","βουγενῆ","ADJ"
"11708","ἀνδρόπρωα","ADJ"
"11709",".","PUNCT"
"11710","ὁ","DET"
"11711","μὲν","ADV"
"11712","οὖν","ADV"
"11713","λόγος","NOUN"
"11714",",","PUNCT"
"11715","ᾧ","PRON"
"11716","ἄν","ADV"
"11717","τις","ADJ"
"11718","ἀπορήσειεν","VERB"
"11719",",","PUNCT"
"11720","οὗτος","ADJ"
"11721",",","PUNCT"
"11722","καὶ","ADV"
"11723","εἴ","SCONJ"
"11724","τις","DET"
"11725","ἄλλος","ADJ"
"11726","τοιοῦτός","ADJ"
"11727","ἐστιν","AUX"
"11728","·","PUNCT"
"11729","ἀδύνατον","ADJ"
"11730","δὲ","ADV"
"11731","τοῦτον","DET"
"11732","ἔχειν","VERB"
"11733","τὸν","DET"
"11734","τρόπον","NOUN"
"11735",".","PUNCT"
"11736","ταῦτα","ADJ"
"11737","μὲν","ADV"
"11738","γὰρ","ADV"
"11739","καὶ","CCONJ"
"11740","πάντα","DET"
"11741","τὰ","DET"
"11742","φύσει","NOUN"
"11743","ἢ","CCONJ"
"11744","αἰεὶ","ADV"
"11745","οὕτω","ADV"
"11746","γίγνεται","VERB"
"11747","ἢ","CCONJ"
"11748","ὡς","ADV"
"11749","ἐπὶ","ADP"
"11750","τὸ","DET"
"11751","πολύ","ADJ"
"11752",",","PUNCT"
"11753","τῶν","DET"
"11754","δʼ","ADV"
"11755","ἀπὸ","ADP"
