"ID","TOKEN","IS_STOP"
"18740","οὐ","TRUE"
"18741","ταὐτὸν","TRUE"
"18742","ἐν","TRUE"
"18743","μεγέθει","FALSE"
"18744","καὶ","TRUE"
"18745","κινήσει","FALSE"
"18746","καὶ","TRUE"
"18747","χρόνῳ","FALSE"
"18748",",","FALSE"
"18749","ὡς","TRUE"
"18750","μία","FALSE"
"18751","τις","TRUE"
"18752","φύσις","FALSE"
"18753",",","FALSE"
"18754","ἀλλὰ","TRUE"
"18755","τὸ","TRUE"
"18756","ὕστερον","FALSE"
"18757","λέγεται","FALSE"
"18758","κατὰ","TRUE"
"18759","τὸ","TRUE"
"18760","πρότερον","FALSE"
"18761",",","FALSE"
"18762","οἷον","FALSE"
"18763","κίνησις","FALSE"
"18764","μὲν","TRUE"
"18765","ὅτι","TRUE"
"18766","τὸ","TRUE"
"18767","μέγεθος","FALSE"
"18768","ἐφʼ","FALSE"
"18769","οὗ","TRUE"
"18770","κινεῖται","FALSE"
"18771","ἢ","TRUE"
"18772","ἀλλοιοῦται","FALSE"
"18773","ἢ","TRUE"
"18774","αὐξάνεται","FALSE"
"18775",",","FALSE"
"18776","ὁ","TRUE"
"18777","χρόνος","FALSE"
"18778","δὲ","TRUE"
"18779","διὰ","TRUE"
"18780","τὴν","TRUE"
"18781","κίνησιν","FALSE"
"18782",".","FALSE"
"18783","νῦν","FALSE"
"18784","μὲν","TRUE"
"18785","οὖν","TRUE"
"18786","χρώμεθα","FALSE"
"18787","τούτοις","TRUE"
"18788",",","FALSE"
"18789","ὕστερον","FALSE"
"18790","δὲ","TRUE"
"18791","ἐροῦμεν","FALSE"
"18792","καὶ","TRUE"
"18793","τί","TRUE"
"18794","ἐστιν","TRUE"
"18795","ἕκαστον","FALSE"
"18796",",","FALSE"
"18797","καὶ","TRUE"
"18798","διότι","FALSE"
"18799","πᾶν","FALSE"
"18800","μέγεθος","FALSE"
"18801","εἰς","TRUE"
"18802","μεγέθη","FALSE"
"18803","διαιρετόν","FALSE"
"18804",".","FALSE"
"18805","οὐκ","TRUE"
"18806","ἀφαιρεῖται","FALSE"
"18807","δʼ","FALSE"
"18808","ὁ","TRUE"
"18809","λόγος","FALSE"
"18810","οὐδὲ","TRUE"
"18811","τοὺς","TRUE"
"18812","μαθηματικοὺς","FALSE"
"18813","τὴν","TRUE"
"18814","θεωρίαν","FALSE"
"18815",",","FALSE"
"18816","ἀναιρῶν","FALSE"
"18817","οὕτως","TRUE"
"18818","εἶναι","TRUE"
"18819","ἄπειρον","FALSE"
"18820","ὥστε","TRUE"
"18821","ἐνεργείᾳ","FALSE"
"18822","εἶναι","TRUE"
"18823","ἐπὶ","TRUE"
"18824","τὴν","TRUE"
"18825","αὔξησιν","FALSE"
"18826","ἀδιεξίτητον","FALSE"
"18827","·","FALSE"
"18828","οὐδὲ","TRUE"
"18829","γὰρ","TRUE"
"18830","νῦν","FALSE"
"18831","δέονται","FALSE"
"18832","τοῦ","TRUE"
"18833","ἀπείρου","FALSE"
"18834","οὐ","TRUE"
"18835","γὰρ","TRUE"
"18836","χρῶνται","FALSE"
"18837",",","FALSE"
"18838","ἀλλὰ","TRUE"
"18839","μόνον","FALSE"
"18840","εἶναι","TRUE"
"18841","ὅσην","FALSE"
"18842","ἂν","TRUE"
"18843","βούλωνται","FALSE"
"18844","πεπερασμένην","FALSE"
"18845","·","FALSE"
"18846","τῷ","TRUE"
"18847","δὲ","TRUE"
"18848","μεγίστῳ","FALSE"
"18849","μεγέθει","FALSE"
"18850","τὸν","TRUE"
"18851","αὐτὸν","TRUE"
"18852","ἔστι","TRUE"
"18853","τετμῆσθαι","FALSE"
"18854","λόγον","FALSE"
"18855","ὁπηλικονοῦν","FALSE"
"18856","μέγεθος","FALSE"
"18857","ἕτερον","FALSE"
"18858",".","FALSE"
"18859","ὥστε","TRUE"
"18860","πρὸς","TRUE"
"18861","μὲν","TRUE"
"18862","τὸ","TRUE"
"18863","δεῖξαι","FALSE"
"18864","ἐκείνοις","FALSE"
"18865","οὐδὲν","TRUE"
"18866","διοίσει","FALSE"
"18867","τὸ","TRUE"
"18868","δʼ","FALSE"
"18869","εἶναι","TRUE"
"18870","ἐν","TRUE"
"18871","τοῖς","TRUE"
"18872","οὖσιν","TRUE"
"18873","μεγέθεσιν","FALSE"
"18874",".","FALSE"
"18875","ἐπεὶ","FALSE"
"18876","δὲ","TRUE"
"18877","τὰ","TRUE"
"18878","αἴτια","FALSE"
"18879","διῄρηται","FALSE"
"18880","τετραχῶς","FALSE"
"18881",",","FALSE"
"18882","φανερὸν","FALSE"
"18883","ὅτι","TRUE"
"18884","ὡς","TRUE"
"18885","ὕλη","FALSE"
"18886","τὸ","TRUE"
"18887","ἄπειρον","FALSE"
"18888","αἴτιόν","FALSE"
"18889","ἐστι","TRUE"
"18890",",","FALSE"
"18891","καὶ","TRUE"
"18892","ὅτι","TRUE"
"18893","τὸ","TRUE"
"18894","μὲν","TRUE"
"18895","εἶναι","TRUE"
"18896","αὐτῷ","TRUE"
"18897","στέρησις","FALSE"
"18898",",","FALSE"
"18899","τὸ","TRUE"
"18900","δὲ","TRUE"
"18901","καθʼ","FALSE"
"18902","αὐτὸ","TRUE"
"18903","ὑποκείμενον","FALSE"
"18904","τὸ","TRUE"
"18905","συνεχὲς","FALSE"
"18906","καὶ","TRUE"
"18907","αἰσθητόν","FALSE"
"18908",".","FALSE"
"18909","φαίνονται","FALSE"
"18910","δὲ","TRUE"
"18911","πάντες","FALSE"
"18912","καὶ","TRUE"
"18913","οἱ","TRUE"
"18914","ἄλλοι","TRUE"
"18915","ὡς","TRUE"
"18916","ὕλῃ","FALSE"
"18917","χρώμενοι","FALSE"
"18918","τῷ","TRUE"
"18919","ἀπείρῳ","FALSE"
"18920","·","FALSE"
"18921","διὸ","FALSE"
"18922","καὶ","TRUE"
"18923","ἄτοπον","FALSE"
"18924","τὸ","TRUE"
"18925","περι","FALSE"
"18926","·","FALSE"
"18927","έχον","FALSE"
"18928","ποιεῖν","FALSE"
"18929","αὐτὸ","TRUE"
"18930","ἀλλὰ","TRUE"
"18931","μὴ","TRUE"
"18932","περιεχόμενον","FALSE"
"18933",".","FALSE"
"18934","Λοιπὸν","FALSE"
"18935","δʼ","FALSE"
"18936","ἐπελθεῖν","FALSE"
"18937","καθʼ","FALSE"
"18938","οὓς","TRUE"
"18939","λόγους","FALSE"
"18940","τὸ","TRUE"
"18941","ἄπειρον","FALSE"
"18942","εἶναι","TRUE"
"18943","δοκεῖ","FALSE"
"18944","οὐ","TRUE"
"18945","μόνον","FALSE"
"18946","δυνάμει","FALSE"
"18947","ἀλλʼ","FALSE"
"18948","ὡς","TRUE"
"18949","ἀφωρισμένον","FALSE"
"18950","·","FALSE"
"18951","τὰ","TRUE"
"18952","μὲν","TRUE"
"18953","γάρ","TRUE"
"18954","ἐστιν","TRUE"
"18955","αὐτῶν","TRUE"
"18956","οὐκ","TRUE"
"18957","ἀναγκαῖα","FALSE"
"18958",",","FALSE"
"18959","τὰ","TRUE"
"18960","δʼ","FALSE"
"18961","ἔχει","FALSE"
"18962","τινὰς","TRUE"
"18963","ἑτέρας","FALSE"
"18964","ἀληθεῖς","FALSE"
"18965","ἀπαντήσεις","FALSE"
"18966",".","FALSE"
"18967","οὔτε","TRUE"
"18968","γὰρ","TRUE"
"18969","ἵνα","FALSE"
"18970","ἡ","TRUE"
"18971","γένεσις","FALSE"
"18972","μὴ","TRUE"
"18973","ἐπιλείπῃ","FALSE"
"18974",",","FALSE"
"18975","ἀναγκαῖον","FALSE"
"18976","ἐνεργείᾳ","FALSE"
"18977","ἄπειρον","FALSE"
"18978","εἶναι","TRUE"
"18979","σῶμα","FALSE"
"18980","αἰσθητόν","FALSE"
"18981","·","FALSE"
"18982","ἐνδέχεται","FALSE"
"18983","γὰρ","TRUE"
"18984","τὴν","TRUE"
"18985","θατέρου","FALSE"
"18986","φθορὰν","FALSE"
"18987","θατέρου","FALSE"
"18988","εἶναι","TRUE"
"18989","γένεσιν","FALSE"
"18990",",","FALSE"
"18991","πεπερασμένου","FALSE"
"18992","ὄντος","TRUE"
"18993","τοῦ","TRUE"
"18994","παντός","FALSE"
"18995",".","FALSE"
"18996","ἔτι","TRUE"
"18997","τὸ","TRUE"
"18998","ἄπτεσθαι","FALSE"
"18999","καὶ","TRUE"
"19000","τὸ","TRUE"
"19001","πεπεράνθαι","FALSE"
"19002","ἕτερον","FALSE"
"19003",".","FALSE"
"19004","τὸ","TRUE"
"19005","μὲν","TRUE"
"19006","γὰρ","TRUE"
"19007","πρός","TRUE"
"19008","τι","TRUE"
"19009","καὶ","TRUE"
"19010","τινός","TRUE"
"19011","ἅπτεται","FALSE"
"19012","γὰρ","TRUE"
"19013","πᾶν","FALSE"
"19014","τινός","TRUE"
"19015",",","FALSE"
"19016","καὶ","TRUE"
"19017","τῶν","TRUE"
"19018","πεπερασμένων","FALSE"
"19019","τινὶ","TRUE"
"19020","συμβέβηκεν","FALSE"
"19021",",","FALSE"
"19022","τὸ","TRUE"
"19023","δὲ","TRUE"
"19024","πεπερασμένον","FALSE"
"19025","οὐ","TRUE"
"19026","πρός","TRUE"
"19027","τι","TRUE"
"19028","·","FALSE"
"19029","οὐδʼ","FALSE"
"19030","ἅψασθαι","FALSE"
"19031","τῷ","TRUE"
"19032","τυχόντι","FALSE"
"19033","τοῦ","TRUE"
"19034","τυχόντος","FALSE"
"19035","ἔστιν","TRUE"
"19036",".","FALSE"
"19037","τὸ","TRUE"
"19038","δὲ","TRUE"
"19039","τῇ","TRUE"
"19040","νοήσει","FALSE"
"19041","πιστεύειν","FALSE"
"19042","ἄτοπον","FALSE"
"19043","·","FALSE"
"19044","οὐ","TRUE"
"19045","γὰρ","TRUE"
"19046","ἐπὶ","TRUE"
"19047","τοῦ","TRUE"
"19048","πράγματος","FALSE"
"19049","ἡ","TRUE"
"19050","ὑπεροχὴ","FALSE"
"19051","καὶ","TRUE"
"19052","ἡ","TRUE"
"19053","ἔλλειψις","FALSE"
"19054",",","FALSE"
"19055","ἀλλʼ","FALSE"
"19056","ἐπὶ","TRUE"
"19057","τῆς","TRUE"
"19058","νοήσεως","FALSE"
"19059",".","FALSE"
"19060","ἕκαστον","FALSE"
"19061","γὰρ","TRUE"
"19062","ἡμῶν","TRUE"
"19063","νοήσειέν","FALSE"
"19064","ἄν","TRUE"
"19065","τις","TRUE"
"19066","πολλαπλάσιον","FALSE"
"19067","ἑαυτοῦ","TRUE"
"19068","αὔξων","FALSE"
"19069","εἰς","TRUE"
"19070","ἄπειρον","FALSE"
"19071","·","FALSE"
"19072","ἀλλʼ","FALSE"
"19073","οὐ","TRUE"
"19074","διὰ","TRUE"
"19075","τοῦτο","TRUE"
"19076","ἔξω","FALSE"
"19077","τοῦ","TRUE"
"19078","ἄστεος","FALSE"
"19079","τίς","TRUE"
"19080","ἐστιν","TRUE"
"19081","ἢ","TRUE"
"19082","τοῦ","TRUE"
"19083","τηλικούτου","FALSE"
"19084","μεγέθους","FALSE"
"19085","ὃ","TRUE"
"19086","ἔχομεν","FALSE"
"19087",",","FALSE"
"19088","ὅτι","TRUE"
"19089","νοεῖ","FALSE"
"19090","τις","TRUE"
"19091",",","FALSE"
"19092","ἀλλʼ","FALSE"
"19093","ὅτι","TRUE"
"19094","ἔστι","TRUE"
"19095","·","FALSE"
"19096","τοῦτο","TRUE"
"19097","δὲ","TRUE"
"19098","συμβέβηκεν","FALSE"
"19099",".","FALSE"
"19100","ὁ","TRUE"
"19101","δὲ","TRUE"
"19102","χρόνος","FALSE"
"19103","καὶ","TRUE"
"19104","ἡ","TRUE"
"19105","κίνησις","FALSE"
"19106","ἄπειρά","FALSE"
"19107","ἐστι","TRUE"
"19108","καὶ","TRUE"
"19109","ἡ","TRUE"
"19110","νόησις","FALSE"
"19111","οὐχ","TRUE"
"19112","ὑπομένοντος","FALSE"
"19113","τοῦ","TRUE"
"19114","λαμβανομένου","FALSE"
"19115",".","FALSE"
"19116","μέγεθος","FALSE"
"19117","δὲ","TRUE"
"19118","οὔτε","TRUE"
"19119","τῇ","TRUE"
"19120","καθαιρέσει","FALSE"
"19121","οὔτε","TRUE"
"19122","τῇ","TRUE"
"19123","νοητικῇ","FALSE"
"19124","αὐξήσει","FALSE"
"19125","ἔστιν","TRUE"
"19126","ἄπειρον","FALSE"
"19127",".","FALSE"
"19128","ἀλλὰ","TRUE"
"19129","περὶ","TRUE"
"19130","μὲν","TRUE"
"19131","τοῦ","TRUE"
"19132","ἀπείρου","FALSE"
"19133",",","FALSE"
"19134","πῶς","FALSE"
"19135","ἔστι","TRUE"
"19136","καὶ","TRUE"
"19137","πῶς","FALSE"
"19138","οὐκ","TRUE"
"19139","ἔστι","TRUE"
"19140","καὶ","TRUE"
"19141","τί","TRUE"
"19142","ἐστιν","TRUE"
"19143",",","FALSE"
"19144","εἴρηται","FALSE"
"19145",".","FALSE"
"19146","Δ","FALSE"
"19147",".","FALSE"
"19148","Ὁμοίως","FALSE"
"19149","δʼ","FALSE"
"19150","ἀνάγκη","FALSE"
"19151","καὶ","TRUE"
"19152","περὶ","TRUE"
"19153","τόπου","FALSE"
"19154","τὸν","TRUE"
"19155","φυσικὸν","FALSE"
"19156","ὥσπερ","FALSE"
"19157","καὶ","TRUE"
"19158","περὶ","TRUE"
"19159","ἀπείρου","FALSE"
"19160","γνωρίζειν","FALSE"
"19161",",","FALSE"
"19162","εἰ","TRUE"
"19163","ἔστιν","TRUE"
"19164","ἢ","TRUE"
"19165","μή","TRUE"
"19166",",","FALSE"
"19167","καὶ","TRUE"
"19168","πῶς","FALSE"
"19169","ἔστι","TRUE"
"19170",",","FALSE"
"19171","καὶ","TRUE"
"19172","τί","TRUE"
"19173","ἐστιν","TRUE"
"19174",".","FALSE"
"19175","τά","TRUE"
"19176","τε","TRUE"
"19177","γὰρ","TRUE"
"19178","ὄντα","TRUE"
"19179","πάντες","FALSE"
"19180","ὑπολαμβάνουσιν","FALSE"
"19181","εἶναί","TRUE"
"19182","που","FALSE"
"19183","τὸ","TRUE"
"19184","γὰρ","TRUE"
"19185","μὴ","TRUE"
"19186","ὄν","FALSE"
"19187","οὐδαμοῦ","FALSE"
"19188","εἶναι","TRUE"
"19189","·","FALSE"
"19190","ποῦ","FALSE"
"19191","γάρ","TRUE"
"19192","ἐστι","TRUE"
"19193","τραγέλαφος","FALSE"
"19194","ἢ","TRUE"
"19195","σφίγξ","FALSE"
"19196",";","FALSE"
"19197","καὶ","TRUE"
"19198","τῆς","TRUE"
"19199","κινήσεως","FALSE"
"19200","ἡ","TRUE"
"19201","κοινὴ","FALSE"
"19202","μάλιστα","FALSE"
"19203","καὶ","TRUE"
"19204","κυριωτάτη","FALSE"
"19205","κατὰ","TRUE"
"19206","τόπον","FALSE"
"19207","ἐστίν","TRUE"
"19208",",","FALSE"
"19209","ἣν","TRUE"
"19210","καλοῦμεν","FALSE"
"19211","φοράν","FALSE"
"19212",".","FALSE"
"19213","ἔχει","FALSE"
"19214","δὲ","TRUE"
"19215","πολλὰς","FALSE"
"19216","ἀπορίας","FALSE"
"19217","τί","TRUE"
"19218","ποτʼ","FALSE"
"19219","ἐστὶν","TRUE"
"19220","ὁ","TRUE"
"19221","τόπος","FALSE"
"19222","·","FALSE"
"19223","οὐ","TRUE"
"19224","γὰρ","TRUE"
"19225","ταὐτὸν","TRUE"
"19226","φαίνεται","FALSE"
"19227","θεωροῦσιν","FALSE"
"19228","ἐξ","TRUE"
"19229","ἀπάντων","FALSE"
"19230","τῶν","TRUE"
"19231","ὑπαρχόντων","FALSE"
"19232",".","FALSE"
"19233","ἔτι","TRUE"
"19234","δʼ","FALSE"
"19235","οὐδʼ","FALSE"
"19236","ἔχομεν","FALSE"
"19237","οὐδὲν","TRUE"
"19238","παρὰ","TRUE"
"19239","τῶν","TRUE"
"19240","ἄλλων","TRUE"
"19241","οὔτε","TRUE"
"19242","προηπορημένον","FALSE"
"19243","οὔτε","TRUE"
"19244","προηυπορημένου","FALSE"
"19245","περὶ","TRUE"
"19246","αὐτοῦ","TRUE"
"19247",".","FALSE"
"19248","ὅτι","TRUE"
"19249","μὲν","TRUE"
"19250","οὖν","TRUE"
"19251","ἔστιν","TRUE"
"19252","ὁ","TRUE"
"19253","τόπος","FALSE"
"19254",",","FALSE"
"19255","δοκεῖ","FALSE"
"19256","δῆλον","FALSE"
"19257","εἶναι","TRUE"
"19258","ἐκ","TRUE"
"19259","τῆς","TRUE"
"19260","ἀντιμεταστάσεως","FALSE"
"19261","·","FALSE"
"19262","ὅπου","FALSE"
"19263","γὰρ","TRUE"
"19264","ἔστι","TRUE"
"19265","νῦν","FALSE"
"19266","ὕδωρ","FALSE"
"19267",",","FALSE"
"19268","ἐνταῦθα","FALSE"
"19269","ἐξελθόντος","FALSE"
"19270","ὥσπερ","FALSE"
"19271","ἐξ","TRUE"
"19272","ἀγγείου","FALSE"
"19273","πάλιν","FALSE"
"19274","ἀὴρ","FALSE"
"19275","ἔνεστιν","FALSE"
"19276",",","FALSE"
"19277","ὁτὲ","FALSE"
"19278","δὲ","TRUE"
"19279","τὸν","TRUE"
"19280","αὐτὸν","TRUE"
"19281","τόπον","FALSE"
"19282","τοῦτον","TRUE"
"19283","ἄλλο","TRUE"
"19284","τι","TRUE"
"19285","τῶν","TRUE"
"19286","σωμάτων","FALSE"
"19287","κατέχει","FALSE"
"19288","·","FALSE"
"19289","τοῦτο","TRUE"
"19290","δὴ","TRUE"
"19291","τῶν","TRUE"
"19292","ἐγγιγνομένων","FALSE"
"19293","καὶ","TRUE"
"19294","μεταβαλλόντων","FALSE"
"19295","ἕτερον","FALSE"
"19296","πάντων","FALSE"
"19297","εἶναι","TRUE"
"19298","δοκεῖ","FALSE"
"19299","·","FALSE"
"19300","ἐν","TRUE"
"19301","ᾧ","TRUE"
"19302","γὰρ","TRUE"
"19303","ἀὴρ","FALSE"
"19304","ἔστι","TRUE"
"19305","νῦν","FALSE"
"19306",",","FALSE"
"19307","ὕδωρ","FALSE"
"19308","ἐν","TRUE"
"19309","τούτῳ","TRUE"
"19310","πρότερον","FALSE"
"19311","ἦν","TRUE"
"19312",",","FALSE"
"19313","ὥστε","TRUE"
"19314","δῆλον","FALSE"
"19315","ὡς","TRUE"
"19316","ἦν","TRUE"
"19317","ὁ","TRUE"
"19318","τόπος","FALSE"
"19319","τι","TRUE"
"19320","καὶ","TRUE"
"19321","ἡ","TRUE"
"19322","χώρα","FALSE"
"19323","ἕτερον","FALSE"
"19324","ἀμφοῖν","FALSE"
"19325",",","FALSE"
"19326","εἰς","TRUE"
"19327","ἣν","TRUE"
"19328","καὶ","TRUE"
"19329","ἐξ","TRUE"
"19330","ἧς","TRUE"
"19331","μετέβαλον","FALSE"
"19332",".","FALSE"
"19333","ἔτι","TRUE"
"19334","δὲ","TRUE"
"19335","αἱ","TRUE"
"19336","φοραὶ","FALSE"
"19337","τῶν","TRUE"
"19338","φυσικῶν","FALSE"
"19339","σωμάταων","FALSE"
"19340","καὶ","TRUE"
"19341","ἁπλῶν","FALSE"
"19342",",","FALSE"
"19343","οἷον","FALSE"
"19344","πυρὸς","FALSE"
"19345","καὶ","TRUE"
"19346","γῆς","FALSE"
"19347","καὶ","TRUE"
"19348","τῶν","TRUE"
"19349","τοιούτων","TRUE"
"19350",",","FALSE"
"19351","οὐ","TRUE"
"19352","μόνον","FALSE"
"19353","δηλοῦσιν","FALSE"
"19354","ὅτι","TRUE"
"19355","ἐστί","TRUE"
"19356","τι","TRUE"
"19357","ὁ","TRUE"
"19358","τόπος","FALSE"
"19359",",","FALSE"
"19360","ἀλλʼ","FALSE"
"19361","ὅτι","TRUE"
"19362","καὶ","TRUE"
"19363","ἔχει","FALSE"
"19364","τινὰ","TRUE"
"19365","δύναμιν","FALSE"
"19366",".","FALSE"
"19367","φέρεται","FALSE"
"19368","γὰρ","TRUE"
"19369","ἕκαστον","FALSE"
"19370","εἰς","TRUE"
"19371","τὸν","TRUE"
"19372","αὑτοῦ","TRUE"
"19373","τόπον","FALSE"
"19374","μὴ","TRUE"
"19375","κωλυόμενον","FALSE"
"19376",",","FALSE"
"19377","τὸ","TRUE"
"19378","μὲν","TRUE"
"19379","ἄνω","FALSE"
"19380","τὸ","TRUE"
"19381","δὲ","TRUE"
"19382","κάτω","FALSE"
"19383","·","FALSE"
"19384","ταῦτα","TRUE"
"19385","δʼ","FALSE"
"19386","ἐστὶ","TRUE"
"19387","τόπου","FALSE"
"19388","μέρη","FALSE"
"19389","καὶ","TRUE"
"19390","εἴδη","FALSE"
"19391",",","FALSE"
"19392","τό","TRUE"
"19393","τε","TRUE"
"19394","ἄνω","FALSE"
"19395","καὶ","TRUE"
"19396","τὸ","TRUE"
"19397","κάτω","FALSE"
"19398","καὶ","TRUE"
"19399","αἱ","TRUE"
"19400","λοιπαὶ","FALSE"
"19401","τῶν","TRUE"
"19402","ἓξ","FALSE"
"19403","διαστάσεων","FALSE"
"19404",".","FALSE"
"19405","ἔστι","TRUE"
"19406","δὲ","TRUE"
"19407","τὰ","TRUE"
"19408","τοιαῦτα","TRUE"
"19409","οὐ","TRUE"
"19410","μόνον","FALSE"
"19411","πρὸς","TRUE"
"19412","ἡμᾶς","TRUE"
"19413",",","FALSE"
"19414","τὸ","TRUE"
"19415","ἄνω","FALSE"
"19416","καὶ","TRUE"
"19417","κάτω","FALSE"
"19418","καὶ","TRUE"
"19419","δεξιὸν","FALSE"
"19420","καὶ","TRUE"
"19421","ἀριστερόν","FALSE"
"19422","·","FALSE"
"19423","ἡμῖν","TRUE"
"19424","μὲν","TRUE"
"19425","γὰρ","TRUE"
"19426","οὐκ","TRUE"
"19427","ἀεὶ","FALSE"
"19428","τὸ","TRUE"
"19429","αὐτό","TRUE"
"19430",",","FALSE"
"19431","ἀλλὰ","TRUE"
"19432","κατὰ","TRUE"
"19433","τὴν","TRUE"
"19434","θέσιν","FALSE"
"19435",",","FALSE"
"19436","ὅπως","FALSE"
"19437","ἂν","TRUE"
"19438","στραφῶμεν","FALSE"
"19439",",","FALSE"
"19440","γίγνεται","FALSE"
"19441","διὸ","FALSE"
"19442","καὶ","TRUE"
"19443","ταὐτὸ","FALSE"
"19444","πολλάκις","FALSE"
"19445","δεξιὸν","FALSE"
