"ID","TOKEN","LEMMA"
"8614","ἐστίν","εἰμί"
"8615","·","·"
"8616","ὃ","ὁ"
"8617","γὰρ","γάρ"
"8618","παρὸν","πάρειμι"
"8619","αἶτιον","αἶτιος"
"8620","τοῦδε","ὅδε"
"8621",",",","
"8622","τοῦτο","οὗτος"
"8623","καὶ","καί"
"8624","ἀπὸν","ἀπός"
"8625","αἰτιώμεθα","αἰτιάομαι"
"8626","ἐνίοτε","ἐνίοτε"
"8627","τοῦ","ὁ"
"8628","ἐναντίου","ἐναντίος"
"8629",",",","
"8630","οἷον","οἷος"
"8631","τὴν","ὁ"
"8632","ἀπουσίαν","ἀπουσία"
"8633","τοῦ","ὁ"
"8634","κυβερνήτου","κυβερνήτης"
"8635","τῆς","ὁ"
"8636","τοῦ","ὁ"
"8637","πλοίου","πλοῖον"
"8638","ἀνατροπῆς","ἀνατροπή"
"8639",",",","
"8640","οὗ","ὅς"
"8641","ἦν","εἰμί"
"8642","ἡ","ὁ"
"8643","παρουσία","παρουσία"
"8644","αἰτία","αἰτία"
"8645","τῆς","ὁ"
"8646","σαωτηρίας","σαωτηρία"
"8647",".","."
"8648","ἅπαντα","ἅπας"
"8649","δὲ","δέ"
"8650","τὰ","ὁ"
"8651","νῦν","νῦν"
"8652","εἰρημένα","λέγω"
"8653","σἴτια","σἴτιος"
"8654","εἰς","εἰς"
"8655","τέτταρας","τέσσαρες"
"8656","πίπτει","πίπτω"
"8657","τρόπσυς","τρόπσυς"
"8658","τοὺς","ὁ"
"8659","φανερωτάτους","φανερωτάτος"
"8660",".","."
"8661","τὰ","ὁ"
"8662","μὲν","μέν"
"8663","γὰρ","γάρ"
"8664","στοιχεῖα","στοιχεῖον"
"8665","τῶν","ὁ"
"8666","συλλαβῶν","συλλαβή"
"8667","καὶ","καί"
"8668","ἡ","ὁ"
"8669","ὕλη","ὕλη"
"8670","τῶν","ὁ"
"8671","σκευαστῶν","σκευαστός"
"8672","καὶ","καί"
"8673","τὸ","ὁ"
"8674","πῦρ","πῦρ"
"8675","καὶ","καί"
"8676","τὰ","ὁ"
"8677","τοιαῦτα","τοιοῦτος"
"8678","τῶν","ὁ"
"8679","σωμάτων","σῶμα"
"8680","καὶ","καί"
"8681","τὰ","ὁ"
"8682","μέρη","μέρος"
"8683","τοῦ","ὁ"
"8684","ὅλου","ὅλος"
"8685","καὶ","καί"
"8686","αἱ","ὁ"
"8687","ὑποθέσεις","ὑπόθεσις"
"8688","τοῦ","ὁ"
"8689","συμπεράσματος","συμπεράσματος"
"8690","ὡς","ὡς"
"8691","τὸ","ὁ"
"8692","ἐξ","ἐκ"
"8693","οὗ","ὅς"
"8694","αἴτιά","αἴτιά"
"8695","ἐστιν","εἰμί"
"8696",",",","
"8697","τούτων","οὗτος"
"8698","δὲ","δέ"
"8699","τὰ","ὁ"
"8700","μὲν","μέν"
"8701","ὡς","ὡς"
"8702","τὸ","ὁ"
"8703","ὑποκείμενον","ὑπόκειμαι"
"8704",",",","
"8705","οἷον","οἷος"
"8706","τὰ","ὁ"
"8707","μέρη","μέρος"
"8708",",",","
"8709","τὰ","ὁ"
"8710","δὲ","δέ"
"8711","ὡς","ὡς"
"8712","τὸ","ὁ"
"8713","τί","τίς"
"8714","ἦν","εἰμί"
"8715","εἶναι","εἰμί"
"8716",",",","
"8717","τό","ὁ"
"8718","τε","τε"
"8719","ὅλον","ὅλος"
"8720","καὶ","καί"
"8721","ἡ","ὁ"
"8722","σύνθεσις","σύνθεσις"
"8723","καὶ","καί"
"8724","τὸ","ὁ"
"8725","εἶδος","εἶδος"
"8726","·","·"
"8727","τὸ","ὁ"
"8728","δὲ","δέ"
"8729","σπέρμα","σπέρμα"
"8730","καὶ","καί"
"8731","ὁ","ὁ"
"8732","ἰατρὸς","ἰατρός"
"8733","καὶ","καί"
"8734","ὁ","ὁ"
"8735","βουλεύσας","βουλεύω"
"8736","καὶ","καί"
"8737","ὅλως","ὅλως"
"8738","τὸ","ὁ"
"8739","ποιοῦν","ποιέω"
"8740",",",","
"8741","πάντα","πᾶς"
"8742","ὅθεν","ὅθεν"
"8743","ἀρχὴ","ἀρχή"
"8744","τῆς","ὁ"
"8745","μεταβολῆς","μεταβολή"
"8746","ἢ","ἤ"
"8747","στάσεως","στάσις"
"8748","ἢ","ἤ"
"8749","κινήσεως","κίνησις"
"8750","·","·"
"8751","τὰ","ὁ"
"8752","δʼ","δέ"
"8753","ὡς","ὡς"
"8754","τὸ","ὁ"
"8755","τέλος","τέλος"
"8756","καὶ","καί"
"8757","τἀγαθὸν","ἀγαθός"
"8758","τῶν","ὁ"
"8759","ἄλλων","ἄλλος"
"8760","·","·"
"8761","τὸ","ὁ"
"8762","γὰρ","γάρ"
"8763","οὗ","ὅς"
"8764","ἕνεκα","ἕνεκα"
"8765","βέλτιστον","βέλτιστος"
"8766","καὶ","καί"
"8767","τέλος","τέλος"
"8768","τῶν","ὁ"
"8769","ἄλλων","ἄλλος"
"8770","ἐθέλει","ἐθέλω"
"8771","εἶναι","εἰμί"
"8772","·","·"
"8773","διαφερέτω","διαφενράνω"
"8774","δὲ","δέ"
"8775","μηδὲν","μηδείς"
"8776","εἰπεῖν","λέγω"
"8777","αὐτὸ","αὐτός"
"8778","ἀγαθὸν","ἀγαθός"
"8779","ἢ","ἤ"
"8780","φαινόμενον","φαίνω"
"8781","ἀγαθόν","ἀγαθός"
"8782",".","."
"8783","τὰ","ὁ"
"8784","μὲν","μέν"
"8785","οὖν","οὖν"
"8786","αἴτια","αἴτιος"
"8787","ταῦτα","οὗτος"
"8788","καὶ","καί"
"8789","τοσαῦτά","τοσοῦτος"
"8790","ἐστι","εἰμί"
"8791","τῷ","ὁ"
"8792","εἴδει","εἶδος"
"8793","·","·"
"8794","τρόποι","τρόπος"
"8795","δὲ","δέ"
"8796","τῶν","ὁ"
"8797","αἰτίων","αἰτέω"
"8798","ἀριθμῷ","ἀριθμός"
"8799","μὲν","μέν"
"8800","εἰσί","εἰμί"
"8801","πολλοί","πολύς"
"8802",",",","
"8803","κεφαλαιούμενοι","κεφαλαιούμενοι"
"8804","δὲ","δέ"
"8805","καὶ","καί"
"8806","οὗτοι","οὗτος"
"8807","ἐλάττους","ἐλάσσων"
"8808",".","."
"8809","λέγεται","λέγω"
"8810","γὰρ","γάρ"
"8811","αἴτια","αἴτιος"
"8812","πολλαχῶς","πολλαχῶς"
"8813",",",","
"8814","καὶ","καί"
"8815","αὐτῶν","αὐτός"
"8816","τῶν","ὁ"
"8817","ὁμοειδῶν","ὁμοειδής"
"8818","προτέρως","προτέρως"
"8819","καὶ","καί"
"8820","ὑστέρως","ὑστέρως"
"8821","ἄλλο","ἄλλος"
"8822","ἄλλου","ἄλλος"
"8823",",",","
"8824","οἷον","οἷος"
"8825","ὑγιείας","ὑγίεια"
"8826","ἰατρὸς","ἰατρός"
"8827","καὶ","καί"
"8828","τεχνίτης","τεχνίτης"
"8829",",",","
"8830","καὶ","καί"
"8831","τοῦ","ὁ"
"8832","διὰ","διά"
"8833","πασῶν","πᾶς"
"8834","τὸ","ὁ"
"8835","διπλάσιον","διπλασίων"
"8836","καὶ","καί"
"8837","ἀριθμός","ἀριθμός"
"8838",",",","
"8839","καὶ","καί"
"8840","ἀεὶ","ἀεί"
"8841","τὰ","ὁ"
"8842","περιέχοντα","περιέχω"
"8843","πρὸς","πρός"
"8844","τὰ","ὁ"
"8845","καθʼ","κατά"
"8846","ἕκαστον","ἕκαστος"
"8847",".","."
"8848","ἔτι","ἔτι"
"8849","δʼ","δέ"
"8850","ὡς","ὡς"
"8851","τὸ","ὁ"
"8852","συμβεβηκὸς","συμβαίνω"
"8853","καὶ","καί"
"8854","τὰ","ὁ"
"8855","τούτων","οὗτος"
"8856","γένη","γένος"
"8857",",",","
"8858","οἷον","οἷος"
"8859","ἀνδριάντος","ἀνδριάντος"
"8860","ἄλλως","ἄλλως"
"8861","Πολύκλειτος","Πολύκλειτος"
"8862","καὶ","καί"
"8863","ἄλλως","ἄλλως"
"8864","ἀνδριαντοποιός","ἀνδριαντοποιός"
"8865",",",","
"8866","ὅτι","ὅτι"
"8867","συμβέβηκε","συμβαίνω"
"8868","τῷ","ὁ"
"8869","ἀνδριαντοποιῷ","ἀνδριαντοποιός"
"8870","τὸ","ὁ"
"8871","Πολυκλείτῳ","Πολύκλειτος"
"8872","εἶναι","εἰμί"
"8873",".","."
"8874","καὶ","καί"
"8875","τὰ","ὁ"
"8876","περιέχοντα","περιέχω"
"8877","δὲ","δέ"
"8878","τὸ","ὁ"
"8879","συμβεβηκός","συμβαίνω"
"8880",",",","
"8881","οἷον","οἷος"
"8882","εἰ","εἰ"
"8883","ὁ","ὁ"
"8884","ἄνθρωπος","ἄνθρωπος"
"8885","αἴτιος","αἴτιος"
"8886","εἴη","εἰμί"
"8887","ἀνδριάντος","ἀνδριάντος"
"8888","ἢ","ἤ"
"8889","ὅλως","ὅλως"
"8890","ζῷον","ζῷον"
"8891",".","."
"8892","ἔστι","εἰμί"
"8893","δὲ","δέ"
"8894","καὶ","καί"
"8895","τῶν","ὁ"
"8896","συμβεβηκότων","συμβαίνω"
"8897","ἄλλα","ἄλλος"
"8898","ἄλλων","ἄλλος"
"8899","πορρώτερον","πορρώτερος"
"8900","καὶ","καί"
"8901","ἐγγύτερον","ἐγγύς"
"8902",",",","
"8903","οἷον","οἷος"
"8904","εἰ","εἰ"
"8905","ὁ","ὁ"
"8906","λευκὸς","λευκός"
"8907","καὶ","καί"
"8908","ὁ","ὁ"
"8909","μουσικὸς","μουσικός"
"8910","αἴτιος","αἴτιος"
"8911","λέγοιτο","λέγω"
"8912","τοῦ","ὁ"
"8913","ἀνδριάντος","ἀνδριάς"
"8914",".","."
"8915","πάντα","πᾶς"
"8916","δὲ","δέ"
"8917","καὶ","καί"
"8918","τὰ","ὁ"
"8919","οἰκείως","οἰκεῖος"
"8920","λεγό","λεγό"
"8921","μενα","μενα"
"8922","καὶ","καί"
"8923","τὰ","ὁ"
"8924","κατὰ","κατά"
"8925","συμβεβηκὸς","συμβαίνω"
"8926","τὰ","ὁ"
"8927","μὲν","μέν"
"8928","ὡς","ὡς"
"8929","δυνάμενα","δύναμαι"
"8930","λέγεται","λέγω"
"8931","τὰ","ὁ"
"8932","δʼ","δέ"
"8933","ὡς","ὡς"
"8934","ἐνεργοῦντα","ἐνεργέω"
"8935",",",","
"8936","οἷον","οἷος"
"8937","τοῦ","ὁ"
"8938","οἰκοδομεῖσθαι","οἰκοδομέω"
"8939","οἰκίαν","οἰκία"
"8940","οἰκοδόμος","οἰκοδόμος"
"8941","ἢ","ἤ"
"8942","οἰκοδομῶν","οἰκοδομέω"
"8943","οἰκοδόμος","οἰκοδόμος"
"8944",".","."
"8945","ὁμοίως","ὁμοίως"
"8946","δὲ","δέ"
"8947","λεχθήσεται","λέγω"
"8948","καὶ","καί"
"8949","ἐφʼ","ἐπί"
"8950","ὥν","ἐάν"
"8951","αἴτια","αἴτιος"
"8952","τὰ","ὁ"
"8953","αἴτια","αἴτιος"
"8954","τοῖς","ὁ"
"8955","εἰρημένοις","λέγω"
"8956",",",","
"8957","οἷον","οἷος"
"8958","τουδὶ","ὅδε"
"8959","τοῦ","ὁ"
"8960","ἀνδριάντος","ἀνδριάς"
"8961","ἢ","ἤ"
"8962","ἀνδριάντος","ἀνδριάς"
"8963","ἢ","ἤ"
"8964","ὅλως","ὅλως"
"8965","εἰκόνος","εἰκών"
"8966",",",","
"8967","καὶ","καί"
"8968","χαλκοῦ","χαλκός"
"8969","τοῦδε","ὅδε"
"8970","ἢ","ἤ"
"8971","·","·"
"8972","χαλκοῦ","χαλκός"
"8973","ἢ","ἤ"
"8974","ὅλως","ὅλως"
"8975","ὕλης","ὕλη"
"8976","·","·"
"8977","καὶ","καί"
"8978","ἐπὶ","ἐπί"
"8979","τῶν","ὁ"
"8980","συμβεβηκότων","συμβαίνω"
"8981","ὡσαύτως","ὡσαύτως"
"8982",".","."
"8983","ἔτι","ἔτι"
"8984","δὲ","δέ"
"8985","συμπλεκόμενα","συμπλεκόμην"
"8986","καὶ","καί"
"8987","ταῦτα","οὗτος"
"8988","κἀκεῖνα","ἐκεῖνος"
"8989","λεχθήσεται","λέγω"
"8990",",",","
"8991","οἷον","οἷος"
"8992","οὐ","οὐ"
"8993","Πολύκλειτος","Πολύκλειτος"
"8994","οὐδὲ","οὐδέ"
"8995","ἀνδριαντοποιός","ἀνδριαντοποιός"
"8996",",",","
"8997","ἀλλὰ","ἀλλά"
"8998","Πολύκλειτος","Πολύκλειτος"
"8999","ἀνδριαντοποιός","ἀνδριαντοποιός"
"9000",".","."
"9001","ἀλλʼ","ἀλλά"
"9002","ὅμως","ὅμως"
"9003","ἅπαντα","ἅπας"
"9004","ταῦτά","οὗτος"
"9005","ἐστι","εἰμί"
"9006","τὸ","ὁ"
"9007","μὲν","μέν"
"9008","πλῆθος","πλῆθος"
"9009","ἕξ","ἕξ"
"9010",",",","
"9011","λεγόμενα","λέγω"
"9012","δὲ","δέ"
"9013","διχῶς","διχῶς"
"9014","·","·"
"9015","ἢ","ἤ"
"9016","γὰρ","γάρ"
"9017","ὡς","ὡς"
"9018","τὸ","ὁ"
"9019","καθʼ","κατά"
"9020","ἕκαστον","ἕκαστος"
"9021",",",","
"9022","ἢ","ἤ"
"9023","ὡς","ὡς"
"9024","τὸ","ὁ"
"9025","γένος","γένος"
"9026",",",","
"9027","ἢ","ἤ"
"9028","ὡς","ὡς"
"9029","τὸ","ὁ"
"9030","συμβεβηκός","συμβαίνω"
"9031",",",","
"9032","ἢ","ἤ"
"9033","ὡς","ὡς"
"9034","τὸ","ὁ"
"9035","γένος","γένος"
"9036","τοῦ","ὁ"
"9037","συμβεβηκότος","συμβαίνω"
"9038",",",","
"9039","ἢ","ἤ"
"9040","ὡς","ὡς"
"9041","συμπλεκόμενα","συμπλεκόμην"
"9042","ταῦτα","οὗτος"
"9043","ἢ","ἤ"
"9044","ὡς","ὡς"
"9045","ἁπλῶς","ἁπλῶς"
"9046","λεγόμενα","λέγω"
"9047","·","·"
"9048","πάντα","πᾶς"
"9049","δὲ","δέ"
"9050","ἢ","ἤ"
"9051","ἐνεργοῦντα","ἐνεργέω"
"9052","ἢ","ἤ"
"9053","κατὰ","κατά"
"9054","δύναμιν","δύναμις"
"9055",".","."
"9056","διαφέρει","διαφέρω"
"9057","δὲ","δέ"
"9058","τοσοῦτον","τοσοῦτος"
"9059",",",","
"9060","ὅτι","ὅτι"
"9061","τὰ","ὁ"
"9062","μὲν","μέν"
"9063","ἐνεργοῦντα","ἐνεργέω"
"9064","καὶ","καί"
"9065","τὰ","ὁ"
"9066","καθʼ","κατά"
"9067","ἕκα","ἕκα"
"9068",".","."
"9069","στον","στος"
"9070","ἅμα","ἅμα"
"9071","ἔστι","εἰμί"
"9072","καὶ","καί"
"9073","οὐκ","οὐ"
"9074","ἔστι","εἰμί"
"9075","καὶ","καί"
"9076","ὧν","ὅς"
"9077","αἴτια","αἴτιος"
"9078",",",","
"9079","οἶον","οἶος"
"9080","ὅσ","ὅσ"
"9081","ὁ","ὁ"
"9082","ἰατρεύων","ἰατρεύω"
"9083","τῷδε","ὅδε"
"9084","τῷ","ὁ"
"9085","ὑγιαζομένῳ","ὑγιαζάο"
"9086","καὶ","καί"
"9087","ὅδε","ὅδε"
"9088","ὁ","ὁ"
"9089","οἰκοδομῶν","οἰκοδομέω"
"9090","τῷδε","ὅδε"
"9091","τῷ","ὁ"
"9092","οἰκοδομουμένῳ","οἰκοδομέω"
"9093",",",","
"9094","τὰ","ὁ"
"9095","δὲ","δέ"
"9096","κατὰ","κατά"
"9097","δύναμιν","δύναμις"
"9098","οὐκ","οὐ"
"9099","ἀεί","ἀεί"
"9100",".","."
"9101","φθείρεται","φθείρω"
"9102","γὰρ","γάρ"
"9103","οὐχ","οὐ"
"9104","ἅμα","ἅμα"
"9105","ἡ","ὁ"
"9106","οἰκία","οἰκία"
"9107","καὶ","καί"
"9108","ὁ","ὁ"
"9109","οἰκοδόμος","οἰκοδόμος"
"9110",".","."
"9111","δεῖ","δεῖ"
"9112","δʼ","δέ"
"9113","ἀεὶ","ἀεί"
"9114","τὸ","ὁ"
"9115","αἴτιον","αἴτιος"
"9116","ἑκάστου","ἕκαστος"
"9117","τὸ","ὁ"
"9118","ἀκρότατον","ἄκρος"
"9119","ζητεῖν","ζητέω"
"9120",",",","
"9121","ὥσπερ","ὥσπερ"
"9122","καὶ","καί"
"9123","ἐπὶ","ἐπί"
"9124","τῶν","ὁ"
"9125","ἄλλων","ἄλλος"
"9126","οἷον","οἷος"
"9127","ἅ","ἅ"
"9128","νθρωπος","νθρωπος"
"9129","οἰκοδομεῖ","οἰκοδομέω"
"9130","ὅτι","ὅτι"
"9131","οἰκοδόμος","οἰκοδόμος"
"9132",",",","
"9133","ὁ","ὁ"
"9134","δʼ","δέ"
"9135","οἰκοδόμος","οἰκοδόμος"
"9136","κατὰ","κατά"
"9137","τὴν","ὁ"
"9138","οἰκοδομικήν","οἰκοδομικός"
"9139","·","·"
"9140","τοῦτο","οὗτος"
"9141","τοίνυν","τοίνυν"
"9142","πρότερον","πρότερος"
"9143","τὸ","ὁ"
"9144","αἴτιον","αἴτιος"
"9145",",",","
"9146","καὶ","καί"
"9147","οὕτως","οὕτως"
"9148","ἐπὶ","ἐπί"
"9149","πάντων","πᾶς"
"9150","·","·"
"9151","ἔτι","ἔτι"
"9152","τὰ","ὁ"
"9153","μὲν","μέν"
"9154","γένη","γένος"
"9155","τῶν","ὁ"
"9156","γενῶν","γένος"
"9157",",",","
"9158","τὰ","ὁ"
"9159","δὲ","δέ"
"9160","καθʼ","κατά"
"9161","ἕκαστον","ἕκαστος"
"9162","τῶν","ὁ"
"9163","καθʼ","κατά"
"9164","ἕκαστον","ἕκαστος"
"9165","οἷον","οἷος"
"9166","ἀνδριαντοποιὸς","ἀνδριαντοποιός"
"9167","μὲν","μέν"
"9168","ἀνδριάντος","ἀνδριάς"
"9169",",",","
"9170","ὁδὶ","ὅδε"
"9171","δὲ","δέ"
"9172","τουδί","ὅδε"
"9173","·","·"
"9174","καὶ","καί"
"9175","τὰς","ὁ"
"9176","μὲν","μέν"
"9177","δυνάμεις","δύναμις"
"9178","τῶν","ὁ"
"9179","δυνατῶν","δυνατός"
"9180",",",","
"9181","τὰ","ὁ"
"9182","δʼ","δέ"
"9183","ἐνεργοῦντα","ἐνεργόω"
"9184","πρὸς","πρός"
"9185","τὰ","ὁ"
"9186","ἐνεργούμενα","ἐνεργέω"
"9187",".","."
"9188","ὅσα","ὅσος"
"9189","μὲν","μέν"
"9190","οὖν","οὖν"
"9191","τὰ","ὁ"
"9192","αἴτια","αἴτιος"
"9193","καὶ","καί"
"9194","ὃν","ὅς"
"9195","τρόπον","τρόπος"
"9196","αἴτια","αἴτιος"
"9197",",",","
"9198","ἔστω","εἰμί"
"9199","ἡμῖν","ἡμεῖς"
"9200","διαωρισμένα","διαωρισμένα"
"9201","ἱκανῶς","ἱκανός"
"9202",".","."
"9203","Λέγεται","λέγω"
"9204","δὲ","δέ"
"9205","καὶ","καί"
"9206","ἡ","ὁ"
"9207","τύχη","τύχη"
"9208","καὶ","καί"
"9209","τὸ","ὁ"
"9210","αὐτόματον","αὐτόματος"
"9211","τῶν","ὁ"
"9212","αἰτίων","αἰτέω"
"9213",",",","
