"ID","TOKEN","NER"
"3731","κατὰ","O"
"3732","τὸν","O"
"3733","λόγον","O"
"3734",",","O"
"3735","τὸ","O"
"3736","δὲ","O"
"3737","μανὸν","O"
"3738","καὶ","O"
"3739","τὸ","O"
"3740","πυκνὸν","O"
"3741","κατὰ","O"
"3742","τὴν","O"
"3743","αἴσθησιν","O"
"3744",".","O"
"3745","ὅτι","O"
"3746","μὲν","O"
"3747","οὖν","O"
"3748","ἐναντίας","O"
"3749","δεῖ","O"
"3750","τὰς","O"
"3751","ἀρχὰς","O"
"3752","εἶναι","O"
"3753",",","O"
"3754","φανερόν","O"
"3755",".","O"
"3756","Ἐχόμενον","O"
"3757","δʼ","O"
"3758","ἂν","O"
"3759","εἴη","O"
"3760","λέγειν","O"
"3761","πότερον","O"
"3762","δύο","O"
"3763","ἢ","O"
"3764","τρεῖς","O"
"3765","ἢ","O"
"3766","πλείους","O"
"3767","εἰσίν","O"
"3768",".","O"
"3769","μίαν","O"
"3770","μὲν","O"
"3771","γὰρ","O"
"3772","οὐχ","O"
"3773","οἷόν","O"
"3774","τε","O"
"3775",",","O"
"3776","ὅτι","O"
"3777","οὐχ","O"
"3778","ἓν","O"
"3779","τὰ","O"
"3780","ἐναντία","O"
"3781",",","O"
"3782","ἀπείρους","O"
"3783","δʼ","O"
"3784",",","O"
"3785","ὅτι","O"
"3786","οὐκ","O"
"3787","ἐπιστητὸν","O"
"3788","τὸ","O"
"3789","ὂν","O"
"3790","ἔσται","O"
"3791",",","O"
"3792","μία","O"
"3793","τε","O"
"3794","ἐναντίωσις","O"
"3795","ἐν","O"
"3796","παντὶ","O"
"3797","γένε","O"
"3798","ἑνί","O"
"3799",",","O"
"3800","ἡ","O"
"3801","δʼ","O"
"3802","οὐσία","O"
"3803","ἕν","O"
"3804","τι","O"
"3805","γένος","O"
"3806",",","O"
"3807","καὶ","O"
"3808","ὅτι","O"
"3809","ἐνδέχεται","O"
"3810","ἐκ","O"
"3811","πεπερασμένων","O"
"3812",",","O"
"3813","βέλτιον","O"
"3814","δʼ","O"
"3815","ἐκ","O"
"3816","πεπερασμένων","O"
"3817",",","O"
"3818","ὥσπερ","O"
"3819","Ἐμπε","O"
"3820","·","O"
"3821","δοκλῆς","O"
"3822",",","O"
"3823","ἢ","O"
"3824","ἐξ","O"
"3825","ἀπείρων","O"
"3826","·","O"
"3827","πάντα","O"
"3828","γὰρ","O"
"3829","ἀποδιδόναι","O"
"3830","οἴεται","O"
"3831","ὅσαπερ","O"
"3832","Ἀναξαγόρας","PERSON"
"3833","ἐκ","O"
"3834","τῶν","O"
"3835","ἀπείρων","O"
"3836",".","O"
"3837","ἔτι","O"
"3838","δὲ","O"
"3839","ἔστιν","O"
"3840","ἄλλα","O"
"3841","ἄλλων","O"
"3842","πρότερα","O"
"3843","ἐναντία","O"
"3844",",","O"
"3845","καὶ","O"
"3846","γίγνεται","O"
"3847","ἕτερα","O"
"3848","ἐξ","O"
"3849","ἀλλήλων","O"
"3850",",","O"
"3851","οἷον","O"
"3852","γλυκὺ","O"
"3853","καὶ","O"
"3854","πικρὸν","O"
"3855","καὶ","O"
"3856","λευκὸν","O"
"3857","καὶ","O"
"3858","μέλαν","O"
"3859",",","O"
"3860","τὰς","O"
"3861","δὲ","O"
"3862","ἀρχὰς","O"
"3863","ἀεὶ","O"
"3864","δεῖ","O"
"3865","μένειν","O"
"3866",".","O"
"3867","ὅτι","O"
"3868","μὲν","O"
"3869","οὖν","O"
"3870","οὔτε","O"
"3871","μία","O"
"3872","οὕτε","O"
"3873","ἄπειροι","O"
"3874",",","O"
"3875","δῆλον","O"
"3876","ἐκ","O"
"3877","τούτων","O"
"3878","·","O"
"3879","ἐπεὶ","O"
"3880","δὲ","O"
"3881","πεπερασμέναι","O"
"3882",",","O"
"3883","τὸ","O"
"3884","μὴ","O"
"3885","ποιεῖν","O"
"3886","δύο","O"
"3887","μόνον","O"
"3888","ἔχει","O"
"3889","τινὰ","O"
"3890","λόγον","O"
"3891","·","O"
"3892","ἀπορήσειε","O"
"3893","γὰρ","O"
"3894","ἄν","O"
"3895","τις","O"
"3896","πῶς","O"
"3897","ἢ","O"
"3898","ἡ","O"
"3899","πυκνότης","O"
"3900","τὴν","O"
"3901","μανότητα","O"
"3902","ποιεῖν","O"
"3903","τι","O"
"3904","πέφυκεν","O"
"3905","ἢ","O"
"3906","αὕτη","O"
"3907","τὴν","O"
"3908","πυκνότητα","O"
"3909",".","O"
"3910","ὁμοίως","O"
"3911","δὲ","O"
"3912","καὶ","O"
"3913","ἄλλη","O"
"3914","ὁποιαοῦν","O"
"3915","ἐναντιότης","O"
"3916","·","O"
"3917","οὐ","O"
"3918","γὰρ","O"
"3919","ἡ","O"
"3920","φιλία","O"
"3921","τὸ","O"
"3922","νεῖκος","O"
"3923","συνάγει","O"
"3924","καὶ","O"
"3925","ποιεῖ","O"
"3926","τι","O"
"3927","ἐξ","O"
"3928","αὐτοῦ","O"
"3929",",","O"
"3930","οὐδὲ","O"
"3931","τὸ","O"
"3932","νεῖκος","O"
"3933","ἐξ","O"
"3934","ἐκείνης","O"
"3935",",","O"
"3936","ἀλλʼ","O"
"3937","ἄμφω","O"
"3938","ἕτερόν","O"
"3939","τι","O"
"3940","τρίτον","O"
"3941",".","O"
"3942","ἔνιοι","O"
"3943","δὲ","O"
"3944","καὶ","O"
"3945","πλείω","O"
"3946","λαμβάνουσιν","O"
"3947","ἐξ","O"
"3948","ὧν","O"
"3949","κατασκευάζουσι","O"
"3950","τὴν","O"
"3951","τῶν","O"
"3952","ὄντων","O"
"3953","φύσιν","O"
"3954",".","O"
"3955","πρὸς","O"
"3956","δὲ","O"
"3957","τούτοις","O"
"3958","ἔτι","O"
"3959","κἂν","O"
"3960","τόδε","O"
"3961","τις","O"
"3962","ἀπορήσειεν","O"
"3963",",","O"
"3964","εἰ","O"
"3965","μή","O"
"3966","τις","O"
"3967","ἑτέραν","O"
"3968","ὑποθήσει","O"
"3969","τοῖς","O"
"3970","ἐναντίοις","O"
"3971","φύσιν","O"
"3972","·","O"
"3973","οὐθενὸς","O"
"3974","γὰρ","O"
"3975","ὁρῶμεν","O"
"3976","τῶυ","O"
"3977","ὄντων","O"
"3978","οὐσίαν","O"
"3979","τἀναντία","O"
"3980",",","O"
"3981","τὴν","O"
"3982","δʼ","O"
"3983","ἀρχὴν","O"
"3984","οὐ","O"
"3985","καθʼ","O"
"3986","ὑποκειμένου","O"
"3987","δεῖ","O"
"3988","λέγεσθαί","O"
"3989","τινος","O"
"3990",".","O"
"3991","ἔσται","O"
"3992","γὰρ","O"
"3993","ἀρχὴ","O"
"3994","τῆς","O"
"3995","ἀρχῆς","O"
"3996","·","O"
"3997","τὸ","O"
"3998","γὰρ","O"
"3999","ὑποκείμενον","O"
"4000","ἀρχή","O"
"4001",",","O"
"4002","καὶ","O"
"4003","πρότερον","O"
"4004","δοκεῖ","O"
"4005","τοῦ","O"
"4006","κατηγορουμένου","O"
"4007","εἶναι","O"
"4008",".","O"
"4009","ἔτι","O"
"4010","οὐκ","O"
"4011","εἶναί","O"
"4012","φαμεν","O"
"4013","οὐσίαν","O"
"4014","ἐναντίαν","O"
"4015","οὐσίᾳ","O"
"4016","·","O"
"4017","πῶς","O"
"4018","οὖν","O"
"4019","ἐκ","O"
"4020","μὴ","O"
"4021","οὐσιῶν","O"
"4022","οὐσία","O"
"4023","ἂν","O"
"4024","εἴη","O"
"4025",";","O"
"4026","ἢ","O"
"4027","πῶς","O"
"4028","ἂν","O"
"4029","πρότερον","O"
"4030","μὴ","O"
"4031","οὐσία","O"
"4032","οὐσίας","O"
"4033","εἴη","O"
"4034",";","O"
"4035","διόπερ","O"
"4036","εἴ","O"
"4037","τις","O"
"4038","τόν","O"
"4039","τε","O"
"4040","πρότερον","O"
"4041","ἀληθῆ","O"
"4042","νομίσειεν","O"
"4043","εἶναι","O"
"4044","λόγον","O"
"4045","καὶ","O"
"4046","τοῦτον","O"
"4047",",","O"
"4048","ἀναγκαῖον","O"
"4049",",","O"
"4050","εἰ","O"
"4051","μέλλει","O"
"4052","διασώσειν","O"
"4053","ἀμφοτέρους","O"
"4054","αὐτούς","O"
"4055",",","O"
"4056","ὑποτιθέναι","O"
"4057","τι","O"
"4058","τρίτον","O"
"4059",",","O"
"4060","ὥσπερ","O"
"4061","φασὶν","O"
"4062","οἱ","O"
"4063","μίαν","O"
"4064","τινὰ","O"
"4065","φύσιν","O"
"4066","εἶναι","O"
"4067","λέγοντες","O"
"4068","τὸ","O"
"4069","πᾶν","O"
"4070",",","O"
"4071","οἷον","O"
"4072","ὕδωρ","O"
"4073","ἢ","O"
"4074","πῦρ","O"
"4075","ἢ","O"
"4076","τὸ","O"
"4077","μεταξὺ","O"
"4078","τούτων","O"
"4079",".","O"
"4080","δοκεῖ","O"
"4081","δὲ","O"
"4082","τὸ","O"
"4083","μεταξὺ","O"
"4084","μᾶλλον","O"
"4085","·","O"
"4086","πῦρ","O"
"4087","γὰρ","O"
"4088","ἤδη","O"
"4089","καὶ","O"
"4090","γῆ","O"
"4091","καὶ","O"
"4092","ἀὴρ","O"
"4093","καὶ","O"
"4094","ὕδωρ","O"
"4095","μετʼ","O"
"4096","ἐναντιοτήτων","O"
"4097","συμπεπλεγμένα","O"
"4098","ἐστίν","O"
"4099",".","O"
"4100","διὸ","O"
"4101","καὶ","O"
"4102","οὐκ","O"
"4103","ἀλόγως","O"
"4104","ποιοῦσιν","O"
"4105","οἱ","O"
"4106","τὸ","O"
"4107","ὑποκείμενον","O"
"4108","ἕτερον","O"
"4109","τούτων","O"
"4110","ποιοῦντες","O"
"4111",",","O"
"4112","τῶν","O"
"4113","δʼ","O"
"4114","ἄλλων","O"
"4115","οἱ","O"
"4116","ἀέρα","O"
"4117","·","O"
"4118","καὶ","O"
"4119","γὰρ","O"
"4120","ὁ","O"
"4121","ἀὴρ","O"
"4122","ἥκιστα","O"
"4123","ἔχει","O"
"4124","τῶν","O"
"4125","ἄλλων","O"
"4126","διαφορὰς","O"
"4127","αἰσθητάς","O"
"4128","·","O"
"4129","ἐχόμενον","O"
"4130","δὲ","O"
"4131","τὸ","O"
"4132","ὕδωρ","O"
"4133",",","O"
"4134","ἀλλὰ","O"
"4135","πάντες","O"
"4136","γε","O"
"4137","τὸ","O"
"4138","ἓν","O"
"4139","τοῦτο","O"
"4140","τοῖς","O"
"4141","ἐναντίοις","O"
"4142","σχηματίζουσιν","O"
"4143",",","O"
"4144","πυκνότητι","O"
"4145","καὶ","O"
"4146","μανότητι","O"
"4147","καὶ","O"
"4148","τῷ","O"
"4149","μᾶλλον","O"
"4150","καὶ","O"
"4151","ἧττον","O"
"4152",".","O"
"4153","ταῦτα","O"
"4154","δʼ","O"
"4155","ἐστὶν","O"
"4156","ὅλως","O"
"4157","ὑπεροχὴ","O"
"4158","δηλονότι","O"
"4159","καὶ","O"
"4160","ἔλλειψις","O"
"4161",",","O"
"4162","ὥσπερ","O"
"4163","εἴρηται","O"
"4164","πρότερον","O"
"4165",".","O"
"4166","καὶ","O"
"4167","ἔοικε","O"
"4168","παλαιά","O"
"4169","εἶναι","O"
"4170","καὶ","O"
"4171","αὕτη","O"
"4172","ἡ","O"
"4173","δόξα","O"
"4174",",","O"
"4175","ὅτι","O"
"4176","τὸ","O"
"4177","ἓν","O"
"4178","καὶ","O"
"4179","ὑπεροχὴ","O"
"4180","καὶ","O"
"4181","ἔλλειψις","O"
"4182","ἀρχαὶ","O"
"4183","τῶν","O"
"4184","ὄντων","O"
"4185","εἰσί","O"
"4186",".","O"
"4187","πλὴν","O"
"4188","οὐ","O"
"4189","τὸν","O"
"4190","αὐτὸν","O"
"4191","τρόπον","O"
"4192",",","O"
"4193","ἀλλʼ","O"
"4194","οἱ","O"
"4195","μὲν","O"
"4196","ἀρχαῖοι","O"
"4197","τὰ","O"
"4198","δύο","O"
"4199","μὲν","O"
"4200","ποιεῖν","O"
"4201","τὸ","O"
"4202","δὲ","O"
"4203","ἓν","O"
"4204","πάσχειν","O"
"4205",",","O"
"4206","τῶν","O"
"4207","δʼ","O"
"4208","ὑστέρων","O"
"4209","τινὲς","O"
"4210","τοὐναντίον","O"
"4211","τὸ","O"
"4212","μὲν","O"
"4213","ἓν","O"
"4214","ποιεῖν","O"
"4215","τὰ","O"
"4216","δὲ","O"
"4217","δύο","O"
"4218","πάσχειν","O"
"4219","φασὶ","O"
"4220","μᾶλλον","O"
"4221",".","O"
"4222","τὸ","O"
"4223","μὲν","O"
"4224","οὖν","O"
"4225","τρία","O"
"4226","φάσκειν","O"
"4227","τὰ","O"
"4228","στοιχεῖα","O"
"4229","εἶναι","O"
"4230","ἔκ","O"
"4231","τε","O"
"4232","τούτων","O"
"4233","καὶ","O"
"4234","ἐκ","O"
"4235","τοιούτων","O"
"4236","ἄλλων","O"
"4237","ἐπισκοποῦσι","O"
"4238","δόξειεν","O"
"4239","ἂν","O"
"4240","ἔχειν","O"
"4241","τινὰ","O"
"4242","λόγον","O"
"4243",",","O"
"4244","ὥσπερ","O"
"4245","εἴπομεν","O"
"4246",",","O"
"4247","τὸ","O"
"4248","δὲ","O"
"4249","πλείω","O"
"4250","τριῶν","O"
"4251","οὐκέτι","O"
"4252","·","O"
"4253","πρὸς","O"
"4254","μὲν","O"
"4255","γὰρ","O"
"4256","τὸ","O"
"4257","πάσχειν","O"
"4258","ἱκανὸν","O"
"4259","τὸ","O"
"4260","ἕν","O"
"4261",",","O"
"4262","εἰ","O"
"4263","δὲ","O"
"4264","τεττάρων","O"
"4265","ὄντων","O"
"4266","δύο","O"
"4267","ἔσονται","O"
"4268","ἐναντιώσεις","O"
"4269",",","O"
"4270","δεήσει","O"
"4271","χωρὶς","O"
"4272","ἑκατέρᾳ","O"
"4273","ὑπάρχειν","O"
"4274","ἑτέραν","O"
"4275","τινὰ","O"
"4276","μεταξὺ","O"
"4277","φύσιν","O"
"4278","·","O"
"4279","εἰ","O"
"4280","δʼ","O"
"4281","ἐξ","O"
"4282","ἀλλήλων","O"
"4283","δύνανται","O"
"4284","γεννᾶν","O"
"4285","δύο","O"
"4286","οὖσαι","O"
"4287",",","O"
"4288","περίεργος","O"
"4289","ἂν","O"
"4290","ἡ","O"
"4291","ἑτέρα","O"
"4292","τῶν","O"
"4293","ἐναντιώσεαων","O"
"4294","εἴη","O"
"4295",".","O"
"4296","ἅμα","O"
"4297","δὲ","O"
"4298","καὶ","O"
"4299","ἀδύνατον","O"
"4300","πλείους","O"
"4301","εἶναι","O"
"4302","ἐναντιώσεις","O"
"4303","τὰς","O"
"4304","πρώτας","O"
"4305",".","O"
"4306","ἡ","O"
"4307","γὰρ","O"
"4308","οὐσία","O"
"4309","ἕν","O"
"4310","τι","O"
"4311","γένος","O"
"4312","ἐστὶ","O"
"4313","τοῦ","O"
"4314","ὄντος","O"
"4315",",","O"
"4316","ὥστε","O"
"4317","τῶ","O"
"4318","πρότερον","O"
"4319","καὶ","O"
"4320","ὕστερον","O"
"4321","διοίσουσιν","O"
"4322","ἀλλήλων","O"
"4323","αἱ","O"
"4324","ἀρχαὶ","O"
"4325","μόνον","O"
"4326",",","O"
"4327","ἀλλʼ","O"
"4328","οὐ","O"
"4329","τῷ","O"
"4330","γένει","O"
"4331","·","O"
"4332","ἀεὶ","O"
"4333","γὰρ","O"
"4334","ἐν","O"
"4335","ἑνὶ","O"
"4336","γένει","O"
"4337","μία","O"
"4338","ἐναντίωσις","O"
"4339","ἔστιν","O"
"4340",",","O"
"4341","πᾶσαί","O"
"4342","τε","O"
"4343","αἱ","O"
"4344","ἐναντιώσεις","O"
"4345","ἀνάγεσθαι","O"
"4346","δοκοῦσιν","O"
"4347","εἰς","O"
"4348","μίαν","O"
"4349",".","O"
"4350","ὅτι","O"
"4351","μὲν","O"
"4352","οὖν","O"
"4353","οὔτε","O"
"4354","ἓν","O"
"4355","τὸ","O"
"4356","στοιχεῖον","O"
"4357","οὔτε","O"
"4358","πλείαω","O"
"4359","δυοῖν","O"
"4360","ἢ","O"
"4361","τριῶν","O"
"4362",",","O"
"4363","φανερόν","O"
"4364","·","O"
"4365","τούτων","O"
"4366","δὲ","O"
"4367","πότερον","O"
"4368",",","O"
"4369","καθάπερ","O"
"4370","εἴπομεν","O"
"4371",",","O"
"4372","ἀπορίαν","O"
"4373","ἔχει","O"
"4374","πολλήν","O"
"4375",".","O"
"4376","Ὧδʼ","O"
"4377","οὖν","O"
"4378","ἡμεῖς","O"
"4379","λέγωμεν","O"
"4380","πρῶτον","O"
"4381","περὶ","O"
"4382","πάσης","O"
"4383","γενέσεως","O"
"4384","ἐπελθόντες","O"
"4385","·","O"
"4386","ἔστι","O"
"4387","γὰρ","O"
"4388","κατὰ","O"
"4389","φύσιν","O"
"4390","τὰ","O"
"4391","κοινὰ","O"
"4392","πρῶτον","O"
"4393","εἰπόντας","O"
"4394","οὕτω","O"
"4395","τὰ","O"
"4396","περὶ","O"
"4397","ἕκαστον","O"
"4398","ἴδια","O"
"4399","θεωρεῖν","O"
"4400",".","O"
"4401","φαμὲν","O"
"4402","γὰρ","O"
"4403","γίγνεσθαι","O"
"4404","ἐξ","O"
"4405","ἄλλου","O"
"4406","ἄλλο","O"
"4407","καὶ","O"
"4408","ἐξ","O"
"4409","ἑτέρου","O"
"4410","ἕτερον","O"
"4411","ἢ","O"
"4412","τὰ","O"
"4413","ἀπλᾶ","O"
"4414","λέγοντες","O"
"4415","ἢ","O"
"4416","τὰ","O"
"4417","συγκείμενα","O"
"4418",".","O"
"4419","λέγω","O"
"4420","δὲ","O"
"4421","τοῦτο","O"
"4422","ὡδί","O"
"4423",".","O"
"4424","ἔστι","O"
"4425","γὰρ","O"
"4426","γίγνεσθαι","O"
"4427","ἄνθρωπον","O"
"4428","μουσικόν","O"
"4429",",","O"
"4430","ἔστι","O"
"4431","δὲ","O"
"4432","τὸ","O"
"4433","μὴ","O"
"4434","μουσικὸν","O"
"4435","γίγνεσθαι","O"
"4436","μουσικὸν","O"
"4437","ἢ","O"
"4438","τὸν","O"
"4439","μὴ","O"
"4440","μουσικὸν","O"
"4441","ἄνθρωπον","O"
"4442","ἄνθρωπον","O"
"4443","μουσικόν","O"
"4444",".","O"
"4445","ἀπλοῦν","O"
"4446","μὲν","O"
"4447","οὖν","O"
"4448","λέγω","O"
"4449","τὸ","O"
"4450","γιγνόμενον","O"
"4451","τὸν","O"
"4452","ἄνθρωπον","O"
"4453","καὶ","O"
"4454","τὸ","O"
"4455","μὴ","O"
"4456","μουσικόν","O"
"4457",",","O"
"4458","καὶ","O"
"4459","ὃ","O"
"4460","γίγνεται","O"
"4461","ἀπλοῦν","O"
"4462",",","O"
"4463","τὸ","O"
"4464","μουσικόν","O"
"4465","·","O"
"4466","συγκείμενον","O"
"4467","δὲ","O"
"4468","καὶ","O"
"4469","ὃ","O"
"4470","γίγνεται","O"
"4471","καὶ","O"
"4472","τὸ","O"
"4473","γιγνόμενον","O"
"4474",",","O"
"4475","ὅταν","O"
"4476","τὸν","O"
"4477","μὴ","O"
"4478","μουσικὸν","O"
"4479","ἄνθρωπον","O"
"4480","φῶμεν","O"
"4481","γίγνεσθαι","O"
"4482","μουσικὸν","O"
"4483","ἄνθρωπον","O"
"4484",".","O"
"4485","τούτων","O"
"4486","δὲ","O"
"4487","τὸ","O"
"4488","μὲν","O"
"4489","οὐ","O"
"4490","μόνον","O"
"4491","λέγεται","O"
"4492","τόδε","O"
"4493","γίγνεσθαι","O"
"4494","ἀλλὰ","O"
"4495","καὶ","O"
"4496","ἐκ","O"
"4497","τοῦδε","O"
"4498",",","O"
"4499","οἷον","O"
"4500","ἐκ","O"
"4501","μὴ","O"
"4502","μουσικοῦ","O"
"4503","μουσικός","O"
"4504",",","O"
"4505","τὸ","O"
"4506","δʼ","O"
"4507","οὐ","O"
"4508","λέγεται","O"
"4509","ἐπὶ","O"
"4510","πάντων","O"
"4511","·","O"
"4512","οὐ","O"
"4513","γὰρ","O"
"4514","ἐξ","O"
"4515","ἀνθρώπου","O"
"4516","ἐγένετο","O"
"4517","μουσικός","O"
"4518",",","O"
"4519","ἀλλʼ","O"
"4520","ἅ","O"
"4521","νθρωπος","O"
"4522","ἐγένετο","O"
"4523","μουσικός","O"
"4524",".","O"
"4525","τῶν","O"
"4526","δὲ","O"
"4527","γιγνομένων","O"
"4528","ὡς","O"
"4529","τὰ","O"
